#{"t_start": 1717711584.8582668, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,8.307563
1.0,47,8.317282
0.0,68,8.331379
0.0,40,8.339786
0.0,10,8.341817
1.0,89,8.360332
0.0,199,8.402768
0.0,42,8.41173
0.0,42,8.419943
0.0,16,8.423068
0.0,76,8.438836
0.0,53,8.449884
0.0,15,8.453006
0.0,125,8.479367
0.0,147,8.510501
0.0,5,8.511584
0.0,209,8.556328
0.0,12,8.558931
0.0,128,8.585893
0.0,43,8.594968
1.0,58,8.606988
0.0,6,8.608234
0.0,4,8.609028
0.0,20,8.612921
1.0,107,8.634639
0.0,23,8.639141
1.0,20,8.642611
0.0,65,8.656316
0.0,20,8.660419
0.0,12,8.662798
0.0,92,8.682135
0.0,18,8.685754
0.0,20,8.689879
0.0,115,8.71465
0.0,19,8.718284
0.0,102,8.740101
0.0,29,8.746166
0.0,17,8.749637
0.0,26,8.754829
0.0,27,8.760284
0.0,159,8.794389
1.0,99,8.815286
0.0,63,8.828068
0.0,18,8.831851
1.0,80,8.848877
0.0,5,8.849869
0.0,17,8.853409
0.0,108,8.876566
0.0,3,8.877228
0.0,23,8.882185
1.0,158,8.915155
0.0,16,8.918525
0.0,61,8.931334
0.0,67,8.944894
1.0,119,8.970001
1.0,58,8.981012
0.0,7,8.982433
1.0,249,9.035207
0.0,6,9.036507
0.0,10,9.038656
1.0,50,9.048723
0.0,35,9.055702
0.0,71,9.070314
0.0,19,9.074065
0.0,96,9.094447
1.0,51,9.105048
0.0,26,9.110223
0.0,62,9.12318
0.0,7,9.124611
0.0,6,9.125763
0.0,3,9.12642
0.0,68,9.14094
0.0,55,9.152599
0.0,44,9.161147
0.0,114,9.18445
0.0,41,9.193174
1.0,158,9.226494
1.0,89,9.245227
0.0,41,9.253317
0.0,14,9.256196
0.0,64,9.269696
0.0,45,9.279125
1.0,65,9.292775
0.0,17,9.295908
0.0,11,9.298118
1.0,30,9.304116
1.0,20,9.307702
0.0,5,9.308778
0.0,120,9.33437
1.0,290,9.39604
0.0,13,9.398831
0.0,11,9.401185
0.0,47,9.411027
0.0,28,9.417044
0.0,25,9.421828
1.0,46,9.431149
0.0,13,9.433478
0.0,23,9.437526
0.0,4,9.438328
0.0,8,9.440003
0.0,29,9.446128
0.0,115,9.470187
1.0,26,9.47537
0.0,18,9.479074
0.0,49,9.489479
0.0,55,9.500597
0.0,21,9.50441
0.0,67,9.518684
0.0,187,9.557952
0.0,55,9.568895
0.0,68,9.583273
0.0,35,9.590374
0.0,65,9.603581
0.0,23,9.608147
0.0,7,9.609594
1.0,88,9.627414
0.0,38,9.635549
0.0,85,9.653587
0.0,157,9.687081
0.0,186,9.726594
1.0,49,9.736619
0.0,14,9.739464
1.0,22,9.74328
0.0,87,9.7618
1.0,126,9.788369
0.0,5,9.789421
1.0,177,9.826926
0.0,358,9.90299
0.0,203,9.946187
0.0,9,9.947972
0.0,72,9.963142
0.0,30,9.969479
0.0,27,9.974895
0.0,5,9.975936
0.0,50,9.986664
0.0,20,9.990978
0.0,5,9.991977
0.0,56,10.00402
0.0,87,10.022711
0.0,155,10.056002
0.0,35,10.063258
0.0,4,10.064031
0.0,20,10.068331
0.0,78,10.085022
0.0,87,10.10369
0.0,67,10.118017
1.0,294,10.180355
0.0,38,10.187873
0.0,179,10.226134
1.0,133,10.254251
1.0,77,10.270543
0.0,3,10.271203
0.0,107,10.292783
1.0,92,10.311831
0.0,77,10.327669
0.0,23,10.332303
0.0,20,10.336415
0.0,23,10.341098
0.0,92,10.360598
0.0,44,10.369972
0.0,3,10.370628
0.0,24,10.375369
0.0,77,10.391225
1.0,168,10.426403
1.0,101,10.447568
0.0,37,10.454945
0.0,26,10.460184
0.0,21,10.464453
0.0,11,10.466785
1.0,57,10.478139
0.0,3,10.478795
0.0,169,10.514743
0.0,74,10.530022
0.0,49,10.54018
0.0,82,10.557471
0.0,96,10.577921
0.0,16,10.581342
0.0,15,10.584464
0.0,72,10.599452
0.0,11,10.60176
1.0,110,10.624933
1.0,59,10.636226
0.0,135,10.664595
0.0,5,10.665641
0.0,166,10.701206
0.0,73,10.716756
0.0,34,10.7238
1.0,101,10.743542
0.0,52,10.754399
0.0,60,10.766816
0.0,3,10.767471
0.0,96,10.78727
0.0,135,10.815424
0.0,23,10.819718
0.0,166,10.854953
0.0,57,10.866703
0.0,6,10.867923
1.0,91,10.886397
0.0,4,10.887275
1.0,96,10.906692
0.0,28,10.91247
0.0,3,10.913117
0.0,293,10.97561
0.0,58,10.987863
0.0,20,10.992171
0.0,163,11.027216
0.0,47,11.037191
0.0,38,11.04528
1.0,38,11.053059
0.0,31,11.059588
0.0,92,11.078921
0.0,31,11.085326
1.0,227,11.132933
0.0,11,11.135107
0.0,13,11.137511
0.0,3,11.13812
0.0,196,11.179922
1.0,21,11.184136
0.0,15,11.187141
0.0,6,11.188384
0.0,3,11.188991
1.0,105,11.210618
0.0,72,11.225927
1.0,23,11.230341
1.0,29,11.236003
0.0,7,11.23738
1.0,21,11.241326
0.0,27,11.246806
0.0,35,11.253997
0.0,35,11.261168
1.0,202,11.303852
0.0,3,11.304516
0.0,94,11.323657
0.0,34,11.330585
0.0,4,11.331454
0.0,26,11.336759
0.0,20,11.340546
0.0,32,11.347352
1.0,55,11.358446
0.0,59,11.37074
0.0,41,11.379262
1.0,28,11.384572
0.0,15,11.387661
0.0,132,11.415833
0.0,18,11.419428
0.0,31,11.425429
1.0,61,11.437467
0.0,53,11.448861
1.0,17,11.452211
0.0,23,11.457036
0.0,50,11.467496
0.0,45,11.47705
0.0,18,11.480304
0.0,72,11.495702
1.0,38,11.503516
0.0,2,11.50389
0.0,42,11.51277
0.0,21,11.517191
0.0,5,11.518239
1.0,85,11.535802
0.0,84,11.553725
0.0,3,11.554383
0.0,29,11.560621
0.0,52,11.57173
0.0,46,11.581421
0.0,70,11.595975
0.0,25,11.601035
0.0,26,11.60626
1.0,54,11.617414
0.0,18,11.621163
1.0,60,11.633175
0.0,23,11.637826
0.0,15,11.64068
0.0,103,11.66211
0.0,8,11.663827
0.0,49,11.674189
0.0,45,11.683381
0.0,44,11.692278
0.0,23,11.697191
0.0,8,11.698918
0.0,11,11.701289
0.0,36,11.709034
0.0,75,11.72515
0.0,18,11.729058
0.0,165,11.763814
0.0,39,11.771898
0.0,19,11.775986
0.0,85,11.793408
0.0,7,11.794717
0.0,92,11.81427
0.0,64,11.827858
0.0,16,11.831285
0.0,47,11.841319
0.0,13,11.844056
0.0,7,11.84556
0.0,76,11.861683
0.0,120,11.887351
0.0,25,11.892719
0.0,64,11.90583
0.0,18,11.909423
0.0,31,11.916045
1.0,16,11.919149
0.0,65,11.932337
0.0,11,11.934692
0.0,41,11.943442
0.0,61,11.95654
1.0,136,11.985178
0.0,132,12.013339
0.0,19,12.017396
0.0,115,12.04185
0.0,4,12.042711
0.0,58,12.054993
0.0,21,12.059472
0.0,6,12.060749
0.0,4,12.061529
0.0,35,12.068134
1.0,31,12.074458
0.0,141,12.104768
0.0,11,12.107162
0.0,5,12.108234
0.0,100,12.129508
0.0,44,12.138905
0.0,28,12.144932
0.0,69,12.158823
0.0,95,12.179287
0.0,36,12.18694
0.0,44,12.19568
0.0,95,12.215563
0.0,103,12.236981
0.0,55,12.248668
1.0,94,12.268183
0.0,59,12.280685
0.0,19,12.284196
0.0,14,12.287035
0.0,50,12.297649
0.0,38,12.305767
1.0,32,12.312048
1.0,75,12.326802
0.0,5,12.327888
0.0,10,12.329804
1.0,85,12.347287
0.0,114,12.371106
0.0,24,12.375778
0.0,10,12.377879
1.0,33,12.384348
1.0,82,12.40149
0.0,6,12.40274
0.0,22,12.407104
0.0,34,12.414187
0.0,173,12.450889
0.0,32,12.457624
0.0,4,12.458485
0.0,30,12.464908
0.0,143,12.495334
0.0,157,12.528584
0.0,3,12.529236
0.0,49,12.539708
0.0,76,12.555118
1.0,81,12.571741
0.0,41,12.580458
0.0,23,12.585253
1.0,82,12.602555
0.0,25,12.607694
0.0,29,12.613128
0.0,3,12.613733
0.0,45,12.623139
1.0,66,12.636564
0.0,45,12.64594
0.0,3,12.646598
0.0,78,12.663373
0.0,8,12.664998
0.0,103,12.685662
0.0,113,12.70959
0.0,32,12.716342
0.0,91,12.735727
0.0,81,12.753006
0.0,5,12.754084
0.0,52,12.764729
1.0,134,12.792164
1.0,42,12.800281
1.0,43,12.809019
0.0,18,12.812259
0.0,8,12.813882
0.0,16,12.816641
0.0,114,12.840918
1.0,27,12.846179
1.0,11,12.848136
0.0,39,12.855166
0.0,8,12.856642
1.0,242,12.906316
1.0,24,12.910975
0.0,14,12.913987
0.0,31,12.920625
0.0,80,12.937643
0.0,85,12.955096
0.0,16,12.958525
0.0,19,12.962415
0.0,2,12.962853
0.0,18,12.966446
0.0,13,12.969134
1.0,41,12.977442
1.0,10,12.97933
0.0,39,12.986963
1.0,25,12.991756
0.0,60,13.004613
0.0,5,13.005692
0.0,130,13.033176
1.0,61,13.045273
0.0,6,13.046547
0.0,33,13.052773
0.0,25,13.057891
1.0,31,13.063478
0.0,8,13.065196
0.0,13,13.067721
0.0,30,13.073853
0.0,40,13.081701
0.0,11,13.084003
0.0,36,13.091631
0.0,6,13.092878
0.0,45,13.102158
0.0,294,13.164775
0.0,18,13.168353
0.0,128,13.195939
0.0,56,13.207932
0.0,374,13.287359
0.0,46,13.296852
0.0,26,13.302396
0.0,11,13.304486
0.0,12,13.306836
0.0,43,13.315859
0.0,46,13.325599
0.0,14,13.328419
0.0,92,13.347813
0.0,35,13.35479
0.0,5,13.355832
0.0,25,13.360765
0.0,29,13.36682
0.0,65,13.380327
0.0,61,13.393201
0.0,65,13.406247
0.0,48,13.416418
0.0,49,13.426682
0.0,4,13.427571
0.0,43,13.436752
0.0,44,13.446148
0.0,60,13.458986
1.0,186,13.498268
0.0,252,13.551698
1.0,82,13.56895
1.0,74,13.584358
1.0,29,13.589933
0.0,2,13.59037
0.0,51,13.60025
0.0,16,13.602889
0.0,60,13.615157
0.0,48,13.625399
0.0,44,13.633592
0.0,51,13.643719
0.0,22,13.648412
0.0,26,13.653869
0.0,42,13.662737
1.0,73,13.677582
0.0,16,13.680884
0.0,131,13.708865
0.0,6,13.710138
1.0,29,13.716018
0.0,10,13.718116
1.0,206,13.760817
0.0,8,13.762482
0.0,225,13.810584
0.0,208,13.855067
1.0,49,13.864888
0.0,148,13.896192
1.0,44,13.905124
0.0,5,13.906169
0.0,45,13.915495
0.0,5,13.916571
0.0,8,13.918125
0.0,29,13.924165
0.0,65,13.936658
0.0,7,13.938129
0.0,77,13.954598
0.0,138,13.984128
0.0,58,13.995966
0.0,9,13.997863
0.0,27,14.00326
0.0,24,14.008362
0.0,79,14.025195
0.0,9,14.027009
0.0,28,14.032821
0.0,80,14.048151
0.0,34,14.055121
0.0,86,14.072812
0.0,8,14.074337
1.0,120,14.098917
1.0,31,14.105068
0.0,11,14.107341
1.0,38,14.115179
0.0,37,14.122552
0.0,6,14.123678
0.0,309,14.187385
1.0,89,14.204585
