#{"t_start": 1715550244.933849, "env_id": "Office-v0"}
r,l,t
0.0,33,1.411955
0.0,195,1.439512
1.0,38,1.444828
1.0,18,1.447345
1.0,80,1.458481
0.0,27,1.462249
0.0,4,1.462813
1.0,14,1.464759
1.0,44,1.470913
0.0,54,1.478432
0.0,17,1.480808
1.0,13,1.482625
0.0,40,1.488245
1.0,143,1.508223
0.0,175,1.532655
1.0,16,1.534896
1.0,134,1.553559
0.0,138,1.572783
0.0,47,1.579326
1.0,16,1.581548
1.0,126,1.599064
0.0,12,1.600748
0.0,250,1.635592
0.0,6,1.636436
0.0,21,1.639351
1.0,76,1.64989
0.0,23,1.653078
1.0,18,1.655581
1.0,102,1.669744
0.0,30,1.67391
0.0,5,1.674612
1.0,19,1.67725
1.0,50,1.684173
0.0,43,1.690142
0.0,12,1.691809
0.0,8,1.692926
0.0,52,1.700152
1.0,142,1.719893
0.0,98,1.733499
1.0,14,1.735443
1.0,160,1.757729
1.0,44,1.763826
0.0,12,1.765496
0.0,16,1.767726
0.0,41,1.773413
0.0,18,1.775917
1.0,45,1.78217
1.0,16,1.784394
1.0,8,1.785507
0.0,19,1.788145
1.0,40,1.79368
1.0,26,1.797296
1.0,82,1.808713
1.0,49,1.815526
0.0,202,1.843653
1.0,19,1.846299
0.0,19,1.848944
1.0,99,1.862724
0.0,1,1.86287
0.0,11,1.86441
1.0,67,1.87375
1.0,28,1.877648
0.0,18,1.880138
0.0,25,1.883613
0.0,115,1.899602
0.0,12,1.901277
0.0,16,1.903501
1.0,72,1.913494
0.0,54,1.921008
1.0,180,1.946019
0.0,50,1.952961
1.0,89,1.965356
1.0,121,1.982218
1.0,160,2.004515
0.0,238,2.03777
0.0,53,2.045134
0.0,24,2.04848
0.0,347,2.096743
0.0,2,2.09703
0.0,61,2.105479
0.0,34,2.110201
1.0,86,2.122147
0.0,49,2.128939
1.0,23,2.132123
1.0,14,2.134064
0.0,56,2.141813
0.0,2,2.142099
0.0,21,2.145011
1.0,32,2.149605
0.0,12,2.151435
0.0,2,2.15176
0.0,94,2.16482
1.0,24,2.16817
0.0,26,2.17179
0.0,222,2.202806
0.0,97,2.216283
1.0,72,2.226318
1.0,138,2.245573
0.0,22,2.24864
1.0,30,2.252799
1.0,54,2.260246
0.0,30,2.264405
0.0,39,2.269803
1.0,21,2.272712
1.0,28,2.276581
1.0,119,2.293177
0.0,61,2.301499
0.0,10,2.302891
1.0,14,2.304826
1.0,19,2.30744
0.0,2,2.307723
1.0,15,2.309807
0.0,7,2.310782
0.0,14,2.31271
0.0,18,2.315215
1.0,10,2.316595
0.0,72,2.326596
0.0,14,2.328537
0.0,2,2.328819
1.0,14,2.330762
1.0,48,2.337442
1.0,75,2.347834
0.0,61,2.356356
1.0,135,2.375058
0.0,47,2.381583
0.0,59,2.389746
0.0,36,2.394749
0.0,4,2.395314
0.0,18,2.397801
0.0,27,2.401553
0.0,264,2.438437
1.0,75,2.448843
1.0,122,2.46577
0.0,27,2.469518
0.0,12,2.471191
1.0,22,2.474247
1.0,52,2.481487
0.0,6,2.482329
0.0,76,2.492903
1.0,23,2.496102
0.0,6,2.496938
1.0,61,2.505382
0.0,23,2.508581
1.0,23,2.511774
0.0,39,2.517187
0.0,2,2.517469
0.0,65,2.526494
0.0,10,2.527886
1.0,36,2.532883
0.0,8,2.53399
0.0,22,2.537043
1.0,19,2.539674
0.0,42,2.545524
0.0,8,2.546635
0.0,12,2.548302
1.0,26,2.551903
0.0,31,2.556237
1.0,101,2.57025
0.0,12,2.571928
1.0,65,2.580933
1.0,95,2.594039
0.0,119,2.6106
0.0,44,2.616728
1.0,21,2.619672
0.0,27,2.623401
0.0,40,2.628973
0.0,26,2.632587
1.0,18,2.635088
1.0,73,2.645237
0.0,18,2.64775
0.0,164,2.670616
0.0,8,2.671736
1.0,81,2.683061
1.0,20,2.685837
0.0,16,2.688063
1.0,28,2.691945
1.0,6,2.692777
0.0,1,2.69292
1.0,61,2.701365
1.0,13,2.703174
0.0,11,2.704693
0.0,12,2.706375
1.0,22,2.70944
0.0,10,2.710834
1.0,7,2.711804
1.0,37,2.716895
0.0,56,2.724679
1.0,98,2.738275
1.0,109,2.753325
0.0,5,2.754028
0.0,48,2.760637
1.0,21,2.76356
1.0,6,2.764392
0.0,33,2.768964
1.0,60,2.77761
1.0,15,2.779705
0.0,29,2.783721
1.0,36,2.788713
0.0,480,2.85601
1.0,15,2.858126
0.0,63,2.86686
0.0,11,2.868391
0.0,1,2.868535
0.0,9,2.869792
1.0,59,2.877967
1.0,29,2.881973
0.0,12,2.883646
1.0,12,2.885318
0.0,17,2.887716
0.0,17,2.890072
0.0,2,2.890352
0.0,17,2.892724
0.0,70,2.902476
0.0,29,2.906523
0.0,17,2.908886
1.0,14,2.910826
1.0,19,2.91346
1.0,23,2.916658
0.0,7,2.917633
1.0,20,2.920408
1.0,306,2.963108
1.0,44,2.969238
0.0,9,2.970494
0.0,10,2.971892
0.0,8,2.972992
1.0,26,2.976597
0.0,80,2.987707
1.0,15,2.989781
0.0,14,2.991731
0.0,14,2.99368
0.0,37,2.998786
1.0,12,3.000456
0.0,102,3.01468
0.0,37,3.019814
0.0,39,3.0252
1.0,13,3.027007
1.0,63,3.035796
0.0,36,3.040804
1.0,108,3.055772
0.0,10,3.057164
1.0,81,3.068466
1.0,32,3.072916
0.0,52,3.080163
1.0,16,3.082382
1.0,55,3.090042
1.0,174,3.114228
0.0,139,3.133519
1.0,13,3.135334
0.0,19,3.137977
0.0,13,3.139791
0.0,53,3.147161
1.0,11,3.148693
0.0,57,3.156786
1.0,56,3.164562
1.0,196,3.191712
1.0,15,3.193805
1.0,72,3.20384
0.0,8,3.204958
1.0,152,3.226157
1.0,11,3.227691
1.0,34,3.232437
0.0,76,3.243027
0.0,70,3.252592
1.0,31,3.256877
0.0,63,3.265619
0.0,41,3.271267
0.0,9,3.272517
1.0,14,3.274483
0.0,1,3.274626
0.0,191,3.301245
0.0,35,3.306112
1.0,16,3.308314
0.0,24,3.311674
0.0,8,3.312798
0.0,136,3.331723
1.0,64,3.34065
0.0,3,3.341073
0.0,16,3.343296
0.0,50,3.350255
0.0,99,3.364003
1.0,32,3.368432
0.0,11,3.369964
0.0,51,3.377047
1.0,21,3.379957
0.0,70,3.389669
0.0,23,3.392853
0.0,64,3.401751
1.0,22,3.404802
0.0,46,3.411233
0.0,55,3.418911
0.0,54,3.426394
1.0,14,3.428335
0.0,75,3.438749
0.0,14,3.44069
0.0,103,3.454902
1.0,14,3.456847
0.0,25,3.460322
0.0,11,3.461863
1.0,150,3.482598
1.0,17,3.484955
0.0,48,3.491669
0.0,21,3.494569
0.0,57,3.502484
1.0,13,3.504291
1.0,32,3.50869
0.0,21,3.511586
1.0,34,3.516305
1.0,18,3.51882
1.0,35,3.52366
0.0,7,3.524636
0.0,18,3.527138
1.0,11,3.528669
1.0,16,3.530891
1.0,26,3.534472
0.0,20,3.537246
0.0,2,3.537552
0.0,34,3.542224
0.0,63,3.550969
0.0,91,3.563568
1.0,115,3.579478
0.0,24,3.582804
0.0,37,3.58794
0.0,13,3.589748
0.0,45,3.596005
1.0,67,3.60529
1.0,187,3.631319
0.0,15,3.633411
1.0,23,3.636599
0.0,4,3.637161
1.0,40,3.642699
0.0,36,3.647686
1.0,26,3.651289
0.0,38,3.656566
0.0,2,3.656852
0.0,34,3.661575
1.0,24,3.664896
0.0,80,3.676003
0.0,35,3.680869
0.0,1,3.681015
1.0,15,3.683091
0.0,67,3.692361
0.0,9,3.693611
0.0,77,3.704302
1.0,17,3.706666
1.0,30,3.710831
0.0,20,3.713607
0.0,182,3.738831
1.0,14,3.740771
0.0,5,3.741468
0.0,26,3.74507
0.0,82,3.756418
1.0,17,3.758772
0.0,33,3.763365
0.0,38,3.768639
1.0,75,3.779046
1.0,40,3.784602
0.0,62,3.793197
0.0,32,3.797653
0.0,59,3.805832
0.0,24,3.809154
0.0,47,3.815681
0.0,43,3.821664
0.0,4,3.822223
1.0,41,3.827905
0.0,122,3.844856
0.0,16,3.847078
0.0,1,3.847221
0.0,9,3.848478
1.0,6,3.849308
0.0,39,3.854743
0.0,10,3.856141
1.0,21,3.859057
1.0,90,3.871626
0.0,108,3.886657
1.0,87,3.898737
0.0,30,3.902904
0.0,15,3.904989
0.0,27,3.908752
0.0,4,3.909314
1.0,58,3.917362
0.0,51,3.924431
1.0,51,3.93151
0.0,18,3.934028
0.0,8,3.935149
0.0,38,3.940435
1.0,42,3.946245
1.0,62,3.954838
1.0,33,3.959411
0.0,121,3.976304
0.0,91,3.988987
0.0,58,3.99705
1.0,29,4.001096
0.0,51,4.008165
1.0,120,4.024917
1.0,53,4.032286
1.0,20,4.035062
0.0,14,4.037015
0.0,14,4.038969
0.0,106,4.053663
1.0,25,4.057142
0.0,54,4.064709
0.0,18,4.067219
0.0,28,4.071109
1.0,14,4.073053
1.0,19,4.075688
0.0,37,4.080829
0.0,39,4.08622
1.0,74,4.096474
0.0,13,4.098285
1.0,165,4.121222
0.0,50,4.128172
1.0,20,4.130965
1.0,134,4.149642
0.0,28,4.153531
0.0,106,4.168661
1.0,16,4.170892
0.0,14,4.17284
1.0,35,4.177678
1.0,51,4.184768
1.0,23,4.187952
1.0,82,4.199361
0.0,16,4.201609
1.0,51,4.208761
1.0,20,4.211542
1.0,31,4.215842
1.0,30,4.220038
0.0,30,4.2242
1.0,18,4.226703
1.0,60,4.235017
1.0,19,4.237645
1.0,91,4.250261
1.0,31,4.254557
1.0,16,4.256774
0.0,14,4.258712
0.0,4,4.25927
0.0,15,4.261351
0.0,4,4.26191
0.0,34,4.26666
0.0,183,4.29222
1.0,21,4.295151
1.0,42,4.300984
0.0,62,4.309573
0.0,2,4.30986
1.0,18,4.312361
0.0,24,4.315707
1.0,12,4.317367
0.0,10,4.318767
0.0,12,4.320439
0.0,87,4.332505
0.0,11,4.334035
0.0,99,4.347794
1.0,14,4.349744
0.0,1,4.349887
0.0,9,4.351146
0.0,12,4.352816
1.0,16,4.355044
1.0,44,4.361163
1.0,80,4.372319
0.0,73,4.382464
1.0,14,4.384412
1.0,73,4.39453
0.0,16,4.396757
0.0,35,4.401627
1.0,16,4.403848
1.0,95,4.417068
0.0,17,4.419432
0.0,56,4.427207
0.0,4,4.427767
1.0,97,4.441228
0.0,85,4.453009
0.0,22,4.456028
0.0,14,4.457978
0.0,15,4.460086
1.0,54,4.467596
0.0,33,4.47219
0.0,12,4.473868
0.0,21,4.476774
0.0,6,4.477614
0.0,9,4.478874
0.0,102,4.493035
1.0,104,4.507499
0.0,12,4.509173
0.0,31,4.513463
0.0,52,4.5207
1.0,58,4.528779
0.0,22,4.531848
0.0,39,4.537229
0.0,70,4.546971
1.0,26,4.55059
0.0,37,4.555769
0.0,12,4.557442
0.0,30,4.561617
0.0,80,4.572727
0.0,11,4.574265
0.0,25,4.577743
1.0,99,4.591503
1.0,70,4.601257
1.0,33,4.605805
0.0,28,4.609694
1.0,146,4.629978
1.0,47,4.636533
0.0,11,4.638074
0.0,21,4.641004
1.0,69,4.650572
1.0,41,4.656298
0.0,25,4.659803
0.0,18,4.662309
1.0,69,4.671893
1.0,44,4.678032
0.0,13,4.679849
1.0,173,4.703913
1.0,48,4.710561
1.0,78,4.721393
0.0,21,4.724339
1.0,65,4.733397
1.0,14,4.735351
0.0,22,4.738419
0.0,20,4.741205
0.0,74,4.751511
1.0,11,4.753047
0.0,14,4.754996
1.0,31,4.759298
1.0,137,4.77834
1.0,12,4.780013
1.0,40,4.785539
0.0,58,4.793613
1.0,37,4.798756
1.0,14,4.800705
0.0,1,4.800849
1.0,51,4.807958
0.0,88,4.820233
1.0,18,4.822727
1.0,37,4.827864
1.0,76,4.838455
0.0,11,4.839994
1.0,11,4.841527
1.0,92,4.854172
1.0,48,4.860875
1.0,48,4.867542
1.0,13,4.869336
0.0,26,4.872921
0.0,57,4.880816
0.0,35,4.885679
1.0,16,4.887894
1.0,172,4.91181
1.0,51,4.918893
1.0,37,4.924041
1.0,8,4.92515
0.0,2,4.925435
1.0,75,4.935855
0.0,10,4.93725
1.0,23,4.940407
0.0,6,4.941248
1.0,141,4.960923
0.0,49,4.967712
0.0,9,4.968971
0.0,9,4.970222
0.0,26,4.973826
0.0,64,4.982684
1.0,26,4.986295
0.0,25,4.989789
0.0,30,4.993948
1.0,72,5.003891
1.0,18,5.006379
1.0,51,5.013445
0.0,75,5.023917
0.0,8,5.025032
1.0,15,5.027123
1.0,102,5.041302
0.0,26,5.044929
0.0,79,5.055995
1.0,19,5.058637
0.0,37,5.063781
0.0,2,5.064065
0.0,20,5.06685
1.0,19,5.069489
1.0,27,5.073232
1.0,68,5.082671
0.0,4,5.083232
0.0,13,5.08504
0.0,11,5.086566
1.0,38,5.091853
0.0,6,5.092691
0.0,4,5.093248
0.0,6,5.094085
1.0,24,5.097394
0.0,21,5.100296
1.0,20,5.103061
1.0,40,5.108618
0.0,19,5.111245
0.0,10,5.112635
1.0,13,5.114442
0.0,11,5.115965
0.0,7,5.11694
1.0,22,5.12001
1.0,11,5.12154
0.0,68,5.130991
0.0,34,5.135686
0.0,8,5.136803
1.0,14,5.138745
1.0,68,5.148182
1.0,58,5.156251
1.0,53,5.163794
0.0,9,5.165172
0.0,23,5.168359
1.0,41,5.174049
0.0,3,5.174473
1.0,33,5.179057
0.0,47,5.185588
1.0,69,5.195151
1.0,92,5.207854
1.0,17,5.210211
0.0,44,5.216319
0.0,16,5.21853
0.0,59,5.226727
1.0,18,5.229223
1.0,48,5.2359
1.0,83,5.247301
0.0,16,5.24952
1.0,15,5.251609
1.0,32,5.25602
0.0,6,5.256857
0.0,31,5.26113
1.0,15,5.263209
0.0,24,5.266525
0.0,20,5.269295
1.0,110,5.284464
1.0,21,5.287371
0.0,41,5.293086
1.0,69,5.302693
0.0,36,5.307679
0.0,4,5.30824
1.0,28,5.31211
0.0,22,5.315143
1.0,132,5.333476
0.0,4,5.334039
0.0,10,5.33546
0.0,22,5.338514
1.0,59,5.346699
1.0,19,5.349331
0.0,31,5.353628
1.0,49,5.360411
0.0,41,5.366119
1.0,15,5.368203
0.0,30,5.372348
0.0,54,5.379797
0.0,32,5.384241
1.0,30,5.388398
0.0,19,5.391036
0.0,46,5.397405
0.0,42,5.403238
1.0,18,5.405728
0.0,49,5.412515
0.0,4,5.413072
0.0,42,5.418912
1.0,16,5.421128
0.0,21,5.424033
1.0,40,5.429601
0.0,32,5.434056
1.0,14,5.436011
1.0,45,5.442248
0.0,13,5.444061
0.0,35,5.448948
1.0,22,5.45197
1.0,52,5.459217
1.0,135,5.477958
0.0,44,5.484078
1.0,21,5.486999
1.0,32,5.491456
0.0,24,5.494796
0.0,24,5.498125
1.0,17,5.50049
1.0,4,5.501045
1.0,53,5.508415
0.0,30,5.512598
1.0,20,5.51538
1.0,27,5.519146
1.0,33,5.523736
0.0,7,5.524711
0.0,85,5.536524
1.0,25,5.540005
0.0,12,5.541679
0.0,110,5.557049
1.0,13,5.558866
1.0,50,5.565834
1.0,41,5.571544
1.0,58,5.579652
1.0,15,5.581745
1.0,51,5.588826
0.0,29,5.592906
0.0,3,5.593334
1.0,16,5.595558
1.0,54,5.603101
0.0,39,5.608546
0.0,39,5.613979
1.0,21,5.61689
0.0,17,5.619303
0.0,17,5.62167
1.0,14,5.623615
1.0,16,5.625841
1.0,25,5.629324
1.0,44,5.635459
0.0,21,5.638377
1.0,18,5.640881
1.0,35,5.645793
0.0,51,5.652893
1.0,79,5.66389
1.0,22,5.666941
0.0,74,5.677226
1.0,61,5.685658
0.0,12,5.687315
1.0,15,5.689396
0.0,13,5.691198
1.0,49,5.697943
1.0,81,5.709177
1.0,22,5.712235
1.0,160,5.734353
1.0,15,5.736453
1.0,45,5.742719
0.0,9,5.743978
1.0,18,5.746485
0.0,44,5.75253
0.0,1,5.752668
1.0,23,5.755871
0.0,1,5.756014
0.0,7,5.756991
1.0,38,5.762291
1.0,17,5.764658
1.0,69,5.77426
0.0,13,5.776086
1.0,39,5.781541
1.0,8,5.782654
1.0,36,5.787571
0.0,21,5.790478
1.0,64,5.799366
0.0,4,5.799934
1.0,32,5.804375
0.0,27,5.80813
0.0,112,5.823768
1.0,9,5.82503
0.0,71,5.834857
0.0,22,5.83791
1.0,49,5.844757
0.0,13,5.846578
0.0,12,5.848251
1.0,29,5.852277
0.0,305,5.894905
1.0,35,5.899775
1.0,22,5.902824
1.0,18,5.905326
0.0,6,5.906163
1.0,18,5.908687
1.0,44,5.914784
1.0,16,5.91701
0.0,5,5.917704
0.0,9,5.918959
0.0,27,5.922645
0.0,2,5.922925
0.0,26,5.92655
0.0,2,5.926836
1.0,45,5.932999
0.0,9,5.934256
0.0,141,5.95395
1.0,16,5.956176
1.0,30,5.960301
0.0,75,5.970555
0.0,100,5.984535
1.0,39,5.989956
1.0,16,5.992172
1.0,52,5.999384
1.0,53,6.006734
1.0,26,6.010335
0.0,3,6.010761
0.0,37,6.015866
0.0,1,6.01601
0.0,4,6.01657
0.0,92,6.029337
0.0,42,6.035125
0.0,24,6.038466
1.0,12,6.040155
0.0,5,6.040856
1.0,21,6.043765
0.0,282,6.083094
0.0,9,6.084356
0.0,49,6.091166
0.0,39,6.096562
0.0,237,6.129639
0.0,14,6.131594
0.0,38,6.136865
0.0,31,6.141179
0.0,20,6.14396
0.0,7,6.144937
0.0,4,6.1455
0.0,132,6.163808
0.0,46,6.170515
1.0,24,6.173876
1.0,129,6.191847
1.0,26,6.195452
0.0,30,6.199623
1.0,19,6.202254
0.0,66,6.211412
1.0,75,6.221775
0.0,6,6.222612
1.0,17,6.224964
0.0,41,6.230646
0.0,42,6.236476
0.0,83,6.248081
0.0,13,6.249896
1.0,47,6.256405
0.0,111,6.271855
1.0,131,6.29009
1.0,29,6.294107
0.0,45,6.300322
1.0,17,6.302677
0.0,33,6.30729
1.0,22,6.310353
1.0,33,6.314872
0.0,18,6.317367
0.0,30,6.321535
1.0,17,6.323895
0.0,26,6.327528
0.0,43,6.33352
0.0,30,6.337696
1.0,15,6.339787
1.0,18,6.342294
1.0,30,6.346467
0.0,1,6.346608
1.0,16,6.348836
0.0,69,6.358436
1.0,60,6.366776
0.0,58,6.374834
1.0,16,6.377062
1.0,34,6.381765
1.0,20,6.384532
0.0,33,6.389138
1.0,13,6.39095
0.0,24,6.39426
1.0,33,6.39884
1.0,38,6.404129
1.0,12,6.405809
1.0,29,6.409856
1.0,60,6.418203
0.0,23,6.421403
1.0,16,6.423628
0.0,24,6.426976
1.0,75,6.437475
1.0,44,6.443548
1.0,15,6.445638
1.0,70,6.455424
0.0,8,6.456547
0.0,33,6.461128
1.0,13,6.462941
0.0,73,6.472996
1.0,23,6.476175
1.0,22,6.479208
1.0,12,6.480882
0.0,31,6.485192
1.0,34,6.489891
1.0,34,6.494559
1.0,15,6.496645
0.0,34,6.501347
0.0,15,6.503462
0.0,30,6.507638
0.0,78,6.518475
1.0,45,6.524725
0.0,92,6.53755
1.0,26,6.541142
1.0,13,6.542952
1.0,53,6.550336
1.0,61,6.558805
1.0,22,6.561847
1.0,11,6.563379
1.0,46,6.569793
1.0,52,6.577035
0.0,102,6.591234
0.0,10,6.592634
0.0,35,6.597505
1.0,54,6.60504
1.0,29,6.609023
1.0,14,6.610967
0.0,6,6.611805
1.0,55,6.619422
1.0,14,6.62138
1.0,11,6.622917
0.0,51,6.629966
1.0,119,6.646613
0.0,73,6.656617
1.0,13,6.658428
1.0,45,6.664697
0.0,1,6.664841
0.0,27,6.668592
1.0,17,6.670959
1.0,54,6.678483
1.0,30,6.682652
1.0,111,6.698117
0.0,9,6.699381
0.0,19,6.702028
1.0,15,6.704101
1.0,29,6.70814
1.0,14,6.710078
1.0,33,6.714605
0.0,11,6.716142
0.0,20,6.718933
1.0,17,6.721283
0.0,74,6.73137
1.0,30,6.735469
1.0,128,6.753213
1.0,20,6.755971
0.0,15,6.758042
0.0,22,6.761069
0.0,30,6.765262
1.0,12,6.766941
0.0,11,6.768467
0.0,34,6.773114
0.0,10,6.774509
1.0,17,6.77686
1.0,14,6.778792
1.0,114,6.794362
0.0,21,6.797288
0.0,9,6.798547
0.0,12,6.800223
1.0,19,6.802856
0.0,27,6.806618
0.0,8,6.807729
1.0,18,6.810212
0.0,57,6.818038
0.0,125,6.835413
1.0,13,6.837213
1.0,44,6.843258
0.0,28,6.847159
1.0,68,6.856618
1.0,14,6.85856
1.0,17,6.860902
0.0,7,6.861882
1.0,65,6.870922
1.0,16,6.873133
1.0,37,6.878212
1.0,47,6.884639
0.0,27,6.888389
1.0,12,6.890049
0.0,17,6.892375
0.0,2,6.892656
0.0,36,6.897616
0.0,54,6.905122
0.0,53,6.912377
0.0,15,6.914463
1.0,60,6.922722
1.0,23,6.925924
0.0,4,6.926484
0.0,15,6.928572
1.0,53,6.93592
1.0,17,6.938282
0.0,28,6.942178
0.0,12,6.943931
0.0,10,6.945331
1.0,8,6.946443
1.0,13,6.948254
1.0,18,6.950743
0.0,31,6.955039
1.0,11,6.956577
0.0,14,6.958533
0.0,13,6.96034
0.0,11,6.961874
0.0,4,6.962463
0.0,20,6.96524
1.0,91,6.977778
0.0,9,6.979047
1.0,12,6.980717
0.0,20,6.983485
1.0,15,6.985563
1.0,79,6.996547
0.0,13,6.998363
1.0,53,7.005771
0.0,54,7.013275
0.0,36,7.018223
0.0,46,7.024603
1.0,14,7.026559
0.0,22,7.029632
0.0,5,7.030333
1.0,17,7.032677
0.0,12,7.03435
0.0,19,7.036994
0.0,30,7.041162
1.0,16,7.043381
1.0,40,7.048955
1.0,77,7.059689
0.0,19,7.06233
1.0,18,7.064819
1.0,24,7.06816
1.0,39,7.073567
0.0,44,7.079616
0.0,7,7.080594
1.0,49,7.087399
0.0,16,7.089628
0.0,3,7.090047
0.0,18,7.092543
0.0,33,7.09713
1.0,126,7.114594
0.0,27,7.118367
0.0,33,7.122954
1.0,27,7.126711
1.0,48,7.133398
1.0,191,7.160003
0.0,2,7.160288
0.0,10,7.161689
0.0,8,7.162805
1.0,34,7.167546
1.0,30,7.171768
0.0,24,7.175387
1.0,39,7.180803
1.0,44,7.186939
0.0,7,7.187923
0.0,37,7.193067
0.0,20,7.195864
0.0,28,7.199766
0.0,9,7.201027
1.0,41,7.206758
0.0,10,7.208164
0.0,43,7.21415
0.0,177,7.238787
0.0,65,7.24788
0.0,128,7.265776
0.0,22,7.268843
0.0,33,7.273442
0.0,19,7.276092
1.0,120,7.292828
0.0,18,7.295335
0.0,18,7.297847
1.0,239,7.331063
1.0,33,7.335652
1.0,79,7.346537
1.0,19,7.349166
1.0,94,7.362237
0.0,13,7.364046
1.0,50,7.37095
1.0,51,7.377981
0.0,81,7.389229
0.0,9,7.390484
1.0,64,7.399324
1.0,24,7.402648
0.0,16,7.404874
0.0,17,7.407249
1.0,85,7.418878
1.0,11,7.420411
1.0,46,7.426832
0.0,1,7.426976
0.0,40,7.432469
1.0,18,7.434966
1.0,78,7.445826
0.0,21,7.448721
0.0,23,7.451904
1.0,12,7.453567
1.0,28,7.457474
1.0,65,7.466353
0.0,63,7.475085
0.0,25,7.478574
1.0,13,7.480388
0.0,11,7.481932
0.0,127,7.499603
1.0,24,7.502938
1.0,13,7.504738
1.0,16,7.506948
0.0,5,7.507648
1.0,11,7.509182
0.0,9,7.510442
0.0,21,7.513341
0.0,22,7.516397
1.0,14,7.51834
0.0,11,7.519876
0.0,11,7.521411
0.0,83,7.53293
1.0,41,7.538633
0.0,24,7.541962
1.0,16,7.544168
1.0,80,7.555282
1.0,32,7.559714
0.0,15,7.561799
1.0,15,7.563878
1.0,20,7.566662
1.0,15,7.568741
0.0,20,7.571493
0.0,22,7.574525
