#{"t_start": 1715684151.255529, "env_id": "Office-single-v0"}
r,l,t
1.0,15,2.234322
0.0,42,2.237476
0.0,26,2.239447
0.0,24,2.241233
1.0,27,2.243306
0.0,6,2.243782
1.0,29,2.24596
1.0,179,2.25922
1.0,57,2.263429
1.0,25,2.265299
1.0,53,2.269221
0.0,17,2.270498
0.0,14,2.271559
1.0,172,2.284455
0.0,9,2.285155
0.0,34,2.287704
0.0,14,2.288777
1.0,163,2.300928
1.0,34,2.303479
1.0,27,2.305463
1.0,36,2.308136
0.0,31,2.310472
1.0,25,2.312323
0.0,105,2.320197
1.0,76,2.325794
1.0,37,2.328582
1.0,29,2.330762
0.0,14,2.331837
0.0,38,2.334545
0.0,24,2.336352
0.0,22,2.337986
1.0,41,2.341075
1.0,43,2.344297
0.0,24,2.346097
1.0,44,2.349378
1.0,48,2.352987
0.0,15,2.35413
0.0,50,2.357842
1.0,65,2.362664
1.0,35,2.365259
1.0,23,2.366978
1.0,18,2.368319
1.0,29,2.370462
0.0,23,2.372177
1.0,33,2.374586
1.0,29,2.376757
0.0,85,2.383116
0.0,42,2.386244
0.0,28,2.388336
0.0,143,2.399033
0.0,130,2.408838
0.0,31,2.41117
1.0,41,2.414223
1.0,88,2.420694
1.0,60,2.425202
0.0,17,2.426504
1.0,60,2.430916
0.0,8,2.431507
1.0,95,2.438642
0.0,30,2.440903
1.0,30,2.443145
0.0,16,2.444366
1.0,63,2.448802
0.0,1,2.448895
0.0,36,2.451581
1.0,40,2.454557
0.0,10,2.455311
0.0,27,2.457342
0.0,8,2.457942
0.0,7,2.458474
0.0,43,2.461665
1.0,33,2.464138
1.0,32,2.466545
1.0,27,2.468545
1.0,35,2.471141
1.0,35,2.473735
0.0,12,2.474628
1.0,36,2.477314
1.0,30,2.479567
1.0,38,2.48241
0.0,36,2.485079
1.0,33,2.487528
1.0,60,2.491962
1.0,12,2.492849
0.0,12,2.493759
1.0,70,2.499015
0.0,21,2.500561
1.0,56,2.504718
1.0,36,2.507379
1.0,146,2.518006
0.0,77,2.523669
0.0,29,2.525841
1.0,33,2.528301
1.0,32,2.530703
1.0,36,2.533387
1.0,33,2.535829
1.0,42,2.538904
1.0,36,2.54158
1.0,37,2.544322
0.0,33,2.546775
1.0,37,2.549532
0.0,84,2.555576
0.0,13,2.55655
1.0,37,2.559301
1.0,31,2.561623
1.0,31,2.563896
1.0,36,2.566481
0.0,4,2.566794
0.0,43,2.569889
1.0,23,2.571593
0.0,48,2.575152
0.0,6,2.575616
1.0,43,2.578788
1.0,38,2.581624
1.0,35,2.584232
1.0,34,2.58676
0.0,23,2.588487
1.0,34,2.591028
0.0,25,2.592623
1.0,25,2.594478
0.0,8,2.595091
1.0,37,2.59784
1.0,34,2.600377
1.0,34,2.602925
1.0,30,2.60518
1.0,34,2.6077
0.0,32,2.610098
0.0,27,2.61211
0.0,20,2.613623
0.0,41,2.616698
1.0,45,2.620044
0.0,35,2.622506
0.0,11,2.623329
0.0,27,2.625359
0.0,33,2.627759
0.0,15,2.628899
1.0,24,2.630673
0.0,46,2.633967
1.0,34,2.636502
0.0,13,2.637485
1.0,38,2.640299
0.0,11,2.641131
1.0,35,2.643742
1.0,44,2.646949
0.0,19,2.648332
1.0,25,2.650186
0.0,6,2.650657
1.0,34,2.653162
0.0,23,2.654877
1.0,48,2.658393
1.0,40,2.661359
0.0,23,2.663094
0.0,6,2.663559
1.0,34,2.666074
1.0,37,2.668833
0.0,65,2.673689
1.0,34,2.67624
1.0,37,2.678983
0.0,52,2.682888
1.0,34,2.685425
0.0,15,2.686555
1.0,34,2.689094
0.0,12,2.68996
0.0,11,2.690781
0.0,18,2.692122
1.0,36,2.694816
0.0,4,2.695129
0.0,4,2.695431
1.0,53,2.699323
1.0,39,2.702244
0.0,2,2.702396
1.0,37,2.705177
0.0,8,2.705798
1.0,47,2.709288
0.0,17,2.710581
1.0,36,2.713286
1.0,44,2.716544
1.0,47,2.720021
1.0,38,2.722865
1.0,43,2.726036
0.0,26,2.728002
1.0,69,2.733181
1.0,37,2.735956
0.0,8,2.736553
1.0,72,2.74193
0.0,9,2.742621
1.0,44,2.745853
1.0,41,2.748918
1.0,41,2.751985
0.0,10,2.752745
0.0,32,2.755142
1.0,38,2.757999
0.0,19,2.75943
0.0,12,2.760349
0.0,35,2.762985
0.0,353,2.789385
0.0,29,2.791586
0.0,6,2.792049
0.0,30,2.794297
0.0,46,2.797702
1.0,32,2.800079
1.0,77,2.805828
0.0,25,2.807701
1.0,30,2.809933
1.0,38,2.812738
1.0,29,2.814903
1.0,40,2.81786
0.0,4,2.81817
1.0,36,2.820776
0.0,2,2.820936
1.0,31,2.823255
1.0,36,2.825895
1.0,34,2.828445
0.0,6,2.82891
0.0,6,2.829364
1.0,32,2.831745
1.0,33,2.834182
1.0,32,2.836561
0.0,7,2.837098
1.0,31,2.839413
1.0,29,2.841578
1.0,32,2.843964
1.0,31,2.846261
1.0,32,2.848635
1.0,35,2.851231
1.0,31,2.853532
1.0,29,2.855702
1.0,32,2.858074
1.0,38,2.8609
1.0,30,2.863146
1.0,31,2.86546
1.0,35,2.868062
0.0,6,2.868525
1.0,31,2.870837
0.0,12,2.871724
1.0,33,2.874188
1.0,14,2.875217
0.0,14,2.876253
0.0,10,2.877017
0.0,47,2.880554
0.0,11,2.881405
0.0,17,2.88269
1.0,44,2.885914
0.0,87,2.89245
0.0,35,2.895102
0.0,23,2.89684
1.0,54,2.90081
1.0,57,2.905095
1.0,33,2.907581
1.0,40,2.910548
1.0,35,2.913162
1.0,40,2.916129
1.0,50,2.919857
1.0,32,2.922242
0.0,25,2.92413
1.0,36,2.926784
1.0,28,2.928836
0.0,13,2.929833
0.0,18,2.931191
0.0,30,2.933439
1.0,38,2.936267
1.0,33,2.938725
1.0,33,2.941191
1.0,34,2.943735
0.0,26,2.945689
1.0,38,2.948531
0.0,18,2.949888
1.0,38,2.952694
0.0,6,2.953157
1.0,32,2.955552
1.0,43,2.95875
1.0,34,2.961296
1.0,34,2.963831
0.0,4,2.964142
1.0,33,2.966609
0.0,28,2.968681
0.0,8,2.969295
1.0,32,2.971677
1.0,32,2.974032
1.0,33,2.976473
1.0,32,2.978861
1.0,32,2.981253
0.0,6,2.981715
1.0,33,2.984177
1.0,33,2.986595
1.0,30,2.988906
1.0,39,2.991794
0.0,27,2.993805
1.0,32,2.996176
0.0,22,2.997845
1.0,40,3.000846
0.0,24,3.002643
1.0,46,3.006071
1.0,34,3.00862
1.0,49,3.012297
0.0,23,3.014043
1.0,38,3.016882
1.0,36,3.019548
0.0,18,3.020904
0.0,15,3.02203
1.0,41,3.025094
1.0,63,3.029812
1.0,46,3.033164
1.0,37,3.035926
1.0,33,3.038389
0.0,10,3.039143
0.0,19,3.040587
0.0,85,3.046929
0.0,17,3.048205
0.0,46,3.051669
0.0,64,3.056501
0.0,123,3.065653
1.0,36,3.06832
0.0,23,3.07003
1.0,31,3.072344
1.0,33,3.074799
1.0,31,3.077109
1.0,32,3.079501
0.0,4,3.079813
1.0,32,3.082158
1.0,34,3.084704
0.0,17,3.08598
0.0,8,3.086586
1.0,34,3.089078
1.0,32,3.091468
0.0,4,3.091782
0.0,2,3.091942
0.0,21,3.09352
0.0,2,3.09368
1.0,35,3.096281
1.0,29,3.098442
1.0,31,3.100766
1.0,39,3.103688
1.0,15,3.104762
0.0,18,3.106083
0.0,27,3.108116
0.0,141,3.118292
0.0,22,3.119854
0.0,37,3.122569
0.0,74,3.128003
1.0,20,3.129418
0.0,24,3.131238
0.0,51,3.135013
0.0,37,3.1378
0.0,64,3.142666
1.0,44,3.145842
0.0,27,3.147879
1.0,33,3.150365
0.0,15,3.151503
0.0,58,3.155887
1.0,80,3.161831
1.0,111,3.170152
1.0,40,3.173126
1.0,35,3.175747
0.0,13,3.176742
1.0,35,3.179347
1.0,39,3.182236
1.0,35,3.184857
1.0,32,3.187259
0.0,36,3.189961
0.0,31,3.192283
1.0,32,3.194674
1.0,34,3.19723
1.0,33,3.199698
1.0,32,3.202103
1.0,31,3.204431
1.0,30,3.206681
1.0,36,3.209378
0.0,24,3.21118
1.0,34,3.213734
1.0,36,3.216432
0.0,13,3.217411
1.0,32,3.219798
1.0,33,3.222251
1.0,31,3.224578
0.0,23,3.226316
0.0,18,3.227673
1.0,42,3.230808
1.0,34,3.233371
0.0,16,3.234584
1.0,35,3.237188
0.0,11,3.238019
1.0,36,3.240704
1.0,33,3.243185
1.0,37,3.245956
0.0,31,3.248275
1.0,40,3.251245
1.0,39,3.254146
1.0,40,3.257115
1.0,32,3.259503
1.0,79,3.264741
1.0,35,3.267368
0.0,6,3.267842
0.0,8,3.268456
1.0,39,3.271369
1.0,39,3.274283
0.0,4,3.2746
0.0,22,3.276273
0.0,6,3.276737
1.0,39,3.27955
1.0,38,3.282387
1.0,36,3.285088
1.0,30,3.287348
1.0,37,3.290078
0.0,4,3.290383
0.0,8,3.290999
1.0,36,3.293673
1.0,29,3.295733
1.0,33,3.29818
0.0,20,3.299617
1.0,36,3.3023
1.0,34,3.304836
0.0,14,3.305888
1.0,37,3.308663
0.0,12,3.309568
1.0,50,3.313283
1.0,39,3.316207
0.0,37,3.318985
0.0,15,3.320118
1.0,38,3.322912
0.0,31,3.325227
1.0,47,3.32871
1.0,31,3.331025
1.0,38,3.333829
0.0,6,3.334278
1.0,33,3.336745
1.0,38,3.339518
1.0,40,3.342467
1.0,29,3.344634
0.0,16,3.345802
1.0,33,3.348278
1.0,34,3.350827
1.0,38,3.35364
0.0,29,3.355783
0.0,9,3.356467
1.0,58,3.360807
0.0,11,3.361626
1.0,29,3.363801
0.0,9,3.364493
1.0,38,3.367309
1.0,35,3.369922
1.0,31,3.372257
1.0,41,3.375301
1.0,32,3.377689
1.0,41,3.380772
1.0,35,3.383393
1.0,32,3.38579
1.0,37,3.388563
1.0,36,3.391197
1.0,33,3.393674
1.0,38,3.396509
1.0,35,3.399108
1.0,46,3.402553
1.0,14,3.40359
0.0,38,3.406419
1.0,34,3.408972
0.0,28,3.411075
1.0,32,3.413473
1.0,32,3.415881
0.0,13,3.416851
0.0,12,3.417746
0.0,4,3.418049
0.0,7,3.41859
0.0,8,3.419199
1.0,29,3.421379
1.0,33,3.423861
1.0,38,3.426685
0.0,16,3.427905
0.0,23,3.429632
0.0,19,3.431063
1.0,31,3.433385
1.0,15,3.434494
1.0,32,3.43691
0.0,8,3.437511
1.0,30,3.43977
1.0,34,3.442304
0.0,27,3.444319
0.0,12,3.44521
0.0,15,3.446337
1.0,33,3.448787
0.0,15,3.44988
1.0,43,3.453038
0.0,2,3.453197
1.0,33,3.455633
1.0,35,3.458222
0.0,16,3.459431
1.0,33,3.461894
0.0,12,3.462807
1.0,41,3.465864
1.0,37,3.46862
0.0,15,3.469748
0.0,10,3.470527
1.0,36,3.473171
1.0,31,3.475475
0.0,19,3.4769
1.0,38,3.479727
1.0,40,3.482663
1.0,39,3.48557
0.0,10,3.486328
1.0,35,3.488918
0.0,21,3.490488
1.0,32,3.492885
1.0,31,3.495211
1.0,34,3.497732
1.0,13,3.498669
0.0,18,3.500034
1.0,100,3.507457
1.0,72,3.512817
1.0,50,3.516565
0.0,45,3.519915
1.0,36,3.522613
0.0,25,3.524505
0.0,10,3.525266
1.0,33,3.527691
0.0,51,3.531518
1.0,24,3.533316
0.0,58,3.537665
1.0,32,3.540027
1.0,38,3.542872
0.0,13,3.54387
0.0,126,3.553194
0.0,128,3.562849
1.0,44,3.565887
1.0,19,3.567218
0.0,54,3.571256
1.0,26,3.572831
0.0,50,3.575901
0.0,18,3.577128
0.0,6,3.577565
0.0,18,3.578774
0.0,8,3.579379
0.0,74,3.584359
0.0,102,3.591973
1.0,36,3.594678
0.0,41,3.597748
1.0,38,3.600586
1.0,37,3.603328
1.0,37,3.606056
1.0,36,3.608724
1.0,36,3.611416
1.0,33,3.613903
1.0,40,3.61689
1.0,34,3.619439
0.0,5,3.61982
1.0,35,3.622455
1.0,32,3.62486
1.0,38,3.6277
1.0,33,3.630186
1.0,42,3.633302
0.0,25,3.635177
1.0,37,3.637922
1.0,39,3.640851
0.0,15,3.641938
1.0,32,3.644343
1.0,37,3.64709
1.0,36,3.649781
0.0,12,3.650692
1.0,36,3.653345
1.0,33,3.655782
1.0,45,3.659124
1.0,12,3.660011
0.0,34,3.662579
0.0,17,3.663852
0.0,19,3.665287
1.0,31,3.667615
1.0,39,3.670513
1.0,45,3.673829
1.0,31,3.676168
1.0,35,3.678792
1.0,36,3.681482
1.0,39,3.684366
0.0,23,3.686081
1.0,38,3.688928
1.0,32,3.691339
1.0,33,3.693797
1.0,30,3.696041
1.0,31,3.698344
0.0,13,3.699312
1.0,30,3.70156
1.0,36,3.704213
1.0,33,3.706669
0.0,4,3.706981
1.0,29,3.709154
1.0,29,3.711324
1.0,36,3.713979
1.0,25,3.715839
1.0,33,3.718302
1.0,30,3.720557
0.0,22,3.722196
0.0,4,3.722514
0.0,44,3.725807
1.0,58,3.73012
0.0,9,3.730962
0.0,14,3.731997
0.0,19,3.73333
0.0,6,3.733787
0.0,38,3.736648
0.0,99,3.74382
1.0,39,3.74673
0.0,39,3.749684
1.0,84,3.755841
1.0,80,3.761851
1.0,34,3.76437
1.0,23,3.766095
0.0,45,3.76948
1.0,34,3.771994
1.0,84,3.778244
1.0,66,3.78318
0.0,28,3.785277
0.0,2,3.785438
1.0,36,3.788121
1.0,12,3.789014
1.0,15,3.790055
1.0,35,3.792631
1.0,29,3.794488
1.0,32,3.796904
0.0,18,3.79812
1.0,55,3.801727
1.0,39,3.804581
1.0,34,3.807104
0.0,7,3.807642
1.0,41,3.810648
1.0,29,3.812785
0.0,15,3.813912
1.0,38,3.81675
1.0,41,3.819794
1.0,33,3.822254
1.0,36,3.824953
1.0,40,3.827948
0.0,8,3.828556
1.0,29,3.830675
0.0,35,3.833294
0.0,11,3.834118
0.0,28,3.836177
1.0,57,3.840342
0.0,63,3.845107
0.0,29,3.847298
0.0,9,3.847998
0.0,30,3.850258
1.0,37,3.85304
1.0,36,3.855728
0.0,32,3.858121
1.0,31,3.860433
1.0,39,3.863331
1.0,37,3.866086
0.0,26,3.867997
0.0,24,3.869813
0.0,18,3.871169
1.0,42,3.874301
0.0,22,3.875965
1.0,44,3.879212
0.0,36,3.881887
1.0,39,3.884779
1.0,41,3.887835
1.0,40,3.89083
0.0,8,3.891448
1.0,36,3.894147
1.0,39,3.897052
1.0,37,3.899801
1.0,38,3.90265
0.0,22,3.904322
1.0,36,3.907022
1.0,37,3.909773
1.0,34,3.912324
0.0,31,3.914641
0.0,23,3.916389
0.0,36,3.919101
0.0,23,3.920819
1.0,74,3.926393
0.0,28,3.928505
0.0,69,3.933538
1.0,55,3.937658
0.0,37,3.940315
0.0,65,3.94524
1.0,45,3.948583
1.0,55,3.952728
1.0,13,3.953693
0.0,42,3.956857
1.0,71,3.962138
1.0,50,3.965867
0.0,59,3.970303
1.0,57,3.974562
1.0,62,3.979221
0.0,30,3.981479
1.0,38,3.984322
1.0,43,3.987544
1.0,45,3.990899
1.0,40,3.993891
0.0,32,3.996292
0.0,10,3.997063
0.0,4,3.997376
0.0,15,3.998515
1.0,77,4.004285
0.0,47,4.007819
0.0,4,4.008134
0.0,91,4.01495
0.0,60,4.019441
0.0,164,4.031443
0.0,4,4.031783
0.0,18,4.033089
0.0,40,4.036103
0.0,2,4.036266
0.0,22,4.037931
0.0,18,4.039291
0.0,9,4.039984
0.0,13,4.040938
0.0,85,4.04665
0.0,11,4.047496
0.0,79,4.053445
1.0,39,4.05638
0.0,17,4.057669
0.0,17,4.058949
1.0,40,4.061923
0.0,15,4.063056
