#{"t_start": 1717952895.319309, "env_id": "Mordor-v0"}
r,l,t
0.0,14,7.132782
1.0,38,7.143958
1.0,74,7.165488
0.0,140,7.207162
0.0,24,7.214224
1.0,58,7.231547
0.0,42,7.244152
0.0,54,7.259277
0.0,33,7.269146
0.0,99,7.29875
1.0,19,7.304087
0.0,49,7.318533
0.0,3,7.319436
1.0,8,7.321584
0.0,6,7.32315
1.0,124,7.359171
0.0,2,7.35978
0.0,3,7.360673
0.0,103,7.390593
0.0,50,7.405072
1.0,9,7.407494
0.0,73,7.428636
0.0,9,7.431308
0.0,3,7.432198
0.0,71,7.453129
0.0,51,7.468098
0.0,9,7.470679
0.0,8,7.473067
0.0,20,7.47857
0.0,79,7.502062
0.0,42,7.513919
0.0,18,7.518994
0.0,28,7.526806
0.0,15,7.531287
1.0,35,7.541374
1.0,15,7.545071
0.0,6,7.546865
0.0,41,7.558832
0.0,3,7.559741
1.0,55,7.575009
0.0,89,7.601591
0.0,3,7.602497
0.0,5,7.603994
0.0,32,7.613576
0.0,13,7.617448
0.0,71,7.638424
0.0,59,7.655912
0.0,5,7.657363
0.0,6,7.659159
0.0,14,7.66329
1.0,72,7.684347
0.0,24,7.691364
0.0,59,7.709039
1.0,71,7.729849
0.0,17,7.734678
0.0,11,7.737786
1.0,33,7.747376
0.0,82,7.770943
0.0,64,7.790091
0.0,28,7.798388
0.0,48,7.811798
0.0,25,7.819212
0.0,39,7.830865
0.0,7,7.832913
0.0,27,7.840974
0.0,77,7.863682
0.0,70,7.88466
0.0,11,7.887971
0.0,93,7.915865
0.0,194,7.974114
0.0,33,7.983903
0.0,60,8.001842
0.0,51,8.01713
0.0,42,8.0296
0.0,106,8.061311
0.0,14,8.065516
0.0,10,8.068528
0.0,30,8.077299
0.0,61,8.095029
0.0,92,8.122657
0.0,19,8.128301
0.0,24,8.135339
0.0,62,8.153886
0.0,30,8.162656
0.0,85,8.188024
0.0,24,8.195199
0.0,6,8.196933
0.0,34,8.206724
0.0,2,8.207273
0.0,7,8.209367
1.0,30,8.216946
1.0,12,8.220093
1.0,6,8.221599
0.0,11,8.224508
0.0,13,8.227822
0.0,6,8.229491
0.0,8,8.231555
0.0,17,8.236231
0.0,82,8.260765
0.0,36,8.271426
0.0,8,8.273809
0.0,32,8.282916
0.0,27,8.290837
0.0,25,8.298085
0.0,21,8.304017
0.0,9,8.306712
0.0,10,8.30948
0.0,169,8.359939
0.0,5,8.361488
0.0,8,8.363871
0.0,132,8.402791
0.0,34,8.412967
0.0,8,8.415345
0.0,28,8.423782
0.0,131,8.462268
0.0,19,8.467968
0.0,44,8.48111
0.0,19,8.486701
0.0,19,8.492386
0.0,23,8.499297
0.0,23,8.505888
1.0,106,8.537164
0.0,11,8.540392
0.0,4,8.541515
0.0,25,8.548751
1.0,50,8.563188
0.0,3,8.564033
0.0,59,8.581694
0.0,7,8.58372
0.0,181,8.637645
0.0,58,8.654671
0.0,81,8.678905
0.0,70,8.69988
0.0,258,8.777506
0.0,62,8.796212
0.0,66,8.815881
0.0,83,8.841018
0.0,11,8.844315
0.0,36,8.854847
0.0,64,8.873866
1.0,51,8.888482
0.0,32,8.898111
0.0,2,8.898639
0.0,12,8.902174
0.0,48,8.916374
0.0,30,8.925205
0.0,3,8.926096
0.0,11,8.929401
0.0,74,8.951288
0.0,26,8.959053
0.0,16,8.963606
0.0,25,8.971104
0.0,16,8.975886
0.0,47,8.989951
1.0,45,9.003265
0.0,80,9.02737
0.0,62,9.044545
0.0,22,9.051029
0.0,55,9.06749
0.0,26,9.075349
0.0,40,9.087096
0.0,18,9.092418
1.0,25,9.099302
0.0,29,9.10783
0.0,15,9.112031
0.0,15,9.116454
1.0,33,9.12588
0.0,69,9.146551
0.0,5,9.147924
0.0,9,9.150458
1.0,6,9.152018
0.0,2,9.152541
0.0,21,9.158692
0.0,3,9.159564
0.0,14,9.163284
0.0,29,9.170879
0.0,48,9.185053
0.0,6,9.186644
1.0,6,9.18835
1.0,17,9.192709
0.0,2,9.193252
0.0,32,9.201915
0.0,4,9.203025
0.0,52,9.217348
0.0,31,9.226287
1.0,33,9.235808
0.0,11,9.238725
1.0,7,9.240466
0.0,9,9.24275
0.0,7,9.244732
0.0,8,9.246977
0.0,14,9.250731
0.0,14,9.25475
0.0,15,9.258599
0.0,12,9.26196
0.0,85,9.287074
1.0,8,9.28911
0.0,19,9.294375
0.0,29,9.301941
1.0,7,9.303791
1.0,16,9.308158
0.0,8,9.310287
1.0,15,9.314162
1.0,17,9.318409
0.0,28,9.325943
0.0,5,9.327381
0.0,53,9.342211
0.0,4,9.343319
0.0,12,9.346449
0.0,7,9.348548
0.0,38,9.359418
1.0,73,9.380503
0.0,9,9.382717
0.0,10,9.385415
0.0,8,9.387646
0.0,6,9.389413
0.0,8,9.391534
0.0,21,9.397696
0.0,176,9.450167
0.0,5,9.451557
1.0,81,9.474908
1.0,15,9.479197
0.0,27,9.486714
0.0,6,9.488469
0.0,64,9.50751
0.0,48,9.521691
1.0,11,9.524809
0.0,4,9.525821
1.0,59,9.542712
0.0,9,9.544956
0.0,6,9.546504
0.0,10,9.549382
0.0,108,9.581531
0.0,13,9.584712
0.0,32,9.593663
1.0,12,9.596761
0.0,3,9.597586
1.0,18,9.602031
1.0,5,9.603293
0.0,4,9.604312
0.0,4,9.60538
0.0,23,9.611214
0.0,7,9.613019
0.0,7,9.614861
0.0,11,9.617643
0.0,4,9.618741
0.0,60,9.635809
0.0,32,9.645055
0.0,103,9.675793
0.0,22,9.682305
0.0,14,9.68635
0.0,49,9.70089
0.0,99,9.730139
0.0,33,9.739839
0.0,150,9.784992
0.0,235,9.855592
0.0,65,9.874944
0.0,13,9.878299
0.0,8,9.880623
0.0,13,9.883902
0.0,7,9.885847
0.0,48,9.900211
0.0,16,9.904961
0.0,74,9.926925
0.0,40,9.938733
0.0,10,9.941743
0.0,7,9.943816
0.0,57,9.960667
0.0,18,9.965823
0.0,8,9.968151
0.0,77,9.990831
1.0,117,10.025717
0.0,33,10.034906
0.0,30,10.043484
0.0,6,10.045114
0.0,6,10.04677
0.0,27,10.054028
0.0,18,10.058554
0.0,8,10.060786
0.0,21,10.066496
0.0,43,10.079043
0.0,5,10.080457
0.0,54,10.096064
0.0,51,10.111213
1.0,17,10.115892
0.0,19,10.121039
0.0,9,10.123489
0.0,8,10.125729
0.0,11,10.128717
0.0,3,10.129557
0.0,5,10.130992
0.0,85,10.156315
0.0,117,10.190476
1.0,137,10.230997
0.0,146,10.273851
0.0,3,10.274681
1.0,5,10.276021
0.0,12,10.279365
0.0,46,10.2929
0.0,9,10.295401
0.0,83,10.320073
0.0,4,10.321279
0.0,131,10.360363
0.0,15,10.3648
0.0,101,10.393879
0.0,55,10.410363
0.0,36,10.420623
1.0,78,10.442008
1.0,26,10.448713
0.0,4,10.449898
0.0,53,10.465401
0.0,8,10.467783
0.0,24,10.474285
0.0,13,10.478135
1.0,22,10.484013
0.0,4,10.485242
0.0,23,10.491649
1.0,8,10.493863
0.0,40,10.505352
0.0,67,10.525236
0.0,63,10.543919
0.0,12,10.547484
0.0,3,10.548291
1.0,9,10.550694
0.0,15,10.555056
0.0,40,10.56633
0.0,25,10.573235
0.0,128,10.610336
0.0,2,10.610911
0.0,23,10.617806
1.0,88,10.643351
0.0,3,10.644192
1.0,15,10.648358
0.0,19,10.653457
1.0,7,10.655331
0.0,3,10.656144
1.0,26,10.663665
0.0,16,10.667628
1.0,62,10.683999
0.0,6,10.685587
0.0,9,10.687961
1.0,7,10.689886
1.0,59,10.706028
0.0,2,10.706543
0.0,11,10.709415
0.0,9,10.711794
1.0,67,10.729802
0.0,4,10.731026
0.0,12,10.734396
1.0,21,10.739952
0.0,3,10.740853
0.0,11,10.743925
0.0,62,10.761599
0.0,7,10.763429
0.0,4,10.764566
0.0,13,10.768476
0.0,106,10.799972
0.0,125,10.836805
0.0,7,10.838702
0.0,5,10.840079
0.0,81,10.863534
0.0,19,10.86916
1.0,31,10.877529
0.0,28,10.885472
1.0,9,10.887779
0.0,5,10.88922
0.0,50,10.903756
0.0,16,10.908179
1.0,15,10.912137
1.0,15,10.916146
0.0,22,10.921687
1.0,16,10.925743
1.0,122,10.96126
0.0,25,10.967458
0.0,9,10.969973
1.0,43,10.982421
0.0,4,10.983543
0.0,9,10.986118
0.0,13,10.989996
1.0,5,10.991417
0.0,52,11.006948
0.0,6,11.008761
0.0,23,11.015558
0.0,49,11.030164
0.0,83,11.05451
1.0,19,11.059491
1.0,33,11.069145
0.0,2,11.069688
1.0,37,11.080584
0.0,3,11.081396
0.0,139,11.123003
1.0,53,11.138408
0.0,73,11.160118
0.0,50,11.17342
0.0,5,11.174834
0.0,16,11.179148
0.0,17,11.183763
0.0,4,11.184866
0.0,19,11.190256
0.0,6,11.191957
0.0,20,11.197802
1.0,73,11.219264
0.0,11,11.222076
0.0,3,11.222915
0.0,74,11.24479
0.0,26,11.252308
0.0,13,11.256137
0.0,5,11.257561
0.0,122,11.293377
0.0,9,11.295872
0.0,3,11.296776
0.0,79,11.320184
1.0,23,11.326709
0.0,60,11.344367
0.0,16,11.348656
0.0,18,11.353802
0.0,14,11.357778
0.0,163,11.406135
0.0,8,11.40836
0.0,6,11.40991
0.0,5,11.411302
0.0,27,11.419238
1.0,194,11.476267
0.0,28,11.483903
0.0,12,11.487505
0.0,6,11.489229
1.0,86,11.514111
0.0,9,11.516436
1.0,40,11.527897
0.0,7,11.529906
0.0,27,11.537905
0.0,74,11.560013
0.0,60,11.576758
1.0,54,11.592231
0.0,31,11.600586
0.0,34,11.610643
1.0,13,11.613946
1.0,24,11.620352
0.0,13,11.623973
0.0,17,11.628536
1.0,12,11.631581
1.0,73,11.651958
1.0,16,11.656258
0.0,19,11.661566
0.0,38,11.672903
0.0,8,11.674852
0.0,9,11.677267
0.0,11,11.680304
1.0,19,11.685176
1.0,9,11.687503
0.0,26,11.694256
0.0,3,11.695154
1.0,26,11.702323
0.0,19,11.707996
1.0,8,11.710143
0.0,8,11.712093
1.0,119,11.746549
0.0,4,11.747703
0.0,8,11.74993
0.0,10,11.752879
1.0,55,11.768771
0.0,4,11.769886
1.0,15,11.774029
1.0,20,11.779237
0.0,7,11.781284
0.0,6,11.782935
0.0,12,11.786242
1.0,14,11.78995
0.0,3,11.790852
1.0,37,11.8008
0.0,6,11.802474
1.0,19,11.807575
1.0,14,11.811065
0.0,3,11.811914
0.0,11,11.815201
0.0,3,11.816097
0.0,74,11.837535
0.0,10,11.84026
0.0,30,11.848505
0.0,67,11.867882
0.0,34,11.877268
1.0,15,11.881452
1.0,62,11.899082
0.0,25,11.906055
0.0,4,11.907162
1.0,9,11.909619
0.0,12,11.912833
0.0,10,11.915328
0.0,6,11.917028
0.0,7,11.919067
0.0,11,11.922053
1.0,62,11.939034
0.0,53,11.95461
1.0,11,11.957523
1.0,8,11.959572
1.0,16,11.964026
1.0,19,11.969055
0.0,5,11.970419
0.0,34,11.980165
0.0,11,11.983152
0.0,32,11.992619
0.0,28,12.000038
0.0,4,12.001141
1.0,31,12.009576
0.0,21,12.015437
0.0,37,12.026372
0.0,48,12.039669
0.0,3,12.040576
1.0,27,12.047995
0.0,64,12.066999
0.0,81,12.090759
0.0,9,12.093359
1.0,31,12.101759
0.0,16,12.106381
0.0,8,12.108662
1.0,38,12.11881
1.0,27,12.126328
1.0,21,12.132093
1.0,15,12.135832
0.0,128,12.17357
0.0,19,12.178362
0.0,39,12.189177
0.0,13,12.192703
0.0,4,12.19376
0.0,12,12.197084
0.0,37,12.207808
1.0,7,12.20966
1.0,27,12.216858
0.0,23,12.223652
0.0,8,12.225805
0.0,32,12.234618
0.0,20,12.240271
1.0,27,12.247775
0.0,21,12.253645
1.0,82,12.277594
0.0,2,12.278238
0.0,7,12.280083
1.0,112,12.312737
1.0,18,12.317644
0.0,10,12.320143
0.0,133,12.359726
1.0,13,12.363286
0.0,3,12.364187
0.0,20,12.369818
0.0,152,12.414715
0.0,21,12.420555
0.0,86,12.445702
0.0,235,12.515267
1.0,6,12.517029
0.0,31,12.525693
0.0,6,12.527372
0.0,43,12.539896
0.0,19,12.545059
0.0,12,12.548517
0.0,3,12.549392
1.0,148,12.592235
0.0,51,12.60718
0.0,26,12.614603
1.0,41,12.626174
0.0,30,12.634541
0.0,7,12.636351
0.0,11,12.639471
0.0,10,12.642205
0.0,3,12.643105
0.0,5,12.64459
0.0,279,12.727591
1.0,188,12.782867
0.0,23,12.788776
1.0,19,12.793564
0.0,5,12.79489
0.0,3,12.795725
0.0,7,12.797723
0.0,76,12.820242
0.0,10,12.823082
0.0,6,12.824869
0.0,16,12.829635
0.0,8,12.831922
0.0,45,12.845389
0.0,6,12.847058
0.0,82,12.871259
0.0,13,12.874597
0.0,10,12.877273
0.0,50,12.892015
0.0,8,12.894282
0.0,3,12.895089
0.0,2,12.895605
0.0,141,12.937584
0.0,32,12.947119
0.0,6,12.948876
0.0,16,12.953668
1.0,122,12.989821
0.0,3,12.990727
1.0,55,13.006914
0.0,6,13.008632
0.0,18,13.013752
0.0,13,13.017029
0.0,2,13.017605
0.0,76,13.039074
0.0,3,13.039978
0.0,52,13.05514
0.0,5,13.056476
0.0,9,13.059016
0.0,2,13.059614
0.0,263,13.138148
0.0,16,13.142911
0.0,7,13.144949
0.0,28,13.152949
0.0,5,13.154349
1.0,10,13.156954
0.0,7,13.159006
0.0,4,13.160135
0.0,11,13.16307
0.0,74,13.184908
0.0,11,13.18781
0.0,10,13.190643
0.0,31,13.199715
0.0,31,13.208365
1.0,12,13.211541
1.0,47,13.225127
