#{"t_start": 1717618628.981014, "env_id": "Mordor-v0"}
r,l,t
0.0,16,5.481768
0.0,3,5.482425
0.0,8,5.484092
0.0,5,5.485135
1.0,30,5.491401
0.0,13,5.494101
0.0,7,5.495572
0.0,8,5.497235
0.0,9,5.499106
0.0,15,5.50219
0.0,23,5.507016
0.0,7,5.508474
0.0,27,5.514058
1.0,21,5.518457
0.0,13,5.521179
0.0,49,5.531487
1.0,20,5.535686
0.0,12,5.538174
1.0,23,5.542946
1.0,22,5.547552
0.0,16,5.550908
0.0,22,5.555513
1.0,23,5.560367
1.0,55,5.571761
0.0,9,5.573611
1.0,23,5.578406
0.0,24,5.583363
0.0,23,5.588174
1.0,24,5.593216
0.0,5,5.594269
0.0,8,5.595957
0.0,34,5.602983
0.0,44,5.611991
0.0,49,5.622029
0.0,39,5.630229
0.0,5,5.631273
0.0,9,5.633174
1.0,38,5.640952
0.0,5,5.642007
0.0,64,5.655529
0.0,5,5.656588
0.0,61,5.668912
0.0,223,5.71604
0.0,79,5.732527
0.0,23,5.737253
0.0,289,5.798328
0.0,13,5.801036
0.0,28,5.806893
0.0,63,5.820138
0.0,84,5.837706
0.0,17,5.84123
0.0,11,5.843532
0.0,18,5.847276
0.0,148,5.878561
0.0,15,5.881692
1.0,24,5.886724
0.0,5,5.887765
0.0,24,5.892774
0.0,7,5.894242
0.0,27,5.899928
0.0,58,5.912201
0.0,3,5.91284
0.0,7,5.914318
0.0,5,5.91537
0.0,39,5.923588
0.0,5,5.924642
1.0,109,5.947706
0.0,12,5.950241
0.0,57,5.962281
0.0,42,5.971417
0.0,63,5.984696
0.0,17,5.988288
1.0,98,6.009024
0.0,25,6.014295
0.0,16,6.017681
0.0,12,6.020212
0.0,16,6.023577
0.0,30,6.029866
0.0,15,6.033035
1.0,19,6.037014
0.0,34,6.044172
0.0,48,6.054292
1.0,64,6.067728
0.0,155,6.100257
1.0,63,6.113562
1.0,57,6.125345
0.0,58,6.137606
0.0,45,6.147154
0.0,14,6.150104
0.0,80,6.167063
0.0,83,6.184692
0.0,20,6.188902
0.0,28,6.194807
0.0,19,6.198813
1.0,33,6.205753
0.0,9,6.207655
0.0,7,6.20913
0.0,19,6.213127
0.0,44,6.222181
0.0,18,6.225987
0.0,19,6.229975
0.0,27,6.23555
0.0,30,6.241694
1.0,23,6.246438
1.0,27,6.252025
0.0,13,6.254683
0.0,26,6.260141
0.0,7,6.2616
0.0,22,6.266132
1.0,20,6.270174
0.0,4,6.271021
1.0,9,6.272908
0.0,67,6.286751
1.0,35,6.294082
0.0,14,6.297007
1.0,29,6.303032
0.0,49,6.313245
0.0,29,6.319358
0.0,23,6.324096
0.0,18,6.327838
1.0,59,6.34017
1.0,21,6.344569
1.0,236,6.393607
0.0,13,6.396305
0.0,21,6.400688
0.0,25,6.405961
0.0,12,6.408455
1.0,23,6.413269
0.0,94,6.43314
0.0,19,6.43715
1.0,56,6.448894
0.0,5,6.449948
0.0,10,6.452058
1.0,22,6.456662
0.0,9,6.458539
0.0,11,6.460858
1.0,26,6.466322
0.0,5,6.467372
1.0,33,6.47431
1.0,29,6.480398
0.0,14,6.483356
0.0,16,6.486753
1.0,24,6.491796
0.0,87,6.509891
1.0,35,6.517163
0.0,3,6.517797
0.0,69,6.532162
1.0,63,6.54545
1.0,83,6.562864
0.0,3,6.56348
0.0,14,6.566424
0.0,69,6.580893
0.0,10,6.58301
0.0,71,6.597991
1.0,23,6.602837
0.0,5,6.603885
0.0,32,6.610632
0.0,20,6.614833
0.0,16,6.618199
0.0,14,6.621154
1.0,60,6.6337
0.0,85,6.651221
0.0,77,6.66714
1.0,22,6.671756
0.0,94,6.691548
1.0,9,6.693433
0.0,12,6.695961
0.0,9,6.69786
0.0,42,6.706595
1.0,20,6.710793
0.0,79,6.72746
1.0,31,6.733938
0.0,7,6.735391
0.0,202,6.778014
1.0,18,6.781767
1.0,31,6.788249
0.0,18,6.792045
1.0,19,6.796024
0.0,13,6.798772
0.0,13,6.801516
0.0,15,6.804662
0.0,9,6.806515
1.0,155,6.839132
1.0,21,6.843516
1.0,20,6.847732
0.0,66,6.861641
1.0,36,6.869254
1.0,23,6.874055
0.0,13,6.876769
1.0,35,6.884083
0.0,3,6.884716
0.0,17,6.888277
0.0,20,6.892465
0.0,11,6.894766
0.0,19,6.898785
0.0,80,6.915671
1.0,23,6.920506
0.0,39,6.928744
1.0,7,6.930221
1.0,34,6.937377
0.0,28,6.943281
1.0,40,6.951662
1.0,26,6.957129
0.0,57,6.969162
1.0,25,6.974698
0.0,9,6.976579
1.0,57,6.988309
0.0,37,6.996099
0.0,19,7.000008
0.0,23,7.004817
0.0,49,7.015092
1.0,26,7.020504
0.0,21,7.024904
0.0,12,7.027412
1.0,22,7.032027
0.0,76,7.047861
1.0,60,7.060317
1.0,38,7.068321
0.0,11,7.070645
1.0,85,7.088073
0.0,25,7.093206
0.0,3,7.093827
0.0,26,7.099145
0.0,50,7.10958
0.0,11,7.111901
1.0,11,7.114176
0.0,22,7.118807
0.0,35,7.126183
0.0,7,7.127647
1.0,26,7.133055
0.0,166,7.167189
1.0,39,7.175124
0.0,39,7.183345
0.0,40,7.191778
1.0,14,7.194682
1.0,29,7.200744
0.0,13,7.203487
1.0,27,7.208929
0.0,17,7.21244
0.0,21,7.216679
1.0,137,7.245501
0.0,44,7.254489
0.0,13,7.257189
0.0,104,7.279196
1.0,44,7.288409
0.0,8,7.290072
0.0,23,7.294902
1.0,22,7.299523
1.0,50,7.310026
1.0,57,7.321965
1.0,7,7.323423
1.0,10,7.325473
1.0,63,7.338633
1.0,19,7.342494
1.0,78,7.358911
1.0,32,7.365624
1.0,19,7.369462
0.0,12,7.37191
1.0,26,7.377315
1.0,54,7.388403
0.0,50,7.398852
0.0,21,7.403132
0.0,6,7.404377
1.0,23,7.409191
0.0,7,7.410665
1.0,111,7.433989
0.0,28,7.439889
0.0,25,7.44513
1.0,37,7.452888
0.0,45,7.462429
0.0,3,7.463068
1.0,25,7.468307
1.0,22,7.472925
1.0,10,7.474981
0.0,15,7.478089
0.0,5,7.479142
1.0,9,7.481001
1.0,29,7.487064
0.0,22,7.491508
0.0,8,7.493194
0.0,86,7.511278
0.0,78,7.527717
0.0,20,7.531857
1.0,41,7.540413
0.0,9,7.542274
1.0,42,7.551034
0.0,24,7.556063
0.0,35,7.56343
1.0,37,7.571116
1.0,22,7.575585
1.0,28,7.58134
1.0,45,7.590727
1.0,34,7.597824
1.0,110,7.620982
0.0,33,7.627853
1.0,24,7.632875
1.0,44,7.642041
1.0,49,7.652293
1.0,20,7.656498
0.0,22,7.661091
0.0,87,7.679428
1.0,20,7.683618
0.0,83,7.701108
1.0,29,7.707161
1.0,23,7.71198
0.0,31,7.718529
0.0,51,7.729199
0.0,3,7.72983
0.0,122,7.755489
0.0,11,7.757785
1.0,26,7.763251
0.0,37,7.771072
1.0,118,7.796028
1.0,42,7.804809
0.0,28,7.810721
1.0,26,7.816158
1.0,23,7.820983
0.0,26,7.826465
0.0,5,7.827514
1.0,20,7.831712
0.0,23,7.836488
1.0,61,7.849021
1.0,40,7.857262
1.0,18,7.860982
0.0,11,7.863235
0.0,30,7.869342
0.0,16,7.872706
1.0,38,7.880651
0.0,15,7.88371
0.0,173,7.920184
1.0,52,7.931028
1.0,19,7.93492
1.0,34,7.941912
1.0,38,7.949842
0.0,33,7.956571
1.0,38,7.964297
0.0,17,7.967861
1.0,22,7.97246
0.0,23,7.977483
0.0,22,7.981996
0.0,29,7.988038
1.0,93,8.007677
1.0,98,8.028357
1.0,42,8.03713
0.0,10,8.039184
0.0,58,8.05136
1.0,30,8.057666
0.0,38,8.065661
0.0,10,8.067755
0.0,23,8.072562
0.0,43,8.081606
0.0,136,8.110361
0.0,15,8.113454
1.0,143,8.143513
1.0,14,8.146423
0.0,19,8.150381
0.0,70,8.165133
0.0,27,8.170747
0.0,25,8.176008
0.0,97,8.19652
0.0,15,8.199648
1.0,29,8.205728
0.0,57,8.217708
0.0,7,8.219178
1.0,47,8.229033
0.0,61,8.241907
1.0,45,8.25132
1.0,39,8.259502
0.0,16,8.262819
0.0,16,8.266184
0.0,4,8.267023
0.0,4,8.267866
0.0,10,8.269946
0.0,24,8.274962
0.0,105,8.297031
0.0,85,8.314729
1.0,20,8.318912
0.0,96,8.339106
0.0,50,8.349569
1.0,21,8.353995
1.0,96,8.374133
0.0,3,8.374761
1.0,14,8.377699
0.0,20,8.381918
0.0,24,8.386966
1.0,28,8.3927
0.0,21,8.397122
0.0,51,8.407809
1.0,15,8.410978
0.0,217,8.45694
1.0,48,8.466976
0.0,22,8.471484
0.0,45,8.48096
0.0,64,8.494209
1.0,52,8.505044
0.0,86,8.52324
0.0,59,8.535576
1.0,31,8.542059
0.0,51,8.55276
0.0,18,8.55652
1.0,40,8.564909
0.0,6,8.566149
0.0,2,8.56656
1.0,118,8.591296
0.0,11,8.593609
0.0,37,8.601202
1.0,35,8.608537
0.0,92,8.627983
1.0,77,8.643939
1.0,21,8.648346
0.0,16,8.651686
1.0,23,8.656448
1.0,7,8.657899
0.0,71,8.672886
0.0,15,8.676018
0.0,131,8.703394
0.0,3,8.704019
0.0,26,8.709481
0.0,68,8.723577
0.0,95,8.7436
1.0,30,8.749811
0.0,51,8.760541
0.0,33,8.767496
1.0,23,8.772341
0.0,24,8.777302
0.0,2,8.777716
1.0,56,8.789189
1.0,87,8.807424
0.0,63,8.820458
0.0,23,8.825283
0.0,30,8.831492
0.0,169,8.866948
1.0,226,8.914083
0.0,12,8.91658
0.0,12,8.919104
0.0,20,8.9232
0.0,83,8.940659
0.0,22,8.945298
1.0,103,8.966773
0.0,43,8.975876
0.0,27,8.981912
0.0,60,8.994523
0.0,4,8.995353
0.0,76,9.011318
0.0,5,9.012372
0.0,3,9.013006
0.0,21,9.017439
1.0,75,9.033069
0.0,22,9.037736
0.0,18,9.041531
1.0,40,9.04988
0.0,85,9.06783
0.0,17,9.071421
1.0,36,9.078928
0.0,37,9.086741
0.0,9,9.088639
1.0,21,9.093031
0.0,4,9.09387
0.0,9,9.095763
1.0,21,9.100173
0.0,102,9.12173
0.0,4,9.122578
1.0,43,9.131627
0.0,39,9.139853
0.0,22,9.144489
0.0,33,9.151419
0.0,112,9.1751
0.0,44,9.184371
1.0,25,9.189631
1.0,142,9.219115
0.0,33,9.226065
1.0,19,9.230054
0.0,27,9.235785
0.0,109,9.258748
0.0,6,9.259993
0.0,8,9.261678
1.0,189,9.301164
1.0,151,9.332483
0.0,11,9.334771
1.0,203,9.377269
0.0,41,9.385911
0.0,72,9.400844
0.0,67,9.41467
0.0,186,9.453562
0.0,271,9.510151
0.0,50,9.520392
1.0,199,9.561907
0.0,13,9.564579
0.0,250,9.616815
0.0,6,9.618067
1.0,148,9.649226
0.0,8,9.650901
1.0,13,9.653584
0.0,7,9.655041
1.0,191,9.695333
0.0,23,9.700146
0.0,75,9.719056
0.0,246,9.771585
0.0,402,9.856453
0.0,28,9.8624
0.0,3,9.863041
0.0,59,9.875513
0.0,60,9.888023
0.0,57,9.900227
0.0,113,9.924085
0.0,202,9.967055
0.0,41,9.975769
0.0,150,10.007425
0.0,10,10.009476
0.0,7,10.01093
1.0,65,10.024688
1.0,39,10.032801
0.0,20,10.037014
0.0,34,10.044204
1.0,200,10.086039
1.0,87,10.104164
1.0,28,10.110113
0.0,54,10.12152
0.0,46,10.131121
1.0,27,10.136814
0.0,6,10.138091
1.0,45,10.147554
0.0,14,10.150489
0.0,6,10.151736
0.0,9,10.153627
1.0,21,10.158004
1.0,58,10.170152
0.0,51,10.18081
1.0,18,10.184592
1.0,41,10.19326
1.0,43,10.202305
1.0,22,10.206886
1.0,26,10.21245
1.0,18,10.21623
1.0,8,10.217886
0.0,9,10.219799
1.0,34,10.226947
1.0,19,10.230935
0.0,8,10.232609
1.0,32,10.239351
1.0,19,10.243338
0.0,38,10.251341
0.0,12,10.253844
1.0,21,10.258256
0.0,22,10.262883
0.0,7,10.264341
0.0,15,10.267503
0.0,45,10.277018
1.0,24,10.282068
1.0,17,10.28568
1.0,41,10.294379
0.0,7,10.295835
1.0,21,10.300245
1.0,33,10.307218
0.0,17,10.310774
1.0,10,10.31284
0.0,5,10.313892
0.0,31,10.320417
1.0,21,10.324733
0.0,28,10.330649
1.0,46,10.340326
0.0,22,10.344948
0.0,11,10.347272
1.0,23,10.352113
1.0,21,10.356526
1.0,28,10.362352
1.0,21,10.366751
1.0,19,10.370742
1.0,19,10.374664
0.0,12,10.377168
1.0,21,10.381571
1.0,24,10.386611
0.0,7,10.38807
1.0,17,10.39164
1.0,8,10.393326
0.0,7,10.394782
1.0,19,10.398769
0.0,12,10.40125
0.0,21,10.405708
0.0,32,10.412358
0.0,17,10.415956
0.0,60,10.428621
0.0,21,10.433075
0.0,35,10.440483
1.0,43,10.449455
1.0,10,10.451537
1.0,35,10.458906
1.0,14,10.461765
0.0,8,10.463461
1.0,26,10.468885
0.0,14,10.471769
1.0,24,10.476781
1.0,25,10.482096
0.0,8,10.483749
0.0,13,10.486505
1.0,53,10.497683
0.0,9,10.499544
1.0,31,10.505944
0.0,8,10.507592
0.0,3,10.508232
0.0,70,10.523219
0.0,150,10.554865
0.0,33,10.561862
0.0,66,10.575883
0.0,47,10.585793
0.0,119,10.610926
1.0,72,10.626302
1.0,45,10.635821
1.0,65,10.649399
1.0,30,10.655728
1.0,28,10.661527
0.0,15,10.664604
1.0,7,10.666062
1.0,47,10.675973
0.0,4,10.67682
0.0,19,10.680857
1.0,23,10.6857
0.0,3,10.686333
1.0,44,10.6957
1.0,207,10.739503
0.0,19,10.743487
1.0,45,10.753081
1.0,34,10.760233
0.0,11,10.762519
0.0,5,10.76357
0.0,6,10.764832
0.0,15,10.767961
0.0,24,10.773025
1.0,23,10.777956
1.0,50,10.788388
0.0,16,10.791783
0.0,6,10.793042
0.0,21,10.797384
1.0,21,10.80183
0.0,23,10.806662
0.0,28,10.812551
1.0,30,10.818844
1.0,47,10.828775
0.0,9,10.830703
0.0,10,10.832842
0.0,11,10.835094
0.0,7,10.836585
0.0,7,10.838088
0.0,62,10.851201
0.0,20,10.855438
1.0,21,10.859912
1.0,30,10.866238
0.0,16,10.869727
1.0,21,10.874243
0.0,9,10.876114
0.0,7,10.87762
1.0,23,10.882479
0.0,6,10.883753
0.0,109,10.906645
0.0,9,10.908535
0.0,114,10.932697
0.0,29,10.938866
1.0,17,10.942448
0.0,16,10.945768
0.0,17,10.949394
1.0,21,10.953817
1.0,46,10.963515
1.0,134,10.992633
1.0,9,10.994509
0.0,59,11.006774
0.0,27,11.012377
1.0,17,11.015931
0.0,10,11.018016
1.0,64,11.031495
0.0,16,11.034848
1.0,28,11.040766
0.0,30,11.047056
0.0,213,11.09215
1.0,23,11.096908
0.0,19,11.100868
1.0,83,11.118401
1.0,51,11.128844
0.0,12,11.131363
1.0,119,11.156578
0.0,3,11.157214
0.0,224,11.204597
1.0,27,11.210324
1.0,34,11.21746
1.0,54,11.228865
0.0,28,11.234731
1.0,25,11.239969
0.0,77,11.256312
1.0,12,11.25884
1.0,21,11.263342
0.0,17,11.266863
0.0,8,11.268541
0.0,20,11.272825
0.0,87,11.290869
0.0,34,11.298034
0.0,52,11.308987
1.0,28,11.314829
1.0,35,11.32212
0.0,14,11.32504
0.0,46,11.334781
0.0,17,11.338359
0.0,32,11.345028
0.0,45,11.354503
0.0,22,11.359103
1.0,13,11.361762
0.0,27,11.367354
0.0,9,11.369229
1.0,132,11.396448
0.0,22,11.401008
1.0,32,11.407771
1.0,48,11.417735
0.0,14,11.420662
0.0,3,11.421299
0.0,26,11.426794
0.0,14,11.42975
1.0,27,11.435445
0.0,4,11.436288
0.0,4,11.437134
1.0,25,11.442407
1.0,95,11.462494
0.0,15,11.465652
0.0,114,11.48938
0.0,5,11.490443
0.0,68,11.504819
1.0,26,11.510289
1.0,43,11.519335
0.0,9,11.521237
1.0,32,11.527852
0.0,32,11.534481
0.0,70,11.548947
0.0,47,11.558726
1.0,21,11.56304
0.0,16,11.566325
1.0,44,11.575504
0.0,22,11.580104
0.0,4,11.580953
1.0,21,11.585372
0.0,4,11.586217
0.0,10,11.588298
