#{"t_start": 1715536672.692276, "env_id": "Office-v0"}
r,l,t
0.0,4,2.500104
0.0,3,2.500608
1.0,17,2.503386
1.0,8,2.504681
0.0,17,2.50744
0.0,10,2.509099
1.0,16,2.511652
0.0,39,2.517976
0.0,101,2.534247
0.0,88,2.548576
0.0,7,2.549914
0.0,48,2.558072
0.0,119,2.577674
1.0,95,2.593488
1.0,68,2.604659
1.0,79,2.617553
0.0,43,2.624657
0.0,18,2.627635
1.0,8,2.62894
1.0,126,2.649676
0.0,132,2.671436
0.0,1,2.671623
0.0,22,2.675235
0.0,28,2.679892
0.0,42,2.686722
0.0,235,2.725404
0.0,50,2.733687
1.0,10,2.735303
0.0,6,2.736313
1.0,200,2.769154
0.0,10,2.770795
0.0,36,2.776723
0.0,8,2.778056
0.0,11,2.779888
1.0,44,2.787138
1.0,45,2.79449
1.0,72,2.806231
0.0,25,2.810272
0.0,45,2.817675
0.0,2,2.818004
0.0,33,2.823435
1.0,58,2.832984
1.0,22,2.836607
0.0,15,2.839052
0.0,69,2.850342
0.0,28,2.854984
1.0,35,2.860663
1.0,36,2.866563
1.0,76,2.879037
0.0,42,2.885957
0.0,14,2.88825
0.0,38,2.894497
1.0,54,2.903359
0.0,13,2.905503
1.0,34,2.911115
0.0,18,2.91406
0.0,59,2.923818
1.0,56,2.933095
1.0,55,2.942134
1.0,59,2.951864
0.0,50,2.960158
0.0,72,2.972006
1.0,55,2.980917
0.0,2,2.981259
0.0,68,2.992533
0.0,29,2.997321
0.0,4,2.997981
0.0,33,3.0034
0.0,37,3.009439
1.0,69,3.020681
1.0,44,3.027903
0.0,25,3.032017
1.0,50,3.04019
0.0,11,3.041996
1.0,16,3.044608
0.0,33,3.050095
1.0,46,3.057543
0.0,134,3.079422
0.0,5,3.080257
0.0,2,3.080594
1.0,28,3.085139
0.0,85,3.098413
1.0,25,3.102436
0.0,11,3.104225
1.0,20,3.107454
0.0,10,3.109106
1.0,12,3.111061
1.0,81,3.124318
0.0,30,3.129269
0.0,13,3.131444
1.0,11,3.13321
1.0,25,3.13726
0.0,71,3.148871
0.0,108,3.166607
1.0,8,3.167913
0.0,20,3.17116
0.0,123,3.191452
1.0,113,3.210108
1.0,63,3.220392
1.0,33,3.225845
1.0,71,3.237381
0.0,3,3.237864
1.0,24,3.241768
1.0,50,3.250001
1.0,33,3.255377
0.0,45,3.262775
0.0,6,3.263774
0.0,32,3.268986
1.0,26,3.273233
0.0,3,3.273741
0.0,7,3.2749
0.0,45,3.282266
0.0,37,3.288394
0.0,151,3.313649
1.0,11,3.315476
1.0,42,3.322403
1.0,19,3.32546
0.0,35,3.331259
1.0,21,3.334724
0.0,4,3.335403
0.0,13,3.33756
1.0,83,3.350905
1.0,11,3.352757
0.0,31,3.357858
1.0,15,3.360232
1.0,30,3.365057
1.0,17,3.367816
1.0,47,3.375474
0.0,43,3.382572
1.0,85,3.396245
1.0,16,3.398783
1.0,96,3.414636
0.0,6,3.415649
1.0,33,3.420989
1.0,13,3.423112
1.0,27,3.427524
1.0,33,3.432869
1.0,41,3.439411
1.0,15,3.441864
0.0,35,3.447609
0.0,12,3.449619
0.0,21,3.452948
1.0,20,3.456116
0.0,71,3.467718
1.0,49,3.47584
0.0,30,3.480761
1.0,17,3.483519
0.0,20,3.48656
1.0,70,3.498016
1.0,70,3.50956
1.0,13,3.511659
1.0,28,3.516148
0.0,102,3.533042
0.0,31,3.538135
1.0,98,3.554357
0.0,7,3.555724
0.0,58,3.565403
0.0,100,3.581941
0.0,29,3.586771
1.0,45,3.593944
0.0,17,3.596738
0.0,37,3.602421
1.0,24,3.606284
1.0,41,3.612859
1.0,18,3.615743
0.0,38,3.621898
1.0,52,3.630357
0.0,24,3.634251
0.0,68,3.64532
1.0,85,3.659061
1.0,6,3.66003
0.0,16,3.662672
1.0,16,3.665218
0.0,25,3.6693
0.0,22,3.67285
1.0,63,3.68314
0.0,36,3.689005
0.0,19,3.692133
0.0,82,3.705518
1.0,16,3.708072
1.0,80,3.721214
1.0,69,3.732512
1.0,15,3.73497
1.0,27,3.739303
0.0,23,3.743081
0.0,8,3.744373
1.0,11,3.746166
0.0,1,3.746343
0.0,19,3.749446
1.0,100,3.76582
1.0,22,3.769257
1.0,35,3.774993
1.0,77,3.787607
1.0,37,3.793644
1.0,20,3.796901
0.0,73,3.808745
1.0,141,3.831891
0.0,118,3.851228
1.0,59,3.860828
1.0,58,3.870267
1.0,24,3.874094
0.0,8,3.875418
0.0,1,3.875598
1.0,13,3.877723
0.0,3,3.878226
1.0,60,3.888077
1.0,7,3.889216
0.0,9,3.890696
0.0,8,3.892023
1.0,201,3.925045
1.0,13,3.927179
0.0,59,3.936905
0.0,44,3.944184
1.0,55,3.953156
0.0,26,3.957489
0.0,7,3.95864
0.0,149,3.983233
0.0,84,3.997148
1.0,13,3.999272
1.0,64,4.009739
1.0,17,4.012404
0.0,14,4.014698
1.0,12,4.016664
1.0,58,4.026141
1.0,53,4.034814
1.0,55,4.043893
0.0,20,4.047195
1.0,58,4.056717
1.0,58,4.066208
1.0,34,4.071875
1.0,65,4.082563
1.0,75,4.094832
0.0,38,4.100487
1.0,46,4.108076
1.0,13,4.110181
0.0,7,4.111358
1.0,80,4.12436
1.0,33,4.129708
1.0,19,4.132798
0.0,13,4.13491
0.0,8,4.136266
0.0,28,4.140878
1.0,15,4.143324
0.0,7,4.144499
1.0,38,4.150641
0.0,129,4.171762
1.0,13,4.173906
0.0,2,4.174241
1.0,53,4.182749
0.0,38,4.18902
0.0,1,4.189199
0.0,4,4.189869
1.0,96,4.205613
0.0,43,4.212764
0.0,9,4.214279
1.0,96,4.230139
1.0,85,4.244152
1.0,57,4.253392
1.0,18,4.256326
1.0,46,4.263895
0.0,33,4.269244
1.0,56,4.278446
1.0,4,4.279076
1.0,18,4.281953
0.0,45,4.289351
0.0,1,4.28953
1.0,15,4.291945
0.0,17,4.294701
0.0,55,4.3033
0.0,36,4.309205
0.0,9,4.310662
1.0,75,4.322889
0.0,45,4.330188
1.0,55,4.339355
1.0,20,4.342616
1.0,48,4.350434
0.0,23,4.354225
0.0,16,4.356875
1.0,22,4.360457
1.0,52,4.368851
0.0,18,4.371783
0.0,34,4.377412
1.0,15,4.37987
0.0,14,4.382204
0.0,20,4.385477
0.0,9,4.386965
1.0,21,4.39042
1.0,65,4.401074
0.0,20,4.404379
1.0,114,4.422986
1.0,14,4.425276
0.0,6,4.42627
1.0,29,4.431002
1.0,67,4.442001
1.0,11,4.443803
0.0,52,4.452387
1.0,33,4.457733
0.0,61,4.46785
1.0,18,4.470797
1.0,68,4.481921
1.0,27,4.486352
1.0,31,4.49146
1.0,14,4.493756
1.0,45,4.501089
0.0,16,4.503722
1.0,29,4.508438
0.0,16,4.511085
1.0,56,4.520277
1.0,57,4.529487
1.0,39,4.535908
0.0,12,4.53791
0.0,37,4.54397
0.0,6,4.544966
1.0,39,4.55141
1.0,121,4.571535
1.0,69,4.582816
0.0,11,4.58465
1.0,52,4.593202
0.0,8,4.594557
1.0,81,4.607932
1.0,90,4.622796
1.0,144,4.646483
0.0,87,4.660747
1.0,72,4.672562
1.0,62,4.682665
0.0,24,4.686646
0.0,61,4.696737
1.0,69,4.708148
1.0,35,4.713715
0.0,8,4.71505
0.0,21,4.718537
0.0,1,4.718715
1.0,91,4.733471
1.0,47,4.741155
1.0,23,4.744894
0.0,10,4.746563
0.0,11,4.748403
0.0,39,4.754758
1.0,87,4.76914
1.0,59,4.778658
0.0,13,4.780789
0.0,11,4.782613
1.0,11,4.784425
1.0,67,4.795404
0.0,25,4.799365
0.0,98,4.815476
1.0,27,4.819929
1.0,85,4.833863
0.0,42,4.840782
0.0,18,4.843548
0.0,32,4.848854
1.0,63,4.859277
1.0,95,4.874897
0.0,1,4.875076
1.0,19,4.878163
0.0,13,4.880316
0.0,38,4.88649
0.0,1,4.886669
1.0,44,4.893942
1.0,35,4.899695
0.0,43,4.906808
0.0,12,4.908773
1.0,30,4.913702
1.0,46,4.921184
1.0,76,4.933619
0.0,117,4.95301
0.0,29,4.957852
1.0,24,4.961794
1.0,63,4.972037
1.0,128,4.993131
1.0,77,5.00583
0.0,73,5.017862
0.0,12,5.019865
0.0,73,5.031885
0.0,34,5.037532
1.0,85,5.051644
0.0,57,5.061056
0.0,43,5.06812
1.0,29,5.072847
0.0,50,5.081126
1.0,50,5.089322
1.0,47,5.097055
1.0,85,5.111035
1.0,25,5.115121
1.0,174,5.143742
1.0,36,5.149711
1.0,39,5.156088
1.0,66,5.166943
0.0,2,5.167293
0.0,1,5.167473
1.0,77,5.180158
1.0,55,5.189252
1.0,38,5.195445
0.0,6,5.196457
1.0,73,5.208404
1.0,38,5.214615
1.0,44,5.22185
0.0,30,5.226822
0.0,32,5.232138
0.0,39,5.238614
0.0,5,5.239457
1.0,120,5.259308
1.0,19,5.26233
1.0,11,5.26413
0.0,2,5.264477
0.0,40,5.271066
0.0,2,5.271409
1.0,143,5.295087
0.0,17,5.297927
0.0,46,5.305565
0.0,4,5.306228
0.0,26,5.310483
1.0,154,5.335801
1.0,108,5.353622
0.0,14,5.355943
1.0,54,5.364792
0.0,21,5.368238
0.0,16,5.37088
0.0,14,5.373214
0.0,23,5.376978
0.0,157,5.402974
1.0,93,5.418259
1.0,71,5.42996
0.0,47,5.437775
1.0,89,5.452508
1.0,45,5.459894
0.0,3,5.460396
1.0,141,5.483639
0.0,47,5.491386
0.0,7,5.492561
1.0,55,5.501582
1.0,67,5.512525
0.0,22,5.516163
0.0,55,5.525165
0.0,20,5.528481
0.0,34,5.534093
0.0,29,5.538887
0.0,58,5.548177
1.0,25,5.552272
0.0,17,5.555118
0.0,18,5.558101
0.0,11,5.559956
1.0,30,5.565188
1.0,173,5.59368
0.0,46,5.601269
0.0,64,5.611745
0.0,32,5.616982
1.0,56,5.626048
0.0,14,5.628331
0.0,31,5.633402
1.0,73,5.645344
1.0,53,5.654016
1.0,73,5.66603
0.0,87,5.6803
1.0,16,5.682857
0.0,47,5.690539
0.0,15,5.693032
0.0,111,5.711352
0.0,131,5.732865
1.0,25,5.736982
0.0,15,5.739481
1.0,129,5.760656
0.0,26,5.764962
1.0,4,5.765611
1.0,143,5.789082
1.0,46,5.796651
0.0,7,5.797799
0.0,60,5.807613
1.0,151,5.832211
0.0,166,5.859607
0.0,1,5.859799
1.0,67,5.870636
1.0,78,5.883344
0.0,14,5.885653
1.0,21,5.889074
0.0,34,5.89453
1.0,59,5.905048
0.0,3,5.905591
1.0,22,5.909258
0.0,3,5.909785
0.0,37,5.91597
0.0,129,5.937407
1.0,19,5.940491
0.0,26,5.944804
1.0,85,5.958833
0.0,22,5.962492
1.0,24,5.966352
0.0,75,5.978817
1.0,48,5.986676
1.0,58,5.996171
1.0,13,5.998323
0.0,31,6.003456
0.0,7,6.004628
1.0,225,6.041719
1.0,32,6.046983
0.0,50,6.055295
0.0,57,6.064661
0.0,45,6.072062
0.0,2,6.07241
0.0,34,6.078101
1.0,38,6.084385
0.0,5,6.085193
1.0,17,6.087984
0.0,29,6.092802
1.0,38,6.098957
1.0,44,6.106283
1.0,27,6.110702
0.0,17,6.113532
1.0,25,6.117639
0.0,9,6.119147
1.0,22,6.122799
1.0,121,6.142704
1.0,71,6.154448
0.0,37,6.160583
0.0,86,6.174797
1.0,8,6.176123
1.0,27,6.180561
0.0,1,6.18074
0.0,126,6.201577
0.0,69,6.21303
0.0,28,6.217633
0.0,168,6.245404
1.0,25,6.2495
1.0,43,6.256595
1.0,36,6.262471
0.0,3,6.262993
1.0,26,6.267199
1.0,101,6.283342
1.0,48,6.291215
0.0,9,6.292684
1.0,20,6.295961
0.0,3,6.296461
1.0,44,6.303676
0.0,3,6.304189
1.0,15,6.306649
0.0,40,6.313306
1.0,25,6.317434
1.0,134,6.339748
1.0,21,6.343217
1.0,28,6.34777
0.0,29,6.352565
0.0,62,6.362894
1.0,19,6.365927
0.0,74,6.37816
0.0,68,6.389377
0.0,67,6.400381
0.0,6,6.401383
0.0,57,6.410781
0.0,13,6.412952
1.0,66,6.423887
1.0,19,6.42691
0.0,6,6.427923
0.0,7,6.429072
0.0,60,6.439052
1.0,14,6.441381
0.0,94,6.456835
1.0,12,6.45877
1.0,88,6.472618
0.0,5,6.473449
1.0,10,6.475085
0.0,18,6.478048
1.0,51,6.486402
0.0,4,6.487062
0.0,9,6.488535
1.0,19,6.491542
1.0,56,6.500649
1.0,18,6.503561
0.0,97,6.519344
1.0,74,6.531425
0.0,12,6.533436
1.0,26,6.537561
1.0,23,6.541228
0.0,5,6.542027
0.0,74,6.553989
1.0,6,6.554961
0.0,13,6.557053
0.0,11,6.558885
0.0,26,6.563192
1.0,55,6.57238
0.0,5,6.573226
1.0,100,6.589787
1.0,119,6.609492
0.0,24,6.613448
0.0,210,6.648381
0.0,76,6.660875
0.0,34,6.6665
0.0,7,6.667623
1.0,25,6.67166
0.0,54,6.680438
1.0,103,6.697353
1.0,6,6.698338
1.0,10,6.69996
0.0,1,6.700141
0.0,32,6.705352
1.0,27,6.70972
0.0,50,6.717559
0.0,51,6.72605
0.0,14,6.728402
0.0,87,6.74277
1.0,51,6.75115
1.0,60,6.761053
0.0,30,6.765922
0.0,6,6.766935
0.0,84,6.780878
0.0,206,6.814909
0.0,15,6.817431
1.0,20,6.82076
0.0,84,6.834627
0.0,35,6.840488
0.0,43,6.84748
1.0,35,6.853232
1.0,42,6.860071
0.0,58,6.869736
1.0,38,6.876073
1.0,18,6.879067
0.0,4,6.879746
0.0,70,6.891347
1.0,41,6.898147
1.0,22,6.901784
1.0,66,6.912747
0.0,6,6.913749
1.0,44,6.921061
0.0,11,6.922914
1.0,47,6.930721
0.0,56,6.940031
0.0,140,6.963143
1.0,25,6.967188
0.0,30,6.97221
0.0,11,6.974065
0.0,7,6.975244
1.0,64,6.985874
1.0,49,6.993946
0.0,27,6.998454
0.0,14,7.000786
1.0,14,7.003077
1.0,46,7.010707
1.0,20,7.013982
0.0,99,7.030439
1.0,15,7.032902
0.0,27,7.037394
0.0,16,7.03997
0.0,96,7.05596
1.0,12,7.057942
1.0,51,7.066392
0.0,14,7.068735
0.0,62,7.079027
0.0,9,7.080543
1.0,47,7.088325
0.0,64,7.098975
0.0,286,7.146337
0.0,2,7.146711
1.0,46,7.154381
0.0,11,7.156241
1.0,37,7.162077
1.0,11,7.163936
1.0,37,7.170036
0.0,27,7.174545
0.0,96,7.190454
1.0,17,7.193205
0.0,38,7.199436
1.0,93,7.214737
0.0,22,7.218349
1.0,28,7.222956
1.0,45,7.230433
0.0,18,7.233457
0.0,32,7.238747
1.0,22,7.242378
1.0,154,7.267711
0.0,4,7.268406
0.0,14,7.270744
1.0,22,7.274384
0.0,7,7.275571
0.0,54,7.284508
1.0,29,7.289054
1.0,30,7.294018
0.0,15,7.296478
1.0,41,7.303163
0.0,11,7.304998
1.0,6,7.305976
1.0,15,7.30846
0.0,88,7.322817
1.0,216,7.358089
0.0,16,7.36071
1.0,81,7.374078
0.0,12,7.376081
1.0,17,7.378771
0.0,127,7.399866
0.0,24,7.403738
1.0,101,7.4203
0.0,16,7.422905
0.0,54,7.431835
1.0,42,7.438719
0.0,22,7.442381
1.0,106,7.45982
0.0,18,7.462842
0.0,15,7.465271
0.0,29,7.470113
0.0,69,7.481609
1.0,26,7.485894
0.0,4,7.486569
0.0,18,7.489532
0.0,10,7.491193
1.0,112,7.509751
0.0,27,7.514243
0.0,16,7.516922
1.0,223,7.553944
0.0,14,7.55629
0.0,16,7.558977
1.0,29,7.56369
1.0,76,7.576593
1.0,12,7.57858
0.0,25,7.582748
0.0,9,7.584256
0.0,40,7.590865
1.0,39,7.59729
1.0,88,7.611883
0.0,79,7.623805
0.0,70,7.635509
0.0,19,7.638644
1.0,81,7.652131
0.0,20,7.655482
1.0,122,7.675699
1.0,17,7.678483
1.0,40,7.685087
0.0,20,7.68833
1.0,79,7.701404
1.0,17,7.704174
0.0,6,7.705171
0.0,15,7.70768
1.0,68,7.718974
1.0,18,7.721971
1.0,64,7.732551
0.0,6,7.733497
1.0,90,7.748316
0.0,1,7.748505
1.0,92,7.763804
0.0,9,7.765334
1.0,60,7.77522
1.0,24,7.779119
0.0,113,7.797684
0.0,75,7.810088
1.0,70,7.821577
0.0,23,7.825352
1.0,115,7.844406
1.0,29,7.848869
1.0,95,7.864504
0.0,11,7.866344
0.0,13,7.86852
1.0,31,7.873536
0.0,65,7.884326
1.0,12,7.886278
1.0,72,7.898163
0.0,31,7.903326
0.0,78,7.916115
1.0,15,7.918528
0.0,80,7.931786
0.0,30,7.936755
1.0,78,7.949683
1.0,13,7.95176
0.0,17,7.954597
1.0,15,7.95703
0.0,50,7.965333
1.0,12,7.967319
1.0,71,7.979118
0.0,12,7.981072
0.0,26,7.985393
1.0,13,7.987572
0.0,68,7.998849
1.0,107,8.016284
0.0,69,8.027711
1.0,13,8.02985
1.0,59,8.039375
1.0,27,8.043515
1.0,44,8.05079
1.0,11,8.052617
1.0,28,8.056837
1.0,24,8.060685
0.0,46,8.068389
1.0,14,8.070675
1.0,12,8.072627
0.0,10,8.074308
0.0,39,8.080782
1.0,13,8.08293
1.0,14,8.085242
0.0,63,8.095748
1.0,79,8.108829
1.0,23,8.112568
0.0,109,8.130413
0.0,32,8.135757
1.0,36,8.141774
1.0,8,8.143072
0.0,29,8.147916
0.0,30,8.152938
1.0,94,8.168572
1.0,45,8.176046
0.0,9,8.177564
1.0,34,8.183175
1.0,57,8.192636
0.0,11,8.194425
0.0,11,8.19622
0.0,17,8.198983
1.0,50,8.207274
1.0,14,8.209596
0.0,4,8.210281
0.0,25,8.214432
0.0,6,8.215426
1.0,11,8.217272
0.0,2,8.217609
1.0,23,8.221206
0.0,33,8.226742
1.0,15,8.229179
0.0,17,8.232098
1.0,31,8.236876
0.0,125,8.257458
1.0,20,8.260682
0.0,12,8.262662
0.0,6,8.263674
0.0,152,8.289027
1.0,22,8.292617
0.0,12,8.294633
1.0,13,8.296737
1.0,190,8.328319
1.0,10,8.330003
1.0,80,8.343028
0.0,39,8.349524
1.0,91,8.364674
1.0,15,8.367034
0.0,30,8.37201
1.0,18,8.374954
0.0,65,8.385631
1.0,35,8.391384
0.0,18,8.394274
1.0,22,8.397836
0.0,47,8.405513
0.0,2,8.405859
1.0,184,8.435949
0.0,9,8.437469
0.0,1,8.437649
0.0,10,8.439331
0.0,40,8.445932
1.0,44,8.453072
0.0,94,8.468549
0.0,2,8.468891
0.0,67,8.479962
0.0,27,8.484444
0.0,43,8.49161
1.0,13,8.493734
0.0,8,8.495072
0.0,29,8.499885
1.0,125,8.520722
0.0,79,8.533901
0.0,44,8.54125
0.0,14,8.543535
1.0,94,8.55912
1.0,14,8.561442
1.0,61,8.571492
0.0,12,8.573487
0.0,54,8.582645
1.0,15,8.585114
1.0,21,8.588404
0.0,22,8.591946
1.0,70,8.603335
0.0,50,8.611526
0.0,41,8.61827
0.0,44,8.625544
0.0,34,8.631177
1.0,18,8.634098
0.0,39,8.64048
1.0,69,8.651761
0.0,16,8.654373
0.0,8,8.655709
1.0,47,8.663394
1.0,24,8.667112
0.0,160,8.693374
1.0,11,8.695173
0.0,72,8.707107
0.0,22,8.710781
1.0,122,8.731054
1.0,10,8.732742
1.0,42,8.739629
0.0,38,8.745883
0.0,14,8.748204
1.0,18,8.751015
0.0,9,8.752526
0.0,27,8.756975
0.0,39,8.763358
0.0,7,8.764523
0.0,4,8.765202
0.0,6,8.766205
1.0,31,8.771396
1.0,12,8.773353
1.0,86,8.787504
0.0,22,8.791126
1.0,86,8.805218
1.0,13,8.807332
1.0,16,8.809952
0.0,4,8.810622
0.0,16,8.81327
0.0,10,8.814942
0.0,9,8.816404
1.0,91,8.831373
0.0,51,8.8398
1.0,22,8.843313
0.0,182,8.873187
0.0,23,8.876962
1.0,47,8.884823
1.0,21,8.888285
1.0,40,8.894743
1.0,88,8.909111
0.0,95,8.924772
1.0,97,8.940811
0.0,14,8.943103
1.0,17,8.945795
1.0,133,8.967814
1.0,14,8.97009
1.0,11,8.971891
1.0,31,8.976533
0.0,22,8.980159
0.0,2,8.980497
1.0,21,8.983777
0.0,2,8.984118
0.0,17,8.986916
0.0,11,8.988764
0.0,4,8.98944
0.0,2,8.989776
0.0,159,9.016305
0.0,40,9.02298
0.0,87,9.036796
0.0,30,9.04179
0.0,115,9.060602
1.0,16,9.063255
1.0,21,9.066665
1.0,40,9.072906
0.0,51,9.080869
0.0,18,9.083898
0.0,9,9.085373
1.0,19,9.08843
0.0,77,9.101083
1.0,23,9.104768
0.0,10,9.106441
0.0,33,9.111884
0.0,69,9.123228
0.0,26,9.127514
0.0,119,9.147061
1.0,121,9.166531
0.0,1,9.166717
1.0,15,9.1692
0.0,23,9.173213
0.0,9,9.174879
0.0,55,9.183964
0.0,38,9.190281
0.0,11,9.192132
1.0,41,9.198773
0.0,36,9.204774
0.0,4,9.205437
0.0,8,9.206782
0.0,21,9.210256
0.0,4,9.21093
1.0,18,9.213828
1.0,36,9.219695
0.0,27,9.224
0.0,83,9.237383
1.0,19,9.240453
1.0,92,9.255618
1.0,143,9.279273
0.0,29,9.284091
1.0,14,9.286401
1.0,87,9.300769
0.0,23,9.304537
0.0,111,9.322869
0.0,2,9.323212
0.0,44,9.33036
1.0,57,9.339714
1.0,61,9.349738
0.0,10,9.351413
0.0,10,9.353055
0.0,4,9.35372
0.0,34,9.359302
1.0,40,9.365659
1.0,121,9.385486
1.0,42,9.392307
0.0,26,9.396585
0.0,24,9.400489
0.0,24,9.404407
0.0,15,9.406895
0.0,20,9.410139
1.0,33,9.415592
1.0,135,9.437438
0.0,47,9.44518
0.0,9,9.446594
0.0,43,9.453649
1.0,50,9.461686
0.0,76,9.474281
0.0,31,9.479228
0.0,11,9.481072
0.0,8,9.482408
1.0,57,9.491681
