#{"t_start": 1717605434.719428, "env_id": "Mordor-v0"}
r,l,t
1.0,26,2.997502
0.0,20,3.001673
1.0,27,3.007315
1.0,39,3.015453
0.0,67,3.029392
0.0,17,3.032927
1.0,20,3.037123
0.0,78,3.053582
1.0,222,3.100308
1.0,40,3.108626
0.0,125,3.135032
0.0,24,3.14005
0.0,10,3.142146
0.0,134,3.170294
0.0,39,3.17855
1.0,28,3.184425
0.0,12,3.186915
0.0,11,3.189214
1.0,21,3.193626
0.0,236,3.243565
0.0,89,3.262379
0.0,13,3.265113
0.0,34,3.27228
0.0,81,3.289412
0.0,21,3.293846
0.0,14,3.296803
0.0,19,3.300806
0.0,88,3.319381
0.0,18,3.323157
0.0,6,3.324421
0.0,111,3.347909
0.0,43,3.356988
1.0,49,3.367326
0.0,88,3.385775
0.0,18,3.389571
1.0,39,3.397787
0.0,145,3.428392
0.0,84,3.446141
1.0,23,3.450963
0.0,242,3.50198
0.0,54,3.513325
1.0,22,3.517949
1.0,108,3.540336
0.0,38,3.548336
0.0,12,3.550871
0.0,125,3.577085
0.0,12,3.579567
1.0,23,3.584398
0.0,34,3.591539
0.0,10,3.593649
0.0,20,3.597864
0.0,341,3.669789
0.0,15,3.672962
0.0,35,3.680355
0.0,138,3.709521
0.0,78,3.725949
1.0,31,3.732471
0.0,13,3.735208
0.0,23,3.740076
0.0,7,3.741552
0.0,294,3.80339
0.0,37,3.811198
1.0,28,3.817081
0.0,114,3.84106
0.0,21,3.845495
1.0,23,3.850338
0.0,53,3.861499
0.0,5,3.862556
0.0,7,3.864035
0.0,122,3.889727
0.0,11,3.892041
1.0,33,3.89898
0.0,10,3.901087
0.0,50,3.911623
1.0,42,3.920443
0.0,31,3.926966
1.0,253,3.980234
1.0,23,3.985081
0.0,74,4.000702
0.0,110,4.023889
1.0,23,4.028736
0.0,34,4.035865
0.0,17,4.039434
1.0,26,4.044907
0.0,141,4.074678
0.0,199,4.11655
1.0,30,4.123109
0.0,57,4.13511
1.0,133,4.163061
1.0,26,4.168533
0.0,16,4.171882
0.0,23,4.176737
1.0,23,4.181573
0.0,57,4.193554
0.0,74,4.209409
1.0,29,4.215486
0.0,125,4.241852
0.0,22,4.246466
0.0,23,4.251322
1.0,65,4.265098
0.0,74,4.280763
1.0,27,4.286439
1.0,107,4.308351
0.0,13,4.311056
1.0,25,4.316321
0.0,32,4.322878
0.0,9,4.32478
1.0,23,4.329638
0.0,67,4.343506
0.0,78,4.359923
0.0,24,4.364979
0.0,40,4.373372
0.0,35,4.380721
0.0,17,4.384304
1.0,75,4.399747
0.0,119,4.424896
0.0,13,4.427625
0.0,67,4.441592
0.0,11,4.443919
1.0,23,4.448721
0.0,10,4.450814
0.0,41,4.459296
1.0,20,4.463485
1.0,39,4.471636
0.0,16,4.474973
1.0,20,4.479167
1.0,102,4.500567
0.0,53,4.5116
1.0,33,4.518521
1.0,28,4.524403
0.0,7,4.525851
0.0,15,4.528979
1.0,20,4.533182
0.0,10,4.535249
1.0,20,4.539432
1.0,22,4.544059
1.0,99,4.564812
1.0,21,4.569221
1.0,44,4.578437
1.0,72,4.593609
0.0,52,4.604555
1.0,22,4.609179
0.0,7,4.610635
1.0,22,4.615241
0.0,20,4.619437
0.0,18,4.623175
0.0,18,4.626933
0.0,11,4.629241
0.0,9,4.631118
1.0,24,4.636126
0.0,7,4.637594
1.0,90,4.656579
0.0,92,4.675991
1.0,34,4.683159
0.0,111,4.70664
1.0,21,4.71105
1.0,51,4.721746
1.0,234,4.771296
1.0,19,4.775272
1.0,20,4.779482
1.0,197,4.821147
1.0,20,4.825332
1.0,22,4.829968
1.0,83,4.847519
1.0,42,4.856231
1.0,20,4.860447
0.0,32,4.867126
1.0,28,4.872954
0.0,15,4.876115
1.0,37,4.883864
1.0,22,4.888451
1.0,21,4.892872
1.0,74,4.908399
0.0,11,4.910703
1.0,34,4.917814
0.0,12,4.920317
1.0,88,4.938581
1.0,23,4.943409
0.0,138,4.972826
1.0,34,4.979986
1.0,21,4.98441
0.0,57,4.996483
1.0,47,5.006391
0.0,3,5.00703
0.0,12,5.009567
0.0,11,5.011885
0.0,81,5.028996
0.0,197,5.070711
1.0,44,5.079962
0.0,48,5.090071
0.0,72,5.10528
1.0,29,5.111403
0.0,152,5.143447
1.0,188,5.183101
1.0,32,5.189881
0.0,61,5.202729
0.0,18,5.206549
1.0,23,5.211403
0.0,51,5.222165
0.0,24,5.227236
1.0,24,5.232237
1.0,22,5.236861
0.0,9,5.238728
1.0,20,5.242911
1.0,41,5.251438
0.0,25,5.256592
1.0,34,5.263751
1.0,27,5.269401
1.0,50,5.279877
0.0,18,5.283634
1.0,27,5.289296
0.0,9,5.291357
1.0,8,5.293331
1.0,25,5.299319
0.0,85,5.319328
0.0,8,5.320998
1.0,23,5.325826
0.0,8,5.327482
1.0,50,5.338029
1.0,24,5.343087
0.0,9,5.344968
1.0,37,5.35276
1.0,22,5.357399
0.0,30,5.363546
1.0,23,5.368377
1.0,22,5.37302
0.0,142,5.402926
1.0,19,5.406885
1.0,21,5.411305
1.0,28,5.417163
1.0,38,5.425114
1.0,21,5.429545
0.0,13,5.432275
0.0,16,5.435616
1.0,24,5.440639
0.0,116,5.464784
1.0,18,5.468546
0.0,17,5.472129
1.0,51,5.48268
1.0,21,5.487078
1.0,23,5.491911
1.0,23,5.496721
1.0,37,5.504417
0.0,22,5.509077
1.0,77,5.52531
1.0,25,5.530549
1.0,27,5.536235
0.0,17,5.539813
1.0,18,5.543571
1.0,51,5.554343
1.0,67,5.568452
1.0,19,5.572421
1.0,20,5.576626
0.0,11,5.578912
0.0,17,5.582511
0.0,13,5.585251
1.0,35,5.592576
1.0,29,5.59867
1.0,29,5.604771
0.0,10,5.606856
0.0,9,5.608737
0.0,23,5.61347
0.0,14,5.616379
1.0,24,5.621411
1.0,41,5.630078
0.0,20,5.634234
0.0,25,5.639411
0.0,34,5.646604
0.0,14,5.649527
0.0,15,5.652663
1.0,43,5.661705
0.0,33,5.668572
1.0,17,5.672111
1.0,24,5.677161
1.0,32,5.683759
1.0,20,5.687914
1.0,24,5.692936
1.0,113,5.716424
1.0,36,5.723901
1.0,25,5.729136
1.0,200,5.771236
1.0,24,5.776248
0.0,5,5.777318
0.0,114,5.801218
1.0,28,5.806987
0.0,19,5.810913
0.0,4,5.811755
1.0,19,5.815645
1.0,46,5.825302
0.0,18,5.829046
1.0,45,5.838504
0.0,7,5.839987
0.0,3,5.840621
1.0,28,5.846525
1.0,37,5.854315
0.0,3,5.854949
1.0,21,5.859346
1.0,29,5.865446
1.0,75,5.881247
0.0,24,5.886304
1.0,27,5.891994
1.0,27,5.897622
1.0,28,5.903487
0.0,208,5.947393
0.0,3,5.948034
1.0,117,5.972835
0.0,60,5.985732
0.0,14,5.988694
1.0,23,5.993503
1.0,39,6.001671
0.0,46,6.011183
1.0,20,6.015363
1.0,37,6.023154
0.0,25,6.028436
0.0,10,6.030525
0.0,22,6.035062
0.0,10,6.037162
1.0,17,6.040622
1.0,20,6.044822
0.0,13,6.047489
1.0,31,6.053838
1.0,33,6.060721
1.0,41,6.069284
1.0,22,6.073853
1.0,10,6.0759
0.0,83,6.093184
0.0,51,6.10389
1.0,22,6.108511
0.0,45,6.117998
0.0,61,6.130848
1.0,47,6.140495
0.0,35,6.147701
1.0,214,6.192654
1.0,87,6.210377
0.0,18,6.214102
0.0,12,6.216569
1.0,22,6.22116
0.0,7,6.222613
0.0,19,6.226608
1.0,26,6.232047
0.0,14,6.234961
1.0,67,6.248994
0.0,18,6.252747
0.0,71,6.267622
1.0,10,6.269663
0.0,10,6.271746
0.0,26,6.277191
0.0,32,6.283802
0.0,16,6.287122
0.0,7,6.28857
1.0,62,6.301442
1.0,38,6.309474
1.0,51,6.319956
0.0,26,6.325339
1.0,24,6.330353
0.0,139,6.359335
0.0,9,6.361237
0.0,16,6.364594
1.0,65,6.378251
0.0,4,6.379092
1.0,21,6.383481
1.0,30,6.389749
1.0,32,6.396446
0.0,11,6.398758
0.0,3,6.399386
0.0,3,6.400018
0.0,13,6.402734
0.0,3,6.403366
0.0,3,6.403996
1.0,39,6.411923
0.0,4,6.412758
1.0,43,6.421782
1.0,34,6.428978
0.0,81,6.445853
1.0,24,6.450845
1.0,26,6.456258
0.0,44,6.465522
0.0,12,6.468038
1.0,24,6.473057
0.0,214,6.518165
1.0,19,6.522122
0.0,21,6.526505
0.0,15,6.529661
1.0,40,6.537931
1.0,21,6.542306
0.0,12,6.544832
0.0,9,6.546706
0.0,11,6.548993
1.0,64,6.562317
1.0,30,6.568487
0.0,32,6.575021
0.0,25,6.580265
1.0,32,6.586876
1.0,51,6.597538
0.0,12,6.600001
1.0,23,6.604767
1.0,25,6.609986
1.0,22,6.614558
1.0,22,6.619094
0.0,22,6.6237
1.0,69,6.637941
0.0,17,6.641377
1.0,159,6.674571
0.0,66,6.688443
1.0,11,6.690681
1.0,20,6.694856
0.0,51,6.705249
1.0,12,6.7077
1.0,22,6.712275
0.0,54,6.723647
1.0,58,6.735414
1.0,11,6.73767
0.0,30,6.743796
1.0,60,6.756105
0.0,90,6.774631
0.0,17,6.778206
1.0,21,6.782555
1.0,24,6.787555
0.0,64,6.800988
1.0,17,6.804511
1.0,20,6.808688
0.0,30,6.814997
1.0,22,6.819576
0.0,7,6.821038
0.0,54,6.832318
1.0,22,6.836862
1.0,22,6.841452
0.0,47,6.851283
1.0,19,6.855225
1.0,22,6.859832
1.0,17,6.863299
1.0,12,6.865769
0.0,22,6.870248
0.0,18,6.873981
1.0,18,6.877703
0.0,19,6.881555
0.0,71,6.896033
1.0,17,6.899587
1.0,21,6.903975
0.0,16,6.907217
0.0,15,6.910319
1.0,21,6.914696
0.0,9,6.916556
1.0,17,6.920088
0.0,3,6.920713
0.0,95,6.940635
0.0,7,6.942102
0.0,158,6.97504
0.0,32,6.982113
1.0,33,6.989031
0.0,9,6.990917
0.0,34,6.997994
0.0,17,7.001527
1.0,82,7.018266
0.0,35,7.025471
1.0,24,7.030497
0.0,78,7.046426
0.0,4,7.047268
1.0,24,7.052299
0.0,15,7.055444
0.0,136,7.083061
1.0,35,7.090397
0.0,69,7.104575
0.0,165,7.138573
1.0,27,7.144243
0.0,13,7.146977
0.0,53,7.158133
0.0,17,7.161743
0.0,8,7.163425
0.0,127,7.190173
0.0,15,7.193334
1.0,101,7.214068
1.0,164,7.248561
1.0,20,7.252729
0.0,124,7.278413
1.0,83,7.295864
0.0,13,7.298572
0.0,12,7.301096
0.0,8,7.302775
1.0,17,7.306304
1.0,20,7.310493
0.0,7,7.311938
1.0,18,7.315676
1.0,24,7.32071
0.0,18,7.324494
1.0,21,7.328844
1.0,20,7.333026
0.0,47,7.34271
1.0,18,7.346431
1.0,66,7.360149
0.0,13,7.362799
1.0,22,7.367375
0.0,13,7.369987
0.0,41,7.378594
1.0,21,7.382961
1.0,38,7.390801
1.0,61,7.403546
1.0,17,7.407072
1.0,23,7.411883
0.0,65,7.425571
1.0,22,7.430136
1.0,21,7.434528
0.0,27,7.440076
0.0,34,7.447162
1.0,23,7.451921
1.0,48,7.461888
1.0,30,7.468153
0.0,15,7.47129
0.0,140,7.500643
1.0,21,7.50499
1.0,26,7.510413
1.0,44,7.519373
1.0,17,7.522879
0.0,9,7.524761
1.0,47,7.534388
1.0,25,7.539539
1.0,20,7.543722
1.0,55,7.55504
1.0,22,7.559639
1.0,22,7.564234
1.0,45,7.573576
0.0,7,7.575024
1.0,21,7.579418
0.0,20,7.583549
1.0,21,7.587911
0.0,12,7.590411
0.0,10,7.592482
1.0,27,7.598077
1.0,23,7.60286
0.0,7,7.604301
1.0,17,7.607811
0.0,26,7.613123
1.0,95,7.632922
1.0,22,7.637482
0.0,11,7.639737
0.0,39,7.647854
1.0,21,7.6522
0.0,7,7.653637
1.0,114,7.676957
1.0,32,7.683493
0.0,3,7.684119
0.0,21,7.688528
0.0,24,7.69344
1.0,47,7.703173
0.0,4,7.704009
1.0,55,7.715319
0.0,26,7.720769
0.0,21,7.725072
0.0,135,7.752969
0.0,87,7.770855
0.0,79,7.787063
1.0,15,7.790171
1.0,100,7.810913
0.0,81,7.827549
0.0,65,7.841146
1.0,63,7.854246
0.0,93,7.873451
0.0,49,7.883402
1.0,36,7.890886
1.0,28,7.896678
1.0,126,7.922949
1.0,38,7.930836
0.0,9,7.932689
0.0,8,7.934352
1.0,20,7.938528
0.0,144,7.96856
1.0,70,7.982946
1.0,24,7.987946
0.0,106,8.010146
0.0,49,8.020213
0.0,7,8.021653
0.0,146,8.052107
1.0,30,8.058293
0.0,13,8.061008
0.0,87,8.079262
1.0,20,8.083401
1.0,21,8.087774
0.0,20,8.091938
1.0,27,8.0975
1.0,24,8.102488
0.0,20,8.106677
0.0,23,8.111494
0.0,13,8.114197
0.0,7,8.115636
0.0,9,8.11749
1.0,21,8.121871
1.0,24,8.126816
0.0,7,8.128254
0.0,16,8.131574
0.0,7,8.133011
1.0,30,8.139224
0.0,4,8.140061
1.0,38,8.147859
1.0,34,8.154948
0.0,7,8.156386
0.0,20,8.160526
0.0,270,8.217213
1.0,20,8.221386
0.0,239,8.271715
1.0,54,8.282988
0.0,15,8.28613
0.0,68,8.300432
1.0,30,8.306626
1.0,24,8.311635
0.0,54,8.322838
1.0,25,8.32803
1.0,20,8.332201
0.0,108,8.354869
1.0,26,8.360291
1.0,26,8.365687
1.0,50,8.376061
0.0,12,8.378568
1.0,23,8.383456
0.0,4,8.3843
0.0,8,8.385972
1.0,25,8.39119
1.0,59,8.403549
1.0,31,8.410023
1.0,22,8.414647
0.0,69,8.429272
1.0,22,8.433901
1.0,21,8.438321
0.0,84,8.456035
1.0,24,8.461066
0.0,7,8.462506
0.0,34,8.469611
0.0,58,8.481675
1.0,57,8.493576
0.0,87,8.511874
1.0,26,8.517256
1.0,22,8.521862
0.0,43,8.530897
1.0,21,8.535291
1.0,37,8.543046
0.0,66,8.5569
1.0,119,8.581836
1.0,26,8.58727
0.0,69,8.601586
1.0,33,8.608352
1.0,22,8.61297
0.0,64,8.626417
1.0,17,8.629957
1.0,27,8.635594
1.0,34,8.642689
1.0,20,8.646826
0.0,9,8.648693
0.0,7,8.650131
1.0,20,8.654284
1.0,21,8.658677
1.0,44,8.667835
1.0,18,8.671571
1.0,20,8.675751
0.0,16,8.679068
1.0,20,8.683206
0.0,24,8.688201
1.0,45,8.697555
1.0,22,8.702096
1.0,22,8.706668
0.0,9,8.70853
1.0,17,8.712043
1.0,8,8.713688
0.0,8,8.715321
1.0,19,8.719222
1.0,37,8.726877
0.0,23,8.731526
1.0,47,8.741245
1.0,22,8.745811
0.0,7,8.747247
1.0,25,8.752383
1.0,22,8.756948
0.0,20,8.761068
1.0,19,8.764987
0.0,8,8.76662
0.0,39,8.774769
0.0,70,8.789383
0.0,354,8.863088
0.0,89,8.881592
0.0,3,8.882224
0.0,24,8.887235
0.0,21,8.891641
1.0,21,8.896014
0.0,116,8.920306
0.0,38,8.928303
1.0,23,8.933114
0.0,127,8.9597
0.0,40,8.96812
1.0,22,8.972718
0.0,16,8.976046
0.0,99,8.997046
0.0,11,8.999358
0.0,83,9.016741
0.0,3,9.017371
1.0,23,9.022155
0.0,84,9.039671
0.0,3,9.040296
1.0,19,9.044282
0.0,130,9.071633
0.0,3,9.072267
1.0,19,9.076233
0.0,8,9.077904
0.0,3,9.07852
0.0,3,9.079148
0.0,3,9.079774
0.0,3,9.080399
0.0,14,9.083336
1.0,79,9.099837
0.0,41,9.108441
1.0,22,9.113034
0.0,55,9.12452
0.0,11,9.126831
1.0,19,9.130801
0.0,70,9.145422
0.0,17,9.148996
1.0,23,9.153781
0.0,59,9.166119
0.0,7,9.167583
0.0,6,9.168844
0.0,26,9.174295
1.0,35,9.181514
0.0,18,9.185284
1.0,63,9.198433
0.0,93,9.218013
0.0,30,9.22431
1.0,20,9.228495
1.0,109,9.25127
0.0,89,9.270031
1.0,20,9.274211
0.0,43,9.283175
0.0,70,9.297797
1.0,27,9.303428
0.0,130,9.330565
1.0,33,9.337452
0.0,9,9.3393
0.0,69,9.353805
1.0,28,9.359649
1.0,34,9.366755
0.0,155,9.399185
0.0,7,9.400631
1.0,20,9.404812
0.0,4,9.405652
0.0,21,9.410053
1.0,22,9.414644
0.0,216,9.458944
1.0,41,9.467559
1.0,36,9.475086
0.0,85,9.492891
1.0,27,9.498482
0.0,12,9.500989
0.0,11,9.503274
1.0,27,9.508851
0.0,20,9.513023
1.0,58,9.525148
1.0,40,9.533431
1.0,22,9.538034
1.0,42,9.54679
1.0,19,9.550762
1.0,20,9.554941
1.0,47,9.564738
1.0,22,9.569326
1.0,21,9.573693
1.0,49,9.583885
1.0,21,9.588252
1.0,22,9.592845
1.0,25,9.598033
1.0,23,9.602839
1.0,25,9.60805
0.0,42,9.616824
1.0,19,9.620805
1.0,28,9.626648
0.0,35,9.633916
1.0,24,9.638934
1.0,21,9.6433
0.0,13,9.645997
1.0,21,9.65038
0.0,10,9.652431
0.0,10,9.654493
1.0,20,9.658674
1.0,27,9.664321
0.0,8,9.665967
1.0,18,9.669696
0.0,9,9.671532
0.0,8,9.673188
0.0,8,9.674844
1.0,37,9.682532
0.0,10,9.684572
1.0,19,9.68852
0.0,8,9.690171
0.0,45,9.699351
1.0,21,9.703703
1.0,20,9.707889
0.0,14,9.710739
1.0,17,9.714262
0.0,11,9.716558
0.0,31,9.722911
1.0,8,9.724551
1.0,22,9.729184
0.0,28,9.734982
1.0,18,9.738722
1.0,24,9.743732
1.0,74,9.759001
1.0,19,9.762939
1.0,24,9.76793
0.0,5,9.768975
0.0,10,9.771034
1.0,23,9.775828
1.0,30,9.782077
0.0,11,9.784359
1.0,22,9.788965
0.0,7,9.790414
1.0,8,9.792068
1.0,24,9.797113
0.0,118,9.821154
1.0,20,9.825319
1.0,23,9.830127
0.0,58,9.842356
1.0,21,9.84673
1.0,22,9.85134
0.0,12,9.853832
0.0,7,9.855282
0.0,17,9.858841
0.0,32,9.865441
1.0,17,9.868976
1.0,28,9.874844
1.0,34,9.881971
1.0,12,9.884427
1.0,22,9.889034
1.0,49,9.899175
1.0,30,9.905423
1.0,20,9.909613
1.0,114,9.933194
1.0,19,9.93712
1.0,24,9.942136
0.0,95,9.962145
1.0,20,9.966303
1.0,20,9.970489
0.0,5,9.971539
1.0,9,9.973402
1.0,21,9.977775
0.0,32,9.984366
0.0,13,9.987072
1.0,23,9.992175
1.0,218,10.036752
1.0,28,10.042627
0.0,18,10.046382
0.0,79,10.063024
1.0,17,10.066554
0.0,43,10.075533
0.0,12,10.078066
1.0,17,10.081592
0.0,10,10.083666
0.0,8,10.085363
1.0,19,10.089309
1.0,26,10.094737
0.0,36,10.102236
1.0,19,10.106174
1.0,20,10.110368
0.0,60,10.122955
1.0,23,10.127731
1.0,30,10.134019
0.0,32,10.14074
1.0,7,10.142185
1.0,20,10.146371
0.0,18,10.150141
1.0,20,10.154288
0.0,21,10.158686
0.0,5,10.159733
1.0,103,10.181097
1.0,21,10.185487
1.0,58,10.197559
0.0,31,10.204066
1.0,21,10.208447
0.0,3,10.209077
0.0,48,10.219167
0.0,198,10.260549
0.0,24,10.265573
0.0,4,10.266413
0.0,46,10.276081
0.0,6,10.277343
0.0,82,10.294622
0.0,4,10.295469
0.0,4,10.296308
0.0,104,10.318103
1.0,113,10.341817
0.0,7,10.343283
1.0,37,10.351054
1.0,45,10.360495
0.0,53,10.371624
1.0,54,10.382949
1.0,25,10.388202
0.0,60,10.400797
1.0,48,10.41084
1.0,20,10.415026
0.0,166,10.450002
1.0,21,10.454421
1.0,25,10.459658
0.0,145,10.490412
0.0,11,10.492738
1.0,25,10.497986
0.0,67,10.512155
1.0,22,10.516803
1.0,27,10.522448
0.0,75,10.538327
1.0,21,10.542754
0.0,21,10.547147
0.0,30,10.553468
1.0,21,10.557882
1.0,44,10.566996
0.0,37,10.574638
1.0,25,10.579887
1.0,23,10.584707
0.0,116,10.60862
1.0,31,10.615143
0.0,18,10.618934
0.0,6,10.620181
0.0,17,10.623765
0.0,13,10.626496
0.0,142,10.656107
1.0,28,10.661984
1.0,27,10.667657
1.0,224,10.714305
1.0,25,10.719568
1.0,21,10.723949
0.0,17,10.727513
0.0,16,10.73088
1.0,26,10.736332
0.0,9,10.738224
1.0,22,10.742818
1.0,22,10.747429
0.0,9,10.749328
0.0,49,10.759665
1.0,22,10.764265
0.0,10,10.766373
0.0,7,10.767824
1.0,21,10.77221
0.0,135,10.800758
1.0,21,10.805164
1.0,21,10.809559
0.0,19,10.81357
1.0,22,10.81818
1.0,21,10.822585
0.0,193,10.863367
1.0,20,10.867564
1.0,22,10.872162
0.0,128,10.899157
1.0,23,10.903984
1.0,11,10.90625
1.0,67,10.920268
0.0,16,10.923637
0.0,26,10.929095
0.0,31,10.935559
1.0,21,10.939952
1.0,7,10.941401
0.0,17,10.94492
1.0,20,10.949103
1.0,14,10.951989
1.0,28,10.957829
1.0,20,10.961999
1.0,53,10.973025
1.0,57,10.984813
1.0,31,10.99115
1.0,52,11.002325
0.0,94,11.021473
1.0,18,11.025203
1.0,27,11.030823
1.0,45,11.040171
1.0,22,11.044748
1.0,24,11.049741
0.0,3,11.050375
1.0,27,11.056046
1.0,107,11.078479
0.0,22,11.083093
1.0,20,11.08726
0.0,13,11.089984
0.0,11,11.092275
1.0,21,11.096635
1.0,33,11.103522
0.0,19,11.10748
1.0,17,11.111016
1.0,23,11.11585
0.0,69,11.130167
1.0,18,11.133911
1.0,23,11.138728
0.0,78,11.155109
1.0,23,11.159893
1.0,24,11.164902
0.0,19,11.168884
1.0,19,11.172858
1.0,27,11.178558
0.0,47,11.188441
1.0,25,11.193654
1.0,22,11.198256
1.0,36,11.205764
1.0,22,11.210335
1.0,20,11.214532
1.0,17,11.218072
1.0,19,11.222024
0.0,7,11.223475
0.0,11,11.225758
1.0,21,11.230138
1.0,32,11.236859
1.0,24,11.241919
1.0,24,11.246902
0.0,19,11.250864
0.0,11,11.253113
1.0,25,11.258284
1.0,45,11.267742
0.0,9,11.26961
1.0,14,11.272479
1.0,24,11.277508
0.0,7,11.278963
1.0,19,11.282914
1.0,22,11.287528
0.0,7,11.288978
1.0,18,11.292709
0.0,9,11.294592
0.0,13,11.297256
1.0,36,11.304778
1.0,26,11.310255
0.0,11,11.312515
1.0,69,11.32703
1.0,43,11.336042
0.0,42,11.344661
1.0,23,11.349455
1.0,32,11.356168
0.0,6,11.357431
1.0,21,11.361793
1.0,20,11.365971
0.0,42,11.374594
0.0,12,11.37707
1.0,25,11.382308
0.0,67,11.396006
1.0,19,11.399948
1.0,22,11.404546
0.0,12,11.407074
1.0,19,11.411024
1.0,20,11.415217
0.0,35,11.422518
0.0,18,11.426274
1.0,21,11.430651
0.0,31,11.437113
1.0,27,11.442753
0.0,3,11.443385
0.0,256,11.496
1.0,27,11.501686
0.0,72,11.516844
1.0,92,11.535838
1.0,20,11.540032
0.0,20,11.54425
0.0,451,11.63752
1.0,17,11.641068
0.0,19,11.645059
0.0,8,11.646749
