#{"t_start": 1715547563.4798028, "env_id": "Office-single-v0"}
r,l,t
1.0,35,0.980526
1.0,25,0.981853
1.0,29,0.983404
1.0,33,0.985145
0.0,13,0.985841
1.0,32,0.987533
1.0,26,0.988916
1.0,52,0.991661
1.0,26,0.99304
1.0,40,0.995155
1.0,50,0.99781
1.0,24,0.999086
0.0,54,1.001948
1.0,14,1.002694
0.0,8,1.003126
0.0,7,1.003505
0.0,30,1.005098
1.0,42,1.007323
0.0,87,1.011922
0.0,18,1.012884
0.0,11,1.013472
0.0,13,1.014168
0.0,23,1.015396
1.0,72,1.019204
0.0,38,1.02121
0.0,17,1.022118
0.0,14,1.022867
0.0,35,1.024719
0.0,65,1.028165
0.0,6,1.028493
0.0,15,1.029292
0.0,41,1.031462
0.0,22,1.032631
1.0,41,1.034804
0.0,5,1.035078
1.0,52,1.037813
1.0,30,1.039412
1.0,22,1.040573
0.0,8,1.041006
1.0,29,1.042552
0.0,8,1.042986
0.0,15,1.043793
0.0,21,1.04491
1.0,27,1.046339
0.0,33,1.048114
1.0,18,1.049068
1.0,26,1.050451
1.0,31,1.052098
1.0,27,1.053534
1.0,326,1.071029
0.0,13,1.071734
1.0,23,1.072961
1.0,29,1.074496
1.0,28,1.075964
0.0,14,1.076714
0.0,6,1.077037
0.0,19,1.07804
1.0,34,1.07984
0.0,4,1.080059
1.0,34,1.081844
1.0,23,1.083061
1.0,27,1.084487
1.0,19,1.085513
1.0,27,1.08694
1.0,38,1.088952
1.0,32,1.090637
0.0,9,1.091121
1.0,18,1.092065
0.0,39,1.094152
1.0,38,1.096469
1.0,33,1.09821
1.0,36,1.10012
0.0,16,1.100988
0.0,18,1.101957
1.0,35,1.103803
0.0,22,1.104975
1.0,29,1.106505
1.0,25,1.107835
0.0,20,1.1089
1.0,30,1.110486
1.0,15,1.111283
0.0,22,1.112445
0.0,26,1.113846
1.0,48,1.116384
0.0,19,1.117398
0.0,19,1.118407
1.0,23,1.119635
1.0,272,1.134015
1.0,38,1.136032
1.0,32,1.137729
1.0,47,1.140219
1.0,30,1.14181
1.0,19,1.142817
1.0,38,1.144832
0.0,1,1.144894
1.0,20,1.145948
0.0,2,1.146063
0.0,21,1.147185
1.0,70,1.150853
0.0,4,1.151076
0.0,9,1.151562
1.0,33,1.153294
1.0,51,1.155954
1.0,26,1.157333
1.0,29,1.158874
1.0,108,1.164585
0.0,15,1.165382
1.0,25,1.166711
1.0,29,1.168253
1.0,27,1.169687
1.0,29,1.171222
1.0,30,1.17281
1.0,36,1.174715
0.0,16,1.175573
0.0,24,1.176849
0.0,239,1.189512
0.0,80,1.193762
0.0,28,1.195264
1.0,78,1.199397
0.0,66,1.20289
1.0,46,1.205335
0.0,29,1.206875
1.0,84,1.21131
1.0,55,1.214215
0.0,16,1.215067
1.0,54,1.217906
0.0,4,1.218127
1.0,55,1.221058
0.0,59,1.224163
0.0,17,1.225065
0.0,20,1.226131
1.0,40,1.228249
1.0,34,1.23006
0.0,75,1.234042
0.0,27,1.235471
1.0,35,1.237318
0.0,79,1.241507
1.0,68,1.245113
1.0,108,1.250825
1.0,53,1.253621
0.0,8,1.254058
1.0,91,1.258833
0.0,34,1.260637
0.0,24,1.26191
1.0,51,1.264605
0.0,54,1.267469
0.0,16,1.268324
1.0,38,1.270344
0.0,34,1.272151
1.0,80,1.276369
1.0,35,1.278218
0.0,4,1.27844
0.0,34,1.280249
0.0,5,1.280524
1.0,46,1.282957
0.0,70,1.286656
0.0,14,1.287415
1.0,39,1.289483
0.0,6,1.289809
1.0,23,1.291026
0.0,12,1.291672
1.0,32,1.29336
0.0,19,1.294376
0.0,12,1.295021
1.0,30,1.296607
0.0,6,1.296931
1.0,29,1.298468
1.0,31,1.300111
1.0,21,1.301223
0.0,13,1.301921
0.0,16,1.302795
1.0,27,1.30423
1.0,44,1.306547
0.0,30,1.308136
1.0,156,1.316402
0.0,21,1.317519
0.0,21,1.318639
0.0,20,1.319699
0.0,30,1.321292
1.0,47,1.323764
1.0,26,1.325144
1.0,33,1.32689
1.0,31,1.328534
1.0,27,1.329968
1.0,26,1.331345
1.0,28,1.332828
1.0,23,1.334041
0.0,62,1.33732
1.0,26,1.338695
0.0,12,1.33934
0.0,20,1.340401
0.0,45,1.342779
1.0,182,1.352376
1.0,42,1.354602
1.0,38,1.356614
1.0,35,1.358469
0.0,28,1.359961
1.0,33,1.361706
0.0,40,1.36383
1.0,47,1.366323
0.0,21,1.367438
1.0,28,1.368932
1.0,17,1.369835
1.0,31,1.371472
0.0,13,1.372172
1.0,32,1.373868
0.0,42,1.376117
1.0,43,1.378388
1.0,51,1.381094
1.0,26,1.382474
1.0,29,1.384012
0.0,16,1.384864
1.0,31,1.386508
1.0,27,1.387945
1.0,29,1.389485
1.0,25,1.390813
0.0,17,1.391716
1.0,28,1.393205
1.0,27,1.394635
0.0,24,1.39591
1.0,25,1.397241
1.0,81,1.401534
0.0,8,1.401969
1.0,16,1.402818
1.0,25,1.404143
0.0,6,1.40447
0.0,8,1.404899
1.0,27,1.406332
1.0,25,1.407664
1.0,29,1.4092
0.0,23,1.410427
1.0,119,1.416722
0.0,13,1.41742
0.0,12,1.418065
0.0,33,1.419817
1.0,104,1.425309
0.0,19,1.426322
0.0,19,1.427339
1.0,67,1.430875
0.0,88,1.435518
0.0,15,1.436321
1.0,40,1.438441
0.0,9,1.438933
1.0,34,1.440739
0.0,34,1.442544
0.0,6,1.442875
1.0,21,1.443989
0.0,6,1.444316
1.0,33,1.446065
1.0,36,1.447977
1.0,37,1.449943
0.0,19,1.450954
0.0,16,1.45181
0.0,45,1.454188
0.0,4,1.454408
1.0,48,1.456958
1.0,22,1.458127
0.0,19,1.459143
1.0,41,1.461319
1.0,30,1.462915
1.0,32,1.464609
1.0,35,1.466462
0.0,9,1.466949
1.0,15,1.467748
0.0,8,1.468179
1.0,45,1.470532
0.0,39,1.472594
0.0,43,1.474825
1.0,34,1.476616
1.0,29,1.478153
1.0,37,1.48011
0.0,16,1.480957
1.0,24,1.482232
1.0,22,1.483391
0.0,19,1.484394
0.0,6,1.484719
1.0,37,1.486673
0.0,22,1.487831
1.0,39,1.489883
0.0,114,1.495904
1.0,26,1.49728
1.0,23,1.498506
1.0,26,1.499883
1.0,25,1.501209
1.0,28,1.502695
1.0,25,1.504023
1.0,33,1.505768
1.0,26,1.50715
1.0,36,1.509073
1.0,25,1.5104
1.0,27,1.511833
0.0,22,1.513003
1.0,33,1.514753
1.0,28,1.516239
1.0,26,1.517617
0.0,88,1.522256
1.0,30,1.523845
0.0,12,1.524488
1.0,30,1.526076
0.0,14,1.526825
1.0,59,1.529935
1.0,41,1.532102
1.0,38,1.534112
0.0,37,1.536074
1.0,48,1.538612
0.0,13,1.539308
1.0,30,1.5409
1.0,32,1.542597
0.0,23,1.543815
0.0,10,1.54435
1.0,28,1.545821
0.0,19,1.54683
0.0,25,1.548152
1.0,36,1.550058
0.0,8,1.550493
1.0,34,1.552292
0.0,20,1.553357
0.0,20,1.554419
1.0,31,1.556063
1.0,27,1.557496
1.0,41,1.559675
0.0,21,1.560792
0.0,28,1.562278
1.0,25,1.563608
1.0,25,1.564932
0.0,7,1.565311
1.0,26,1.566694
0.0,24,1.567969
1.0,25,1.569297
1.0,25,1.570624
1.0,31,1.572266
0.0,11,1.572856
1.0,15,1.573677
1.0,27,1.57511
0.0,19,1.57612
0.0,22,1.577289
1.0,31,1.578935
1.0,29,1.580474
1.0,27,1.581903
1.0,24,1.583172
1.0,31,1.58481
0.0,22,1.585977
1.0,29,1.587515
1.0,29,1.589052
0.0,1,1.589114
0.0,27,1.590547
0.0,14,1.591292
1.0,84,1.595832
0.0,31,1.597479
0.0,27,1.598915
1.0,50,1.601562
1.0,20,1.602618
0.0,33,1.604372
1.0,55,1.607273
1.0,36,1.609179
1.0,39,1.611239
0.0,43,1.61351
1.0,35,1.615357
0.0,24,1.616629
0.0,13,1.617324
1.0,29,1.618861
0.0,8,1.619291
1.0,42,1.621539
1.0,32,1.6233
1.0,22,1.624497
1.0,28,1.625988
0.0,14,1.626737
0.0,45,1.629107
1.0,182,1.638746
1.0,44,1.641091
0.0,102,1.646488
1.0,145,1.654187
0.0,41,1.656361
0.0,83,1.660763
0.0,71,1.665419
0.0,32,1.667124
1.0,93,1.672054
0.0,91,1.676868
1.0,67,1.680408
1.0,72,1.684226
1.0,150,1.692186
0.0,32,1.693889
0.0,12,1.694531
0.0,51,1.697229
1.0,107,1.702877
0.0,20,1.703955
1.0,90,1.708715
0.0,1,1.708778
0.0,15,1.709579
0.0,35,1.71144
1.0,39,1.71352
0.0,9,1.714005
0.0,19,1.715019
0.0,42,1.717266
0.0,3,1.717434
0.0,28,1.718928
1.0,75,1.722903
0.0,21,1.724024
1.0,41,1.726198
1.0,69,1.729851
1.0,54,1.732717
0.0,7,1.733101
0.0,28,1.734592
0.0,20,1.735655
0.0,12,1.736304
0.0,19,1.737322
1.0,36,1.739227
0.0,7,1.739607
0.0,112,1.745532
0.0,42,1.747767
1.0,156,1.756019
0.0,17,1.756934
0.0,2,1.757049
0.0,36,1.758958
0.0,65,1.762389
1.0,71,1.766145
0.0,46,1.76859
0.0,52,1.771348
0.0,48,1.77389
0.0,52,1.776648
0.0,33,1.778403
0.0,25,1.779734
0.0,7,1.780113
0.0,35,1.781979
0.0,16,1.782844
0.0,65,1.786291
0.0,156,1.794537
1.0,81,1.798822
0.0,25,1.800154
0.0,4,1.800375
0.0,48,1.802917
0.0,39,1.804983
1.0,38,1.806993
0.0,53,1.809799
0.0,40,1.811918
0.0,17,1.812835
0.0,15,1.81364
0.0,70,1.817343
0.0,2,1.817457
0.0,129,1.824273
0.0,16,1.825128
0.0,7,1.825505
0.0,60,1.828685
1.0,110,1.834512
0.0,6,1.83484
1.0,103,1.840288
0.0,9,1.840779
0.0,8,1.841211
0.0,9,1.841705
1.0,91,1.84653
1.0,55,1.849446
0.0,11,1.85004
0.0,32,1.851743
0.0,26,1.853127
1.0,69,1.856777
0.0,52,1.859542
1.0,43,1.861824
1.0,52,1.864578
0.0,20,1.865638
0.0,10,1.866178
0.0,16,1.867029
1.0,48,1.869565
1.0,29,1.871105
1.0,40,1.873226
1.0,24,1.874498
0.0,55,1.877383
1.0,43,1.879663
0.0,26,1.881033
1.0,45,1.883418
0.0,20,1.88448
1.0,38,1.886493
1.0,30,1.888078
1.0,45,1.890463
0.0,19,1.891476
0.0,14,1.892226
1.0,48,1.89477
1.0,24,1.896043
1.0,155,1.904241
1.0,38,1.906254
0.0,44,1.908578
0.0,56,1.911532
0.0,8,1.91197
1.0,50,1.914623
1.0,34,1.916425
1.0,33,1.918174
1.0,15,1.918973
1.0,39,1.921036
0.0,14,1.921785
0.0,16,1.922641
1.0,29,1.924179
0.0,10,1.924715
0.0,16,1.925573
1.0,32,1.927272
0.0,67,1.930815
0.0,65,1.934253
1.0,119,1.940525
0.0,16,1.941386
0.0,38,1.943401
0.0,10,1.943941
1.0,18,1.944895
0.0,11,1.945488
1.0,42,1.947702
0.0,43,1.949972
1.0,50,1.952623
0.0,40,1.954737
1.0,60,1.957914
1.0,44,1.960236
0.0,35,1.962083
0.0,76,1.966102
1.0,42,1.968348
1.0,29,1.969891
1.0,45,1.97228
1.0,33,1.974032
0.0,16,1.974887
0.0,16,1.975743
1.0,33,1.977494
1.0,41,1.979659
1.0,46,1.982091
0.0,19,1.983109
1.0,42,1.985331
1.0,31,1.986982
1.0,31,1.98862
0.0,16,1.989477
1.0,170,1.998445
1.0,40,2.000561
0.0,51,2.003232
1.0,47,2.005719
1.0,28,2.007211
1.0,32,2.008887
1.0,18,2.009848
1.0,16,2.010699
1.0,193,2.0209
0.0,33,2.022634
0.0,38,2.024624
0.0,9,2.02511
1.0,21,2.026226
1.0,21,2.027338
1.0,23,2.028551
0.0,3,2.028717
0.0,4,2.028936
1.0,24,2.030205
0.0,21,2.031326
0.0,41,2.033481
0.0,6,2.033809
0.0,16,2.034693
1.0,31,2.036321
0.0,16,2.03718
1.0,19,2.038181
1.0,39,2.040236
0.0,32,2.041919
0.0,22,2.043091
0.0,14,2.043844
1.0,19,2.04485
1.0,47,2.047315
0.0,17,2.048225
1.0,27,2.049651
0.0,14,2.050404
0.0,23,2.051611
0.0,18,2.052577
1.0,99,2.057806
0.0,6,2.058132
0.0,50,2.060775
1.0,45,2.06316
0.0,13,2.06386
0.0,24,2.065133
1.0,20,2.066201
1.0,37,2.068163
0.0,4,2.068386
0.0,29,2.069919
0.0,31,2.071558
0.0,15,2.072364
0.0,10,2.0729
0.0,14,2.073649
0.0,14,2.0744
0.0,7,2.074779
0.0,20,2.075843
0.0,20,2.076911
0.0,28,2.078397
0.0,14,2.079148
0.0,4,2.079368
0.0,24,2.080658
0.0,4,2.08088
1.0,67,2.084425
1.0,41,2.086598
1.0,54,2.08946
0.0,3,2.089627
0.0,20,2.090694
1.0,34,2.092493
1.0,47,2.094974
0.0,20,2.096043
1.0,36,2.098272
1.0,40,2.100418
1.0,31,2.10207
1.0,28,2.103556
1.0,29,2.105095
1.0,38,2.107107
0.0,18,2.108073
1.0,27,2.10951
1.0,33,2.11126
1.0,48,2.113812
0.0,44,2.116139
0.0,23,2.117355
1.0,33,2.1191
0.0,14,2.119849
0.0,32,2.12153
1.0,23,2.122759
1.0,32,2.124451
0.0,20,2.125516
1.0,30,2.127211
0.0,28,2.128699
1.0,23,2.129925
1.0,25,2.131256
0.0,20,2.132322
1.0,159,2.140732
0.0,8,2.141166
1.0,31,2.142816
1.0,36,2.144725
1.0,31,2.146375
1.0,25,2.147703
0.0,12,2.148351
0.0,4,2.148572
1.0,27,2.150002
1.0,28,2.1515
1.0,31,2.153148
0.0,34,2.154957
1.0,32,2.156653
1.0,22,2.157822
0.0,17,2.15873
0.0,26,2.160111
1.0,27,2.161546
0.0,14,2.162307
1.0,37,2.164293
1.0,37,2.166257
0.0,20,2.167321
1.0,29,2.168871
1.0,29,2.170417
1.0,52,2.173167
1.0,43,2.175446
0.0,12,2.176091
0.0,20,2.177156
1.0,32,2.178857
0.0,24,2.180139
0.0,16,2.180993
0.0,19,2.182054
1.0,60,2.185235
1.0,34,2.187035
1.0,33,2.188787
1.0,17,2.189697
1.0,24,2.190966
1.0,31,2.192609
0.0,6,2.192936
1.0,36,2.194797
0.0,15,2.195603
1.0,33,2.197349
1.0,35,2.199198
0.0,4,2.199419
1.0,42,2.201641
1.0,19,2.202642
0.0,19,2.203651
1.0,26,2.205028
0.0,4,2.205249
1.0,19,2.206252
0.0,8,2.206683
1.0,44,2.208951
1.0,27,2.210389
0.0,13,2.211086
1.0,27,2.212521
1.0,28,2.214001
0.0,8,2.214433
1.0,26,2.215815
1.0,24,2.217089
1.0,30,2.218668
1.0,32,2.220367
1.0,29,2.221908
0.0,24,2.223183
0.0,14,2.223932
0.0,13,2.224627
1.0,29,2.226158
0.0,21,2.227272
0.0,45,2.229656
0.0,33,2.231409
1.0,39,2.233549
0.0,6,2.233877
0.0,34,2.235679
1.0,176,2.244969
0.0,13,2.245672
0.0,23,2.246895
1.0,29,2.248436
1.0,29,2.249973
1.0,67,2.253538
1.0,36,2.255449
1.0,58,2.258512
0.0,13,2.259209
1.0,33,2.260956
1.0,27,2.262394
0.0,21,2.263513
1.0,43,2.265803
1.0,33,2.26756
0.0,12,2.268208
0.0,106,2.273807
1.0,75,2.27777
1.0,43,2.280053
0.0,4,2.280274
1.0,31,2.281917
0.0,10,2.282455
1.0,50,2.2851
0.0,12,2.285744
0.0,30,2.287335
1.0,41,2.289508
0.0,29,2.291044
1.0,27,2.292474
1.0,33,2.294226
0.0,18,2.295182
1.0,40,2.297326
1.0,33,2.299087
0.0,15,2.299891
1.0,75,2.303846
0.0,5,2.304124
0.0,67,2.307659
0.0,29,2.3092
0.0,8,2.309632
1.0,72,2.313419
0.0,24,2.314693
0.0,41,2.316865
0.0,73,2.320733
0.0,123,2.327226
1.0,37,2.329185
0.0,44,2.331524
0.0,28,2.333011
1.0,111,2.338877
0.0,43,2.341153
1.0,50,2.343802
1.0,56,2.346762
1.0,38,2.348777
1.0,38,2.350786
0.0,20,2.35185
1.0,38,2.353861
0.0,8,2.354291
1.0,33,2.356048
0.0,20,2.357116
0.0,27,2.358545
1.0,37,2.360505
0.0,12,2.361149
1.0,18,2.362109
1.0,22,2.363288
1.0,29,2.364827
1.0,25,2.36613
0.0,17,2.367027
1.0,25,2.368354
1.0,26,2.369725
1.0,34,2.371525
0.0,31,2.373174
0.0,4,2.373394
1.0,34,2.375198
0.0,12,2.375841
1.0,25,2.377168
1.0,33,2.378912
1.0,39,2.380974
1.0,29,2.382511
1.0,36,2.384419
1.0,28,2.385902
1.0,22,2.387059
1.0,31,2.388692
0.0,4,2.388911
1.0,35,2.390762
1.0,34,2.392566
0.0,18,2.393521
1.0,27,2.394954
1.0,31,2.396593
1.0,24,2.397862
1.0,30,2.399428
0.0,14,2.400175
0.0,10,2.400707
0.0,17,2.401613
1.0,38,2.403619
1.0,29,2.405158
1.0,29,2.406699
1.0,25,2.408033
0.0,6,2.408359
1.0,28,2.409842
0.0,4,2.410062
1.0,30,2.411656
0.0,8,2.412091
0.0,18,2.413046
0.0,14,2.413793
0.0,23,2.415016
0.0,25,2.416335
1.0,31,2.417978
1.0,31,2.419625
0.0,15,2.420424
1.0,28,2.421909
0.0,22,2.423077
1.0,30,2.424664
1.0,30,2.426253
0.0,24,2.427532
1.0,58,2.430623
1.0,37,2.432585
0.0,37,2.434549
0.0,9,2.435033
0.0,20,2.436093
0.0,29,2.437626
1.0,63,2.44096
1.0,38,2.442971
1.0,40,2.445085
1.0,54,2.447946
1.0,40,2.450058
0.0,11,2.450646
0.0,13,2.451342
0.0,23,2.452561
1.0,52,2.455306
1.0,37,2.457261
1.0,20,2.458322
1.0,30,2.459906
0.0,18,2.460866
0.0,28,2.462349
1.0,25,2.46367
0.0,26,2.465046
1.0,29,2.46658
0.0,82,2.47094
0.0,28,2.472427
0.0,49,2.475012
1.0,64,2.478374
0.0,10,2.47891
0.0,7,2.47929
1.0,36,2.481196
1.0,47,2.483684
1.0,32,2.485378
0.0,36,2.487282
1.0,35,2.489135
1.0,56,2.492084
1.0,21,2.493187
0.0,15,2.493984
0.0,65,2.497419
0.0,25,2.498742
1.0,31,2.500383
1.0,37,2.502333
1.0,37,2.504283
1.0,31,2.505918
1.0,34,2.50771
0.0,28,2.509194
1.0,34,2.510988
1.0,34,2.512785
1.0,18,2.513738
1.0,27,2.515168
1.0,40,2.51728
1.0,35,2.519131
1.0,17,2.520031
1.0,45,2.522407
0.0,20,2.523464
1.0,25,2.524784
1.0,31,2.526446
0.0,6,2.526771
0.0,21,2.527886
1.0,30,2.529474
1.0,26,2.530852
1.0,32,2.532557
1.0,27,2.533988
0.0,16,2.53484
1.0,28,2.53632
1.0,26,2.5377
1.0,30,2.539285
0.0,20,2.540344
1.0,23,2.541556
1.0,39,2.543623
1.0,31,2.545253
1.0,24,2.546523
1.0,23,2.547741
0.0,20,2.548798
1.0,31,2.550438
1.0,24,2.551713
1.0,25,2.55304
0.0,9,2.553525
1.0,15,2.55432
0.0,20,2.555382
0.0,20,2.556446
1.0,67,2.559967
1.0,32,2.561682
0.0,19,2.562686
1.0,29,2.564224
1.0,17,2.565122
0.0,7,2.5655
1.0,44,2.5678
1.0,27,2.569218
0.0,20,2.570276
1.0,23,2.57149
1.0,24,2.572767
0.0,16,2.573621
1.0,29,2.575152
0.0,12,2.575795
1.0,27,2.577222
1.0,27,2.578654
1.0,27,2.580078
0.0,20,2.581137
1.0,44,2.583472
1.0,25,2.584793
1.0,34,2.586586
1.0,30,2.588167
0.0,10,2.588699
1.0,26,2.590071
0.0,8,2.590502
1.0,27,2.591936
1.0,30,2.593515
1.0,27,2.594932
1.0,25,2.596258
1.0,31,2.59789
1.0,33,2.599625
0.0,16,2.600469
1.0,33,2.60221
1.0,31,2.603846
1.0,29,2.605381
1.0,38,2.607381
1.0,33,2.609121
0.0,23,2.610339
1.0,35,2.612175
1.0,36,2.614081
0.0,14,2.614827
1.0,88,2.619466
1.0,109,2.625205
0.0,3,2.625374
1.0,25,2.626731
0.0,12,2.627376
1.0,43,2.629652
1.0,35,2.631497
0.0,19,2.632504
1.0,34,2.634303
1.0,28,2.635783
1.0,31,2.637419
1.0,27,2.638845
1.0,24,2.640119
1.0,40,2.642237
1.0,39,2.644301
0.0,24,2.645577
1.0,30,2.647165
1.0,33,2.648912
1.0,25,2.650226
1.0,21,2.651338
0.0,24,2.652588
0.0,16,2.653443
1.0,40,2.655536
