#{"t_start": 1717715475.282064, "env_id": "Mordor-single-v0"}
r,l,t
0.0,117,1.097727
0.0,110,1.112893
0.0,5,1.113588
0.0,3,1.114007
0.0,46,1.120366
1.0,126,1.137701
0.0,35,1.142491
0.0,36,1.147434
0.0,44,1.153479
0.0,24,1.15676
0.0,79,1.167653
0.0,21,1.170541
0.0,56,1.178242
0.0,169,1.201461
0.0,10,1.202856
0.0,28,1.206712
0.0,37,1.211753
0.0,8,1.212861
0.0,124,1.229889
0.0,109,1.244897
0.0,110,1.260139
0.0,18,1.262627
0.0,27,1.266349
0.0,2,1.266628
0.0,121,1.283325
0.0,224,1.314068
0.0,128,1.331737
0.0,114,1.347225
0.0,146,1.367368
0.0,152,1.398503
0.0,4,1.399824
0.0,19,1.402504
0.0,17,1.404998
0.0,42,1.410895
0.0,225,1.441881
0.0,30,1.446034
0.0,18,1.448538
0.0,31,1.452859
0.0,16,1.45504
0.0,15,1.457117
0.0,7,1.458092
0.0,7,1.459052
0.0,55,1.466634
0.0,10,1.46802
0.0,80,1.478943
0.0,4,1.4795
0.0,6,1.480331
0.0,4,1.480885
0.0,32,1.485327
0.0,21,1.488244
0.0,40,1.493754
0.0,16,1.495972
0.0,99,1.509702
0.0,12,1.511368
0.0,50,1.518238
1.0,26,1.521726
0.0,29,1.525688
0.0,104,1.539949
1.0,11,1.541437
0.0,189,1.567505
0.0,16,1.569709
0.0,14,1.571634
0.0,57,1.579505
0.0,117,1.595749
0.0,17,1.598102
1.0,18,1.600526
0.0,5,1.601212
0.0,8,1.602319
0.0,46,1.608691
0.0,23,1.61188
0.0,79,1.622762
0.0,108,1.63764
0.0,14,1.639553
0.0,17,1.641889
0.0,64,1.650718
0.0,32,1.655399
0.0,57,1.663271
0.0,104,1.677635
0.0,93,1.690478
0.0,30,1.694593
0.0,19,1.697199
0.0,6,1.698033
0.0,9,1.699275
0.0,16,1.701441
0.0,58,1.709323
0.0,37,1.71442
0.0,9,1.715657
0.0,5,1.71635
0.0,16,1.718548
0.0,11,1.72006
0.0,31,1.72431
0.0,5,1.724998
0.0,16,1.727167
0.0,8,1.72827
0.0,3,1.72869
0.0,25,1.732131
0.0,16,1.734337
0.0,55,1.741918
0.0,45,1.748099
0.0,7,1.749067
0.0,177,1.773451
0.0,166,1.796011
0.0,117,1.812095
0.0,99,1.825713
0.0,194,1.852548
0.0,3,1.852972
0.0,6,1.8538
0.0,9,1.855041
0.0,40,1.860548
0.0,12,1.862198
0.0,80,1.873237
0.0,86,1.885095
0.0,24,1.888407
0.0,3,1.888827
0.0,167,1.911621
0.0,254,1.94657
0.0,54,1.954003
0.0,76,1.964507
0.0,31,1.968786
0.0,39,1.974142
0.0,42,1.979954
0.0,28,1.983718
0.0,3,1.984131
0.0,73,1.994192
0.0,79,2.005136
0.0,35,2.010034
0.0,12,2.011698
0.0,183,2.036937
0.0,168,2.060163
0.0,40,2.065664
0.0,89,2.077908
0.0,25,2.081342
0.0,40,2.086844
0.0,30,2.090972
0.0,251,2.125664
0.0,41,2.131295
0.0,149,2.151845
0.0,22,2.154863
1.0,109,2.169924
0.0,67,2.179187
0.0,80,2.190171
0.0,38,2.195401
0.0,2,2.195681
0.0,31,2.19996
0.0,54,2.20727
0.0,17,2.209609
0.0,33,2.214069
0.0,76,2.224531
0.0,54,2.231967
0.0,48,2.238571
0.0,23,2.241776
0.0,29,2.24576
0.0,15,2.247826
0.0,17,2.250185
0.0,50,2.25709
0.0,196,2.284112
0.0,151,2.305003
0.0,10,2.306385
0.0,23,2.309514
0.0,105,2.3238
1.0,156,2.345258
0.0,11,2.346769
0.0,16,2.348979
0.0,66,2.358066
1.0,145,2.378
0.0,15,2.380056
0.0,12,2.38167
0.0,38,2.38685
0.0,3,2.387268
0.0,4,2.387821
0.0,26,2.391401
0.0,265,2.427912
0.0,65,2.43687
0.0,32,2.441304
0.0,28,2.445164
0.0,8,2.446273
0.0,24,2.449564
0.0,18,2.452049
0.0,3,2.452468
0.0,11,2.453985
0.0,46,2.460339
0.0,30,2.464481
0.0,17,2.466832
0.0,164,2.489471
0.0,16,2.491673
0.0,16,2.493861
0.0,23,2.49702
0.0,10,2.498405
0.0,39,2.503811
0.0,115,2.519592
0.0,7,2.520561
0.0,23,2.523723
0.0,62,2.532249
0.0,59,2.54038
0.0,101,2.554284
0.0,13,2.556074
0.0,67,2.565305
0.0,12,2.566956
0.0,43,2.572906
0.0,165,2.595658
0.0,67,2.604889
0.0,29,2.60886
0.0,46,2.615196
0.0,19,2.617814
0.0,71,2.627612
0.0,77,2.638225
0.0,26,2.641764
0.0,22,2.644652
0.0,16,2.646847
0.0,8,2.647949
0.0,6,2.648783
0.0,48,2.655422
0.0,6,2.656289
0.0,26,2.660184
0.0,66,2.669288
0.0,8,2.6704
0.0,31,2.674678
0.0,50,2.681575
0.0,25,2.685038
0.0,35,2.689882
0.0,29,2.693833
0.0,44,2.699803
0.0,10,2.701184
1.0,27,2.704741
0.0,6,2.705561
0.0,13,2.707292
0.0,6,2.708113
0.0,30,2.712224
0.0,59,2.720364
0.0,102,2.73446
0.0,8,2.735564
0.0,77,2.746191
0.0,28,2.750045
0.0,131,2.768489
0.0,8,2.769602
0.0,15,2.771669
0.0,3,2.772081
0.0,82,2.783381
0.0,7,2.784347
0.0,220,2.814841
0.0,3,2.815275
0.0,3,2.815697
0.0,7,2.816664
0.0,105,2.831149
0.0,15,2.833234
0.0,164,2.855889
0.0,110,2.871237
0.0,135,2.88992
0.0,34,2.894619
0.0,69,2.90419
0.0,96,2.917387
0.0,23,2.92054
0.0,4,2.921096
0.0,35,2.925919
0.0,20,2.928665
0.0,7,2.929634
0.0,19,2.932237
0.0,6,2.933065
0.0,3,2.933483
0.0,6,2.934314
0.0,92,2.947027
0.0,21,2.949937
0.0,40,2.955446
0.0,27,2.959176
0.0,15,2.961213
0.0,51,2.968253
0.0,8,2.969347
0.0,3,2.969763
0.0,10,2.971141
0.0,32,2.975531
0.0,19,2.978158
0.0,92,2.990825
0.0,19,2.993436
0.0,22,2.996467
0.0,92,3.009119
0.0,35,3.013931
0.0,35,3.018731
0.0,40,3.024226
0.0,31,3.028489
0.0,107,3.04329
0.0,14,3.04522
0.0,37,3.050298
0.0,29,3.054275
0.0,33,3.058802
0.0,8,3.059905
0.0,6,3.06073
0.0,6,3.061558
0.0,16,3.063757
0.0,52,3.070904
0.0,4,3.071457
0.0,10,3.072832
0.0,13,3.074618
0.0,5,3.075306
0.0,31,3.07956
0.0,82,3.090806
0.0,131,3.108726
0.0,18,3.11121
0.0,54,3.118604
0.0,26,3.122118
0.0,14,3.124045
0.0,22,3.12703
0.0,79,3.137742
0.0,5,3.138445
0.0,16,3.140644
0.0,43,3.146572
0.0,123,3.163546
0.0,4,3.164103
0.0,10,3.165483
0.0,7,3.166452
0.0,99,3.180142
0.0,21,3.183039
0.0,18,3.18553
0.0,32,3.189949
0.0,63,3.198655
0.0,84,3.21027
0.0,47,3.216767
0.0,41,3.222449
0.0,29,3.226455
0.0,43,3.232426
0.0,8,3.233526
0.0,68,3.242969
0.0,28,3.246831
0.0,34,3.251536
0.0,27,3.255255
0.0,126,3.272699
0.0,31,3.276956
0.0,20,3.2797
0.0,35,3.284541
0.0,22,3.287577
1.0,45,3.293669
0.0,7,3.294619
0.0,10,3.295999
0.0,33,3.300564
0.0,9,3.301812
0.0,19,3.304438
0.0,9,3.305676
0.0,65,3.31463
0.0,34,3.319265
0.0,14,3.321191
0.0,67,3.330336
0.0,6,3.331168
0.0,25,3.334599
0.0,2,3.334879
0.0,8,3.33598
0.0,16,3.338176
0.0,40,3.343667
0.0,7,3.344634
0.0,13,3.34642
0.0,14,3.348341
0.0,18,3.350807
0.0,5,3.351494
0.0,33,3.355944
0.0,19,3.358585
0.0,14,3.360506
0.0,11,3.362014
0.0,11,3.363527
0.0,20,3.366249
0.0,13,3.368037
0.0,32,3.37244
0.0,13,3.374226
0.0,4,3.374783
0.0,8,3.37588
0.0,26,3.379457
0.0,9,3.380686
0.0,17,3.383024
0.0,12,3.38467
0.0,6,3.385499
0.0,27,3.389212
0.0,12,3.390864
0.0,40,3.396339
0.0,19,3.398952
0.0,20,3.401704
0.0,38,3.406919
0.0,23,3.410076
0.0,25,3.413493
0.0,22,3.416506
0.0,21,3.4194
0.0,18,3.421765
0.0,15,3.423734
0.0,21,3.426591
0.0,41,3.432173
0.0,13,3.433927
0.0,19,3.436457
0.0,37,3.441545
0.0,99,3.455035
0.0,67,3.464239
0.0,29,3.468221
0.0,13,3.470011
0.0,7,3.470971
0.0,39,3.476321
0.0,171,3.499845
0.0,6,3.500672
0.0,12,3.502321
0.0,119,3.518727
0.0,101,3.532594
0.0,134,3.551064
0.0,163,3.573592
0.0,32,3.578015
1.0,153,3.59909
0.0,9,3.600301
0.0,5,3.60099
0.0,13,3.602726
0.0,19,3.605264
0.0,4,3.605825
0.0,5,3.60651
0.0,15,3.608535
1.0,14,3.610404
0.0,3,3.61082
0.0,7,3.611787
0.0,7,3.612754
0.0,16,3.614936
0.0,104,3.629251
0.0,22,3.632245
0.0,26,3.63581
0.0,7,3.636776
0.0,5,3.63747
0.0,90,3.649764
0.0,5,3.650447
0.0,12,3.652054
0.0,10,3.6534
1.0,138,3.672695
0.0,85,3.684417
0.0,24,3.687717
0.0,53,3.69505
0.0,13,3.696839
0.0,14,3.698771
0.0,14,3.700699
0.0,43,3.706623
0.0,25,3.710074
0.0,32,3.714497
0.0,113,3.730073
0.0,19,3.732689
0.0,21,3.735572
0.0,216,3.765396
0.0,31,3.769682
0.0,16,3.771852
0.0,3,3.772267
0.0,7,3.773232
0.0,4,3.773791
0.0,39,3.779144
0.0,3,3.779562
0.0,3,3.779979
0.0,55,3.787553
0.0,17,3.7899
0.0,9,3.791147
0.0,8,3.792254
0.0,99,3.805859
0.0,58,3.813847
0.0,6,3.814675
0.0,37,3.819821
0.0,274,3.85751
0.0,3,3.857931
0.0,17,3.860289
0.0,13,3.86208
0.0,58,3.870044
0.0,6,3.870875
0.0,3,3.871291
0.0,17,3.873636
0.0,50,3.880536
0.0,164,3.903152
0.0,17,3.905491
0.0,4,3.906047
0.0,22,3.909079
0.0,24,3.912375
0.0,23,3.915512
0.0,24,3.918799
0.0,16,3.921007
0.0,66,3.929841
0.0,15,3.931904
0.0,124,3.949041
0.0,20,3.951821
1.0,131,3.969767
0.0,33,3.974296
0.0,77,3.984934
0.0,16,3.987145
0.0,24,3.990453
0.0,71,4.000276
0.0,26,4.003864
0.0,45,4.010072
0.0,18,4.012557
0.0,5,4.013252
0.0,10,4.014626
0.0,11,4.01615
0.0,34,4.020868
1.0,244,4.054238
0.0,7,4.055207
0.0,16,4.05739
1.0,18,4.059803
1.0,48,4.066265
0.0,8,4.067363
0.0,39,4.0726
0.0,34,4.077176
0.0,7,4.078127
0.0,64,4.086891
0.0,46,4.093165
0.0,18,4.095637
0.0,3,4.096044
0.0,62,4.104564
0.0,3,4.104984
0.0,3,4.105402
0.0,3,4.105815
0.0,7,4.106778
0.0,48,4.113378
0.0,87,4.12535
0.0,127,4.142869
0.0,12,4.144523
0.0,69,4.153951
0.0,33,4.158501
0.0,43,4.164418
0.0,29,4.168386
0.0,37,4.173458
0.0,13,4.175184
0.0,9,4.176434
0.0,4,4.176983
0.0,74,4.187119
0.0,37,4.192196
1.0,54,4.199579
0.0,4,4.200137
0.0,7,4.20109
0.0,8,4.202194
0.0,12,4.20387
0.0,29,4.207842
0.0,11,4.209334
0.0,8,4.210427
0.0,9,4.211646
1.0,27,4.215328
0.0,14,4.217245
1.0,29,4.221153
0.0,9,4.222372
0.0,15,4.224408
0.0,28,4.228201
0.0,18,4.230666
0.0,8,4.231767
0.0,4,4.232322
0.0,4,4.232877
0.0,141,4.252382
0.0,104,4.266732
1.0,336,4.313287
0.0,5,4.313981
0.0,23,4.317132
0.0,23,4.320312
1.0,11,4.321803
0.0,40,4.327304
0.0,20,4.330073
0.0,9,4.331301
0.0,7,4.332251
0.0,41,4.337686
0.0,10,4.339053
0.0,9,4.340281
1.0,60,4.348496
1.0,84,4.359998
0.0,15,4.362047
0.0,13,4.363834
0.0,49,4.370588
1.0,48,4.377173
0.0,4,4.377729
0.0,16,4.379895
0.0,13,4.381671
0.0,17,4.383998
0.0,7,4.384955
1.0,149,4.405533
0.0,15,4.407568
0.0,19,4.410158
0.0,10,4.41155
0.0,46,4.417827
0.0,43,4.423758
0.0,5,4.424445
0.0,46,4.430761
0.0,16,4.432958
1.0,17,4.43526
0.0,11,4.436759
0.0,33,4.441285
0.0,9,4.442508
0.0,14,4.444408
0.0,74,4.45461
0.0,28,4.458467
0.0,14,4.460385
0.0,19,4.462994
0.0,69,4.472501
0.0,7,4.473472
0.0,9,4.474712
0.0,7,4.475679
0.0,16,4.477878
0.0,9,4.479122
0.0,38,4.484337
1.0,212,4.513534
0.0,11,4.515064
0.0,8,4.516178
0.0,15,4.518242
0.0,11,4.519767
0.0,29,4.523751
0.0,34,4.528446
0.0,16,4.530661
0.0,19,4.533285
0.0,96,4.546556
0.0,7,4.54753
0.0,133,4.56587
0.0,26,4.56947
0.0,44,4.575537
0.0,40,4.581065
0.0,35,4.585888
0.0,70,4.595546
0.0,59,4.603672
0.0,75,4.614019
1.0,54,4.621314
1.0,42,4.626986
0.0,39,4.632253
0.0,20,4.634973
0.0,9,4.636199
0.0,9,4.637422
0.0,27,4.64113
0.0,13,4.64289
0.0,9,4.644119
0.0,5,4.644799
0.0,25,4.648192
0.0,18,4.650672
0.0,13,4.652429
0.0,28,4.656245
0.0,32,4.660661
0.0,6,4.661481
0.0,5,4.662165
0.0,3,4.66258
0.0,5,4.663263
0.0,3,4.663683
0.0,60,4.672279
0.0,99,4.685924
0.0,38,4.691164
0.0,24,4.694482
0.0,74,4.704698
0.0,52,4.711837
0.0,13,4.71363
0.0,24,4.716938
1.0,113,4.732101
0.0,13,4.733894
0.0,18,4.736363
0.0,14,4.738297
0.0,13,4.740112
0.0,14,4.742037
1.0,86,4.753589
0.0,3,4.754005
1.0,40,4.759436
0.0,85,4.77114
0.0,54,4.778607
0.0,35,4.78344
0.0,53,4.790748
0.0,5,4.791435
0.0,81,4.802655
0.0,4,4.803209
0.0,34,4.807903
0.0,18,4.810381
0.0,52,4.817383
0.0,24,4.820685
0.0,27,4.82439
0.0,30,4.828452
0.0,29,4.832438
0.0,31,4.836683
0.0,95,4.849602
0.0,98,4.863068
0.0,32,4.867469
0.0,35,4.87232
0.0,11,4.873841
0.0,11,4.875361
0.0,11,4.876882
1.0,58,4.884828
0.0,51,4.891804
0.0,26,4.895394
0.0,52,4.902545
0.0,17,4.904888
0.0,17,4.90724
0.0,56,4.914938
0.0,36,4.919913
0.0,17,4.922266
0.0,12,4.923921
0.0,60,4.932215
0.0,98,4.945724
0.0,54,4.953133
0.0,18,4.955619
0.0,13,4.957409
0.0,57,4.96529
0.0,26,4.968887
0.0,70,4.978521
0.0,51,4.985591
1.0,106,5.000113
0.0,27,5.003855
0.0,167,5.026965
0.0,50,5.033893
0.0,19,5.036529
0.0,62,5.045098
0.0,29,5.049116
0.0,39,5.054503
1.0,70,5.064125
0.0,66,5.073276
0.0,65,5.082208
0.0,155,5.103366
0.0,7,5.104318
0.0,37,5.109434
0.0,68,5.118731
0.0,31,5.123007
0.0,20,5.125773
0.0,125,5.142594
0.0,117,5.158736
1.0,45,5.164789
0.0,30,5.168849
0.0,19,5.171445
0.0,44,5.177375
1.0,77,5.187762
0.0,3,5.188181
0.0,13,5.189978
0.0,28,5.193753
0.0,3,5.194172
0.0,153,5.215342
0.0,9,5.216589
0.0,33,5.221095
0.0,57,5.228929
0.0,28,5.232715
0.0,29,5.236675
1.0,56,5.244141
0.0,103,5.258392
0.0,93,5.271275
1.0,231,5.303067
0.0,30,5.307218
0.0,22,5.310178
0.0,73,5.320002
0.0,32,5.324427
0.0,62,5.33303
0.0,24,5.336321
0.0,73,5.34633
0.0,12,5.347979
0.0,26,5.351562
0.0,109,5.366318
0.0,9,5.367563
0.0,34,5.372273
0.0,15,5.374322
1.0,91,5.386668
0.0,99,5.400106
0.0,18,5.40254
0.0,15,5.404607
1.0,76,5.41482
0.0,22,5.417835
0.0,33,5.422304
0.0,15,5.424361
0.0,23,5.427508
0.0,16,5.429711
0.0,12,5.431366
0.0,74,5.441575
0.0,39,5.446952
0.0,143,5.466587
0.0,27,5.470303
0.0,2,5.470572
0.0,55,5.478117
0.0,12,5.479782
0.0,25,5.483228
0.0,6,5.48406
0.0,12,5.485696
0.0,6,5.486528
0.0,6,5.487358
0.0,26,5.490958
0.0,32,5.495376
0.0,20,5.498137
0.0,11,5.499663
0.0,74,5.509899
0.0,54,5.517439
0.0,4,5.517994
0.0,39,5.523357
0.0,82,5.534572
0.0,125,5.551833
0.0,58,5.559832
0.0,28,5.563677
0.0,69,5.573194
0.0,16,5.575401
0.0,89,5.587683
0.0,14,5.589617
0.0,11,5.591122
0.0,7,5.592089
0.0,63,5.600802
0.0,44,5.606865
0.0,11,5.608386
0.0,33,5.612919
0.0,34,5.617603
0.0,7,5.618573
0.0,14,5.620536
0.0,31,5.624828
0.0,17,5.627169
0.0,7,5.628135
0.0,7,5.629103
0.0,11,5.630621
0.0,62,5.63919
0.0,33,5.64362
0.0,66,5.652718
0.0,33,5.657267
0.0,48,5.6639
0.0,132,5.682233
0.0,32,5.686634
0.0,57,5.69448
0.0,57,5.702308
0.0,23,5.705467
0.0,20,5.708214
1.0,78,5.718871
0.0,80,5.729968
0.0,14,5.73188
1.0,72,5.741564
1.0,69,5.751005
0.0,21,5.753903
0.0,11,5.755426
0.0,64,5.764278
0.0,2,5.764558
0.0,21,5.767447
0.0,7,5.768396
0.0,14,5.770295
1.0,24,5.773562
1.0,31,5.777721
0.0,32,5.781962
0.0,11,5.783477
0.0,3,5.783896
0.0,27,5.787549
0.0,36,5.792345
0.0,5,5.793034
1.0,63,5.801552
0.0,6,5.802382
0.0,32,5.806668
0.0,35,5.811413
0.0,22,5.814382
1.0,45,5.820418
0.0,8,5.821516
0.0,9,5.822735
0.0,62,5.831068
0.0,12,5.832685
0.0,33,5.837163
0.0,28,5.840947
0.0,4,5.841506
1.0,66,5.850467
1.0,41,5.856066
0.0,16,5.858266
0.0,23,5.861363
0.0,56,5.868941
1.0,90,5.881237
0.0,14,5.883116
0.0,7,5.88407
0.0,77,5.894656
1.0,41,5.900236
1.0,38,5.905404
0.0,24,5.9087
0.0,41,5.914237
0.0,14,5.916137
0.0,34,5.920787
0.0,18,5.923232
1.0,18,5.925665
0.0,53,5.932921
0.0,3,5.933341
1.0,27,5.936921
0.0,16,5.939086
1.0,36,5.943875
0.0,16,5.945994
0.0,3,5.946408
0.0,14,5.948314
0.0,64,5.956975
0.0,4,5.957532
0.0,18,5.959988
1.0,14,5.961876
0.0,19,5.96445
0.0,23,5.967527
0.0,4,5.968083
0.0,6,5.968906
0.0,42,5.974623
0.0,11,5.976094
1.0,15,5.978091
1.0,24,5.981294
0.0,6,5.982102
0.0,15,5.984095
0.0,54,5.991465
0.0,29,5.995444
0.0,8,5.996523
0.0,7,5.997471
0.0,33,6.001962
0.0,3,6.002373
0.0,119,6.018667
0.0,31,6.022932
0.0,29,6.026923
0.0,41,6.032586
0.0,27,6.036324
0.0,35,6.041154
0.0,36,6.046043
0.0,32,6.050461
0.0,23,6.05363
0.0,18,6.056134
0.0,25,6.059581
0.0,37,6.064644
0.0,18,6.06713
0.0,17,6.069477
0.0,11,6.070997
0.0,14,6.072941
0.0,24,6.07625
0.0,19,6.078881
0.0,15,6.080964
1.0,52,6.08808
0.0,17,6.090425
0.0,15,6.092503
0.0,57,6.10029
0.0,24,6.103609
0.0,37,6.108731
0.0,26,6.112322
0.0,13,6.114125
0.0,7,6.115097
0.0,22,6.118131
0.0,17,6.120489
0.0,63,6.129222
0.0,4,6.129775
0.0,93,6.14238
0.0,51,6.149448
0.0,4,6.150006
0.0,25,6.153448
0.0,176,6.17758
0.0,97,6.191007
1.0,87,6.202965
0.0,21,6.205871
0.0,32,6.210256
0.0,27,6.213977
0.0,16,6.216195
0.0,11,6.217714
0.0,36,6.222698
0.0,23,6.225881
0.0,64,6.23471
0.0,83,6.246104
0.0,44,6.252142
0.0,28,6.256037
0.0,28,6.259898
0.0,19,6.262524
0.0,13,6.264317
0.0,7,6.26528
0.0,6,6.266109
0.0,71,6.275891
0.0,105,6.290317
0.0,3,6.29074
0.0,3,6.291159
0.0,6,6.291972
0.0,20,6.294717
0.0,3,6.295137
0.0,51,6.302198
0.0,4,6.302754
0.0,60,6.310989
0.0,23,6.314165
0.0,49,6.320869
0.0,12,6.322511
0.0,23,6.32567
0.0,33,6.330245
0.0,86,6.341991
0.0,28,6.345702
1.0,11,6.347176
1.0,21,6.349966
0.0,18,6.352366
1.0,26,6.355858
0.0,8,6.356946
0.0,26,6.360445
0.0,19,6.362998
0.0,278,6.40133
0.0,11,6.402842
0.0,9,6.404071
1.0,75,6.414353
0.0,8,6.415435
0.0,49,6.422207
0.0,63,6.430896
0.0,29,6.434806
1.0,31,6.438924
0.0,13,6.440672
0.0,15,6.442703
1.0,43,6.44845
0.0,6,6.449286
0.0,24,6.45255
1.0,73,6.462428
0.0,6,6.463243
0.0,11,6.464748
0.0,44,6.470738
1.0,98,6.484201
0.0,21,6.48707
0.0,5,6.487757
1.0,11,6.489236
0.0,11,6.490728
0.0,31,6.494952
0.0,156,6.516517
0.0,48,6.523135
0.0,4,6.523696
1.0,95,6.536672
0.0,10,6.538011
0.0,5,6.538721
1.0,134,6.557049
0.0,6,6.557887
1.0,34,6.562497
0.0,17,6.564762
0.0,5,6.565446
0.0,3,6.565861
0.0,35,6.57067
0.0,47,6.577146
1.0,117,6.593236
0.0,46,6.599569
1.0,22,6.60255
0.0,24,6.605824
1.0,195,6.632515
1.0,75,6.642728
0.0,5,6.643412
1.0,51,6.650363
0.0,23,6.653447
0.0,6,6.654271
0.0,22,6.657248
1.0,172,6.68106
0.0,165,6.703707
0.0,76,6.714142
0.0,4,6.714701
0.0,3,6.715113
0.0,26,6.718643
0.0,116,6.734683
0.0,3,6.735104
0.0,73,6.745108
0.0,96,6.758392
0.0,48,6.764941
1.0,125,6.782212
1.0,63,6.790748
0.0,17,6.793015
0.0,17,6.795297
0.0,15,6.7973
1.0,52,6.804374
0.0,18,6.806789
0.0,4,6.807341
0.0,32,6.811722
0.0,242,6.8449
0.0,4,6.845488
0.0,11,6.847009
1.0,72,6.856852
0.0,24,6.860096
1.0,21,6.862934
0.0,17,6.865202
0.0,31,6.869465
0.0,64,6.878233
0.0,6,6.879059
0.0,32,6.883544
0.0,8,6.884646
0.0,9,6.885892
0.0,6,6.886719
0.0,11,6.888222
1.0,112,6.903577
0.0,32,6.90796
0.0,12,6.909616
0.0,69,6.919158
0.0,29,6.923102
1.0,58,6.93099
0.0,36,6.935913
1.0,37,6.940884
1.0,18,6.943327
0.0,6,6.94415
0.0,3,6.944571
0.0,6,6.945394
0.0,83,6.956796
0.0,19,6.959394
0.0,23,6.962503
0.0,30,6.966595
0.0,54,6.973963
0.0,11,6.975478
0.0,55,6.982984
0.0,21,6.985843
0.0,4,6.986396
0.0,51,6.993408
0.0,12,6.995034
1.0,15,6.997055
1.0,106,7.011568
0.0,21,7.01435
0.0,10,7.015684
0.0,20,7.018391
1.0,51,7.025246
0.0,26,7.028717
1.0,131,7.046676
0.0,11,7.048182
0.0,17,7.050491
0.0,119,7.066771
0.0,32,7.071131
0.0,117,7.087196
0.0,18,7.089639
0.0,39,7.095011
1.0,118,7.111106
0.0,24,7.114323
1.0,155,7.135658
0.0,10,7.137036
0.0,18,7.139491
0.0,4,7.140046
0.0,6,7.140874
0.0,16,7.143079
0.0,36,7.14793
0.0,46,7.154229
1.0,157,7.175676
1.0,153,7.196555
0.0,16,7.19873
0.0,3,7.199147
0.0,35,7.203909
0.0,61,7.212242
1.0,69,7.221576
0.0,3,7.221991
0.0,7,7.222948
0.0,3,7.223363
0.0,19,7.225952
0.0,3,7.22637
0.0,21,7.229213
1.0,19,7.231755
1.0,45,7.237789
0.0,9,7.239017
0.0,5,7.239702
0.0,55,7.247158
0.0,146,7.267101
0.0,11,7.268621
0.0,156,7.290302
0.0,12,7.291997
0.0,76,7.302473
0.0,54,7.309914
0.0,6,7.310748
0.0,5,7.311443
0.0,39,7.316815
0.0,98,7.330349
0.0,28,7.334155
0.0,17,7.336497
0.0,58,7.344329
0.0,22,7.34736
0.0,58,7.355347
0.0,20,7.358101
0.0,23,7.361192
0.0,21,7.364039
0.0,11,7.365525
1.0,50,7.3723
