#{"t_start": 1717956319.7433338, "env_id": "Mordor-v0"}
r,l,t
0.0,52,0.243015
0.0,45,0.243682
0.0,5,0.243767
0.0,71,0.244823
0.0,148,0.246994
0.0,3,0.247051
0.0,208,0.250113
0.0,89,0.251451
0.0,31,0.251922
0.0,61,0.252829
0.0,26,0.253218
1.0,61,0.254128
0.0,17,0.254386
0.0,21,0.254706
0.0,4,0.254777
0.0,103,0.256295
0.0,9,0.256439
0.0,135,0.258417
0.0,16,0.258667
0.0,46,0.259355
0.0,13,0.259556
0.0,26,0.25995
0.0,101,0.261452
0.0,64,0.262409
0.0,24,0.262774
0.0,20,0.26308
0.0,33,0.263573
0.0,11,0.263747
0.0,13,0.263946
1.0,91,0.265292
0.0,18,0.265562
0.0,9,0.265704
0.0,22,0.266034
0.0,7,0.266146
0.0,113,0.267812
0.0,57,0.268657
0.0,112,0.270309
0.0,96,0.271727
0.0,52,0.272507
0.0,7,0.272618
0.0,72,0.273661
1.0,41,0.274274
1.0,30,0.274726
0.0,9,0.274873
1.0,23,0.275226
0.0,5,0.27531
0.0,89,0.276662
0.0,2,0.276704
0.0,11,0.276879
0.0,13,0.277084
0.0,37,0.277629
0.0,62,0.278547
0.0,100,0.280008
0.0,83,0.281223
0.0,20,0.281534
0.0,64,0.282494
0.0,51,0.283251
0.0,13,0.283453
0.0,130,0.285354
0.0,137,0.287376
0.0,18,0.287651
0.0,27,0.288062
1.0,106,0.28965
0.0,11,0.289825
0.0,115,0.291521
0.0,4,0.291593
0.0,17,0.29185
0.0,274,0.295873
0.0,31,0.296342
0.0,16,0.296608
0.0,20,0.296917
0.0,35,0.297445
0.0,97,0.298893
0.0,81,0.300105
0.0,213,0.303262
0.0,71,0.304328
0.0,70,0.305368
0.0,127,0.307253
0.0,48,0.308325
0.0,49,0.309069
0.0,26,0.309468
1.0,95,0.310885
0.0,68,0.3119
0.0,7,0.312016
0.0,36,0.312553
0.0,105,0.314097
0.0,20,0.3144
0.0,362,0.319673
0.0,4,0.319745
0.0,21,0.320068
0.0,60,0.320956
0.0,25,0.321339
0.0,4,0.321409
0.0,223,0.324705
0.0,50,0.325455
1.0,24,0.325819
0.0,135,0.327816
0.0,18,0.328093
0.0,3,0.32815
0.0,17,0.328408
0.0,16,0.328653
0.0,16,0.328899
0.0,63,0.329823
0.0,3,0.329879
0.0,5,0.329962
0.0,13,0.33016
0.0,4,0.330227
0.0,36,0.330766
0.0,146,0.332893
0.0,23,0.333247
0.0,20,0.333553
0.0,46,0.334239
0.0,69,0.335261
0.0,12,0.335446
0.0,19,0.335738
0.0,6,0.335839
0.0,19,0.336129
0.0,16,0.336376
0.0,60,0.337256
0.0,16,0.337597
0.0,36,0.338142
0.0,10,0.338302
0.0,72,0.339372
0.0,45,0.340036
0.0,5,0.34012
0.0,13,0.340321
0.0,29,0.340756
0.0,6,0.340855
0.0,7,0.340968
0.0,72,0.34204
0.0,42,0.342673
0.0,6,0.342772
0.0,23,0.343119
0.0,253,0.346844
0.0,8,0.346978
0.0,106,0.348541
0.0,61,0.34946
0.0,52,0.350238
1.0,23,0.350594
0.0,156,0.35293
0.0,12,0.353123
1.0,59,0.35399
0.0,25,0.354368
0.0,66,0.355345
0.0,23,0.355698
0.0,143,0.357805
0.0,85,0.359072
0.0,130,0.361021
1.0,50,0.36177
0.0,8,0.361897
1.0,188,0.364641
0.0,17,0.364906
0.0,37,0.365466
0.0,7,0.365583
0.0,47,0.366289
0.0,129,0.368192
0.0,7,0.368308
0.0,45,0.368986
0.0,15,0.369214
0.0,10,0.369376
0.0,4,0.369463
0.0,9,0.369606
1.0,61,0.370508
0.0,5,0.370595
0.0,12,0.370779
0.0,35,0.371309
0.0,7,0.371423
0.0,28,0.371849
0.0,31,0.372321
0.0,34,0.372835
0.0,19,0.373123
0.0,7,0.373238
0.0,55,0.374053
0.0,7,0.374167
1.0,74,0.375255
0.0,90,0.37658
0.0,3,0.376637
0.0,47,0.37734
0.0,13,0.377541
0.0,40,0.378139
1.0,82,0.379348
0.0,45,0.380004
0.0,180,0.382638
1.0,62,0.383569
0.0,9,0.383717
1.0,48,0.384436
0.0,15,0.384669
0.0,26,0.385061
0.0,121,0.386837
1.0,49,0.38757
0.0,19,0.387858
1.0,76,0.388994
0.0,98,0.390454
0.0,24,0.390809
1.0,104,0.392346
0.0,37,0.392905
0.0,80,0.394098
0.0,284,0.398265
0.0,4,0.39834
0.0,14,0.398557
0.0,20,0.398863
0.0,102,0.400401
0.0,27,0.400817
0.0,57,0.401677
1.0,81,0.402904
0.0,19,0.403198
0.0,52,0.403981
1.0,102,0.4055
0.0,44,0.406161
0.0,59,0.407032
1.0,44,0.407693
0.0,27,0.408094
0.0,81,0.409275
0.0,67,0.410265
0.0,43,0.410912
0.0,65,0.411869
0.0,7,0.411985
0.0,60,0.412883
0.0,98,0.414315
0.0,36,0.414855
0.0,64,0.415813
0.0,39,0.416392
0.0,29,0.416822
0.0,26,0.417219
1.0,127,0.41908
1.0,55,0.419888
0.0,50,0.420641
0.0,49,0.421375
0.0,48,0.422086
0.0,19,0.422386
0.0,7,0.422499
0.0,94,0.423882
0.0,24,0.42424
0.0,56,0.425066
0.0,5,0.42517
0.0,48,0.425885
0.0,6,0.425985
0.0,15,0.426219
0.0,29,0.426687
0.0,32,0.427169
0.0,22,0.427502
0.0,22,0.427833
0.0,19,0.428122
0.0,11,0.428294
0.0,55,0.429127
0.0,57,0.429986
0.0,26,0.430381
0.0,15,0.430612
1.0,81,0.431811
0.0,62,0.432736
0.0,33,0.433229
0.0,97,0.434663
0.0,7,0.434777
0.0,144,0.436876
0.0,78,0.438047
0.0,50,0.438801
0.0,15,0.439035
0.0,41,0.439653
0.0,54,0.440454
0.0,20,0.440757
0.0,7,0.440873
0.0,203,0.443904
0.0,65,0.444879
0.0,5,0.444967
1.0,72,0.44604
0.0,44,0.446698
0.0,9,0.446841
0.0,30,0.447293
0.0,57,0.448139
0.0,24,0.448503
0.0,49,0.449223
0.0,2,0.449264
0.0,3,0.44932
0.0,15,0.449553
0.0,107,0.451143
0.0,19,0.451439
0.0,61,0.452347
0.0,9,0.452484
0.0,8,0.452612
0.0,60,0.453493
0.0,134,0.455471
0.0,31,0.45595
1.0,28,0.456377
0.0,57,0.457223
0.0,5,0.457313
0.0,11,0.45754
0.0,174,0.460123
0.0,8,0.460254
0.0,5,0.460342
0.0,17,0.460607
0.0,11,0.460777
1.0,4,0.460849
0.0,56,0.461693
0.0,49,0.462433
0.0,4,0.462506
0.0,10,0.462665
0.0,27,0.463077
0.0,59,0.463972
0.0,49,0.464721
0.0,56,0.465559
0.0,10,0.465712
0.0,72,0.466774
1.0,46,0.467459
1.0,38,0.468026
1.0,84,0.46927
0.0,26,0.469659
0.0,15,0.469891
0.0,15,0.470122
0.0,12,0.47031
0.0,91,0.471644
0.0,17,0.471904
0.0,80,0.47308
0.0,3,0.473137
0.0,35,0.473648
0.0,191,0.476433
0.0,207,0.479493
0.0,28,0.479923
0.0,15,0.480155
0.0,107,0.481746
0.0,11,0.48192
0.0,26,0.482319
0.0,132,0.484266
0.0,99,0.485738
0.0,3,0.485793
0.0,52,0.486578
0.0,23,0.486934
0.0,12,0.487116
0.0,24,0.487479
0.0,61,0.488383
0.0,21,0.488702
0.0,22,0.48904
0.0,21,0.489363
0.0,14,0.489578
0.0,20,0.48988
0.0,33,0.490382
1.0,67,0.491372
0.0,25,0.491747
0.0,46,0.492431
0.0,91,0.493768
0.0,57,0.494604
0.0,7,0.494718
1.0,46,0.495395
0.0,127,0.497252
0.0,67,0.498246
0.0,10,0.498409
0.0,103,0.499935
0.0,19,0.500225
0.0,34,0.500729
0.0,39,0.501307
0.0,14,0.501526
1.0,26,0.501925
0.0,136,0.503931
0.0,51,0.504693
1.0,83,0.505925
0.0,73,0.506994
0.0,49,0.507716
0.0,8,0.507846
0.0,40,0.508438
0.0,22,0.508768
1.0,58,0.509626
0.0,34,0.510133
0.0,44,0.510784
0.0,29,0.511224
0.0,142,0.513306
0.0,24,0.513678
0.0,17,0.513941
0.0,44,0.514594
0.0,13,0.514797
0.0,28,0.515222
0.0,32,0.515707
0.0,49,0.516445
0.0,10,0.516609
0.0,7,0.516723
0.0,53,0.517527
0.0,4,0.517599
1.0,46,0.518289
0.0,7,0.518406
0.0,5,0.518489
0.0,6,0.51859
0.0,74,0.519689
0.0,38,0.520261
1.0,20,0.520565
0.0,82,0.521791
0.0,23,0.522139
0.0,26,0.522533
0.0,67,0.523528
0.0,25,0.523908
1.0,205,0.526925
0.0,91,0.528276
0.0,4,0.528345
0.0,65,0.529314
0.0,50,0.530053
0.0,26,0.530448
0.0,4,0.530517
0.0,101,0.532009
1.0,39,0.532596
0.0,14,0.532813
0.0,14,0.533026
0.0,8,0.533154
0.0,34,0.533658
0.0,14,0.533874
1.0,73,0.534947
0.0,13,0.535153
0.0,4,0.535223
0.0,5,0.535308
0.0,101,0.536763
0.0,11,0.536941
0.0,74,0.538047
0.0,22,0.538376
0.0,9,0.538521
0.0,12,0.538708
0.0,53,0.539492
0.0,56,0.540322
0.0,35,0.540838
0.0,43,0.541476
0.0,4,0.541546
0.0,21,0.541863
0.0,9,0.542004
0.0,4,0.542074
0.0,9,0.542219
0.0,46,0.543038
0.0,22,0.543424
1.0,38,0.544068
0.0,36,0.544604
0.0,6,0.544705
0.0,37,0.54526
0.0,175,0.547828
0.0,18,0.548112
0.0,47,0.548824
0.0,31,0.549297
0.0,14,0.549513
0.0,34,0.550031
0.0,23,0.550381
0.0,19,0.550682
0.0,377,0.556238
0.0,75,0.557391
0.0,13,0.557598
0.0,42,0.558221
0.0,223,0.561541
0.0,4,0.561614
1.0,90,0.562957
0.0,3,0.563017
0.0,9,0.563159
0.0,111,0.564824
0.0,70,0.565875
0.0,14,0.566097
0.0,105,0.567652
0.0,25,0.568034
0.0,40,0.568638
0.0,23,0.56899
0.0,8,0.56912
0.0,42,0.569755
0.0,62,0.570685
0.0,13,0.570889
0.0,54,0.571706
0.0,50,0.572457
0.0,18,0.572735
0.0,7,0.57285
0.0,15,0.573084
0.0,117,0.574828
0.0,46,0.575516
0.0,90,0.576879
0.0,37,0.577436
0.0,44,0.578121
0.0,9,0.578265
0.0,38,0.578829
0.0,11,0.579004
0.0,6,0.579103
0.0,83,0.580329
0.0,24,0.580693
0.0,35,0.581215
0.0,2,0.581257
0.0,108,0.58284
0.0,95,0.584252
0.0,10,0.58441
0.0,8,0.584541
0.0,46,0.585228
0.0,29,0.585667
0.0,26,0.586056
0.0,3,0.586112
0.0,9,0.586253
0.0,10,0.586415
0.0,7,0.586531
0.0,38,0.587109
0.0,8,0.58724
0.0,95,0.588639
0.0,11,0.588817
0.0,5,0.588902
0.0,13,0.589105
0.0,32,0.589578
0.0,4,0.589649
0.0,196,0.592529
0.0,5,0.592616
0.0,11,0.592794
0.0,20,0.593103
0.0,64,0.59406
0.0,35,0.594597
0.0,30,0.595053
0.0,12,0.595245
0.0,76,0.596386
0.0,10,0.596547
1.0,9,0.596692
0.0,35,0.59722
0.0,9,0.597365
0.0,22,0.597701
0.0,30,0.598152
0.0,127,0.600026
0.0,7,0.600144
0.0,31,0.600614
1.0,103,0.602146
0.0,12,0.602338
0.0,27,0.602742
0.0,199,0.605665
0.0,23,0.60602
0.0,30,0.606485
0.0,16,0.606732
1.0,27,0.607141
0.0,30,0.607652
0.0,27,0.608075
0.0,5,0.608161
0.0,2,0.608203
0.0,106,0.609783
0.0,10,0.609944
0.0,58,0.610806
0.0,38,0.611379
0.0,108,0.612982
0.0,10,0.613144
0.0,68,0.614158
0.0,40,0.614752
0.0,4,0.614823
0.0,181,0.61749
0.0,3,0.617549
0.0,16,0.6178
0.0,25,0.618173
0.0,17,0.61844
0.0,31,0.618913
0.0,2,0.618955
0.0,34,0.619469
0.0,22,0.61981
0.0,11,0.619987
0.0,50,0.620737
0.0,48,0.621471
0.0,13,0.621679
0.0,25,0.622061
0.0,97,0.623541
0.0,6,0.623642
0.0,40,0.624239
0.0,43,0.62489
0.0,14,0.625107
0.0,219,0.62831
0.0,11,0.628489
0.0,24,0.628857
0.0,86,0.630144
0.0,79,0.631331
0.0,91,0.632694
0.0,148,0.634893
0.0,46,0.635583
0.0,52,0.636367
0.0,265,0.640247
0.0,66,0.641244
0.0,21,0.641563
0.0,18,0.641849
0.0,3,0.64191
1.0,128,0.643799
0.0,29,0.644239
1.0,141,0.646333
1.0,62,0.647266
0.0,5,0.647349
0.0,23,0.647704
0.0,73,0.648793
0.0,54,0.64959
0.0,6,0.64969
1.0,73,0.650777
0.0,49,0.651507
0.0,14,0.651727
0.0,23,0.652078
0.0,64,0.653039
0.0,25,0.653423
0.0,21,0.653745
1.0,61,0.654656
0.0,36,0.655202
0.0,39,0.655787
0.0,88,0.657082
0.0,42,0.657708
0.0,197,0.66064
0.0,11,0.660817
0.0,18,0.661097
0.0,66,0.662076
0.0,3,0.662132
0.0,13,0.662338
0.0,205,0.665348
0.0,3,0.665406
0.0,45,0.666089
0.0,8,0.666218
0.0,6,0.666319
0.0,18,0.666596
1.0,75,0.667716
0.0,3,0.667773
0.0,132,0.669737
0.0,4,0.669809
0.0,16,0.670055
0.0,66,0.67104
0.0,54,0.671848
0.0,11,0.672023
0.0,6,0.672125
0.0,14,0.672347
0.0,59,0.673214
0.0,41,0.673832
0.0,30,0.674276
0.0,70,0.675302
0.0,104,0.676835
0.0,11,0.677009
0.0,88,0.678305
1.0,79,0.679452
0.0,35,0.679979
0.0,33,0.68047
0.0,15,0.680699
0.0,26,0.681087
0.0,30,0.681529
0.0,69,0.68255
1.0,38,0.683109
0.0,9,0.68325
0.0,17,0.683512
0.0,5,0.683598
0.0,13,0.683798
0.0,28,0.684217
1.0,68,0.68522
0.0,120,0.686969
0.0,3,0.687027
1.0,154,0.689299
0.0,50,0.690049
0.0,80,0.691252
0.0,42,0.691883
0.0,28,0.692303
0.0,49,0.693029
0.0,8,0.693158
0.0,80,0.694335
0.0,7,0.694448
0.0,5,0.694532
0.0,22,0.694866
0.0,23,0.69521
0.0,85,0.696459
0.0,24,0.696821
0.0,43,0.697454
0.0,178,0.700064
0.0,385,0.70571
0.0,40,0.706316
0.0,20,0.706624
0.0,35,0.707158
0.0,3,0.707215
0.0,47,0.70792
0.0,3,0.707973
0.0,48,0.708701
1.0,32,0.709189
0.0,28,0.709616
0.0,65,0.710594
1.0,46,0.711273
0.0,48,0.711994
0.0,16,0.712247
0.0,29,0.712687
0.0,47,0.713394
1.0,76,0.714535
0.0,37,0.715091
1.0,52,0.715872
0.0,202,0.718861
0.0,6,0.718964
0.0,24,0.719327
1.0,23,0.719682
0.0,25,0.720064
0.0,15,0.720295
0.0,55,0.721114
0.0,61,0.722033
0.0,12,0.722227
0.0,31,0.722689
0.0,18,0.722966
0.0,5,0.723049
1.0,29,0.723491
0.0,2,0.723533
0.0,18,0.723806
0.0,16,0.724047
0.0,25,0.724429
0.0,3,0.724485
1.0,40,0.725084
0.0,45,0.725753
0.0,129,0.727673
0.0,11,0.727851
0.0,45,0.728525
0.0,3,0.728579
0.0,89,0.729904
1.0,15,0.730138
0.0,78,0.731303
1.0,23,0.731658
1.0,99,0.733116
0.0,45,0.733787
0.0,15,0.734019
0.0,36,0.734558
1.0,147,0.73671
0.0,40,0.737311
0.0,3,0.737367
0.0,12,0.737555
0.0,86,0.738829
0.0,46,0.739523
0.0,54,0.740329
0.0,3,0.740385
0.0,2,0.740424
0.0,32,0.740904
0.0,15,0.74114
0.0,25,0.741521
1.0,211,0.74464
0.0,7,0.74476
1.0,44,0.745433
0.0,31,0.745907
0.0,36,0.746455
0.0,95,0.747867
0.0,85,0.749132
0.0,6,0.749231
0.0,9,0.749376
1.0,96,0.750805
0.0,139,0.752843
1.0,177,0.75546
0.0,12,0.755653
0.0,17,0.755917
1.0,54,0.756755
1.0,24,0.757263
0.0,3,0.757322
0.0,13,0.757529
0.0,27,0.757941
0.0,44,0.758605
1.0,91,0.759968
1.0,8,0.760099
0.0,34,0.760604
0.0,3,0.76066
0.0,48,0.761368
1.0,51,0.762126
1.0,112,0.763768
0.0,5,0.763856
0.0,39,0.764441
1.0,62,0.765369
0.0,7,0.765484
1.0,114,0.767162
0.0,41,0.767773
0.0,4,0.767845
0.0,56,0.769291
0.0,15,0.769534
0.0,115,0.771223
0.0,22,0.771559
0.0,21,0.771877
0.0,3,0.771933
0.0,10,0.772091
0.0,39,0.772676
0.0,21,0.772996
0.0,11,0.773173
0.0,62,0.774095
0.0,11,0.774268
0.0,45,0.774946
0.0,9,0.775091
0.0,6,0.775189
0.0,89,0.776502
0.0,9,0.776647
0.0,24,0.777011
0.0,6,0.777107
0.0,47,0.777807
0.0,32,0.778282
0.0,77,0.779425
0.0,3,0.779482
0.0,48,0.78019
0.0,11,0.780365
0.0,12,0.780551
0.0,74,0.78163
0.0,40,0.782221
0.0,144,0.784336
1.0,96,0.785792
0.0,23,0.786146
0.0,48,0.786875
1.0,70,0.787927
0.0,21,0.788243
0.0,16,0.788492
0.0,35,0.789013
0.0,23,0.789362
1.0,78,0.790526
0.0,18,0.790805
0.0,36,0.79135
0.0,13,0.791554
0.0,16,0.791796
0.0,136,0.793811
0.0,34,0.794326
1.0,89,0.795648
0.0,29,0.796087
1.0,5,0.796174
0.0,20,0.796481
0.0,7,0.796593
1.0,99,0.798061
0.0,26,0.79846
1.0,37,0.799013
0.0,14,0.79923
0.0,34,0.799744
0.0,7,0.799858
0.0,3,0.799912
0.0,6,0.800011
0.0,71,0.801072
1.0,31,0.801542
0.0,67,0.802542
0.0,6,0.802639
1.0,33,0.803139
0.0,14,0.803356
0.0,150,0.805566
0.0,17,0.805831
0.0,168,0.808324
0.0,34,0.808847
0.0,66,0.809838
0.0,16,0.810092
0.0,4,0.810163
0.0,145,0.812303
0.0,8,0.812437
0.0,12,0.812628
1.0,14,0.812849
0.0,2,0.812891
0.0,12,0.813081
0.0,24,0.813452
1.0,16,0.813703
0.0,66,0.814696
0.0,22,0.815035
0.0,4,0.815107
0.0,4,0.815179
0.0,40,0.815783
0.0,21,0.816103
0.0,32,0.816589
0.0,39,0.817183
0.0,37,0.81774
0.0,6,0.817839
0.0,88,0.819149
0.0,4,0.81922
0.0,33,0.819718
0.0,6,0.819818
1.0,237,0.82331
1.0,25,0.823701
0.0,13,0.823907
0.0,167,0.826377
0.0,3,0.826435
0.0,26,0.826834
0.0,42,0.827464
0.0,3,0.82752
0.0,20,0.827828
0.0,39,0.828419
0.0,24,0.828791
0.0,104,0.830351
0.0,31,0.830816
0.0,69,0.831848
0.0,138,0.833894
0.0,71,0.834942
0.0,109,0.83656
1.0,62,0.83748
0.0,7,0.837597
0.0,18,0.837861
