#{"t_start": 1717943890.637826, "env_id": "Mordor-v0"}
r,l,t
0.0,5,7.076102
0.0,16,7.081082
1.0,43,7.094318
0.0,22,7.101126
0.0,18,7.106325
0.0,5,7.107871
0.0,12,7.111531
0.0,10,7.114444
0.0,25,7.121817
0.0,31,7.131417
0.0,6,7.133296
0.0,11,7.13659
0.0,17,7.141855
0.0,32,7.151695
0.0,24,7.159114
0.0,14,7.16345
0.0,49,7.178529
0.0,8,7.18094
0.0,22,7.187753
0.0,25,7.195379
0.0,60,7.213842
0.0,73,7.235649
0.0,9,7.238419
0.0,4,7.23966
0.0,84,7.265715
0.0,7,7.267908
0.0,34,7.278206
0.0,152,7.325393
0.0,70,7.34709
1.0,141,7.390221
0.0,65,7.410291
0.0,59,7.428508
0.0,44,7.442038
0.0,100,7.473028
0.0,29,7.481956
0.0,75,7.505265
0.0,24,7.5127
0.0,136,7.555003
0.0,32,7.564913
0.0,70,7.586548
0.0,91,7.614547
0.0,45,7.628429
0.0,92,7.656803
0.0,57,7.674496
1.0,67,7.694601
0.0,28,7.703112
0.0,57,7.720634
0.0,3,7.721505
0.0,12,7.724846
0.0,40,7.73733
1.0,131,7.778109
0.0,46,7.792271
0.0,8,7.794613
0.0,7,7.796582
0.0,23,7.80348
0.0,6,7.805239
0.0,27,7.813448
0.0,10,7.816535
0.0,177,7.871628
0.0,7,7.873722
0.0,9,7.876425
0.0,107,7.909403
1.0,49,7.924134
0.0,7,7.926174
0.0,68,7.946883
0.0,7,7.948994
0.0,7,7.951164
0.0,44,7.964767
0.0,89,7.991919
0.0,41,8.004663
0.0,46,8.018955
0.0,81,8.043971
1.0,180,8.099069
1.0,51,8.113709
0.0,21,8.120191
0.0,32,8.130075
0.0,53,8.146467
0.0,14,8.150754
0.0,241,8.225273
1.0,15,8.229698
0.0,6,8.231505
1.0,24,8.238712
0.0,6,8.240438
0.0,42,8.253401
0.0,45,8.266385
0.0,7,8.268399
0.0,10,8.27116
0.0,6,8.272826
0.0,4,8.273877
0.0,4,8.275002
0.0,25,8.28228
0.0,59,8.30028
0.0,5,8.301844
0.0,37,8.312723
0.0,4,8.313895
0.0,7,8.316074
0.0,13,8.319961
0.0,25,8.32764
0.0,3,8.32858
0.0,17,8.333865
0.0,361,8.445761
0.0,99,8.47634
0.0,3,8.477288
0.0,7,8.479429
1.0,99,8.509616
0.0,14,8.513944
0.0,19,8.519827
1.0,9,8.522395
0.0,7,8.524467
1.0,102,8.555076
0.0,21,8.561558
0.0,8,8.564042
0.0,84,8.590002
0.0,60,8.60873
0.0,84,8.634685
0.0,4,8.635944
0.0,77,8.659838
0.0,13,8.663875
0.0,32,8.673533
1.0,44,8.686861
0.0,39,8.698882
0.0,12,8.702587
0.0,13,8.706598
0.0,29,8.715506
0.0,9,8.718275
0.0,125,8.756384
0.0,21,8.762586
0.0,47,8.77715
0.0,19,8.783003
0.0,23,8.790046
0.0,24,8.797437
0.0,253,8.8762
0.0,20,8.882473
0.0,32,8.89242
0.0,49,8.90766
0.0,13,8.911658
0.0,66,8.931821
1.0,28,8.939915
0.0,38,8.951223
0.0,16,8.956099
1.0,99,8.985821
0.0,201,9.048028
0.0,35,9.058564
0.0,24,9.065901
0.0,61,9.083838
0.0,49,9.098593
0.0,11,9.10193
0.0,41,9.114072
0.0,17,9.119307
0.0,15,9.123713
0.0,5,9.125259
0.0,5,9.126798
0.0,31,9.136158
0.0,37,9.147628
0.0,120,9.184762
0.0,26,9.192849
0.0,8,9.195319
0.0,13,9.199334
0.0,19,9.205205
0.0,124,9.243056
0.0,85,9.269074
0.0,225,9.338723
0.0,3,9.339736
0.0,32,9.349571
0.0,173,9.402995
0.0,162,9.453196
0.0,4,9.454411
0.0,3,9.455316
0.0,20,9.461555
1.0,38,9.473193
0.0,23,9.480108
0.0,37,9.491631
1.0,59,9.509302
0.0,21,9.515763
0.0,53,9.53219
0.0,27,9.540143
0.0,3,9.541014
0.0,24,9.547894
0.0,16,9.552633
0.0,10,9.555605
0.0,75,9.578558
0.0,12,9.58176
0.0,5,9.583162
0.0,26,9.591186
1.0,41,9.603732
0.0,24,9.611132
0.0,251,9.689566
0.0,4,9.690829
0.0,25,9.698446
0.0,7,9.700571
0.0,10,9.703646
0.0,11,9.707065
0.0,90,9.734755
0.0,15,9.7391
0.0,70,9.760038
0.0,123,9.798528
0.0,16,9.803034
0.0,121,9.840537
0.0,18,9.846087
0.0,3,9.847016
0.0,92,9.875079
0.0,203,9.937848
1.0,68,9.958651
0.0,18,9.96424
0.0,30,9.973469
0.0,3,9.9744
0.0,12,9.978026
0.0,19,9.983667
0.0,76,10.007178
0.0,23,10.014163
0.0,6,10.015866
0.0,57,10.032917
0.0,28,10.041627
0.0,128,10.080882
0.0,187,10.138826
0.0,53,10.1551
0.0,270,10.23928
0.0,81,10.264372
0.0,150,10.310622
0.0,26,10.318332
0.0,17,10.323606
0.0,4,10.324852
0.0,6,10.32673
0.0,45,10.340144
1.0,19,10.345528
0.0,64,10.365455
0.0,32,10.375143
1.0,66,10.394967
0.0,30,10.404235
0.0,19,10.410086
0.0,69,10.430367
0.0,34,10.440844
1.0,22,10.447444
1.0,37,10.458118
0.0,66,10.478401
0.0,3,10.479342
0.0,22,10.486006
0.0,13,10.489735
0.0,7,10.491908
0.0,8,10.494392
0.0,8,10.496817
0.0,68,10.517578
0.0,69,10.538344
0.0,35,10.549123
0.0,31,10.558372
0.0,33,10.568353
0.0,69,10.589609
1.0,15,10.593769
0.0,5,10.595136
0.0,41,10.606972
0.0,63,10.625771
1.0,48,10.640678
0.0,34,10.651151
0.0,5,10.652716
1.0,134,10.694547
0.0,365,10.808383
0.0,3,10.809325
1.0,35,10.819563
0.0,77,10.843177
0.0,10,10.845942
0.0,3,10.846798
1.0,103,10.878003
0.0,6,10.879829
0.0,29,10.88848
0.0,118,10.92435
0.0,7,10.926468
0.0,25,10.933582
0.0,4,10.934779
0.0,25,10.941885
1.0,20,10.947303
0.0,31,10.956126
0.0,17,10.961121
1.0,21,10.967436
1.0,37,10.978524
1.0,12,10.982005
1.0,15,10.98636
0.0,35,10.996054
0.0,8,10.998226
0.0,13,11.001989
0.0,24,11.009301
0.0,5,11.010854
0.0,51,11.026736
0.0,105,11.059238
0.0,5,11.060741
0.0,159,11.110296
0.0,33,11.120525
0.0,5,11.122079
1.0,10,11.12477
0.0,8,11.126992
0.0,7,11.129088
1.0,32,11.138587
0.0,10,11.141635
1.0,11,11.14459
0.0,3,11.145522
0.0,17,11.150772
0.0,10,11.153573
0.0,15,11.157711
0.0,31,11.166239
0.0,15,11.170682
0.0,4,11.171835
0.0,13,11.175799
0.0,18,11.18095
0.0,9,11.183584
0.0,26,11.191264
1.0,27,11.198458
1.0,10,11.201187
0.0,8,11.203664
0.0,14,11.207807
0.0,8,11.210067
0.0,43,11.223287
0.0,126,11.262197
0.0,10,11.265107
0.0,95,11.293907
1.0,14,11.297831
1.0,13,11.301587
0.0,13,11.305504
1.0,40,11.317556
0.0,3,11.31849
0.0,10,11.321434
1.0,272,11.405894
0.0,76,11.429285
0.0,66,11.449617
0.0,11,11.452996
0.0,23,11.459826
0.0,3,11.460765
1.0,23,11.467795
0.0,16,11.472563
0.0,33,11.482173
0.0,6,11.484028
0.0,13,11.487814
1.0,23,11.494297
1.0,24,11.500624
1.0,14,11.50471
0.0,40,11.516775
0.0,5,11.518238
0.0,118,11.554552
0.0,7,11.556684
0.0,22,11.562883
0.0,123,11.600741
0.0,64,11.620189
0.0,19,11.62597
0.0,11,11.629295
0.0,68,11.649935
0.0,6,11.651804
1.0,10,11.654628
0.0,217,11.722131
1.0,13,11.725522
1.0,24,11.732224
0.0,15,11.736559
1.0,17,11.741012
0.0,5,11.742537
0.0,32,11.752365
0.0,11,11.755271
0.0,11,11.758335
0.0,9,11.761194
0.0,8,11.763656
1.0,8,11.765906
0.0,15,11.770062
0.0,64,11.789565
0.0,21,11.795941
0.0,22,11.802443
0.0,111,11.836583
0.0,6,11.83834
0.0,66,11.858531
0.0,7,11.86069
1.0,82,11.884995
0.0,40,11.897245
1.0,37,11.907903
0.0,57,11.925306
0.0,25,11.93301
0.0,57,11.94979
0.0,4,11.951031
0.0,59,11.968867
0.0,6,11.970632
0.0,21,11.976728
0.0,5,11.97823
1.0,18,11.983282
0.0,5,11.984787
0.0,59,12.002997
0.0,14,12.007084
0.0,10,12.010081
0.0,191,12.068965
1.0,18,12.074047
0.0,26,12.081615
0.0,138,12.124082
0.0,7,12.126075
0.0,3,12.12698
1.0,32,12.136463
0.0,3,12.137339
1.0,11,12.140244
0.0,26,12.14789
0.0,22,12.154576
0.0,3,12.155447
0.0,6,12.157152
0.0,12,12.160549
0.0,43,12.173156
0.0,7,12.17515
0.0,54,12.191824
0.0,3,12.192766
0.0,4,12.194012
0.0,21,12.200209
0.0,17,12.205212
0.0,53,12.221304
0.0,3,12.222185
1.0,93,12.250861
0.0,109,12.28473
0.0,59,12.303091
0.0,17,12.308368
0.0,73,12.330843
0.0,15,12.335445
1.0,25,12.342191
1.0,28,12.350162
0.0,68,12.370814
0.0,6,12.372675
0.0,32,12.382529
1.0,145,12.427093
0.0,6,12.428853
0.0,13,12.432298
0.0,6,12.434074
0.0,67,12.454352
0.0,128,12.49399
1.0,10,12.496894
1.0,26,12.503734
0.0,19,12.50954
0.0,80,12.533183
0.0,11,12.536224
0.0,35,12.546465
0.0,7,12.548495
0.0,5,12.550034
0.0,34,12.560487
0.0,72,12.582686
1.0,15,12.586954
1.0,113,12.621753
1.0,13,12.625464
1.0,15,12.629511
0.0,12,12.632923
0.0,12,12.636494
0.0,33,12.646495
0.0,19,12.652199
1.0,15,12.656028
0.0,4,12.65728
0.0,53,12.67363
1.0,10,12.676472
1.0,8,12.678596
0.0,5,12.680043
1.0,65,12.700061
0.0,14,12.704433
0.0,49,12.719562
0.0,29,12.728165
0.0,10,12.731099
0.0,19,12.736676
1.0,27,12.744886
0.0,16,12.749738
0.0,58,12.76766
1.0,9,12.770199
0.0,30,12.779249
1.0,15,12.783225
0.0,36,12.794286
1.0,14,12.79836
0.0,104,12.829863
1.0,36,12.840426
0.0,7,12.842409
0.0,29,12.850584
0.0,39,12.862184
1.0,27,12.869313
0.0,16,12.873867
1.0,7,12.875901
1.0,12,12.87932
0.0,6,12.881203
1.0,24,12.887265
0.0,5,12.888687
0.0,41,12.901321
0.0,23,12.908101
1.0,69,12.929092
0.0,48,12.943703
0.0,14,12.947869
1.0,14,12.952036
0.0,44,12.965312
1.0,67,12.985708
0.0,6,12.98743
0.0,5,12.98887
0.0,60,13.007445
1.0,19,13.012797
0.0,48,13.027532
0.0,13,13.031282
0.0,10,13.034291
0.0,135,13.07599
1.0,13,13.079752
0.0,5,13.081172
0.0,5,13.082675
1.0,160,13.132008
0.0,3,13.132968
0.0,42,13.145992
0.0,37,13.157109
0.0,179,13.212491
0.0,17,13.217682
0.0,18,13.223019
0.0,5,13.224553
0.0,5,13.225951
0.0,14,13.230224
0.0,5,13.231732
0.0,95,13.261087
0.0,25,13.268599
1.0,10,13.271221
0.0,5,13.272742
0.0,81,13.297477
0.0,6,13.299292
0.0,109,13.332969
0.0,193,13.392996
0.0,7,13.395078
0.0,26,13.402902
1.0,12,13.406209
0.0,15,13.410684
0.0,34,13.420523
0.0,10,13.42332
1.0,23,13.429469
1.0,86,13.453343
1.0,11,13.456486
0.0,17,13.461084
0.0,91,13.48925
0.0,122,13.525631
0.0,8,13.527905
0.0,10,13.530622
0.0,30,13.539527
1.0,13,13.543085
0.0,3,13.544032
0.0,32,13.553894
0.0,146,13.599104
1.0,82,13.623777
1.0,17,13.628493
0.0,21,13.634494
0.0,7,13.636645
0.0,5,13.638032
0.0,3,13.638907
0.0,62,13.657853
1.0,40,13.668954
0.0,17,13.673686
0.0,3,13.674622
0.0,73,13.697213
0.0,58,13.714898
0.0,5,13.716453
0.0,16,13.721369
0.0,11,13.724479
0.0,3,13.725412
0.0,31,13.735015
0.0,21,13.741346
0.0,9,13.744073
0.0,4,13.745331
0.0,4,13.746519
0.0,50,13.761878
1.0,19,13.767168
0.0,26,13.775295
0.0,32,13.784634
1.0,57,13.801246
0.0,3,13.802202
0.0,5,13.803767
0.0,4,13.804953
0.0,20,13.810903
0.0,4,13.81215
1.0,11,13.815248
0.0,3,13.816129
0.0,36,13.827371
0.0,45,13.840054
1.0,19,13.845317
0.0,76,13.869029
0.0,18,13.874374
0.0,4,13.875621
0.0,122,13.913618
0.0,6,13.915351
0.0,10,13.918127
0.0,119,13.955146
0.0,4,13.956407
0.0,45,13.969968
0.0,4,13.97122
0.0,37,13.98218
1.0,18,13.986991
0.0,38,13.998732
0.0,34,14.009183
1.0,11,14.012243
0.0,33,14.022473
0.0,10,14.025477
0.0,5,14.026918
0.0,167,14.079009
0.0,4,14.080181
1.0,11,14.083218
1.0,325,14.184013
0.0,177,14.239161
0.0,5,14.240587
0.0,23,14.247486
0.0,17,14.252764
0.0,38,14.264613
0.0,172,14.317742
0.0,25,14.325559
0.0,15,14.330241
0.0,38,14.341883
0.0,57,14.359595
1.0,17,14.364293
0.0,25,14.372017
1.0,21,14.378376
0.0,6,14.380083
0.0,38,14.391829
0.0,9,14.394404
0.0,7,14.396456
1.0,67,14.416661
0.0,7,14.418521
1.0,35,14.428703
1.0,72,14.450174
0.0,8,14.452592
1.0,14,14.45657
0.0,33,14.466765
1.0,25,14.474211
0.0,121,14.511589
0.0,88,14.538821
0.0,4,14.540077
1.0,51,14.555229
0.0,61,14.574113
0.0,6,14.575915
0.0,17,14.581112
0.0,15,14.585666
0.0,7,14.587776
0.0,3,14.58871
0.0,44,14.602282
0.0,116,14.638112
0.0,58,14.655746
0.0,8,14.65822
0.0,7,14.660216
0.0,83,14.686118
0.0,56,14.702607
0.0,5,14.704034
0.0,20,14.710024
0.0,35,14.720447
0.0,44,14.733484
1.0,37,14.744778
0.0,12,14.748552
0.0,5,14.749967
0.0,11,14.7532
0.0,83,14.778933
0.0,7,14.781077
0.0,36,14.79215
0.0,97,14.822108
1.0,50,14.836703
1.0,11,14.839657
0.0,10,14.842743
0.0,17,14.84802
0.0,181,14.903958
0.0,8,14.906197
0.0,10,14.909007
1.0,33,14.918919
0.0,76,14.942139
0.0,80,14.966317
0.0,12,14.969579
0.0,11,14.972623
1.0,20,14.977789
1.0,17,14.982513
0.0,102,15.013861
1.0,9,15.016473
1.0,13,15.019884
0.0,5,15.021452
0.0,16,15.026352
0.0,5,15.027769
0.0,11,15.030981
0.0,13,15.034719
0.0,5,15.036272
0.0,8,15.038766
0.0,88,15.065799
0.0,7,15.067801
0.0,3,15.068667
0.0,142,15.112469
0.0,70,15.133979
0.0,5,15.13553
0.0,12,15.139141
0.0,11,15.142543
0.0,5,15.144095
0.0,210,15.209171
0.0,114,15.244475
0.0,7,15.246639
0.0,46,15.259903
0.0,92,15.288115
0.0,21,15.294715
1.0,34,15.304563
0.0,103,15.336452
0.0,173,15.389974
0.0,6,15.391756
0.0,144,15.436514
0.0,48,15.451421
1.0,43,15.463192
0.0,21,15.469688
0.0,61,15.488581
0.0,9,15.491321
0.0,80,15.516034
0.0,30,15.525382
0.0,9,15.528159
1.0,18,15.533514
0.0,101,15.565043
0.0,27,15.573318
1.0,32,15.582769
0.0,30,15.592091
0.0,22,15.598674
0.0,23,15.605714
1.0,123,15.642747
0.0,52,15.657331
0.0,223,15.725469
0.0,347,15.833189
0.0,26,15.840386
0.0,19,15.846059
0.0,12,15.849715
0.0,3,15.850654
1.0,27,15.858166
1.0,24,15.864817
1.0,11,15.868038
0.0,31,15.876958
0.0,117,15.913298
1.0,10,15.916151
1.0,21,15.922006
0.0,3,15.922853
1.0,47,15.936756
0.0,3,15.937619
0.0,32,15.947511
0.0,20,15.952841
0.0,38,15.964008
1.0,26,15.971461
0.0,15,15.975708
1.0,30,15.983868
0.0,60,16.002315
0.0,9,16.004999
0.0,9,16.007752
1.0,86,16.034005
1.0,23,16.04035
1.0,10,16.043227
0.0,122,16.08069
1.0,17,16.08557
0.0,4,16.086755
0.0,5,16.088223
0.0,3,16.089158
0.0,7,16.091282
0.0,22,16.097803
0.0,17,16.10278
0.0,70,16.123658
0.0,3,16.124599
0.0,23,16.131539
1.0,20,16.137142
0.0,38,16.149017
1.0,58,16.166092
0.0,8,16.168453
0.0,10,16.171031
1.0,12,16.174568
1.0,10,16.177347
1.0,18,16.182181
1.0,23,16.188552
0.0,6,16.190366
1.0,48,16.204777
0.0,11,16.207897
0.0,3,16.208832
0.0,113,16.243861
1.0,17,16.248865
0.0,12,16.25242
0.0,89,16.279558
0.0,49,16.294175
0.0,7,16.296243
0.0,68,16.316582
1.0,55,16.332198
0.0,5,16.33374
0.0,120,16.370615
0.0,11,16.373981
1.0,52,16.389339
1.0,19,16.394781
0.0,3,16.395712
1.0,61,16.4139
0.0,118,16.450006
0.0,8,16.452519
1.0,17,16.457311
1.0,21,16.463406
1.0,9,16.465935
0.0,11,16.469024
1.0,23,16.475332
1.0,19,16.480511
1.0,22,16.486704
0.0,147,16.532136
0.0,177,16.586861
0.0,34,16.597222
0.0,128,16.636964
0.0,10,16.639858
0.0,13,16.643705
0.0,32,16.653547
1.0,23,16.660026
0.0,11,16.663304
0.0,38,16.674871
0.0,44,16.688176
1.0,25,16.695772
0.0,26,16.70323
0.0,42,16.716265
0.0,42,16.728787
0.0,35,16.739161
0.0,22,16.745995
0.0,11,16.74921
0.0,98,16.779434
0.0,132,16.819548
1.0,20,16.825171
0.0,38,16.836847
0.0,26,16.844828
0.0,39,16.856888
0.0,41,16.869401
0.0,9,16.872145
0.0,4,16.873387
0.0,161,16.92316
0.0,39,16.934974
1.0,62,16.953239
0.0,3,16.954093
0.0,533,17.119418
0.0,40,17.130809
0.0,39,17.142656
0.0,7,17.144789
1.0,18,17.149562
0.0,55,17.166266
1.0,18,17.171606
1.0,9,17.17398
0.0,134,17.215492
0.0,7,17.21754
0.0,3,17.218479
0.0,46,17.232635
0.0,3,17.233566
0.0,179,17.288867
0.0,12,17.292451
1.0,30,17.300732
1.0,33,17.310264
0.0,30,17.319338
