#{"t_start": 1715549677.692349, "env_id": "Office-single-v0"}
r,l,t
0.0,31,1.369278
0.0,31,1.370899
1.0,98,1.375989
0.0,8,1.376418
1.0,53,1.379168
0.0,33,1.380891
1.0,48,1.383383
0.0,15,1.384172
1.0,95,1.38912
0.0,17,1.390016
1.0,62,1.393238
1.0,83,1.397557
0.0,28,1.399025
0.0,18,1.399969
1.0,52,1.40269
1.0,57,1.405664
0.0,4,1.405882
1.0,31,1.407502
0.0,23,1.408709
0.0,30,1.410277
1.0,51,1.412945
1.0,64,1.416295
0.0,52,1.419014
0.0,47,1.421466
0.0,16,1.422307
0.0,17,1.423199
1.0,63,1.426489
0.0,29,1.428007
1.0,53,1.430777
0.0,45,1.433139
0.0,65,1.436537
1.0,24,1.437792
1.0,21,1.438893
0.0,15,1.439712
1.0,130,1.446484
0.0,13,1.447174
1.0,20,1.448224
1.0,23,1.449417
0.0,50,1.452027
0.0,28,1.453494
0.0,25,1.454808
1.0,61,1.457997
1.0,68,1.46154
1.0,32,1.463216
0.0,17,1.464111
0.0,151,1.471928
0.0,2,1.472041
1.0,40,1.474131
1.0,111,1.479897
1.0,18,1.480847
0.0,23,1.482051
0.0,143,1.489503
1.0,25,1.490816
0.0,6,1.491138
1.0,36,1.493018
1.0,28,1.494481
0.0,35,1.496313
0.0,16,1.497155
0.0,12,1.497794
1.0,42,1.499988
0.0,2,1.500102
1.0,34,1.501884
0.0,5,1.502154
0.0,27,1.503561
1.0,69,1.50717
1.0,36,1.509049
1.0,58,1.512081
0.0,9,1.512562
0.0,1,1.512625
1.0,35,1.51445
1.0,31,1.516076
0.0,21,1.517179
0.0,20,1.518225
0.0,9,1.518704
0.0,24,1.519978
1.0,64,1.523291
0.0,17,1.524188
1.0,31,1.525813
1.0,45,1.528169
0.0,4,1.528387
0.0,15,1.529179
1.0,24,1.530434
0.0,13,1.531125
0.0,45,1.53346
1.0,28,1.534931
1.0,41,1.537067
0.0,10,1.537597
1.0,36,1.539463
1.0,29,1.540978
1.0,64,1.544322
1.0,47,1.546779
1.0,39,1.548818
0.0,24,1.550056
1.0,33,1.551769
0.0,15,1.552562
1.0,32,1.554233
0.0,12,1.554868
0.0,15,1.555658
0.0,6,1.555981
0.0,33,1.557682
0.0,67,1.562144
1.0,298,1.57777
0.0,1,1.577841
1.0,17,1.578835
0.0,1,1.578902
0.0,57,1.58185
0.0,21,1.582957
0.0,12,1.583593
0.0,54,1.586404
0.0,46,1.588807
0.0,4,1.589025
1.0,36,1.590903
1.0,27,1.592314
0.0,4,1.592536
1.0,44,1.594849
1.0,46,1.597238
1.0,30,1.59881
1.0,32,1.600486
1.0,30,1.602059
0.0,19,1.603062
0.0,70,1.606705
0.0,30,1.608277
1.0,39,1.61032
1.0,28,1.611784
0.0,21,1.612883
0.0,11,1.613473
1.0,48,1.616016
1.0,55,1.618908
0.0,13,1.619597
0.0,48,1.6221
1.0,28,1.623568
1.0,33,1.625296
1.0,40,1.627385
0.0,30,1.62896
0.0,40,1.631048
0.0,70,1.634697
1.0,60,1.637821
1.0,35,1.639651
1.0,49,1.642193
0.0,38,1.64418
0.0,1,1.644242
0.0,21,1.645343
0.0,86,1.649823
1.0,33,1.651549
0.0,29,1.653067
1.0,171,1.661976
0.0,78,1.666049
0.0,10,1.666583
1.0,57,1.669562
1.0,73,1.673376
0.0,81,1.677588
0.0,9,1.678069
1.0,35,1.679893
1.0,28,1.681359
1.0,18,1.682303
0.0,7,1.682678
1.0,25,1.683985
1.0,31,1.685609
0.0,152,1.693516
1.0,29,1.695031
1.0,26,1.696395
1.0,26,1.697755
1.0,70,1.701399
0.0,12,1.702044
1.0,73,1.705852
0.0,62,1.709933
1.0,44,1.713949
1.0,31,1.715619
0.0,27,1.71706
1.0,20,1.718124
1.0,47,1.72062
1.0,82,1.72491
1.0,33,1.72664
1.0,24,1.727903
0.0,31,1.729529
1.0,35,1.731371
1.0,26,1.73274
1.0,29,1.734265
1.0,38,1.736248
1.0,28,1.737711
0.0,20,1.738768
1.0,24,1.74002
0.0,29,1.741496
1.0,25,1.742831
1.0,25,1.744139
1.0,34,1.745937
0.0,6,1.746261
0.0,20,1.747308
0.0,12,1.747946
1.0,27,1.749367
1.0,31,1.750989
0.0,8,1.751417
1.0,25,1.752726
1.0,34,1.754505
0.0,26,1.755873
1.0,28,1.757336
0.0,6,1.757658
0.0,13,1.758348
1.0,40,1.760431
0.0,6,1.760752
1.0,51,1.763416
0.0,28,1.764886
0.0,14,1.765625
0.0,49,1.768177
0.0,41,1.770339
1.0,42,1.772528
1.0,45,1.774875
1.0,84,1.779243
0.0,44,1.781541
1.0,36,1.783427
1.0,43,1.785662
1.0,38,1.787651
1.0,38,1.789618
0.0,42,1.79181
0.0,23,1.793012
0.0,20,1.794058
1.0,42,1.79625
1.0,29,1.797767
1.0,36,1.799641
1.0,54,1.802457
1.0,15,1.803246
1.0,19,1.804235
0.0,12,1.804873
0.0,12,1.805506
0.0,9,1.805982
1.0,33,1.807705
1.0,30,1.809274
1.0,41,1.811414
0.0,4,1.811635
0.0,15,1.812422
1.0,37,1.814349
1.0,43,1.816581
1.0,40,1.81867
1.0,24,1.819928
0.0,4,1.820146
1.0,27,1.821555
1.0,23,1.822764
1.0,39,1.824793
1.0,25,1.826098
0.0,16,1.82694
1.0,28,1.8284
1.0,32,1.830064
1.0,36,1.831948
0.0,4,1.832169
1.0,23,1.833374
0.0,14,1.834108
1.0,31,1.835747
1.0,24,1.836996
1.0,34,1.838764
1.0,29,1.840277
0.0,16,1.841112
1.0,36,1.842987
1.0,29,1.844483
0.0,17,1.84537
0.0,14,1.846104
0.0,14,1.846841
1.0,37,1.84876
0.0,34,1.850529
1.0,34,1.852297
1.0,28,1.853754
1.0,34,1.855512
1.0,34,1.85728
1.0,17,1.858163
1.0,29,1.859673
1.0,34,1.861438
1.0,31,1.863046
0.0,19,1.864042
1.0,43,1.866282
1.0,58,1.869284
1.0,31,1.870895
1.0,18,1.871835
1.0,34,1.873596
0.0,14,1.87433
1.0,33,1.876037
1.0,33,1.877746
0.0,6,1.878066
1.0,35,1.879882
1.0,38,1.88185
0.0,29,1.883361
0.0,16,1.884194
0.0,13,1.884879
0.0,21,1.885973
0.0,19,1.886962
1.0,25,1.888261
0.0,4,1.888478
1.0,25,1.889776
1.0,40,1.891859
1.0,30,1.893421
1.0,42,1.895604
1.0,36,1.89747
0.0,25,1.898771
1.0,69,1.902361
0.0,8,1.902789
1.0,36,1.904666
1.0,27,1.906062
1.0,22,1.907204
1.0,20,1.908248
1.0,41,1.910375
0.0,21,1.911467
1.0,50,1.914065
0.0,24,1.915304
0.0,17,1.916193
1.0,25,1.91748
0.0,6,1.917799
1.0,30,1.919349
0.0,12,1.919982
1.0,36,1.921829
0.0,40,1.923852
0.0,12,1.924483
0.0,31,1.926089
0.0,20,1.927135
0.0,19,1.928128
0.0,30,1.929689
0.0,22,1.930839
1.0,51,1.93349
0.0,26,1.934841
0.0,6,1.935161
1.0,40,1.937231
0.0,53,1.939974
0.0,27,1.941382
1.0,48,1.943882
0.0,27,1.945394
1.0,90,1.950276
0.0,19,1.951265
1.0,90,1.955924
0.0,89,1.960551
0.0,40,1.962627
1.0,42,1.964806
1.0,94,1.969696
0.0,41,1.971826
1.0,46,1.974205
0.0,39,1.976226
0.0,21,1.977321
1.0,44,1.979604
0.0,36,1.981478
1.0,42,1.98367
1.0,68,1.98719
0.0,23,1.988385
0.0,14,1.98912
1.0,35,1.990927
1.0,36,1.992775
1.0,43,1.994983
0.0,25,1.99629
1.0,39,1.9983
1.0,50,2.000891
0.0,9,2.001367
0.0,12,2.001998
0.0,2,2.002111
0.0,2,2.002224
0.0,9,2.002697
0.0,2,2.002809
0.0,4,2.003025
1.0,78,2.007048
0.0,32,2.008712
0.0,115,2.014658
0.0,49,2.017196
1.0,34,2.018967
0.0,84,2.023323
0.0,18,2.02427
1.0,100,2.029473
1.0,32,2.031137
0.0,42,2.033363
1.0,35,2.035192
0.0,13,2.035876
1.0,28,2.037331
1.0,33,2.039047
1.0,25,2.040346
1.0,22,2.041491
1.0,53,2.044232
1.0,35,2.046057
1.0,25,2.047363
1.0,31,2.048983
1.0,26,2.050339
1.0,55,2.05321
1.0,28,2.054673
0.0,18,2.055615
1.0,29,2.057126
1.0,32,2.0588
1.0,25,2.060103
1.0,24,2.061361
1.0,31,2.062983
0.0,14,2.063726
1.0,43,2.065966
1.0,33,2.067686
1.0,33,2.069408
1.0,54,2.072233
1.0,28,2.07369
0.0,34,2.075466
0.0,12,2.0761
1.0,41,2.078234
1.0,25,2.079537
0.0,22,2.080695
1.0,106,2.086234
1.0,39,2.088273
1.0,30,2.089843
0.0,32,2.091512
1.0,26,2.092872
1.0,33,2.094598
1.0,43,2.096882
1.0,51,2.099558
0.0,4,2.099777
1.0,33,2.101494
1.0,25,2.1029
0.0,24,2.104163
0.0,14,2.104904
0.0,104,2.11028
1.0,22,2.111429
0.0,11,2.112016
0.0,14,2.112752
1.0,50,2.115344
1.0,26,2.116701
0.0,23,2.117918
1.0,40,2.119997
0.0,33,2.121733
0.0,11,2.122322
0.0,36,2.124194
1.0,31,2.125804
0.0,12,2.126437
1.0,57,2.12938
1.0,39,2.131434
0.0,48,2.133937
1.0,37,2.135857
1.0,121,2.142144
0.0,31,2.143775
1.0,57,2.146742
1.0,57,2.149742
1.0,41,2.151884
1.0,33,2.153623
1.0,42,2.155818
1.0,51,2.15848
1.0,31,2.1601
1.0,32,2.161798
1.0,141,2.16913
0.0,18,2.17008
0.0,15,2.170874
0.0,28,2.172339
0.0,46,2.174738
0.0,42,2.176925
0.0,1,2.176989
0.0,30,2.178559
1.0,71,2.182254
0.0,6,2.182578
0.0,5,2.182846
1.0,43,2.185096
0.0,5,2.185364
0.0,78,2.189415
1.0,82,2.19371
1.0,64,2.197054
1.0,44,2.199357
1.0,38,2.20134
1.0,43,2.203591
1.0,42,2.205781
0.0,13,2.206469
0.0,41,2.208617
1.0,54,2.211437
1.0,48,2.214007
1.0,46,2.216405
0.0,20,2.217461
0.0,95,2.222409
0.0,21,2.223514
1.0,82,2.227765
0.0,31,2.229402
1.0,77,2.233411
0.0,30,2.234977
0.0,17,2.235868
1.0,46,2.238253
1.0,55,2.241111
0.0,32,2.242789
1.0,44,2.245074
0.0,1,2.245136
1.0,47,2.24758
0.0,5,2.247851
0.0,172,2.256763
1.0,75,2.260665
1.0,84,2.265037
1.0,43,2.267279
0.0,21,2.268381
1.0,56,2.271294
1.0,46,2.273695
1.0,61,2.276863
1.0,87,2.281399
1.0,22,2.282552
1.0,58,2.285572
0.0,5,2.285841
1.0,18,2.286789
1.0,23,2.28799
0.0,29,2.289478
0.0,16,2.290315
0.0,27,2.291719
1.0,43,2.293959
1.0,35,2.295792
1.0,25,2.297098
1.0,25,2.298421
1.0,25,2.299732
0.0,4,2.299951
0.0,19,2.300943
1.0,29,2.302468
1.0,23,2.30367
1.0,31,2.30529
0.0,22,2.306446
1.0,37,2.308382
0.0,19,2.309381
0.0,17,2.31027
1.0,50,2.312879
1.0,21,2.313977
0.0,15,2.314761
1.0,30,2.316329
1.0,33,2.318051
0.0,13,2.318739
1.0,29,2.320248
1.0,26,2.321606
1.0,29,2.323128
1.0,16,2.32397
0.0,22,2.325116
1.0,32,2.32679
1.0,35,2.328607
1.0,31,2.330224
1.0,31,2.331844
0.0,12,2.332479
0.0,13,2.333164
0.0,22,2.334315
1.0,22,2.335458
1.0,39,2.337438
1.0,30,2.339003
1.0,38,2.340954
0.0,13,2.341645
0.0,19,2.342625
0.0,4,2.342839
1.0,48,2.345338
0.0,17,2.346235
1.0,22,2.34738
1.0,42,2.349558
1.0,29,2.351073
1.0,28,2.352537
1.0,26,2.3539
0.0,34,2.355672
1.0,45,2.358019
0.0,16,2.35886
1.0,62,2.362108
1.0,19,2.363105
1.0,18,2.364043
0.0,8,2.364466
1.0,28,2.365927
0.0,12,2.366559
1.0,33,2.368268
0.0,6,2.368585
0.0,17,2.369476
0.0,21,2.370582
0.0,46,2.373012
1.0,59,2.3761
1.0,31,2.37772
1.0,26,2.379077
1.0,34,2.380847
0.0,14,2.381589
0.0,14,2.382325
1.0,34,2.384101
1.0,30,2.385669
1.0,31,2.387286
0.0,23,2.388491
1.0,30,2.390054
1.0,28,2.391529
0.0,8,2.391964
1.0,28,2.393417
1.0,23,2.394623
1.0,32,2.396285
1.0,30,2.397847
1.0,25,2.399154
1.0,27,2.40056
0.0,27,2.401974
0.0,16,2.402816
0.0,4,2.403031
1.0,29,2.404544
1.0,28,2.406005
1.0,25,2.407314
1.0,15,2.408099
0.0,16,2.408933
0.0,60,2.412044
1.0,29,2.413552
1.0,31,2.415163
1.0,27,2.416572
1.0,28,2.418031
0.0,20,2.419078
0.0,21,2.420176
1.0,23,2.421376
1.0,26,2.422736
1.0,29,2.424245
1.0,146,2.431809
1.0,17,2.432699
0.0,1,2.432761
1.0,31,2.434377
1.0,24,2.435633
1.0,44,2.437926
1.0,25,2.439235
1.0,31,2.440855
1.0,26,2.442221
0.0,1,2.442287
1.0,17,2.443178
1.0,30,2.444747
1.0,21,2.445843
1.0,20,2.446885
0.0,19,2.447869
1.0,31,2.449493
1.0,42,2.451685
1.0,29,2.453196
1.0,49,2.455758
0.0,18,2.456704
0.0,12,2.45734
1.0,41,2.45948
1.0,25,2.460797
1.0,29,2.462323
1.0,46,2.464714
1.0,28,2.466175
1.0,31,2.467792
1.0,27,2.469207
0.0,12,2.469845
0.0,33,2.471574
1.0,49,2.474138
1.0,45,2.476488
1.0,32,2.478162
1.0,66,2.481593
1.0,26,2.482956
1.0,40,2.485041
0.0,21,2.486139
1.0,38,2.488116
1.0,35,2.489944
1.0,26,2.491304
1.0,27,2.492713
1.0,25,2.494049
1.0,29,2.495569
0.0,17,2.49646
1.0,28,2.497926
1.0,28,2.499389
1.0,17,2.500277
1.0,22,2.501415
1.0,65,2.504737
0.0,14,2.50547
1.0,25,2.506775
1.0,25,2.508079
1.0,27,2.509485
0.0,15,2.510271
1.0,23,2.511477
1.0,25,2.51279
1.0,27,2.514196
0.0,6,2.514517
1.0,17,2.515406
1.0,39,2.517442
0.0,6,2.517762
1.0,23,2.518961
0.0,25,2.520262
1.0,16,2.521096
1.0,24,2.522355
1.0,28,2.523819
1.0,35,2.525643
0.0,13,2.526327
0.0,1,2.526388
1.0,25,2.527693
0.0,12,2.528329
0.0,52,2.531044
1.0,38,2.533026
0.0,25,2.534329
1.0,43,2.536565
1.0,31,2.538173
1.0,27,2.539579
1.0,32,2.54124
1.0,41,2.543377
1.0,24,2.544623
1.0,44,2.546888
0.0,11,2.547466
1.0,32,2.549126
0.0,6,2.549446
1.0,22,2.550599
1.0,33,2.552308
0.0,13,2.552992
1.0,28,2.554443
1.0,35,2.556263
1.0,25,2.557566
0.0,23,2.55879
1.0,23,2.559984
0.0,8,2.560408
1.0,31,2.562016
0.0,12,2.562649
0.0,4,2.562864
1.0,51,2.565505
0.0,12,2.566137
0.0,14,2.56687
1.0,22,2.568006
1.0,14,2.568735
1.0,27,2.570131
0.0,19,2.571118
0.0,22,2.57226
1.0,28,2.573716
0.0,18,2.574655
0.0,16,2.575497
1.0,28,2.576956
1.0,30,2.578513
1.0,23,2.579712
0.0,14,2.580448
1.0,18,2.581381
0.0,21,2.582478
1.0,31,2.584093
0.0,25,2.585395
1.0,39,2.587423
0.0,12,2.588055
0.0,10,2.588582
0.0,49,2.591135
0.0,107,2.596695
1.0,127,2.603283
1.0,39,2.605325
1.0,25,2.606634
0.0,12,2.607269
1.0,32,2.608931
1.0,15,2.609722
0.0,26,2.611075
1.0,16,2.611915
1.0,36,2.613795
1.0,42,2.615984
1.0,38,2.617968
0.0,41,2.620112
0.0,6,2.620434
0.0,23,2.621646
0.0,7,2.622017
1.0,56,2.625044
1.0,29,2.626561
1.0,32,2.628236
