#{"t_start": 1715441879.974189, "env_id": "Office-single-v0"}
r,l,t
0.0,48,2.6637
0.0,135,2.67078
1.0,43,2.673052
0.0,12,2.673691
0.0,58,2.676739
0.0,18,2.677689
0.0,12,2.678362
1.0,105,2.683846
0.0,4,2.684068
0.0,50,2.686698
0.0,27,2.688116
1.0,30,2.689685
0.0,6,2.690009
0.0,13,2.690695
1.0,37,2.692664
0.0,29,2.694186
0.0,20,2.695261
0.0,20,2.696318
0.0,74,2.70019
0.0,40,2.702281
1.0,34,2.704056
0.0,30,2.705637
0.0,20,2.706695
0.0,1,2.706756
0.0,46,2.709165
0.0,11,2.70975
1.0,80,2.713919
0.0,32,2.715602
1.0,41,2.717752
0.0,36,2.719639
0.0,26,2.721004
1.0,68,2.724552
1.0,23,2.725756
1.0,66,2.729195
1.0,81,2.733411
0.0,9,2.733893
0.0,51,2.736551
0.0,48,2.739056
0.0,91,2.743867
0.0,42,2.746066
1.0,150,2.753895
0.0,12,2.754538
0.0,40,2.756637
0.0,6,2.756964
0.0,110,2.762725
0.0,20,2.763784
0.0,12,2.764421
0.0,26,2.765794
1.0,50,2.768411
0.0,6,2.768732
0.0,4,2.76895
0.0,47,2.771415
1.0,30,2.772982
1.0,39,2.775019
0.0,17,2.775922
0.0,19,2.776924
0.0,31,2.778557
0.0,54,2.781389
0.0,10,2.781927
0.0,18,2.782878
0.0,15,2.78367
0.0,26,2.785035
0.0,54,2.787874
0.0,14,2.788612
0.0,37,2.790561
1.0,15,2.791366
1.0,24,2.79262
0.0,2,2.792731
0.0,14,2.793472
0.0,13,2.794162
0.0,37,2.796096
0.0,31,2.797727
1.0,23,2.798935
0.0,21,2.800032
1.0,101,2.805284
0.0,24,2.806552
0.0,35,2.808385
0.0,16,2.809232
0.0,25,2.810548
0.0,74,2.814406
0.0,20,2.815458
0.0,55,2.818329
0.0,15,2.81912
0.0,79,2.823233
0.0,7,2.823608
0.0,15,2.824402
0.0,33,2.826153
0.0,10,2.82669
0.0,23,2.827901
0.0,98,2.833003
1.0,45,2.835355
1.0,44,2.837653
0.0,11,2.83824
0.0,18,2.839184
1.0,24,2.840436
1.0,25,2.84174
0.0,18,2.842691
0.0,22,2.843843
0.0,13,2.844532
1.0,55,2.847413
1.0,26,2.848774
1.0,24,2.850027
0.0,6,2.850348
0.0,19,2.851347
1.0,24,2.8526
0.0,20,2.853657
0.0,30,2.85523
0.0,28,2.856704
0.0,11,2.857286
1.0,50,2.8599
1.0,30,2.861465
0.0,17,2.86236
0.0,20,2.863415
0.0,15,2.864209
0.0,74,2.868075
1.0,39,2.870115
0.0,19,2.871122
1.0,18,2.872066
0.0,17,2.872962
0.0,16,2.873811
1.0,43,2.876074
0.0,16,2.876921
0.0,15,2.877716
0.0,40,2.879813
0.0,21,2.880916
0.0,7,2.88129
0.0,35,2.883111
0.0,19,2.884107
0.0,17,2.885003
0.0,26,2.886374
0.0,3,2.886545
1.0,30,2.888113
1.0,43,2.890357
0.0,19,2.891365
1.0,38,2.893375
1.0,20,2.894415
0.0,4,2.894632
0.0,15,2.895427
0.0,13,2.896113
1.0,19,2.897115
0.0,12,2.897752
0.0,21,2.89885
1.0,20,2.899894
0.0,15,2.900684
0.0,15,2.901479
0.0,4,2.901699
0.0,124,2.908174
0.0,22,2.909327
1.0,14,2.910067
0.0,10,2.9106
1.0,31,2.912221
1.0,26,2.913575
0.0,21,2.91468
1.0,45,2.917028
0.0,14,2.91777
0.0,14,2.918512
1.0,54,2.921326
1.0,18,2.922268
1.0,42,2.924462
1.0,29,2.925986
0.0,25,2.927306
1.0,21,2.92841
0.0,18,2.929358
1.0,39,2.9314
0.0,16,2.932243
0.0,26,2.933606
0.0,28,2.935076
0.0,86,2.939564
0.0,10,2.940096
1.0,41,2.942245
0.0,15,2.943041
0.0,69,2.946643
0.0,29,2.948159
0.0,54,2.950985
1.0,69,2.954578
1.0,31,2.956201
0.0,31,2.957851
0.0,26,2.959216
0.0,4,2.959435
0.0,19,2.960436
1.0,34,2.962219
1.0,26,2.963588
1.0,32,2.965261
0.0,35,2.967095
1.0,35,2.968923
0.0,4,2.969141
0.0,24,2.970403
1.0,30,2.971967
0.0,4,2.972184
1.0,28,2.973648
1.0,25,2.974959
1.0,65,2.978344
0.0,21,2.979451
0.0,89,2.984095
0.0,11,2.984677
0.0,22,2.985835
0.0,178,2.995134
1.0,143,3.002606
1.0,20,3.003664
1.0,42,3.005857
0.0,4,3.006076
0.0,31,3.007713
1.0,30,3.009287
1.0,46,3.011695
1.0,44,3.013996
1.0,33,3.015729
0.0,25,3.017044
1.0,26,3.018411
1.0,13,3.0191
0.0,3,3.019263
0.0,8,3.01969
0.0,12,3.020331
0.0,16,3.021176
0.0,46,3.023593
0.0,14,3.024337
1.0,16,3.025199
0.0,12,3.025837
0.0,26,3.027207
0.0,40,3.029304
1.0,61,3.032515
0.0,20,3.033676
0.0,14,3.034503
1.0,32,3.036294
1.0,22,3.037454
0.0,21,3.038557
1.0,24,3.039817
1.0,56,3.042742
0.0,39,3.044788
0.0,34,3.046582
0.0,33,3.048313
0.0,66,3.051777
0.0,22,3.05294
1.0,78,3.057011
0.0,22,3.05817
0.0,121,3.064478
0.0,34,3.06627
1.0,57,3.069258
0.0,6,3.069581
1.0,53,3.072344
0.0,27,3.073764
0.0,18,3.074709
1.0,22,3.075855
0.0,39,3.077907
0.0,18,3.078853
0.0,37,3.080794
0.0,8,3.081225
1.0,48,3.083748
0.0,42,3.085953
1.0,14,3.086693
1.0,31,3.088312
0.0,24,3.089596
0.0,14,3.090337
0.0,8,3.090763
0.0,16,3.091607
0.0,22,3.092765
1.0,22,3.093919
0.0,16,3.094768
0.0,12,3.095407
1.0,49,3.097969
0.0,36,3.099858
0.0,19,3.10086
0.0,16,3.101705
1.0,32,3.103372
1.0,46,3.105781
0.0,16,3.106631
0.0,12,3.107269
0.0,12,3.107905
0.0,32,3.109578
0.0,32,3.111256
0.0,64,3.114595
1.0,71,3.118311
1.0,23,3.119527
0.0,15,3.120321
0.0,4,3.120541
1.0,26,3.121907
0.0,16,3.122755
1.0,33,3.124484
0.0,24,3.125739
0.0,22,3.126898
0.0,3,3.127064
1.0,48,3.129571
0.0,14,3.130307
0.0,12,3.130942
0.0,130,3.137714
1.0,42,3.139929
1.0,51,3.142602
1.0,55,3.145481
0.0,108,3.15112
0.0,6,3.151446
0.0,25,3.152758
0.0,33,3.154496
1.0,71,3.158272
0.0,26,3.15964
0.0,25,3.16095
0.0,26,3.162318
1.0,29,3.163861
1.0,31,3.165516
0.0,1,3.165581
1.0,28,3.167056
1.0,53,3.169826
0.0,10,3.170371
1.0,23,3.171578
1.0,34,3.173369
1.0,27,3.174786
0.0,6,3.17511
0.0,16,3.175955
0.0,12,3.176599
1.0,20,3.177644
1.0,51,3.180296
0.0,14,3.181039
0.0,25,3.182359
0.0,10,3.182892
1.0,26,3.184248
1.0,24,3.185497
0.0,10,3.186029
0.0,24,3.187304
0.0,15,3.188098
0.0,10,3.188639
1.0,32,3.19032
0.0,14,3.191064
0.0,23,3.192276
0.0,4,3.192499
0.0,35,3.194354
1.0,30,3.195951
1.0,16,3.196793
0.0,14,3.197542
1.0,30,3.199112
1.0,28,3.200571
0.0,4,3.20079
1.0,81,3.204999
0.0,10,3.205531
0.0,16,3.206377
0.0,4,3.206599
1.0,39,3.208633
1.0,32,3.21031
0.0,12,3.210945
0.0,23,3.212176
0.0,18,3.213119
0.0,21,3.214223
1.0,25,3.215538
1.0,27,3.216952
1.0,28,3.218422
0.0,24,3.219692
0.0,31,3.221354
0.0,18,3.222307
0.0,36,3.224194
0.0,17,3.225118
0.0,24,3.226384
0.0,20,3.227439
0.0,9,3.227917
0.0,18,3.228866
1.0,50,3.231464
0.0,4,3.231682
0.0,7,3.232054
0.0,61,3.235248
1.0,121,3.241574
0.0,31,3.243206
1.0,42,3.245404
0.0,23,3.246622
0.0,38,3.248611
0.0,29,3.250136
0.0,84,3.254547
1.0,60,3.257688
0.0,5,3.25796
0.0,28,3.25943
1.0,93,3.26429
1.0,32,3.265961
1.0,43,3.26821
0.0,7,3.268588
0.0,16,3.269431
0.0,25,3.270738
0.0,21,3.271832
0.0,24,3.273086
0.0,17,3.273974
0.0,15,3.274763
0.0,1,3.274824
0.0,42,3.277043
1.0,133,3.283971
0.0,36,3.285861
0.0,67,3.28939
0.0,36,3.291282
0.0,43,3.293545
0.0,16,3.294398
1.0,13,3.295079
0.0,6,3.295404
0.0,54,3.298225
1.0,31,3.299849
0.0,25,3.301177
0.0,15,3.301969
1.0,40,3.304057
1.0,37,3.305991
0.0,20,3.307047
0.0,14,3.307786
1.0,60,3.310921
0.0,26,3.312291
0.0,15,3.313082
1.0,64,3.316437
1.0,37,3.318375
0.0,17,3.319277
1.0,15,3.320065
0.0,12,3.320704
1.0,52,3.323425
0.0,22,3.324596
0.0,4,3.324817
0.0,12,3.325453
1.0,210,3.336401
1.0,28,3.337884
1.0,37,3.339815
0.0,19,3.340818
0.0,10,3.341349
1.0,24,3.342597
1.0,17,3.343487
1.0,21,3.344588
1.0,19,3.345577
1.0,47,3.348017
0.0,40,3.350114
1.0,37,3.352051
0.0,13,3.352758
0.0,8,3.353183
0.0,1,3.353245
0.0,1,3.353305
0.0,14,3.354047
1.0,26,3.355408
0.0,18,3.356356
0.0,21,3.357468
0.0,20,3.358518
0.0,15,3.35931
0.0,6,3.359635
0.0,85,3.364073
0.0,36,3.365953
1.0,45,3.368302
0.0,29,3.369823
0.0,22,3.37098
1.0,46,3.373382
1.0,55,3.376251
0.0,21,3.377366
0.0,24,3.378624
1.0,17,3.379526
0.0,6,3.379851
0.0,19,3.380844
0.0,14,3.381583
1.0,11,3.382159
0.0,12,3.382797
0.0,32,3.38447
0.0,36,3.386361
0.0,22,3.38752
1.0,20,3.388566
0.0,1,3.388627
0.0,4,3.388844
0.0,12,3.389481
0.0,42,3.391685
0.0,24,3.392947
0.0,35,3.394785
1.0,36,3.396666
0.0,36,3.398561
0.0,4,3.398776
0.0,15,3.399575
0.0,35,3.401409
0.0,6,3.401733
0.0,24,3.402995
1.0,44,3.405295
1.0,19,3.406297
0.0,17,3.407195
1.0,36,3.409072
1.0,26,3.410435
1.0,42,3.412626
1.0,20,3.413676
0.0,14,3.414421
0.0,12,3.415053
0.0,7,3.41543
0.0,13,3.416112
0.0,15,3.416904
0.0,14,3.417646
0.0,58,3.420698
0.0,36,3.422581
1.0,52,3.425296
0.0,16,3.42614
0.0,9,3.426626
1.0,39,3.428664
0.0,17,3.429559
1.0,87,3.434096
0.0,19,3.435097
0.0,37,3.437034
0.0,43,3.439274
0.0,30,3.440853
0.0,18,3.441796
0.0,16,3.442635
0.0,55,3.445497
0.0,4,3.445716
1.0,25,3.44702
1.0,46,3.449429
0.0,16,3.450273
1.0,42,3.452459
1.0,36,3.454332
0.0,47,3.45678
1.0,38,3.458756
1.0,23,3.45995
0.0,18,3.460904
1.0,16,3.461744
0.0,6,3.462065
0.0,22,3.463215
1.0,18,3.464158
1.0,22,3.465303
1.0,18,3.466244
1.0,25,3.467551
1.0,49,3.470098
0.0,11,3.470684
0.0,17,3.471579
1.0,19,3.472572
0.0,26,3.473939
0.0,16,3.474784
1.0,36,3.476663
0.0,17,3.477558
0.0,19,3.478554
0.0,32,3.480227
0.0,13,3.480918
0.0,20,3.481965
1.0,18,3.482912
0.0,14,3.48365
0.0,18,3.484599
0.0,46,3.487023
0.0,24,3.48828
0.0,40,3.490371
1.0,97,3.495414
0.0,21,3.496526
0.0,12,3.497162
0.0,30,3.498732
0.0,10,3.499261
0.0,13,3.499964
0.0,52,3.502681
1.0,31,3.504309
0.0,16,3.505153
1.0,108,3.510785
0.0,18,3.511738
1.0,30,3.513306
0.0,15,3.514097
1.0,64,3.517444
1.0,26,3.518801
0.0,26,3.520164
0.0,16,3.521014
1.0,30,3.522585
1.0,21,3.523698
1.0,31,3.525314
1.0,19,3.526313
1.0,21,3.527418
0.0,13,3.52811
1.0,31,3.529737
1.0,32,3.531409
1.0,20,3.532454
0.0,3,3.53262
1.0,34,3.53438
0.0,21,3.535485
0.0,6,3.535808
0.0,16,3.53665
0.0,17,3.537547
0.0,16,3.538393
0.0,14,3.539135
0.0,15,3.539936
1.0,49,3.542498
0.0,25,3.543807
1.0,27,3.545216
1.0,25,3.546527
0.0,55,3.549389
0.0,44,3.551709
0.0,49,3.554273
0.0,51,3.55694
0.0,23,3.558148
0.0,29,3.559666
1.0,118,3.565813
0.0,7,3.566191
0.0,22,3.567351
0.0,49,3.569902
0.0,23,3.571115
1.0,44,3.573406
0.0,25,3.57472
0.0,20,3.575773
0.0,46,3.578185
0.0,22,3.579347
0.0,42,3.581549
1.0,73,3.585349
1.0,25,3.586665
0.0,29,3.588183
0.0,16,3.589031
0.0,30,3.590608
0.0,17,3.591502
0.0,1,3.591563
0.0,64,3.59491
0.0,46,3.597323
0.0,27,3.598747
0.0,119,3.604957
0.0,18,3.605901
0.0,15,3.606698
0.0,91,3.611459
0.0,13,3.612153
0.0,33,3.613887
1.0,96,3.618936
0.0,19,3.61994
0.0,50,3.622545
1.0,30,3.624107
0.0,66,3.627543
1.0,80,3.631705
0.0,5,3.631975
0.0,1,3.632036
0.0,13,3.632726
0.0,15,3.633516
0.0,31,3.635146
0.0,4,3.635363
1.0,40,3.63745
0.0,23,3.638653
0.0,15,3.639444
0.0,7,3.639818
1.0,44,3.642118
0.0,5,3.642387
0.0,27,3.643805
0.0,53,3.646577
1.0,34,3.648346
0.0,60,3.651472
0.0,22,3.652619
0.0,1,3.652681
0.0,1,3.652743
1.0,44,3.655033
1.0,67,3.658533
0.0,33,3.66027
0.0,13,3.660955
1.0,17,3.661838
0.0,34,3.663613
1.0,49,3.666157
1.0,40,3.66825
1.0,8,3.668673
0.0,71,3.672372
1.0,58,3.675387
1.0,8,3.675811
1.0,10,3.676338
1.0,28,3.677808
0.0,7,3.678184
1.0,78,3.682328
1.0,15,3.683115
1.0,22,3.684268
1.0,38,3.686249
0.0,2,3.686367
0.0,13,3.687053
1.0,27,3.688461
1.0,78,3.692519
0.0,7,3.69289
0.0,24,3.694147
0.0,165,3.702741
0.0,4,3.70296
0.0,4,3.70318
0.0,46,3.705589
0.0,3,3.705757
0.0,17,3.706658
1.0,41,3.708819
1.0,74,3.712681
0.0,5,3.712952
0.0,32,3.714634
0.0,28,3.716104
0.0,23,3.71733
0.0,28,3.718817
0.0,9,3.719301
0.0,13,3.719989
0.0,6,3.720312
1.0,104,3.725748
1.0,251,3.738843
1.0,20,3.739902
0.0,46,3.742348
1.0,38,3.744335
0.0,23,3.74554
0.0,9,3.746019
0.0,35,3.747881
0.0,4,3.748097
0.0,18,3.749043
0.0,40,3.751146
1.0,12,3.751778
0.0,14,3.752522
1.0,18,3.753468
0.0,29,3.754991
0.0,9,3.755472
0.0,70,3.759143
0.0,60,3.762286
0.0,36,3.764169
1.0,116,3.77025
0.0,24,3.771512
0.0,16,3.772358
0.0,27,3.773774
0.0,3,3.773942
1.0,74,3.77782
1.0,25,3.77913
0.0,21,3.780239
0.0,5,3.78051
1.0,111,3.786296
0.0,28,3.787765
0.0,10,3.788297
1.0,14,3.789034
0.0,8,3.789462
0.0,17,3.790359
0.0,9,3.790836
0.0,12,3.791476
1.0,132,3.798433
1.0,72,3.802189
1.0,147,3.809859
0.0,55,3.812772
1.0,64,3.816129
0.0,30,3.817711
0.0,8,3.818138
0.0,49,3.820708
0.0,35,3.822543
0.0,4,3.822762
0.0,35,3.824597
0.0,39,3.826652
0.0,22,3.827812
0.0,58,3.83084
0.0,36,3.832719
0.0,18,3.833663
0.0,54,3.836487
0.0,32,3.838167
0.0,2,3.83828
0.0,27,3.8397
0.0,30,3.841277
0.0,21,3.842381
0.0,44,3.844688
0.0,54,3.847516
1.0,87,3.852057
1.0,46,3.85446
1.0,62,3.857701
1.0,45,3.860069
1.0,83,3.864396
0.0,11,3.864977
0.0,39,3.867018
0.0,32,3.868702
0.0,36,3.870592
0.0,158,3.87884
0.0,24,3.880111
0.0,79,3.884257
1.0,14,3.884991
0.0,3,3.885159
0.0,38,3.887156
1.0,63,3.890443
1.0,50,3.893062
0.0,54,3.895883
0.0,15,3.896681
1.0,183,3.906232
1.0,25,3.907548
1.0,27,3.908953
1.0,24,3.910213
0.0,3,3.91038
0.0,5,3.91065
1.0,24,3.911908
1.0,43,3.914156
1.0,64,3.917518
0.0,1,3.91758
0.0,3,3.917747
1.0,47,3.920198
1.0,56,3.923127
1.0,30,3.924697
0.0,1,3.924759
0.0,8,3.925185
0.0,11,3.925769
0.0,48,3.928292
0.0,19,3.929301
1.0,29,3.930814
0.0,1,3.930876
1.0,91,3.935626
0.0,5,3.935902
1.0,7,3.936272
0.0,11,3.936864
0.0,7,3.937235
0.0,1,3.937296
1.0,142,3.944689
0.0,57,3.947695
1.0,75,3.951599
0.0,18,3.952545
1.0,63,3.955821
1.0,61,3.959005
0.0,6,3.959329
1.0,43,3.96158
0.0,8,3.962006
0.0,19,3.963005
0.0,28,3.96447
0.0,1,3.964532
0.0,115,3.970556
0.0,54,3.973384
0.0,49,3.975956
0.0,36,3.977862
0.0,97,3.982921
0.0,15,3.983713
0.0,169,3.992502
1.0,24,3.993766
0.0,17,3.994661
1.0,69,3.99827
0.0,9,3.998751
1.0,31,4.000376
1.0,30,4.001949
0.0,19,4.00295
0.0,87,4.007504
0.0,72,4.01129
0.0,28,4.01276
1.0,38,4.014747
0.0,17,4.015641
0.0,4,4.015861
0.0,7,4.016237
0.0,92,4.021066
0.0,7,4.021445
0.0,6,4.021767
0.0,122,4.028155
0.0,32,4.029844
0.0,49,4.032413
1.0,85,4.036849
0.0,13,4.037544
0.0,13,4.038372
0.0,30,4.040169
0.0,110,4.045922
1.0,70,4.049584
0.0,13,4.050276
0.0,1,4.050336
0.0,115,4.056353
0.0,62,4.059605
0.0,13,4.060292
0.0,15,4.061082
0.0,4,4.0613
0.0,6,4.061622
1.0,55,4.064483
1.0,38,4.066463
0.0,10,4.067003
1.0,16,4.067847
0.0,11,4.068432
0.0,21,4.069531
1.0,82,4.073819
0.0,7,4.074199
1.0,41,4.076354
1.0,19,4.077355
1.0,171,4.086265
0.0,11,4.086855
0.0,11,4.087442
0.0,28,4.088908
1.0,16,4.089752
0.0,12,4.090388
0.0,7,4.090765
0.0,33,4.092494
1.0,20,4.093539
1.0,32,4.095205
0.0,11,4.095794
1.0,27,4.097208
0.0,11,4.097796
1.0,55,4.100659
1.0,28,4.102123
0.0,11,4.10271
1.0,57,4.105685
0.0,17,4.106579
0.0,21,4.107684
0.0,15,4.108473
0.0,106,4.114002
0.0,24,4.115263
0.0,17,4.116161
0.0,12,4.116803
0.0,22,4.117958
0.0,4,4.118177
1.0,82,4.122456
0.0,22,4.123603
0.0,20,4.124669
0.0,23,4.125878
0.0,4,4.126097
1.0,17,4.126993
1.0,42,4.12919
0.0,22,4.130349
0.0,7,4.130726
0.0,37,4.132663
0.0,8,4.133091
0.0,53,4.135871
1.0,100,4.141105
0.0,67,4.144627
0.0,48,4.147149
0.0,51,4.149813
0.0,47,4.15228
1.0,55,4.155151
1.0,27,4.156563
0.0,19,4.157565
0.0,62,4.160788
0.0,65,4.164152
0.0,29,4.165675
0.0,23,4.166886
0.0,12,4.167522
1.0,47,4.169978
0.0,54,4.172803
0.0,26,4.174173
0.0,52,4.176902
0.0,28,4.178371
0.0,43,4.18063
1.0,42,4.182837
0.0,68,4.186418
0.0,41,4.188586
0.0,38,4.190584
0.0,97,4.195652
1.0,30,4.197227
0.0,9,4.197709
0.0,25,4.199029
0.0,51,4.201699
1.0,41,4.203848
1.0,22,4.204997
0.0,19,4.206003
0.0,17,4.206984
0.0,27,4.208413
0.0,53,4.211196
0.0,89,4.21585
0.0,2,4.215963
0.0,25,4.217279
1.0,34,4.219067
0.0,20,4.220131
0.0,18,4.221087
1.0,36,4.222975
0.0,13,4.223668
1.0,30,4.225232
0.0,10,4.22577
0.0,15,4.226566
1.0,17,4.227458
0.0,6,4.227782
0.0,11,4.228366
0.0,22,4.229524
0.0,11,4.230111
0.0,44,4.232429
0.0,1,4.232489
0.0,7,4.232864
0.0,22,4.234027
1.0,38,4.236021
0.0,27,4.237436
0.0,19,4.238437
1.0,41,4.24058
0.0,11,4.241168
0.0,32,4.242872
0.0,25,4.24421
1.0,43,4.246447
0.0,37,4.248403
0.0,20,4.249454
0.0,22,4.250612
1.0,40,4.25269
0.0,31,4.254311
0.0,15,4.255105
1.0,16,4.255943
0.0,17,4.256844
0.0,28,4.258312
1.0,16,4.259145
0.0,45,4.261505
0.0,14,4.262257
0.0,16,4.263101
0.0,11,4.263688
0.0,21,4.264784
0.0,23,4.265986
0.0,11,4.266575
0.0,17,4.267474
1.0,21,4.268561
1.0,26,4.269915
1.0,18,4.27086
0.0,10,4.271391
0.0,11,4.271978
1.0,13,4.272664
0.0,12,4.273322
0.0,13,4.274009
1.0,23,4.27524
0.0,13,4.275929
0.0,16,4.276773
0.0,15,4.277566
0.0,41,4.279704
0.0,25,4.28101
0.0,19,4.282005
1.0,58,4.285026
0.0,15,4.285819
0.0,18,4.28677
1.0,46,4.289152
1.0,22,4.290302
1.0,34,4.292078
0.0,7,4.292452
0.0,21,4.293558
0.0,5,4.293826
0.0,7,4.294199
0.0,12,4.294834
1.0,25,4.296134
0.0,17,4.297032
1.0,26,4.298389
1.0,20,4.299442
0.0,19,4.300438
0.0,12,4.301072
0.0,39,4.303108
1.0,33,4.304831
1.0,21,4.305933
0.0,14,4.306677
1.0,21,4.307779
0.0,35,4.309604
0.0,7,4.309978
0.0,34,4.31175
1.0,23,4.312948
1.0,31,4.314566
0.0,13,4.31525
1.0,46,4.317646
0.0,34,4.319415
0.0,28,4.320883
1.0,57,4.323855
0.0,18,4.324802
1.0,32,4.326543
0.0,19,4.327542
0.0,10,4.328072
0.0,7,4.328449
0.0,19,4.329448
0.0,10,4.329978
0.0,37,4.331909
1.0,30,4.333489
0.0,15,4.334277
0.0,17,4.335166
0.0,27,4.336584
0.0,86,4.341114
0.0,17,4.342017
0.0,70,4.345674
0.0,26,4.34704
0.0,7,4.347416
0.0,9,4.347896
0.0,56,4.35082
1.0,34,4.352598
1.0,23,4.353793
1.0,17,4.354686
0.0,12,4.355322
1.0,12,4.355953
1.0,43,4.358194
0.0,14,4.35893
1.0,28,4.360395
1.0,15,4.361178
0.0,9,4.361658
0.0,19,4.362659
0.0,16,4.363496
1.0,77,4.367516
0.0,7,4.367897
0.0,21,4.368999
1.0,45,4.371352
0.0,50,4.373961
0.0,13,4.374651
0.0,21,4.375758
0.0,37,4.377696
0.0,4,4.377915
0.0,35,4.379748
0.0,14,4.380489
0.0,21,4.381592
1.0,32,4.383262
0.0,2,4.383375
0.0,20,4.384427
0.0,26,4.385795
1.0,44,4.3881
0.0,13,4.38879
1.0,17,4.389679
1.0,28,4.391144
0.0,11,4.391737
0.0,58,4.39478
0.0,18,4.395725
0.0,7,4.396098
0.0,22,4.39726
0.0,13,4.397947
0.0,11,4.39853
0.0,7,4.398907
0.0,15,4.399698
1.0,46,4.402093
0.0,13,4.402781
1.0,29,4.404299
1.0,73,4.408138
1.0,19,4.409133
0.0,16,4.409976
0.0,13,4.41066
0.0,19,4.411659
1.0,13,4.412347
0.0,11,4.412928
0.0,11,4.41351
0.0,9,4.413992
0.0,38,4.415977
1.0,67,4.419467
0.0,15,4.42026
1.0,65,4.423628
0.0,18,4.424579
0.0,9,4.425057
1.0,17,4.425949
1.0,14,4.426701
0.0,7,4.427073
0.0,9,4.427554
1.0,25,4.428857
1.0,30,4.430418
1.0,16,4.431257
0.0,11,4.43184
0.0,12,4.432471
0.0,18,4.433413
0.0,7,4.433788
0.0,12,4.434416
1.0,35,4.436235
1.0,19,4.437227
1.0,12,4.437858
0.0,17,4.438754
0.0,2,4.438866
0.0,28,4.440322
1.0,22,4.441474
0.0,9,4.441953
0.0,26,4.443323
1.0,29,4.444827
0.0,4,4.445043
0.0,14,4.445781
0.0,13,4.446465
0.0,9,4.446952
0.0,29,4.448464
0.0,6,4.448785
0.0,17,4.449676
0.0,10,4.450205
0.0,40,4.452287
0.0,52,4.454987
0.0,23,4.456191
0.0,19,4.457192
0.0,21,4.458288
1.0,33,4.460006
1.0,20,4.461049
0.0,29,4.462564
0.0,11,4.463147
0.0,11,4.463727
0.0,4,4.463945
0.0,63,4.467246
0.0,13,4.467932
1.0,17,4.468823
1.0,37,4.470768
0.0,13,4.471454
1.0,36,4.473324
0.0,20,4.474365
1.0,22,4.47551
0.0,15,4.476298
1.0,32,4.477969
1.0,37,4.479899
0.0,20,4.480946
0.0,20,4.481994
0.0,11,4.482575
1.0,15,4.483361
0.0,19,4.484357
0.0,22,4.48551
1.0,66,4.488959
0.0,37,4.490897
1.0,49,4.493444
1.0,23,4.494634
1.0,22,4.495783
0.0,7,4.496157
1.0,64,4.499492
1.0,147,4.507123
0.0,9,4.507604
0.0,12,4.508243
0.0,9,4.508724
1.0,16,4.509566
0.0,20,4.510621
0.0,16,4.511465
0.0,11,4.512048
0.0,61,4.515248
0.0,28,4.516726
0.0,10,4.517264
1.0,43,4.519505
1.0,38,4.521497
0.0,17,4.522399
0.0,44,4.524716
0.0,29,4.526241
1.0,24,4.527503
0.0,9,4.527979
0.0,8,4.528407
0.0,2,4.528522
0.0,20,4.529575
0.0,19,4.530581
1.0,107,4.536213
0.0,16,4.53707
0.0,17,4.537966
1.0,22,4.539114
1.0,28,4.540588
0.0,21,4.541701
0.0,45,4.54405
0.0,4,4.544269
0.0,23,4.545487
1.0,21,4.546595
0.0,14,4.547336
0.0,13,4.548027
1.0,25,4.549336
0.0,9,4.54982
1.0,55,4.552701
1.0,30,4.554279
0.0,13,4.554969
0.0,9,4.555458
0.0,25,4.556771
0.0,30,4.558353
0.0,18,4.559304
1.0,63,4.562615
0.0,11,4.563201
1.0,154,4.571239
1.0,40,4.57334
0.0,40,4.57545
0.0,10,4.575984
0.0,41,4.578142
0.0,15,4.578937
0.0,8,4.579365
0.0,28,4.58084
1.0,38,4.58282
0.0,2,4.582934
0.0,19,4.583937
0.0,18,4.584886
0.0,6,4.585208
1.0,22,4.586361
1.0,27,4.587789
0.0,18,4.588734
0.0,24,4.590005
0.0,19,4.591009
0.0,12,4.591649
0.0,35,4.593491
0.0,51,4.59616
0.0,43,4.59842
1.0,35,4.600261
0.0,29,4.601808
1.0,35,4.603645
0.0,34,4.605434
0.0,48,4.607952
1.0,56,4.610877
0.0,28,4.612338
0.0,22,4.6135
0.0,26,4.614859
0.0,28,4.616316
0.0,42,4.618516
0.0,11,4.619098
0.0,26,4.620465
1.0,61,4.62365
0.0,2,4.623764
0.0,17,4.62466
0.0,15,4.625451
0.0,30,4.627022
1.0,26,4.628375
1.0,41,4.630503
1.0,29,4.63202
0.0,61,4.635183
0.0,10,4.635712
0.0,113,4.64161
0.0,30,4.643177
0.0,1,4.643239
1.0,74,4.647099
0.0,27,4.64852
0.0,13,4.649206
1.0,15,4.65
1.0,16,4.650839
0.0,25,4.652138
0.0,11,4.652719
0.0,11,4.653304
0.0,17,4.654198
1.0,68,4.657749
0.0,27,4.659172
0.0,32,4.660858
0.0,19,4.661864
0.0,12,4.662501
0.0,25,4.663817
0.0,12,4.664453
0.0,54,4.667305
0.0,16,4.668153
1.0,46,4.670547
0.0,4,4.670767
0.0,13,4.671455
1.0,36,4.673345
0.0,17,4.674245
0.0,13,4.674937
1.0,20,4.675984
0.0,37,4.677928
0.0,25,4.679247
1.0,36,4.68113
0.0,11,4.681717
0.0,26,4.683091
1.0,37,4.685026
0.0,21,4.686133
1.0,23,4.687335
1.0,34,4.689113
0.0,16,4.689958
0.0,22,4.69111
0.0,4,4.691329
0.0,15,4.692125
