#{"t_start": 1715695341.3729868, "env_id": "Office-single-v0"}
r,l,t
0.0,131,0.288629
0.0,165,0.290786
1.0,75,0.291764
1.0,75,0.292753
1.0,181,0.295114
1.0,65,0.295968
0.0,7,0.296072
0.0,46,0.296681
0.0,23,0.296992
0.0,33,0.297428
0.0,10,0.297567
0.0,98,0.298846
1.0,103,0.300188
1.0,83,0.301282
0.0,19,0.301539
1.0,49,0.30218
0.0,125,0.303809
0.0,42,0.304361
0.0,4,0.304424
0.0,2,0.304461
0.0,8,0.304578
0.0,105,0.306013
1.0,210,0.308739
0.0,77,0.30975
1.0,67,0.310628
1.0,141,0.312464
1.0,166,0.314626
0.0,71,0.315553
0.0,16,0.315771
0.0,89,0.317059
0.0,15,0.317294
1.0,73,0.318403
1.0,221,0.321296
1.0,88,0.322443
0.0,14,0.322639
0.0,30,0.323033
0.0,31,0.323442
0.0,7,0.323544
1.0,183,0.325916
1.0,37,0.326409
0.0,180,0.328747
1.0,131,0.330449
0.0,56,0.331185
1.0,48,0.331815
1.0,112,0.333277
0.0,51,0.333947
0.0,20,0.334214
0.0,5,0.334289
1.0,97,0.335551
1.0,104,0.336903
1.0,80,0.337967
0.0,33,0.338404
0.0,111,0.339855
1.0,97,0.341112
1.0,37,0.341604
0.0,42,0.342168
1.0,49,0.342816
1.0,105,0.344182
1.0,67,0.345058
0.0,137,0.346844
0.0,20,0.347113
1.0,59,0.347884
0.0,101,0.349186
1.0,37,0.349678
0.0,2,0.349718
0.0,256,0.353023
1.0,97,0.354288
0.0,114,0.355799
0.0,51,0.356471
1.0,81,0.357545
0.0,37,0.358033
0.0,70,0.358944
1.0,224,0.361857
0.0,11,0.362012
0.0,8,0.362123
0.0,23,0.36243
0.0,45,0.36303
1.0,38,0.363533
1.0,165,0.365681
0.0,27,0.36604
0.0,24,0.366362
0.0,95,0.367602
0.0,48,0.368232
1.0,103,0.369567
0.0,20,0.369839
0.0,82,0.370902
0.0,22,0.3712
1.0,34,0.371652
0.0,51,0.372317
1.0,136,0.374083
0.0,13,0.374262
0.0,19,0.374518
1.0,95,0.375759
0.0,33,0.376197
0.0,23,0.376501
1.0,53,0.377201
1.0,245,0.380372
1.0,92,0.38157
0.0,60,0.382352
1.0,80,0.383403
1.0,134,0.385155
0.0,59,0.385927
0.0,28,0.386298
1.0,61,0.387097
1.0,89,0.388258
0.0,44,0.388839
0.0,14,0.389032
0.0,90,0.390201
1.0,96,0.391459
0.0,85,0.392573
1.0,132,0.39428
0.0,142,0.39612
0.0,206,0.398777
1.0,76,0.39977
0.0,35,0.400232
1.0,124,0.401841
0.0,24,0.402247
0.0,7,0.402372
1.0,143,0.404239
0.0,4,0.404303
0.0,17,0.404531
1.0,43,0.405096
1.0,71,0.406026
0.0,22,0.406319
0.0,40,0.406849
0.0,11,0.407
0.0,16,0.407218
1.0,70,0.408138
0.0,7,0.408238
0.0,7,0.408339
1.0,74,0.409308
1.0,129,0.410984
1.0,36,0.411464
0.0,105,0.41283
1.0,33,0.413269
1.0,38,0.413771
1.0,106,0.41515
1.0,107,0.41653
0.0,4,0.416593
1.0,36,0.417068
0.0,18,0.417307
1.0,46,0.417912
1.0,32,0.418336
0.0,3,0.418385
1.0,34,0.418832
1.0,51,0.4195
1.0,28,0.419872
1.0,26,0.420221
0.0,20,0.420489
1.0,50,0.421138
1.0,31,0.421547
1.0,50,0.422208
1.0,27,0.422574
1.0,62,0.42339
1.0,29,0.423778
1.0,24,0.424099
1.0,39,0.424616
0.0,24,0.424937
1.0,157,0.426967
1.0,52,0.427652
0.0,18,0.427898
0.0,175,0.430166
1.0,167,0.432336
1.0,152,0.434319
0.0,39,0.434835
0.0,32,0.435257
1.0,32,0.43568
0.0,21,0.435962
0.0,13,0.436141
1.0,56,0.436894
0.0,12,0.437071
1.0,30,0.437492
0.0,7,0.437601
1.0,137,0.4394
0.0,19,0.43966
1.0,126,0.441299
1.0,78,0.442318
1.0,25,0.442661
1.0,50,0.443319
1.0,39,0.44383
1.0,32,0.444256
1.0,102,0.445584
1.0,31,0.445997
1.0,27,0.446358
1.0,111,0.447805
0.0,64,0.448652
1.0,26,0.449001
1.0,27,0.449364
1.0,29,0.449754
1.0,27,0.450116
1.0,25,0.450451
1.0,28,0.450826
0.0,30,0.451225
1.0,27,0.451589
0.0,8,0.451702
1.0,102,0.453036
0.0,11,0.45319
1.0,212,0.455928
0.0,18,0.456173
0.0,17,0.456405
0.0,12,0.45657
0.0,20,0.456839
1.0,62,0.457648
1.0,22,0.457948
0.0,2,0.457985
1.0,55,0.458704
1.0,181,0.461057
0.0,18,0.4613
0.0,26,0.461648
1.0,15,0.461855
0.0,2,0.461891
1.0,72,0.462837
1.0,41,0.463378
1.0,63,0.464207
0.0,13,0.464385
1.0,17,0.464615
1.0,76,0.465606
1.0,50,0.466257
1.0,45,0.46685
1.0,47,0.467484
0.0,20,0.467754
0.0,48,0.46838
0.0,46,0.468997
1.0,51,0.469668
0.0,93,0.470876
1.0,13,0.471059
0.0,29,0.471445
0.0,63,0.472268
1.0,64,0.473108
1.0,42,0.473662
0.0,9,0.473796
0.0,31,0.474204
0.0,7,0.474305
1.0,151,0.476274
0.0,4,0.476338
0.0,6,0.476425
1.0,90,0.477598
0.0,9,0.477726
0.0,79,0.478765
1.0,41,0.479308
0.0,11,0.479461
0.0,82,0.480535
0.0,15,0.480741
0.0,130,0.482448
1.0,138,0.484274
0.0,8,0.484388
0.0,52,0.485069
0.0,87,0.486217
0.0,44,0.486808
0.0,29,0.487191
1.0,53,0.487889
1.0,27,0.488252
1.0,53,0.488949
1.0,38,0.489456
1.0,24,0.48978
0.0,6,0.489868
1.0,25,0.490206
1.0,33,0.490646
1.0,27,0.491012
1.0,23,0.491324
1.0,24,0.491648
0.0,12,0.491813
0.0,53,0.492518
0.0,16,0.492743
0.0,12,0.492908
0.0,12,0.493075
1.0,41,0.493618
0.0,14,0.493812
0.0,19,0.494072
1.0,33,0.494511
0.0,9,0.494639
0.0,8,0.494752
0.0,8,0.494867
0.0,4,0.49493
0.0,26,0.495277
1.0,106,0.496662
0.0,37,0.497148
0.0,94,0.498387
1.0,40,0.498916
0.0,57,0.499666
1.0,95,0.500906
1.0,53,0.50161
1.0,45,0.502213
1.0,56,0.502954
0.0,62,0.503762
0.0,41,0.504306
1.0,43,0.504876
1.0,73,0.505829
0.0,22,0.50612
0.0,28,0.506494
0.0,55,0.507223
1.0,50,0.507882
1.0,49,0.508531
0.0,42,0.509089
1.0,49,0.509735
0.0,20,0.510004
1.0,54,0.510712
1.0,55,0.511437
1.0,39,0.511954
1.0,53,0.51265
1.0,173,0.514898
0.0,32,0.515324
0.0,13,0.515505
1.0,68,0.516397
0.0,64,0.517237
1.0,87,0.518379
1.0,89,0.519542
1.0,43,0.520113
1.0,38,0.520618
1.0,42,0.521177
0.0,15,0.52138
0.0,13,0.521559
1.0,49,0.522208
1.0,56,0.522947
0.0,26,0.523295
0.0,12,0.52346
1.0,48,0.524094
0.0,24,0.524418
0.0,85,0.525529
1.0,52,0.526216
0.0,10,0.526356
1.0,38,0.526857
1.0,87,0.527999
1.0,35,0.528465
1.0,46,0.529077
1.0,88,0.530226
0.0,22,0.530522
1.0,54,0.531233
1.0,44,0.531814
1.0,155,0.533848
1.0,35,0.534393
0.0,12,0.534568
0.0,13,0.534748
0.0,27,0.535105
0.0,4,0.535167
1.0,69,0.536068
0.0,4,0.536131
0.0,2,0.536168
0.0,2,0.536205
0.0,2,0.536251
0.0,10,0.53639
0.0,16,0.536609
0.0,5,0.536685
0.0,15,0.536889
0.0,2,0.536926
0.0,13,0.537104
1.0,82,0.538182
0.0,40,0.538709
1.0,48,0.539359
0.0,17,0.539588
0.0,25,0.539924
0.0,61,0.540724
0.0,17,0.540954
1.0,38,0.541463
1.0,37,0.541953
1.0,63,0.542787
1.0,84,0.543885
1.0,43,0.544455
1.0,31,0.544865
0.0,41,0.545412
0.0,25,0.545746
1.0,35,0.546207
0.0,2,0.546243
1.0,52,0.546923
1.0,48,0.547556
1.0,70,0.548469
1.0,39,0.548989
1.0,38,0.549495
0.0,55,0.550217
1.0,39,0.550731
1.0,48,0.551365
1.0,40,0.551891
1.0,136,0.553667
1.0,125,0.555294
1.0,44,0.555877
0.0,285,0.559585
0.0,26,0.559935
0.0,4,0.559998
1.0,31,0.560415
1.0,26,0.560762
0.0,10,0.560902
1.0,32,0.561328
1.0,41,0.561869
0.0,10,0.562008
1.0,35,0.562475
0.0,14,0.562671
1.0,42,0.563228
1.0,24,0.563556
1.0,23,0.563867
0.0,9,0.563994
1.0,28,0.564369
1.0,25,0.564705
1.0,23,0.565017
1.0,28,0.565408
1.0,39,0.565918
1.0,23,0.56623
0.0,18,0.566477
0.0,19,0.566735
1.0,27,0.567096
1.0,25,0.567433
1.0,32,0.567854
1.0,25,0.568189
1.0,30,0.568584
1.0,25,0.568933
0.0,17,0.569177
0.0,20,0.569458
1.0,31,0.569888
1.0,32,0.570313
1.0,33,0.570752
1.0,25,0.571092
1.0,25,0.571429
1.0,31,0.571841
1.0,32,0.572264
0.0,12,0.572431
0.0,8,0.572549
0.0,6,0.572637
1.0,33,0.573076
0.0,14,0.573266
1.0,26,0.573613
0.0,8,0.573731
1.0,29,0.574118
0.0,17,0.574352
0.0,16,0.574571
1.0,32,0.574995
1.0,34,0.575446
0.0,6,0.575534
0.0,10,0.575672
1.0,28,0.576045
0.0,14,0.576237
1.0,29,0.576624
0.0,8,0.576739
1.0,28,0.577112
1.0,32,0.577538
0.0,19,0.577796
1.0,27,0.578157
1.0,30,0.578553
1.0,31,0.578962
1.0,33,0.579401
1.0,31,0.579817
0.0,72,0.580769
0.0,8,0.580884
1.0,27,0.581245
0.0,6,0.581334
0.0,4,0.581395
0.0,10,0.581533
1.0,25,0.58187
1.0,28,0.582243
1.0,30,0.582642
1.0,27,0.583001
1.0,31,0.583408
0.0,8,0.583521
0.0,4,0.583583
1.0,27,0.583942
1.0,27,0.584301
1.0,27,0.584666
1.0,26,0.585015
0.0,21,0.585296
1.0,27,0.585653
1.0,28,0.586025
1.0,25,0.586361
0.0,6,0.586451
0.0,17,0.58668
1.0,28,0.58706
1.0,37,0.587549
0.0,14,0.587741
1.0,46,0.588358
1.0,47,0.588975
1.0,38,0.58949
0.0,14,0.589681
1.0,42,0.590232
1.0,44,0.590815
1.0,80,0.591862
1.0,45,0.592455
1.0,30,0.592854
1.0,42,0.593417
1.0,36,0.593889
0.0,18,0.594131
1.0,32,0.594554
1.0,36,0.595029
1.0,28,0.595411
1.0,31,0.595824
0.0,13,0.596003
0.0,14,0.596192
0.0,18,0.596437
0.0,19,0.596689
0.0,10,0.596829
1.0,38,0.597326
1.0,35,0.597786
1.0,29,0.598172
0.0,14,0.598364
1.0,36,0.598833
0.0,12,0.598998
1.0,30,0.599397
1.0,35,0.599855
1.0,27,0.600215
1.0,29,0.6006
1.0,35,0.601067
1.0,36,0.601544
1.0,31,0.601954
1.0,28,0.602324
1.0,35,0.602786
0.0,13,0.602963
0.0,14,0.603153
0.0,14,0.603341
1.0,28,0.603713
1.0,28,0.604084
1.0,25,0.604419
1.0,25,0.604763
1.0,25,0.605097
1.0,30,0.605494
1.0,29,0.605881
0.0,21,0.606162
0.0,16,0.606379
1.0,28,0.606748
1.0,31,0.607155
1.0,41,0.607694
1.0,29,0.608075
1.0,26,0.608419
1.0,26,0.608765
1.0,31,0.609173
1.0,32,0.609595
1.0,28,0.609967
1.0,19,0.61022
1.0,27,0.610578
1.0,43,0.611146
1.0,28,0.61152
1.0,27,0.611879
1.0,23,0.612196
1.0,30,0.612597
0.0,26,0.612942
1.0,36,0.613414
1.0,30,0.61381
0.0,19,0.614065
0.0,17,0.614293
0.0,6,0.614379
0.0,6,0.614467
1.0,36,0.614939
1.0,25,0.615276
1.0,27,0.615632
1.0,29,0.616019
1.0,23,0.616327
1.0,26,0.616674
1.0,26,0.617018
1.0,25,0.617348
1.0,16,0.617574
0.0,20,0.617844
1.0,24,0.618165
1.0,35,0.618624
1.0,27,0.618984
0.0,8,0.619097
1.0,25,0.61943
1.0,16,0.619654
0.0,16,0.61987
0.0,10,0.620011
0.0,8,0.620124
1.0,29,0.620506
1.0,25,0.62084
1.0,27,0.621198
1.0,25,0.621531
1.0,31,0.621943
1.0,27,0.622303
1.0,27,0.622668
1.0,23,0.622981
1.0,24,0.623301
0.0,18,0.623542
1.0,28,0.623912
0.0,4,0.623974
1.0,27,0.624332
1.0,27,0.624692
0.0,12,0.624855
1.0,23,0.625164
1.0,32,0.625586
1.0,25,0.62592
1.0,23,0.626228
1.0,25,0.626561
1.0,25,0.626904
1.0,30,0.6273
1.0,25,0.627634
1.0,29,0.628018
0.0,16,0.628235
1.0,26,0.628582
0.0,48,0.629213
1.0,30,0.629611
0.0,22,0.629906
1.0,30,0.630305
0.0,6,0.630393
1.0,34,0.630844
1.0,30,0.631239
1.0,32,0.63166
1.0,43,0.632223
1.0,38,0.632729
1.0,33,0.633164
1.0,30,0.633562
1.0,31,0.63397
0.0,23,0.634277
1.0,117,0.635801
1.0,38,0.636305
0.0,39,0.636818
1.0,35,0.637278
1.0,40,0.637808
0.0,39,0.638319
0.0,6,0.638408
1.0,52,0.639085
0.0,12,0.639254
0.0,23,0.63956
0.0,18,0.639803
1.0,69,0.640705
1.0,65,0.641567
1.0,93,0.642787
0.0,112,0.644248
0.0,32,0.64467
0.0,85,0.645778
1.0,49,0.64642
0.0,55,0.647138
1.0,63,0.647968
1.0,61,0.648763
1.0,59,0.649539
1.0,57,0.650285
1.0,49,0.650931
1.0,94,0.652157
1.0,79,0.653191
0.0,32,0.653616
0.0,174,0.655867
1.0,41,0.656412
0.0,3,0.656463
0.0,96,0.65772
0.0,45,0.658313
0.0,14,0.658505
1.0,145,0.660393
1.0,90,0.661576
0.0,19,0.661831
1.0,43,0.662403
0.0,118,0.663968
1.0,40,0.664498
0.0,42,0.665051
1.0,22,0.665348
0.0,37,0.665836
1.0,42,0.666392
1.0,67,0.667471
1.0,50,0.66813
1.0,44,0.668715
0.0,9,0.668843
1.0,49,0.66949
1.0,59,0.67027
1.0,75,0.67125
1.0,43,0.671821
0.0,6,0.67191
1.0,100,0.673219
1.0,55,0.673946
1.0,42,0.674503
0.0,26,0.674859
0.0,206,0.677518
1.0,39,0.678038
1.0,72,0.678982
1.0,45,0.679579
0.0,10,0.67972
1.0,39,0.680237
1.0,54,0.680951
0.0,13,0.68113
1.0,48,0.681774
1.0,42,0.68233
0.0,17,0.682564
1.0,34,0.683021
1.0,46,0.683625
0.0,12,0.683791
1.0,64,0.684634
1.0,55,0.685356
1.0,34,0.685809
1.0,39,0.686326
0.0,23,0.686633
1.0,42,0.687188
0.0,19,0.687444
1.0,31,0.687857
0.0,11,0.68801
1.0,36,0.688488
1.0,43,0.689059
0.0,51,0.689729
1.0,38,0.690237
1.0,42,0.690787
1.0,40,0.691315
1.0,30,0.691716
0.0,4,0.691779
1.0,28,0.69215
0.0,34,0.692606
1.0,53,0.693309
1.0,39,0.693827
0.0,28,0.694203
0.0,10,0.694344
1.0,67,0.695223
1.0,52,0.695909
1.0,69,0.696813
1.0,40,0.697348
1.0,41,0.697894
0.0,62,0.698702
1.0,41,0.699247
1.0,43,0.699813
1.0,40,0.700342
0.0,30,0.700742
1.0,52,0.70142
1.0,43,0.702
0.0,16,0.702228
1.0,53,0.702954
0.0,11,0.70311
0.0,2,0.703147
1.0,48,0.703777
0.0,2,0.703814
0.0,2,0.703851
1.0,70,0.70477
1.0,50,0.705432
1.0,68,0.706339
1.0,34,0.706799
1.0,24,0.707122
1.0,58,0.707882
0.0,44,0.708463
1.0,45,0.709069
0.0,8,0.709183
1.0,41,0.709728
1.0,47,0.71035
1.0,32,0.710774
0.0,4,0.710839
1.0,51,0.711511
1.0,39,0.712026
1.0,36,0.712502
1.0,30,0.712905
1.0,50,0.71356
1.0,24,0.713883
1.0,26,0.714228
0.0,2,0.714265
1.0,34,0.714713
1.0,45,0.715305
1.0,48,0.715935
1.0,36,0.716413
1.0,48,0.717047
1.0,64,0.717885
1.0,39,0.718399
1.0,42,0.718955
1.0,67,0.719837
1.0,43,0.720402
0.0,104,0.721749
1.0,53,0.72245
0.0,11,0.722608
0.0,9,0.722733
0.0,52,0.723416
1.0,64,0.724249
1.0,31,0.724663
0.0,65,0.72551
1.0,51,0.726181
0.0,10,0.726322
1.0,43,0.726889
1.0,71,0.727833
0.0,22,0.728127
0.0,27,0.728484
1.0,36,0.728961
0.0,19,0.72922
1.0,27,0.729583
1.0,38,0.730085
1.0,36,0.730567
1.0,25,0.730903
1.0,29,0.73129
0.0,16,0.731507
1.0,58,0.732271
1.0,49,0.732922
1.0,34,0.733371
1.0,26,0.733719
1.0,27,0.73408
1.0,28,0.734455
1.0,27,0.73482
1.0,28,0.735193
0.0,14,0.735387
1.0,129,0.737054
0.0,21,0.737341
1.0,48,0.73798
0.0,47,0.738594
1.0,46,0.739199
0.0,28,0.739573
1.0,39,0.740091
0.0,13,0.74027
0.0,35,0.740732
0.0,20,0.741002
1.0,31,0.741414
1.0,36,0.741894
1.0,45,0.742489
1.0,40,0.743028
0.0,18,0.743275
1.0,34,0.743729
1.0,43,0.7443
1.0,38,0.744806
1.0,90,0.745991
1.0,38,0.746494
0.0,22,0.74679
0.0,4,0.746851
1.0,31,0.747271
1.0,19,0.747528
1.0,33,0.747969
1.0,30,0.74837
1.0,31,0.748784
1.0,32,0.749219
1.0,30,0.749621
1.0,35,0.750088
1.0,29,0.750479
1.0,29,0.750867
1.0,35,0.751333
1.0,30,0.751736
1.0,34,0.752189
1.0,29,0.75258
1.0,30,0.752982
1.0,33,0.753424
1.0,40,0.753961
1.0,33,0.754408
1.0,31,0.754824
1.0,29,0.755214
1.0,39,0.755731
1.0,27,0.756094
1.0,29,0.75648
0.0,11,0.756632
0.0,8,0.756747
0.0,10,0.756886
0.0,8,0.757002
1.0,29,0.757395
1.0,35,0.757859
1.0,31,0.758272
1.0,35,0.758738
1.0,29,0.759126
0.0,10,0.759265
1.0,28,0.759642
1.0,38,0.760142
1.0,30,0.760542
1.0,31,0.76095
1.0,26,0.761302
1.0,32,0.761728
1.0,22,0.762027
1.0,27,0.762386
0.0,1,0.76241
1.0,35,0.762874
1.0,29,0.763264
1.0,30,0.763665
1.0,25,0.764001
1.0,25,0.764335
1.0,26,0.764682
0.0,18,0.764925
1.0,24,0.765249
1.0,29,0.765634
0.0,6,0.76572
0.0,15,0.765925
1.0,23,0.766236
0.0,8,0.766348
1.0,29,0.766732
1.0,23,0.767045
1.0,23,0.767357
1.0,27,0.767717
1.0,27,0.768078
1.0,27,0.768432
1.0,26,0.768779
1.0,23,0.769088
1.0,26,0.769435
1.0,27,0.769793
1.0,25,0.770127
1.0,33,0.770563
1.0,16,0.770785
0.0,16,0.771002
1.0,28,0.771372
1.0,26,0.771719
0.0,4,0.771781
1.0,29,0.772163
1.0,23,0.77247
0.0,6,0.772562
1.0,29,0.772946
1.0,23,0.773277
1.0,23,0.773587
1.0,23,0.773896
1.0,23,0.774207
1.0,25,0.774541
1.0,27,0.774899
1.0,28,0.77527
1.0,23,0.775582
1.0,23,0.775893
1.0,28,0.776265
1.0,31,0.776674
1.0,32,0.777105
1.0,24,0.777431
1.0,25,0.777765
1.0,25,0.778099
1.0,27,0.778459
1.0,23,0.77877
1.0,24,0.779091
1.0,25,0.779427
1.0,23,0.779736
1.0,29,0.780123
0.0,12,0.78029
0.0,10,0.780428
1.0,30,0.780824
1.0,27,0.781185
1.0,25,0.781523
1.0,23,0.781834
1.0,25,0.782169
0.0,15,0.782373
1.0,24,0.7827
1.0,31,0.783116
0.0,22,0.783409
1.0,27,0.783773
0.0,14,0.783965
1.0,23,0.784274
0.0,4,0.784335
1.0,23,0.784647
1.0,26,0.784996
0.0,8,0.785117
0.0,14,0.785311
1.0,24,0.785631
1.0,52,0.786311
1.0,27,0.786672
0.0,8,0.786787
1.0,30,0.787185
1.0,25,0.787519
1.0,27,0.78788
1.0,30,0.788282
1.0,23,0.78859
0.0,21,0.78887
1.0,29,0.789257
0.0,4,0.789318
0.0,18,0.789562
0.0,6,0.789651
1.0,23,0.789962
0.0,12,0.790126
1.0,15,0.790331
1.0,26,0.790677
1.0,29,0.791067
0.0,27,0.79143
1.0,29,0.791817
1.0,23,0.792128
1.0,15,0.792334
0.0,8,0.792448
1.0,23,0.792761
1.0,27,0.793146
1.0,23,0.793454
0.0,35,0.793918
1.0,31,0.794331
1.0,36,0.794808
0.0,28,0.795179
0.0,27,0.795538
1.0,34,0.795992
1.0,33,0.796428
1.0,29,0.796812
1.0,40,0.797338
1.0,29,0.797726
1.0,82,0.798791
0.0,23,0.799096
1.0,39,0.799612
0.0,14,0.799804
0.0,10,0.799942
1.0,28,0.800314
1.0,33,0.800821
1.0,38,0.801324
1.0,32,0.801754
0.0,8,0.801869
1.0,31,0.802284
0.0,17,0.802515
1.0,29,0.802905
1.0,31,0.803316
1.0,26,0.803666
0.0,15,0.80387
0.0,6,0.803958
1.0,32,0.804383
1.0,24,0.804703
1.0,35,0.805168
1.0,32,0.805591
0.0,7,0.805691
1.0,31,0.806101
1.0,36,0.806576
1.0,27,0.806936
1.0,27,0.807296
1.0,26,0.807644
1.0,27,0.808007
1.0,23,0.808318
1.0,28,0.808692
1.0,28,0.809069
0.0,14,0.809261
1.0,36,0.809739
1.0,35,0.810205
1.0,24,0.810527
1.0,23,0.810837
1.0,34,0.81129
0.0,13,0.81147
0.0,53,0.81217
0.0,15,0.812373
0.0,60,0.813164
1.0,64,0.814
0.0,37,0.814496
0.0,26,0.814843
1.0,53,0.815541
1.0,59,0.816315
0.0,7,0.816415
1.0,53,0.817116
1.0,40,0.81764
0.0,4,0.817702
1.0,36,0.818179
1.0,47,0.818799
0.0,11,0.81895
1.0,33,0.819388
1.0,35,0.819853
0.0,41,0.820391
1.0,29,0.820777
1.0,37,0.82127
1.0,41,0.82181
1.0,32,0.822237
1.0,38,0.822745
0.0,11,0.822898
0.0,16,0.823116
0.0,31,0.823521
0.0,16,0.823739
1.0,25,0.824074
0.0,11,0.824225
