#{"t_start": 1715358322.564196, "env_id": "Office-v0"}
r,l,t
0.0,45,0.091224
0.0,34,0.091553
0.0,155,0.093017
0.0,32,0.093337
1.0,79,0.094095
1.0,120,0.095237
0.0,13,0.095372
0.0,47,0.095829
1.0,68,0.09648
0.0,1,0.096501
1.0,184,0.098225
1.0,26,0.098491
0.0,175,0.107844
0.0,78,0.108789
0.0,67,0.109491
0.0,83,0.110347
0.0,35,0.110703
0.0,51,0.111203
0.0,4,0.111254
0.0,28,0.111535
0.0,14,0.111681
1.0,79,0.112473
0.0,161,0.114045
1.0,83,0.1149
0.0,3,0.114943
0.0,24,0.115192
0.0,20,0.115396
0.0,31,0.115711
0.0,5,0.115772
0.0,12,0.115905
0.0,43,0.116332
1.0,88,0.1172
0.0,57,0.117763
0.0,22,0.117994
0.0,93,0.118908
0.0,3,0.118951
1.0,38,0.119326
0.0,4,0.119377
0.0,8,0.119465
1.0,76,0.120193
0.0,22,0.120469
1.0,97,0.121407
0.0,61,0.121996
0.0,31,0.122304
1.0,174,0.123971
1.0,82,0.124781
0.0,160,0.126325
1.0,42,0.126746
1.0,103,0.127748
0.0,25,0.128011
0.0,94,0.128913
1.0,13,0.129055
0.0,2,0.129088
1.0,65,0.129724
0.0,202,0.131648
0.0,1,0.131673
1.0,261,0.134147
0.0,1,0.134174
0.0,151,0.135626
0.0,59,0.136193
1.0,209,0.13817
0.0,1,0.138194
0.0,18,0.13838
0.0,16,0.138547
1.0,84,0.139358
1.0,45,0.13979
1.0,95,0.140705
0.0,50,0.141199
0.0,22,0.141419
0.0,14,0.141564
0.0,187,0.14334
0.0,84,0.144168
0.0,88,0.14501
0.0,17,0.145181
0.0,8,0.145265
0.0,48,0.14572
1.0,42,0.146131
0.0,85,0.146936
0.0,45,0.147363
0.0,22,0.147578
0.0,67,0.148207
0.0,58,0.148765
0.0,30,0.149053
0.0,8,0.149137
0.0,51,0.149619
1.0,126,0.150794
0.0,26,0.151051
1.0,208,0.153054
0.0,61,0.153648
0.0,5,0.15371
0.0,76,0.154444
1.0,88,0.155293
1.0,130,0.156531
1.0,35,0.15688
0.0,34,0.157213
0.0,68,0.157874
1.0,72,0.158562
0.0,17,0.158734
0.0,93,0.159639
0.0,16,0.159803
1.0,48,0.160266
1.0,90,0.161131
0.0,5,0.161191
0.0,43,0.161609
0.0,50,0.162092
0.0,72,0.162793
0.0,38,0.163161
0.0,56,0.163697
0.0,18,0.163875
0.0,93,0.164777
0.0,86,0.165613
1.0,85,0.166428
0.0,71,0.167104
1.0,34,0.167436
0.0,105,0.168417
1.0,122,0.169566
0.0,30,0.169861
1.0,103,0.170837
0.0,99,0.171777
0.0,52,0.172274
0.0,46,0.172715
0.0,20,0.172914
0.0,93,0.173802
0.0,82,0.174582
1.0,82,0.175359
0.0,30,0.175653
0.0,13,0.175785
1.0,28,0.176055
0.0,63,0.176647
0.0,19,0.176834
0.0,165,0.178377
0.0,42,0.178787
0.0,4,0.178836
0.0,19,0.179023
0.0,21,0.179232
1.0,79,0.180003
0.0,16,0.18017
0.0,80,0.180929
0.0,41,0.181327
1.0,79,0.182091
0.0,134,0.183364
0.0,48,0.183831
0.0,1,0.183852
0.0,106,0.184874
0.0,18,0.185054
1.0,133,0.186294
1.0,150,0.187733
0.0,20,0.187937
0.0,38,0.188304
0.0,11,0.188421
0.0,53,0.18893
1.0,89,0.189794
1.0,106,0.190819
1.0,200,0.192715
0.0,22,0.193018
0.0,29,0.193305
0.0,145,0.194707
1.0,74,0.195418
0.0,36,0.195771
1.0,49,0.196253
1.0,106,0.197263
0.0,20,0.197462
0.0,2,0.197491
1.0,205,0.19946
1.0,20,0.199662
0.0,9,0.199759
0.0,36,0.200109
0.0,20,0.200311
0.0,2,0.200341
1.0,88,0.201174
0.0,85,0.201974
1.0,41,0.202373
1.0,123,0.203528
0.0,24,0.203766
0.0,94,0.205141
1.0,30,0.205462
0.0,32,0.20578
0.0,47,0.206234
0.0,95,0.207146
0.0,2,0.20718
0.0,27,0.207448
1.0,41,0.207847
0.0,26,0.208108
0.0,15,0.208259
0.0,13,0.208389
0.0,19,0.208578
0.0,53,0.209078
1.0,33,0.209396
0.0,117,0.210516
0.0,69,0.211179
0.0,19,0.211366
0.0,108,0.212404
1.0,83,0.213203
0.0,93,0.214086
0.0,124,0.21526
0.0,30,0.215557
0.0,162,0.217159
1.0,55,0.217684
0.0,6,0.21775
1.0,99,0.21871
0.0,36,0.219055
0.0,56,0.219596
0.0,54,0.220122
0.0,5,0.220183
1.0,107,0.221207
1.0,114,0.222291
0.0,21,0.2225
1.0,101,0.223466
1.0,19,0.223658
0.0,39,0.224036
0.0,96,0.224957
1.0,41,0.225355
1.0,124,0.226528
0.0,20,0.22673
0.0,19,0.22692
1.0,66,0.227557
0.0,1,0.227577
0.0,55,0.228099
0.0,156,0.229586
1.0,82,0.230399
0.0,39,0.230783
0.0,1,0.230803
0.0,102,0.23178
0.0,13,0.231919
0.0,15,0.232076
0.0,15,0.232231
0.0,45,0.232671
1.0,58,0.233236
1.0,114,0.234338
1.0,79,0.235097
0.0,4,0.235148
0.0,134,0.236445
0.0,39,0.236826
0.0,22,0.237049
0.0,113,0.238139
1.0,94,0.239043
1.0,98,0.239996
0.0,74,0.240723
0.0,159,0.242229
1.0,122,0.243404
0.0,42,0.243816
0.0,3,0.243856
0.0,8,0.243942
0.0,57,0.244504
1.0,70,0.24518
1.0,130,0.246429
1.0,216,0.24847
0.0,45,0.248916
0.0,15,0.249072
0.0,89,0.249923
0.0,26,0.250179
1.0,103,0.251149
1.0,94,0.252037
0.0,43,0.25246
1.0,78,0.253214
0.0,13,0.253347
1.0,132,0.254609
0.0,7,0.254689
0.0,47,0.255145
1.0,7,0.255223
0.0,33,0.255546
0.0,67,0.256195
0.0,12,0.25632
0.0,21,0.256529
1.0,163,0.258083
0.0,2,0.258115
0.0,1,0.258135
1.0,63,0.258744
1.0,31,0.259054
0.0,40,0.259444
0.0,284,0.262143
0.0,23,0.262385
0.0,75,0.263109
1.0,151,0.264549
1.0,158,0.266089
1.0,103,0.267086
0.0,30,0.267385
0.0,33,0.267711
1.0,248,0.270068
0.0,81,0.270838
1.0,97,0.271773
1.0,34,0.272108
0.0,253,0.274503
1.0,86,0.275337
0.0,112,0.276406
0.0,68,0.277073
0.0,20,0.277268
0.0,72,0.277947
1.0,256,0.280354
1.0,108,0.281385
0.0,122,0.282556
0.0,43,0.282983
1.0,165,0.284575
1.0,41,0.284977
0.0,21,0.285182
0.0,62,0.28578
0.0,105,0.286783
0.0,13,0.286919
0.0,30,0.28721
1.0,37,0.287574
0.0,19,0.287768
1.0,119,0.288912
0.0,2,0.288944
0.0,28,0.289218
1.0,180,0.290911
0.0,76,0.291639
0.0,17,0.291814
0.0,3,0.291854
1.0,136,0.293188
1.0,148,0.294639
0.0,57,0.295181
0.0,24,0.295421
1.0,25,0.295675
0.0,3,0.295715
0.0,9,0.295812
0.0,6,0.295881
0.0,4,0.295929
0.0,13,0.296062
0.0,91,0.296936
0.0,51,0.297426
0.0,69,0.298098
0.0,60,0.298678
0.0,73,0.299373
0.0,1,0.299394
1.0,20,0.299596
1.0,86,0.300419
0.0,1,0.300446
0.0,74,0.301163
0.0,7,0.301241
0.0,19,0.301431
1.0,240,0.3038
0.0,213,0.305846
1.0,18,0.306033
1.0,53,0.306548
0.0,47,0.307003
0.0,48,0.307468
0.0,52,0.307966
1.0,138,0.309286
0.0,79,0.310045
0.0,64,0.310659
1.0,218,0.312729
0.0,52,0.31333
0.0,57,0.313885
0.0,352,0.317301
0.0,108,0.318344
1.0,10,0.318453
0.0,41,0.318847
0.0,5,0.318908
0.0,7,0.318985
0.0,39,0.319378
0.0,11,0.319494
0.0,69,0.320161
1.0,108,0.321204
0.0,93,0.322112
0.0,36,0.32247
0.0,178,0.324159
1.0,118,0.325301
0.0,52,0.325803
0.0,37,0.326162
1.0,41,0.326561
0.0,8,0.326648
0.0,1,0.326668
0.0,10,0.326775
1.0,38,0.327143
0.0,48,0.327604
1.0,26,0.327862
0.0,26,0.328114
0.0,27,0.328381
0.0,63,0.328992
0.0,47,0.329446
0.0,17,0.329619
0.0,139,0.33095
0.0,51,0.33144
0.0,57,0.331989
0.0,23,0.332219
1.0,75,0.332953
1.0,21,0.333164
0.0,14,0.333307
0.0,11,0.333423
1.0,39,0.333796
0.0,2,0.333827
1.0,74,0.334536
0.0,81,0.335308
1.0,51,0.335804
0.0,33,0.336132
0.0,40,0.336528
0.0,11,0.336651
0.0,55,0.337197
1.0,38,0.337569
0.0,5,0.337628
0.0,24,0.337871
0.0,22,0.338094
0.0,19,0.338285
0.0,92,0.339162
0.0,61,0.339749
1.0,114,0.340838
1.0,93,0.341724
0.0,41,0.342124
0.0,13,0.342261
1.0,30,0.342557
0.0,33,0.342881
0.0,61,0.343464
0.0,11,0.343579
0.0,50,0.344059
1.0,132,0.345317
0.0,51,0.345813
0.0,28,0.346088
0.0,16,0.346246
1.0,39,0.346634
0.0,29,0.346925
0.0,15,0.347082
0.0,1,0.347105
0.0,32,0.347413
0.0,29,0.347697
0.0,104,0.34868
1.0,39,0.34906
1.0,67,0.349699
1.0,65,0.350318
0.0,24,0.350557
0.0,15,0.350709
0.0,5,0.350768
0.0,38,0.351141
0.0,76,0.35187
1.0,348,0.355138
1.0,99,0.356103
1.0,129,0.357342
1.0,144,0.358734
1.0,86,0.359585
1.0,16,0.359751
0.0,7,0.35983
0.0,16,0.359991
0.0,4,0.360039
1.0,70,0.360711
0.0,134,0.362003
0.0,192,0.363833
0.0,30,0.364135
1.0,80,0.364902
1.0,110,0.365954
0.0,5,0.366014
1.0,41,0.366417
1.0,35,0.366763
0.0,17,0.366933
0.0,157,0.36842
1.0,166,0.37001
0.0,8,0.370102
0.0,72,0.370793
0.0,84,0.371593
1.0,60,0.372167
0.0,42,0.372571
0.0,48,0.373036
0.0,10,0.373143
0.0,17,0.373315
0.0,1,0.373336
0.0,52,0.373844
0.0,73,0.374548
1.0,74,0.375246
1.0,76,0.375957
0.0,97,0.376879
1.0,160,0.378387
0.0,36,0.378742
1.0,103,0.379737
0.0,12,0.379863
0.0,26,0.380116
0.0,35,0.380457
0.0,33,0.38078
0.0,17,0.380953
0.0,26,0.381211
0.0,34,0.381545
0.0,11,0.381662
0.0,6,0.381729
0.0,174,0.38339
0.0,46,0.383845
0.0,19,0.384038
0.0,27,0.384305
1.0,182,0.386054
0.0,28,0.386337
0.0,21,0.386544
0.0,10,0.386648
0.0,23,0.386881
0.0,25,0.387131
0.0,45,0.387565
1.0,123,0.38874
0.0,5,0.388802
1.0,56,0.389343
0.0,7,0.389423
0.0,17,0.389595
0.0,9,0.389688
1.0,38,0.39006
0.0,71,0.390736
0.0,25,0.390986
0.0,32,0.3913
0.0,4,0.391351
1.0,68,0.392002
0.0,86,0.392833
1.0,166,0.394406
1.0,36,0.394764
1.0,60,0.395347
0.0,30,0.395642
0.0,84,0.396451
0.0,36,0.396809
0.0,42,0.397218
0.0,45,0.397652
0.0,47,0.398126
0.0,20,0.398334
0.0,29,0.39862
1.0,54,0.399232
0.0,339,0.402461
1.0,399,0.406292
0.0,11,0.406414
0.0,18,0.406597
0.0,15,0.406752
1.0,18,0.406938
1.0,103,0.407928
0.0,30,0.408224
0.0,52,0.408731
1.0,36,0.409086
1.0,33,0.409415
0.0,19,0.409604
0.0,19,0.409795
0.0,1,0.409815
1.0,33,0.410142
0.0,89,0.411026
0.0,133,0.412287
0.0,5,0.412354
0.0,2,0.412384
1.0,213,0.41445
0.0,45,0.414891
1.0,150,0.416348
1.0,115,0.417475
0.0,63,0.418081
0.0,33,0.418407
1.0,27,0.418676
0.0,144,0.420065
1.0,67,0.420722
1.0,153,0.422189
1.0,44,0.422623
0.0,9,0.42272
0.0,12,0.422844
0.0,85,0.423658
1.0,110,0.424733
0.0,91,0.425614
0.0,21,0.425823
1.0,217,0.427898
0.0,31,0.42821
1.0,95,0.429127
0.0,35,0.429474
0.0,166,0.43108
0.0,210,0.433113
0.0,16,0.43329
1.0,166,0.434904
0.0,61,0.435496
1.0,22,0.435716
0.0,29,0.436005
0.0,1,0.436025
0.0,21,0.436233
1.0,160,0.437772
0.0,42,0.438182
0.0,23,0.438408
0.0,135,0.439701
0.0,95,0.440628
0.0,89,0.44148
1.0,134,0.442765
0.0,22,0.442991
1.0,61,0.44358
1.0,177,0.445289
0.0,60,0.445875
0.0,4,0.445924
0.0,9,0.446023
1.0,7,0.446103
0.0,15,0.446257
0.0,104,0.447268
1.0,26,0.447525
1.0,56,0.44807
1.0,60,0.44865
0.0,12,0.448776
0.0,1,0.448797
0.0,4,0.448846
1.0,280,0.451485
0.0,140,0.452843
1.0,87,0.453696
0.0,113,0.454785
0.0,60,0.455382
0.0,112,0.456464
1.0,86,0.457295
1.0,82,0.458085
1.0,110,0.459155
0.0,132,0.460425
1.0,75,0.461157
0.0,38,0.461528
1.0,167,0.463299
0.0,13,0.463435
0.0,19,0.463626
0.0,75,0.46435
1.0,89,0.465219
0.0,235,0.467487
1.0,138,0.468832
1.0,60,0.469413
1.0,20,0.469618
0.0,127,0.470853
0.0,19,0.471047
0.0,156,0.472545
0.0,11,0.472663
0.0,247,0.475001
0.0,57,0.475558
0.0,63,0.476161
0.0,49,0.476626
0.0,15,0.476774
1.0,71,0.477465
1.0,173,0.479141
1.0,62,0.479749
0.0,211,0.481766
0.0,57,0.482328
1.0,14,0.482476
0.0,108,0.483517
0.0,152,0.484986
1.0,76,0.485721
0.0,218,0.487823
0.0,10,0.487933
1.0,80,0.488717
0.0,133,0.490003
1.0,17,0.49018
0.0,12,0.490304
0.0,84,0.491121
1.0,34,0.491457
1.0,39,0.491841
0.0,16,0.492002
0.0,14,0.492144
0.0,34,0.492478
0.0,3,0.492518
0.0,25,0.492767
0.0,1,0.492787
0.0,14,0.492931
1.0,42,0.493339
0.0,14,0.493487
0.0,27,0.49375
0.0,97,0.494679
0.0,1,0.4947
0.0,29,0.49499
0.0,95,0.495885
0.0,43,0.496391
0.0,11,0.496511
0.0,15,0.496667
0.0,219,0.498729
0.0,4,0.49878
0.0,51,0.499275
0.0,73,0.499995
0.0,14,0.500138
1.0,29,0.500421
0.0,38,0.500789
0.0,26,0.501048
0.0,52,0.501548
0.0,23,0.501776
0.0,89,0.502638
0.0,23,0.50287
0.0,96,0.50379
1.0,85,0.504603
0.0,6,0.504673
0.0,17,0.504848
0.0,101,0.505821
0.0,11,0.505941
1.0,142,0.507323
0.0,47,0.507783
1.0,167,0.509371
0.0,37,0.509739
0.0,21,0.509949
1.0,203,0.511877
0.0,16,0.51204
1.0,14,0.512181
0.0,54,0.512712
0.0,11,0.512827
0.0,26,0.513088
0.0,2,0.513118
1.0,95,0.514025
0.0,85,0.51486
1.0,180,0.51662
1.0,38,0.517012
0.0,19,0.517203
0.0,76,0.51794
0.0,35,0.518283
1.0,55,0.518815
0.0,27,0.519077
0.0,8,0.519163
0.0,162,0.520677
0.0,12,0.520805
1.0,31,0.521108
0.0,132,0.522392
0.0,19,0.522581
1.0,56,0.523119
0.0,18,0.523299
0.0,14,0.523448
0.0,99,0.524395
0.0,9,0.524489
1.0,108,0.525516
0.0,120,0.526666
0.0,3,0.526706
0.0,71,0.52739
1.0,83,0.52819
0.0,141,0.529538
0.0,76,0.530278
0.0,46,0.530727
1.0,280,0.533422
0.0,27,0.533696
1.0,155,0.535215
1.0,143,0.536603
1.0,49,0.537082
0.0,91,0.537962
0.0,20,0.538158
0.0,17,0.538326
0.0,41,0.538719
1.0,142,0.540096
0.0,47,0.540555
0.0,135,0.541875
1.0,53,0.542395
1.0,160,0.543934
0.0,18,0.544119
0.0,161,0.545659
1.0,40,0.546053
0.0,82,0.546847
0.0,226,0.549031
1.0,108,0.550078
1.0,38,0.550455
0.0,59,0.551024
0.0,11,0.551142
0.0,60,0.551716
1.0,45,0.552154
0.0,49,0.552626
0.0,17,0.552798
0.0,234,0.555075
1.0,50,0.555566
0.0,56,0.556121
0.0,62,0.556725
1.0,49,0.557208
1.0,17,0.557385
0.0,23,0.557611
0.0,13,0.557744
0.0,13,0.557874
0.0,37,0.558232
0.0,45,0.558676
0.0,46,0.559128
0.0,21,0.559345
0.0,8,0.559433
0.0,113,0.560526
1.0,62,0.561134
1.0,83,0.561931
0.0,24,0.56217
0.0,72,0.562867
0.0,95,0.563771
0.0,37,0.564136
1.0,19,0.564323
1.0,54,0.564846
0.0,27,0.565121
1.0,47,0.565573
0.0,38,0.565947
0.0,109,0.567
0.0,20,0.567203
0.0,58,0.567754
1.0,84,0.568548
0.0,42,0.568958
0.0,24,0.569194
0.0,74,0.569904
1.0,33,0.570235
0.0,64,0.570861
0.0,16,0.571023
0.0,76,0.57175
0.0,12,0.571874
1.0,253,0.574253
0.0,57,0.574811
1.0,44,0.575248
0.0,4,0.575297
1.0,138,0.576622
0.0,23,0.576851
1.0,143,0.578238
1.0,106,0.579266
0.0,33,0.579602
0.0,36,0.579959
0.0,10,0.580066
1.0,29,0.580345
0.0,65,0.580978
0.0,7,0.581057
1.0,44,0.581481
0.0,8,0.581569
0.0,34,0.581903
1.0,59,0.582482
1.0,95,0.583393
1.0,86,0.584231
0.0,8,0.584316
0.0,21,0.584525
1.0,141,0.585884
0.0,15,0.586041
0.0,101,0.587029
0.0,274,0.589641
0.0,28,0.58992
1.0,11,0.59004
0.0,48,0.590516
0.0,59,0.591082
0.0,83,0.591878
1.0,42,0.592287
0.0,6,0.592358
0.0,132,0.593694
1.0,31,0.594006
1.0,112,0.595087
1.0,199,0.596972
0.0,148,0.598383
1.0,63,0.598991
0.0,16,0.599169
0.0,19,0.599362
0.0,107,0.600455
1.0,24,0.600704
1.0,81,0.601485
0.0,57,0.602043
0.0,16,0.60221
0.0,90,0.603085
1.0,58,0.603649
0.0,112,0.604729
0.0,185,0.606484
0.0,64,0.607108
0.0,93,0.608005
0.0,33,0.608328
1.0,182,0.610074
0.0,15,0.610233
0.0,1,0.610253
0.0,104,0.61125
0.0,53,0.611771
0.0,4,0.61183
1.0,96,0.612749
0.0,16,0.612913
0.0,8,0.613
0.0,16,0.613164
1.0,66,0.613804
1.0,130,0.615078
0.0,32,0.615393
0.0,10,0.615499
1.0,211,0.617515
0.0,30,0.617818
0.0,115,0.61893
0.0,69,0.619594
0.0,12,0.619723
0.0,146,0.621146
0.0,43,0.621566
1.0,32,0.621878
0.0,4,0.621926
0.0,167,0.623553
0.0,95,0.62447
1.0,69,0.625143
1.0,10,0.625251
0.0,29,0.625535
0.0,54,0.626065
0.0,14,0.626209
0.0,104,0.627207
0.0,3,0.627246
0.0,71,0.627946
1.0,90,0.628834
0.0,39,0.629224
0.0,255,0.631669
0.0,60,0.63225
0.0,11,0.632369
1.0,144,0.633762
0.0,111,0.634862
0.0,124,0.636064
0.0,91,0.636943
0.0,20,0.637146
0.0,104,0.638141
0.0,26,0.638395
0.0,27,0.638665
1.0,40,0.639052
0.0,57,0.639597
0.0,27,0.639868
0.0,103,0.640847
1.0,46,0.641298
0.0,107,0.642328
0.0,13,0.642463
1.0,206,0.644449
0.0,76,0.645189
1.0,150,0.64664
1.0,186,0.648461
0.0,104,0.649488
1.0,90,0.650356
0.0,146,0.651776
0.0,1,0.651798
0.0,82,0.652597
1.0,45,0.653036
0.0,20,0.653234
0.0,1,0.653253
1.0,31,0.65356
0.0,13,0.653696
1.0,141,0.655052
0.0,96,0.655981
0.0,63,0.656579
0.0,7,0.656661
0.0,27,0.656928
0.0,2,0.656958
0.0,79,0.657719
0.0,38,0.658086
1.0,203,0.660015
0.0,134,0.661301
0.0,178,0.66303
0.0,59,0.663605
0.0,117,0.664731
1.0,264,0.667241
0.0,127,0.668475
0.0,39,0.668863
0.0,5,0.668922
0.0,152,0.670396
1.0,130,0.671655
0.0,33,0.671982
1.0,97,0.672911
0.0,105,0.673912
0.0,30,0.674207
1.0,20,0.674408
0.0,27,0.674676
0.0,213,0.676695
1.0,162,0.678254
1.0,63,0.678873
1.0,168,0.680503
0.0,21,0.680718
1.0,55,0.681259
1.0,25,0.68151
0.0,250,0.683889
0.0,92,0.684804
1.0,137,0.686121
0.0,120,0.687475
1.0,216,0.68965
0.0,41,0.690055
1.0,64,0.690753
1.0,23,0.690988
0.0,162,0.692561
0.0,23,0.692798
1.0,13,0.692942
1.0,66,0.693588
0.0,42,0.694004
1.0,175,0.695691
0.0,8,0.695782
0.0,1,0.695802
0.0,74,0.696511
0.0,19,0.696702
0.0,33,0.697026
0.0,13,0.697157
1.0,102,0.698151
0.0,55,0.698684
0.0,17,0.698857
0.0,32,0.699185
0.0,3,0.699225
0.0,61,0.699841
1.0,87,0.700699
1.0,26,0.700958
0.0,58,0.701511
0.0,101,0.702469
0.0,16,0.702635
0.0,14,0.702779
0.0,1,0.702799
0.0,248,0.705159
0.0,12,0.705287
1.0,10,0.705396
0.0,176,0.707092
1.0,289,0.709851
0.0,1,0.709872
1.0,7,0.709952
0.0,100,0.710906
0.0,4,0.710956
0.0,29,0.711236
1.0,234,0.713493
0.0,162,0.715071
0.0,34,0.715404
0.0,136,0.716728
0.0,2,0.716759
0.0,4,0.716809
0.0,78,0.717557
0.0,14,0.717701
0.0,14,0.717844
0.0,33,0.718167
0.0,227,0.72034
1.0,21,0.720554
0.0,2,0.720584
0.0,8,0.720672
1.0,80,0.721438
1.0,57,0.721989
1.0,112,0.723089
1.0,373,0.726646
0.0,51,0.727154
0.0,23,0.727389
0.0,78,0.728144
0.0,20,0.728345
0.0,71,0.729026
0.0,70,0.729702
1.0,91,0.730569
0.0,71,0.731259
0.0,29,0.731544
0.0,45,0.731981
1.0,69,0.732659
1.0,71,0.733346
0.0,12,0.733469
0.0,54,0.73399
1.0,31,0.734296
0.0,59,0.734867
0.0,163,0.736445
0.0,101,0.73743
0.0,35,0.737781
0.0,48,0.73826
0.0,8,0.738348
0.0,28,0.738622
1.0,12,0.738748
0.0,31,0.739056
1.0,228,0.741242
0.0,53,0.741757
0.0,7,0.741836
1.0,35,0.742184
0.0,49,0.742661
0.0,136,0.743992
1.0,46,0.744448
0.0,54,0.74497
0.0,17,0.745147
0.0,37,0.745508
1.0,88,0.746358
1.0,91,0.747238
0.0,15,0.747393
1.0,189,0.749241
0.0,19,0.749434
0.0,26,0.749694
0.0,37,0.750058
1.0,14,0.750207
1.0,45,0.750651
0.0,9,0.750767
0.0,23,0.750996
0.0,25,0.751243
0.0,62,0.751844
0.0,4,0.751892
0.0,31,0.7522
1.0,154,0.753714
1.0,46,0.754166
1.0,154,0.755658
0.0,235,0.757914
0.0,21,0.758125
1.0,43,0.758541
1.0,19,0.758736
0.0,32,0.759045
0.0,4,0.759095
1.0,117,0.760211
0.0,104,0.761227
1.0,122,0.762411
0.0,4,0.762462
1.0,209,0.764475
0.0,9,0.764574
0.0,65,0.765209
1.0,72,0.765908
0.0,17,0.766083
0.0,24,0.766325
0.0,133,0.767604
1.0,62,0.768212
0.0,105,0.76922
0.0,43,0.769641
0.0,101,0.77061
1.0,20,0.770808
1.0,20,0.771008
0.0,161,0.772559
0.0,12,0.772682
1.0,43,0.773106
0.0,50,0.773594
1.0,119,0.774738
0.0,58,0.775303
0.0,44,0.775734
0.0,10,0.775839
0.0,59,0.776409
0.0,111,0.777476
0.0,10,0.777585
1.0,19,0.777775
0.0,105,0.778777
0.0,12,0.778899
1.0,40,0.779289
1.0,151,0.780751
1.0,20,0.780959
0.0,127,0.782179
0.0,29,0.782472
0.0,21,0.782678
0.0,90,0.783543
0.0,129,0.784779
0.0,16,0.784946
1.0,32,0.78526
0.0,46,0.785712
0.0,45,0.786152
0.0,27,0.78642
0.0,48,0.786883
0.0,28,0.787157
0.0,2,0.787187
1.0,211,0.789274
0.0,11,0.789397
0.0,20,0.789601
0.0,68,0.790265
0.0,31,0.79057
0.0,34,0.790902
0.0,15,0.791054
0.0,108,0.792092
0.0,111,0.793174
0.0,4,0.793224
0.0,14,0.793368
