#{"t_start": 1715685222.043194, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.144338
0.0,11,2.145145
0.0,4,2.14545
0.0,26,2.147303
0.0,20,2.148759
1.0,31,2.151059
1.0,13,2.151999
0.0,17,2.153265
0.0,25,2.155125
0.0,49,2.158746
0.0,22,2.160381
0.0,157,2.171604
0.0,30,2.173741
0.0,60,2.178153
0.0,40,2.181085
1.0,75,2.186382
1.0,36,2.18904
0.0,34,2.191535
1.0,43,2.194694
1.0,32,2.197061
1.0,35,2.199649
0.0,26,2.201594
0.0,35,2.204206
0.0,4,2.20451
0.0,11,2.205318
0.0,10,2.206091
0.0,31,2.208359
0.0,40,2.211364
0.0,112,2.219116
1.0,44,2.222409
0.0,26,2.22434
1.0,36,2.227013
1.0,68,2.232058
0.0,13,2.233029
1.0,52,2.236898
1.0,13,2.237854
1.0,34,2.240392
0.0,13,2.241372
1.0,40,2.244355
1.0,33,2.246821
1.0,25,2.248621
1.0,37,2.251366
1.0,34,2.25389
1.0,32,2.256273
1.0,35,2.258865
1.0,32,2.261253
1.0,38,2.264068
1.0,38,2.266875
1.0,34,2.269381
0.0,38,2.272204
0.0,3,2.272441
1.0,41,2.275468
1.0,36,2.278141
1.0,36,2.280815
0.0,4,2.281131
1.0,38,2.283951
1.0,38,2.286703
1.0,42,2.289815
0.0,12,2.290738
1.0,40,2.293689
1.0,53,2.297617
1.0,55,2.301678
1.0,29,2.303829
0.0,8,2.304429
1.0,35,2.307022
1.0,72,2.312394
1.0,91,2.31923
0.0,13,2.320216
0.0,21,2.321715
0.0,25,2.323581
0.0,14,2.324603
1.0,37,2.327331
1.0,40,2.330287
1.0,34,2.332804
1.0,75,2.338234
0.0,20,2.339717
1.0,44,2.342945
1.0,42,2.346016
1.0,39,2.348886
1.0,39,2.351767
1.0,35,2.354357
1.0,32,2.356733
1.0,37,2.359468
0.0,8,2.36007
1.0,37,2.362814
1.0,36,2.365491
0.0,23,2.367227
1.0,32,2.369572
1.0,38,2.372413
0.0,29,2.374589
1.0,45,2.377897
1.0,44,2.381162
0.0,15,2.382297
0.0,34,2.384828
0.0,11,2.385662
0.0,16,2.386869
0.0,7,2.387403
0.0,25,2.389262
0.0,9,2.389936
0.0,17,2.391227
1.0,36,2.393843
0.0,44,2.397121
0.0,51,2.400921
1.0,34,2.403462
1.0,35,2.406069
1.0,33,2.408521
0.0,16,2.409681
0.0,13,2.410646
1.0,33,2.413084
1.0,32,2.415449
1.0,35,2.418039
0.0,24,2.419817
1.0,31,2.422111
0.0,7,2.42265
0.0,19,2.424055
1.0,35,2.426617
1.0,37,2.429321
1.0,36,2.431992
1.0,32,2.434358
1.0,31,2.436638
0.0,11,2.437455
1.0,37,2.440111
1.0,29,2.44226
1.0,30,2.444486
1.0,33,2.446928
1.0,35,2.449503
0.0,11,2.450342
1.0,33,2.452728
1.0,31,2.455021
1.0,30,2.457227
0.0,2,2.457387
1.0,49,2.460934
1.0,33,2.463374
1.0,31,2.465673
1.0,36,2.4683
1.0,36,2.47094
1.0,31,2.473237
0.0,27,2.475226
0.0,26,2.477153
0.0,11,2.477981
1.0,32,2.480338
0.0,19,2.48175
1.0,35,2.484293
0.0,25,2.486145
1.0,31,2.488401
0.0,7,2.488937
1.0,30,2.491138
1.0,40,2.49403
1.0,29,2.496176
1.0,39,2.498985
1.0,35,2.501574
1.0,32,2.503936
0.0,14,2.504969
0.0,4,2.505279
1.0,37,2.507973
1.0,29,2.510125
0.0,17,2.511388
1.0,37,2.514107
0.0,30,2.516322
1.0,31,2.518612
1.0,32,2.520938
0.0,13,2.521899
0.0,25,2.523725
1.0,30,2.525953
1.0,29,2.528098
1.0,29,2.530246
1.0,30,2.532481
0.0,32,2.534833
1.0,12,2.535708
0.0,30,2.537934
0.0,16,2.539124
0.0,21,2.54069
1.0,71,2.545703
0.0,39,2.548494
0.0,2,2.548653
0.0,60,2.552694
0.0,31,2.554991
0.0,9,2.555678
1.0,44,2.558873
1.0,18,2.560183
0.0,36,2.562852
1.0,38,2.56566
1.0,38,2.56847
1.0,35,2.571052
1.0,33,2.57346
1.0,38,2.57627
0.0,17,2.577543
0.0,35,2.580107
0.0,15,2.581243
1.0,82,2.587321
0.0,10,2.588065
0.0,4,2.588371
0.0,33,2.590834
1.0,35,2.593416
1.0,53,2.597348
0.0,11,2.598167
1.0,53,2.602102
0.0,11,2.602921
1.0,31,2.605203
1.0,49,2.608784
0.0,32,2.611171
0.0,28,2.613243
1.0,32,2.615599
1.0,35,2.618171
1.0,34,2.620692
1.0,35,2.623145
0.0,23,2.624861
0.0,29,2.62703
1.0,32,2.629408
1.0,39,2.632287
1.0,36,2.634949
1.0,38,2.637745
1.0,35,2.640341
1.0,41,2.643376
1.0,47,2.646845
0.0,34,2.649377
1.0,38,2.652182
0.0,22,2.653815
1.0,34,2.656288
0.0,20,2.657716
1.0,34,2.660243
1.0,40,2.663138
1.0,39,2.666034
0.0,23,2.667736
1.0,35,2.670343
1.0,31,2.672637
0.0,7,2.673171
1.0,32,2.675532
1.0,34,2.678063
1.0,38,2.680873
1.0,42,2.683968
1.0,35,2.686552
0.0,22,2.688183
1.0,36,2.690844
1.0,50,2.694513
0.0,18,2.695858
1.0,34,2.698403
1.0,35,2.700991
1.0,35,2.703576
1.0,34,2.706072
1.0,37,2.708801
0.0,21,2.710359
1.0,32,2.712725
0.0,2,2.712884
1.0,39,2.715751
1.0,38,2.718541
1.0,33,2.720985
0.0,11,2.721797
0.0,14,2.722826
1.0,33,2.725287
1.0,34,2.727809
1.0,48,2.731374
0.0,15,2.732496
1.0,32,2.734868
1.0,12,2.73573
0.0,25,2.737581
1.0,34,2.740102
1.0,49,2.743707
0.0,26,2.74565
1.0,80,2.75155
0.0,11,2.752371
1.0,33,2.754818
1.0,23,2.756521
0.0,20,2.758032
1.0,46,2.76144
1.0,50,2.765097
1.0,35,2.767699
1.0,27,2.769679
1.0,35,2.772272
1.0,29,2.774391
0.0,46,2.777652
0.0,4,2.777965
0.0,21,2.779538
0.0,4,2.77984
1.0,32,2.782203
1.0,33,2.784636
1.0,36,2.787299
1.0,33,2.789731
0.0,12,2.790645
1.0,30,2.792888
1.0,30,2.795126
0.0,33,2.79754
0.0,12,2.798447
1.0,41,2.801393
0.0,32,2.803899
0.0,28,2.80601
1.0,36,2.808687
0.0,13,2.809666
0.0,2,2.809825
0.0,29,2.811723
0.0,9,2.81241
1.0,115,2.820876
1.0,39,2.823746
1.0,31,2.826038
1.0,33,2.82845
0.0,30,2.830679
1.0,38,2.833473
1.0,32,2.835841
1.0,41,2.838851
1.0,30,2.841089
1.0,37,2.843815
0.0,19,2.845256
1.0,31,2.847557
1.0,32,2.849929
1.0,38,2.852731
1.0,32,2.855083
1.0,32,2.85746
1.0,33,2.859896
1.0,31,2.862169
1.0,39,2.865043
1.0,30,2.867258
0.0,16,2.868461
0.0,22,2.870046
0.0,16,2.871246
0.0,35,2.873836
1.0,31,2.8761
0.0,25,2.877982
1.0,38,2.880786
1.0,32,2.883166
0.0,31,2.88548
1.0,25,2.887336
1.0,38,2.89017
0.0,14,2.891206
0.0,28,2.893322
0.0,16,2.894515
1.0,36,2.897193
1.0,37,2.89989
0.0,17,2.901155
1.0,38,2.903977
1.0,34,2.906462
0.0,61,2.910936
1.0,33,2.91339
1.0,36,2.916051
1.0,31,2.918345
1.0,31,2.920649
1.0,34,2.923133
1.0,38,2.925942
1.0,40,2.928912
1.0,44,2.932126
1.0,32,2.934496
1.0,32,2.936845
0.0,24,2.938576
1.0,34,2.941069
1.0,38,2.94384
1.0,33,2.946278
0.0,9,2.946952
1.0,33,2.949394
1.0,40,2.952309
0.0,7,2.952835
1.0,34,2.955335
0.0,9,2.956004
1.0,39,2.958919
1.0,36,2.9616
0.0,29,2.96372
1.0,35,2.966284
0.0,20,2.967715
1.0,37,2.970392
1.0,42,2.973487
1.0,34,2.975976
1.0,32,2.978325
1.0,33,2.980753
1.0,29,2.982886
1.0,34,2.98536
1.0,32,2.987709
1.0,43,2.990861
0.0,11,2.991676
1.0,30,2.993884
0.0,18,2.99518
1.0,31,2.997466
0.0,11,2.998268
1.0,37,3.000985
1.0,37,3.003701
0.0,18,3.005027
1.0,32,3.007387
0.0,20,3.00886
0.0,2,3.009018
0.0,4,3.009323
1.0,29,3.011468
0.0,24,3.01324
1.0,38,3.016047
1.0,34,3.018549
1.0,31,3.020845
1.0,31,3.023136
1.0,30,3.025354
1.0,34,3.027875
0.0,4,3.028184
1.0,35,3.030763
1.0,32,3.033112
0.0,8,3.033717
0.0,17,3.034969
0.0,32,3.037283
1.0,30,3.039501
1.0,38,3.042168
1.0,31,3.044458
0.0,32,3.046817
1.0,37,3.049496
1.0,38,3.052268
0.0,12,3.053153
1.0,33,3.055595
1.0,36,3.058235
1.0,32,3.060576
1.0,31,3.062861
1.0,32,3.065175
1.0,35,3.067758
1.0,35,3.070304
1.0,35,3.072876
1.0,29,3.07502
1.0,38,3.077773
0.0,6,3.078228
0.0,22,3.079835
0.0,2,3.079992
0.0,2,3.080153
1.0,31,3.082438
1.0,31,3.084717
1.0,31,3.087003
1.0,32,3.089354
0.0,21,3.090895
1.0,35,3.093453
0.0,20,3.094921
1.0,36,3.097555
0.0,4,3.097853
1.0,34,3.100326
1.0,31,3.102581
1.0,32,3.104938
1.0,36,3.107562
1.0,37,3.110241
1.0,33,3.112655
0.0,6,3.113111
0.0,4,3.113423
1.0,39,3.116259
1.0,36,3.118905
1.0,42,3.121931
1.0,31,3.124217
1.0,29,3.126359
1.0,30,3.128566
1.0,31,3.130859
1.0,29,3.133004
1.0,33,3.135438
0.0,25,3.137202
1.0,35,3.139751
1.0,33,3.142173
1.0,33,3.144592
1.0,37,3.147294
0.0,29,3.149433
1.0,32,3.15181
1.0,34,3.154306
0.0,16,3.155482
1.0,18,3.156779
1.0,49,3.160375
0.0,66,3.165269
1.0,35,3.167854
1.0,99,3.175157
1.0,29,3.1773
1.0,33,3.179732
1.0,31,3.182033
1.0,34,3.184534
1.0,31,3.186807
0.0,7,3.187343
1.0,31,3.189629
0.0,9,3.190312
1.0,31,3.192611
1.0,38,3.195401
1.0,29,3.197557
1.0,35,3.200141
1.0,31,3.202436
1.0,31,3.204722
1.0,35,3.207295
0.0,4,3.207604
0.0,4,3.20791
0.0,23,3.209616
0.0,26,3.211551
1.0,33,3.213977
1.0,31,3.216257
1.0,29,3.218402
1.0,36,3.221056
0.0,4,3.221364
1.0,35,3.223962
0.0,9,3.224646
0.0,4,3.224956
0.0,20,3.226445
1.0,43,3.229612
1.0,31,3.231902
1.0,40,3.234813
0.0,9,3.235493
0.0,23,3.237213
1.0,35,3.23979
1.0,36,3.242438
1.0,29,3.244585
0.0,22,3.246198
1.0,33,3.248644
1.0,12,3.249522
0.0,10,3.250281
0.0,74,3.255685
1.0,17,3.256919
1.0,63,3.261376
0.0,59,3.265459
0.0,18,3.266797
0.0,79,3.272504
0.0,30,3.274725
0.0,86,3.281069
1.0,59,3.285101
0.0,23,3.286572
0.0,17,3.287818
0.0,15,3.288875
0.0,11,3.289693
0.0,92,3.296474
0.0,7,3.297015
0.0,94,3.303766
0.0,9,3.304458
0.0,12,3.305376
0.0,134,3.315301
1.0,57,3.319334
1.0,30,3.321565
1.0,33,3.324014
0.0,9,3.324688
0.0,50,3.328356
1.0,97,3.335517
1.0,35,3.338102
1.0,32,3.340472
1.0,39,3.343344
1.0,40,3.346291
1.0,44,3.349536
1.0,40,3.352467
0.0,12,3.353353
1.0,34,3.355882
0.0,13,3.356854
1.0,36,3.359512
1.0,33,3.361948
0.0,11,3.362786
1.0,36,3.365431
0.0,12,3.366334
0.0,12,3.367235
1.0,230,3.384278
0.0,2,3.384442
0.0,10,3.385198
1.0,70,3.390355
1.0,43,3.393529
1.0,65,3.398327
0.0,49,3.401996
0.0,17,3.403255
1.0,35,3.405756
1.0,30,3.407914
1.0,38,3.410728
0.0,16,3.411922
0.0,14,3.412983
0.0,8,3.413582
0.0,17,3.41481
1.0,24,3.416567
0.0,22,3.418198
1.0,23,3.419896
1.0,38,3.422684
1.0,25,3.42452
1.0,39,3.427318
0.0,4,3.427625
0.0,12,3.42852
1.0,27,3.430478
1.0,20,3.431944
1.0,23,3.433639
1.0,28,3.435691
0.0,6,3.436146
0.0,10,3.436885
1.0,23,3.438608
0.0,21,3.440172
0.0,4,3.440482
1.0,25,3.442332
1.0,27,3.444288
1.0,26,3.446211
1.0,31,3.4485
1.0,24,3.450279
1.0,28,3.452349
1.0,27,3.454311
1.0,40,3.45725
1.0,26,3.459171
1.0,26,3.461094
1.0,25,3.462933
0.0,15,3.464037
1.0,25,3.465884
0.0,20,3.467351
1.0,28,3.469401
0.0,18,3.470698
1.0,15,3.471793
1.0,38,3.474553
1.0,42,3.477308
1.0,31,3.479591
0.0,6,3.48005
1.0,23,3.481761
0.0,19,3.483174
1.0,29,3.485311
1.0,33,3.487751
0.0,12,3.488656
1.0,25,3.490477
1.0,23,3.492178
1.0,28,3.494236
1.0,25,3.49608
1.0,28,3.49813
1.0,29,3.500162
1.0,24,3.501926
1.0,25,3.503762
1.0,31,3.506053
1.0,36,3.508674
1.0,27,3.510658
1.0,28,3.512716
1.0,26,3.514626
0.0,17,3.515872
1.0,23,3.517573
1.0,24,3.519341
0.0,6,3.51979
1.0,27,3.521779
1.0,25,3.523615
1.0,25,3.525443
1.0,25,3.527281
0.0,8,3.527884
1.0,47,3.531339
1.0,23,3.533035
1.0,25,3.534871
1.0,27,3.536822
1.0,27,3.538812
1.0,24,3.540553
1.0,26,3.542466
0.0,4,3.542772
1.0,26,3.544669
1.0,23,3.546371
1.0,25,3.548203
1.0,23,3.549894
1.0,27,3.551903
1.0,29,3.554012
1.0,29,3.556132
0.0,6,3.556592
1.0,23,3.558265
1.0,29,3.560368
0.0,6,3.560813
1.0,25,3.562659
1.0,25,3.564503
1.0,41,3.56753
1.0,16,3.568689
1.0,33,3.571026
0.0,18,3.572354
0.0,12,3.573254
1.0,33,3.575678
1.0,27,3.577646
1.0,29,3.579771
1.0,28,3.581818
1.0,26,3.583696
1.0,26,3.585607
1.0,23,3.587307
1.0,25,3.58914
1.0,27,3.591118
1.0,27,3.593095
1.0,23,3.594795
1.0,29,3.596925
1.0,31,3.59919
0.0,12,3.600098
0.0,18,3.601428
1.0,23,3.603121
1.0,34,3.605583
0.0,23,3.60729
0.0,16,3.608478
1.0,35,3.611033
1.0,25,3.612877
1.0,31,3.615157
1.0,28,3.617203
1.0,29,3.619366
1.0,27,3.621365
1.0,28,3.623409
0.0,12,3.624314
1.0,29,3.626445
0.0,18,3.627747
1.0,27,3.629737
1.0,33,3.632164
1.0,33,3.634551
1.0,15,3.63565
1.0,22,3.637102
0.0,12,3.637997
1.0,48,3.641132
1.0,36,3.643786
1.0,39,3.646658
1.0,34,3.649113
1.0,35,3.651631
0.0,21,3.65319
1.0,30,3.655401
0.0,17,3.656633
1.0,26,3.65854
1.0,36,3.661196
1.0,28,3.663247
1.0,30,3.665409
0.0,16,3.666584
1.0,27,3.668556
0.0,22,3.670155
1.0,33,3.672561
1.0,27,3.674554
1.0,33,3.676977
0.0,11,3.677792
1.0,28,3.67985
1.0,31,3.682087
0.0,10,3.682834
1.0,35,3.685347
1.0,27,3.687341
0.0,14,3.68837
1.0,26,3.690265
0.0,23,3.692003
1.0,29,3.694142
1.0,32,3.696489
1.0,25,3.698336
0.0,19,3.699743
1.0,27,3.701739
0.0,20,3.703212
1.0,27,3.705206
0.0,7,3.705738
1.0,35,3.708299
1.0,29,3.710434
0.0,12,3.711341
1.0,41,3.714355
1.0,31,3.716615
1.0,31,3.718904
0.0,19,3.720296
1.0,29,3.722425
0.0,4,3.722731
1.0,25,3.72457
0.0,19,3.725987
1.0,27,3.727958
0.0,7,3.728482
1.0,28,3.73054
1.0,27,3.732511
0.0,6,3.732968
1.0,23,3.734669
1.0,30,3.736848
