#{"t_start": 1715622042.424345, "env_id": "Office-single-v0"}
r,l,t
1.0,61,6.048143
1.0,148,6.060081
1.0,85,6.06696
0.0,14,6.068111
0.0,79,6.074523
1.0,117,6.084058
1.0,29,6.086401
0.0,16,6.087729
0.0,11,6.088642
1.0,25,6.090669
1.0,54,6.095046
1.0,55,6.099478
1.0,52,6.103694
0.0,170,6.117524
1.0,24,6.119452
0.0,21,6.12116
0.0,204,6.137654
0.0,11,6.138561
0.0,13,6.139629
0.0,156,6.152305
1.0,120,6.162037
0.0,60,6.166915
1.0,53,6.171233
0.0,2,6.171408
1.0,94,6.179057
1.0,12,6.180017
0.0,32,6.18256
0.0,41,6.185839
0.0,29,6.188135
0.0,31,6.190604
1.0,56,6.195153
1.0,78,6.201354
0.0,7,6.201943
0.0,8,6.202592
0.0,54,6.206884
0.0,40,6.210127
0.0,23,6.211925
1.0,11,6.212812
0.0,4,6.213158
0.0,4,6.213502
0.0,20,6.215152
0.0,124,6.225243
0.0,48,6.229173
1.0,46,6.232886
0.0,43,6.236369
0.0,6,6.236875
0.0,2,6.237055
1.0,127,6.247396
1.0,85,6.254322
0.0,75,6.260457
0.0,16,6.261789
1.0,32,6.264354
1.0,88,6.271458
1.0,118,6.281069
0.0,51,6.285287
0.0,138,6.296586
1.0,31,6.299074
0.0,33,6.301738
1.0,150,6.313952
0.0,4,6.314286
1.0,30,6.316733
0.0,35,6.319573
1.0,87,6.326663
0.0,2,6.326838
0.0,18,6.328299
1.0,37,6.331278
1.0,14,6.33241
1.0,63,6.337518
0.0,39,6.340702
0.0,21,6.342429
0.0,110,6.351199
0.0,14,6.352369
0.0,32,6.354912
0.0,35,6.357758
0.0,15,6.35899
0.0,9,6.359747
1.0,40,6.362988
0.0,98,6.370899
0.0,12,6.371913
0.0,48,6.375609
0.0,16,6.376907
1.0,38,6.379961
1.0,30,6.382411
1.0,26,6.384514
1.0,84,6.391223
1.0,58,6.395965
0.0,33,6.398658
1.0,35,6.401512
1.0,27,6.403669
0.0,12,6.404665
1.0,49,6.408592
0.0,12,6.409588
0.0,34,6.412321
0.0,11,6.413234
1.0,46,6.416962
1.0,45,6.42063
1.0,32,6.423237
1.0,36,6.426156
1.0,34,6.428915
0.0,12,6.429919
1.0,32,6.432512
1.0,34,6.435274
0.0,6,6.435779
0.0,4,6.436122
0.0,18,6.437574
0.0,14,6.438718
0.0,27,6.440929
0.0,16,6.44225
1.0,32,6.444856
1.0,34,6.447631
1.0,35,6.450475
1.0,34,6.453228
1.0,29,6.455573
0.0,8,6.456226
1.0,49,6.460185
0.0,23,6.462067
1.0,34,6.464842
1.0,30,6.467286
1.0,30,6.469745
1.0,37,6.472746
1.0,49,6.476736
1.0,36,6.479659
1.0,37,6.482654
1.0,33,6.485437
0.0,12,6.486452
1.0,38,6.489549
0.0,31,6.492062
0.0,16,6.493361
0.0,30,6.495823
1.0,76,6.502059
1.0,36,6.505
1.0,40,6.508188
0.0,19,6.509764
0.0,15,6.510996
0.0,4,6.51131
0.0,36,6.514262
1.0,73,6.520211
0.0,12,6.52122
0.0,21,6.522961
1.0,92,6.530428
1.0,110,6.539432
0.0,8,6.540099
1.0,46,6.543831
0.0,21,6.54556
1.0,99,6.553657
0.0,8,6.554322
1.0,55,6.558769
1.0,25,6.560809
0.0,23,6.562712
0.0,37,6.565753
0.0,8,6.566409
0.0,6,6.566915
0.0,84,6.573793
1.0,85,6.580731
1.0,61,6.58573
1.0,48,6.589633
1.0,53,6.593954
1.0,38,6.597056
0.0,34,6.599824
0.0,12,6.600838
0.0,37,6.603874
1.0,48,6.607779
1.0,170,6.621673
0.0,8,6.622334
0.0,36,6.625302
0.0,13,6.626381
0.0,15,6.627584
1.0,47,6.631427
0.0,31,6.633934
1.0,42,6.637378
0.0,14,6.638524
1.0,29,6.640864
1.0,55,6.64526
0.0,8,6.645923
1.0,44,6.649495
1.0,38,6.652597
1.0,37,6.655628
1.0,41,6.658993
0.0,37,6.662005
0.0,163,6.675377
1.0,87,6.682457
1.0,35,6.685317
0.0,193,6.701059
0.0,4,6.701414
1.0,114,6.710719
1.0,50,6.714769
0.0,35,6.717636
0.0,23,6.719542
0.0,40,6.722809
0.0,116,6.73231
1.0,39,6.735477
1.0,42,6.73888
1.0,19,6.740422
0.0,7,6.740996
0.0,18,6.742488
0.0,17,6.743903
1.0,52,6.748163
0.0,32,6.750787
1.0,54,6.755171
0.0,95,6.762941
0.0,22,6.764741
0.0,22,6.766572
0.0,19,6.768145
1.0,75,6.774222
1.0,107,6.783002
0.0,11,6.783908
0.0,8,6.78458
0.0,19,6.786134
1.0,44,6.789705
0.0,97,6.797475
1.0,40,6.800757
1.0,40,6.804024
1.0,35,6.806906
1.0,38,6.810021
0.0,13,6.811086
1.0,35,6.813953
0.0,12,6.814947
1.0,35,6.817801
1.0,35,6.820685
1.0,34,6.823452
1.0,40,6.826706
0.0,29,6.829082
0.0,37,6.832106
0.0,21,6.833843
0.0,23,6.83571
1.0,40,6.838913
1.0,33,6.841615
1.0,36,6.844548
1.0,34,6.847325
0.0,21,6.849032
1.0,40,6.852273
0.0,4,6.852612
1.0,38,6.855716
1.0,44,6.859272
1.0,96,6.867
1.0,35,6.86987
0.0,30,6.872309
1.0,18,6.873742
1.0,42,6.877155
1.0,39,6.880329
1.0,36,6.883288
1.0,13,6.884333
1.0,59,6.889161
0.0,69,6.89477
0.0,19,6.896356
1.0,34,6.89914
1.0,57,6.903806
1.0,46,6.907374
0.0,14,6.9085
0.0,13,6.909586
1.0,130,6.920206
1.0,48,6.924085
0.0,99,6.932132
1.0,26,6.934253
1.0,96,6.941891
1.0,27,6.944096
1.0,23,6.945948
1.0,18,6.947392
1.0,103,6.955558
0.0,8,6.956229
0.0,24,6.958222
0.0,14,6.959373
1.0,64,6.964621
0.0,34,6.967423
0.0,13,6.96849
1.0,32,6.971058
0.0,81,6.977614
0.0,17,6.979005
1.0,49,6.982948
1.0,35,6.98581
1.0,31,6.988338
1.0,31,6.990862
1.0,32,6.993437
1.0,36,6.996367
1.0,36,6.999291
0.0,7,6.999878
1.0,39,7.003028
1.0,45,7.006675
1.0,33,7.009364
1.0,33,7.012063
1.0,33,7.014737
1.0,35,7.017582
1.0,36,7.020504
1.0,34,7.023243
1.0,39,7.026441
1.0,35,7.029236
1.0,42,7.032557
1.0,53,7.036882
1.0,39,7.040043
1.0,38,7.043089
0.0,6,7.043594
0.0,26,7.045703
1.0,34,7.048446
0.0,2,7.048623
0.0,20,7.050266
0.0,6,7.050771
1.0,35,7.053586
1.0,58,7.058274
1.0,30,7.060727
1.0,30,7.063164
1.0,31,7.065688
1.0,31,7.068214
1.0,31,7.070715
1.0,31,7.073251
1.0,35,7.076085
1.0,35,7.07894
1.0,35,7.081785
1.0,38,7.084891
1.0,32,7.087518
1.0,42,7.090901
1.0,33,7.093599
1.0,46,7.097297
1.0,33,7.099979
1.0,29,7.102363
1.0,38,7.105434
1.0,33,7.108126
1.0,33,7.11081
0.0,11,7.11173
0.0,30,7.114203
0.0,18,7.115697
1.0,100,7.123882
0.0,16,7.125208
0.0,40,7.12849
1.0,36,7.131246
1.0,33,7.133966
1.0,34,7.136721
1.0,34,7.139503
1.0,38,7.142554
0.0,31,7.145097
1.0,29,7.147469
0.0,45,7.151147
1.0,40,7.154406
1.0,34,7.157186
1.0,48,7.161093
1.0,35,7.163948
0.0,36,7.166882
1.0,39,7.170049
0.0,30,7.172482
0.0,5,7.172913
1.0,35,7.175734
1.0,38,7.178837
1.0,13,7.179886
0.0,185,7.195064
0.0,15,7.196322
1.0,217,7.214016
1.0,79,7.220457
0.0,6,7.220963
1.0,41,7.224301
0.0,82,7.230975
0.0,17,7.232373
1.0,24,7.234275
1.0,34,7.237045
0.0,4,7.237379
1.0,25,7.239407
0.0,9,7.240163
1.0,32,7.242762
1.0,25,7.244808
1.0,32,7.247398
1.0,27,7.249603
1.0,29,7.251909
0.0,35,7.25474
1.0,31,7.257254
0.0,12,7.258264
0.0,100,7.26641
0.0,4,7.266761
0.0,28,7.269064
0.0,40,7.272334
1.0,50,7.276381
1.0,123,7.286383
1.0,40,7.289628
1.0,40,7.292842
0.0,15,7.294065
1.0,34,7.296822
1.0,43,7.300417
1.0,34,7.303199
1.0,42,7.30662
1.0,44,7.310177
1.0,31,7.312688
1.0,35,7.315482
1.0,45,7.319101
1.0,41,7.322453
0.0,33,7.325168
0.0,239,7.34462
0.0,17,7.346047
1.0,25,7.348069
1.0,36,7.351007
1.0,48,7.3549
0.0,4,7.355241
0.0,24,7.357211
0.0,6,7.35771
1.0,41,7.361029
0.0,24,7.363007
1.0,41,7.366312
1.0,36,7.369219
0.0,6,7.369723
0.0,4,7.370062
1.0,40,7.373294
1.0,26,7.375409
1.0,29,7.377759
0.0,25,7.37977
1.0,23,7.381637
1.0,26,7.383756
1.0,25,7.385786
1.0,23,7.38766
1.0,23,7.389521
1.0,24,7.391472
1.0,27,7.393664
0.0,38,7.396782
1.0,31,7.399279
1.0,27,7.401483
1.0,25,7.403512
1.0,44,7.407092
1.0,25,7.409129
1.0,31,7.411635
1.0,24,7.413583
1.0,29,7.415928
1.0,26,7.418009
1.0,29,7.420343
1.0,27,7.422538
1.0,29,7.424857
1.0,52,7.429077
1.0,27,7.431239
0.0,17,7.432641
1.0,33,7.435298
1.0,25,7.437323
1.0,29,7.439632
0.0,12,7.440619
1.0,25,7.442638
1.0,25,7.444639
1.0,27,7.446815
1.0,23,7.448673
1.0,28,7.450931
1.0,23,7.452791
1.0,32,7.455394
1.0,24,7.457341
0.0,20,7.458961
1.0,28,7.461213
1.0,26,7.463267
1.0,29,7.4656
1.0,27,7.467798
1.0,25,7.469819
1.0,24,7.471741
1.0,25,7.473771
1.0,23,7.475636
0.0,8,7.476301
0.0,15,7.477517
1.0,25,7.479551
0.0,12,7.480538
1.0,25,7.482565
1.0,31,7.485087
1.0,23,7.486954
0.0,4,7.487294
1.0,23,7.48916
1.0,23,7.491032
0.0,4,7.491371
1.0,26,7.493455
1.0,25,7.49548
0.0,14,7.496601
1.0,25,7.498617
1.0,28,7.500858
1.0,23,7.502742
1.0,24,7.504701
1.0,25,7.50671
1.0,29,7.509027
1.0,28,7.511267
1.0,21,7.512954
1.0,35,7.515629
1.0,31,7.518107
1.0,23,7.519982
1.0,39,7.523038
1.0,50,7.527088
1.0,18,7.528548
1.0,26,7.530613
0.0,136,7.541508
0.0,180,7.556174
1.0,21,7.557855
0.0,100,7.566011
0.0,6,7.566518
0.0,11,7.567433
1.0,97,7.57532
0.0,11,7.576231
0.0,4,7.576563
0.0,38,7.579669
0.0,58,7.58441
1.0,64,7.589651
0.0,17,7.591049
0.0,81,7.597573
1.0,55,7.602058
1.0,36,7.604987
1.0,48,7.608779
0.0,15,7.610015
1.0,57,7.614454
0.0,14,7.615621
1.0,36,7.618483
1.0,43,7.621924
1.0,43,7.625397
1.0,37,7.628406
1.0,32,7.631023
1.0,33,7.63373
1.0,34,7.636497
1.0,31,7.639043
1.0,42,7.642444
0.0,10,7.643262
0.0,30,7.64573
0.0,43,7.649241
0.0,21,7.650968
1.0,45,7.65464
0.0,17,7.65603
0.0,8,7.656708
1.0,44,7.660297
1.0,42,7.663729
0.0,4,7.664068
1.0,38,7.667134
1.0,34,7.669906
1.0,36,7.672857
1.0,25,7.674895
1.0,57,7.679451
0.0,1,7.679552
0.0,17,7.680947
1.0,37,7.683959
1.0,39,7.687142
1.0,47,7.69092
1.0,40,7.694187
0.0,28,7.69648
0.0,21,7.698197
1.0,39,7.701355
1.0,36,7.704286
0.0,15,7.705514
0.0,17,7.706925
0.0,6,7.707421
1.0,40,7.710676
0.0,17,7.712078
1.0,23,7.713892
0.0,13,7.71497
1.0,39,7.718103
1.0,32,7.720726
1.0,37,7.723732
1.0,42,7.727111
0.0,8,7.727777
1.0,35,7.730631
1.0,34,7.733404
1.0,34,7.736184
1.0,34,7.738956
1.0,36,7.741895
1.0,38,7.745
1.0,37,7.747999
1.0,43,7.75151
0.0,33,7.75422
1.0,32,7.756844
0.0,16,7.75817
1.0,34,7.760944
1.0,42,7.764291
0.0,28,7.766572
1.0,26,7.768647
1.0,37,7.771622
1.0,36,7.774564
1.0,36,7.777479
0.0,21,7.779216
0.0,24,7.78118
0.0,24,7.783144
0.0,22,7.784965
1.0,42,7.788354
1.0,40,7.79161
1.0,37,7.794622
1.0,25,7.796655
0.0,19,7.798212
1.0,25,7.800231
1.0,28,7.8025
1.0,39,7.805632
1.0,28,7.807872
1.0,29,7.810166
1.0,28,7.812403
1.0,25,7.814444
0.0,12,7.815437
1.0,42,7.81882
1.0,26,7.820933
1.0,30,7.823319
0.0,17,7.824695
1.0,27,7.826867
1.0,26,7.828984
0.0,12,7.829979
0.0,139,7.841293
1.0,29,7.843672
1.0,35,7.846505
1.0,29,7.848862
0.0,14,7.850013
1.0,31,7.852533
1.0,14,7.853669
1.0,34,7.85642
0.0,5,7.856835
1.0,34,7.859543
1.0,26,7.861638
0.0,13,7.862716
1.0,129,7.873209
0.0,55,7.877541
1.0,51,7.881635
1.0,37,7.884656
1.0,27,7.886831
1.0,33,7.889474
1.0,32,7.892084
1.0,30,7.894524
1.0,34,7.897282
1.0,38,7.90034
1.0,29,7.902687
1.0,30,7.905089
0.0,17,7.906478
0.0,14,7.907637
0.0,30,7.910056
1.0,56,7.914605
0.0,8,7.915273
0.0,20,7.916932
0.0,13,7.917991
1.0,29,7.920332
0.0,93,7.927907
1.0,39,7.931089
1.0,45,7.934726
1.0,50,7.938786
1.0,43,7.9423
1.0,43,7.945757
1.0,37,7.948774
1.0,33,7.951461
0.0,1,7.951555
1.0,23,7.953431
1.0,30,7.95584
1.0,26,7.957939
0.0,11,7.958859
1.0,28,7.961128
1.0,34,7.963916
1.0,47,7.967694
0.0,12,7.968692
1.0,33,7.971368
0.0,129,7.981854
0.0,39,7.985016
0.0,88,7.992132
0.0,141,8.003605
1.0,116,8.013026
1.0,93,8.020566
1.0,59,8.02535
0.0,86,8.032315
0.0,41,8.035671
1.0,51,8.039806
1.0,39,8.042973
1.0,36,8.045901
1.0,58,8.050621
1.0,38,8.053714
1.0,25,8.055744
1.0,23,8.057617
1.0,29,8.059985
1.0,26,8.062115
1.0,29,8.064483
0.0,21,8.066212
1.0,40,8.069473
1.0,98,8.077407
0.0,38,8.080549
1.0,26,8.082661
1.0,31,8.085183
1.0,28,8.087459
1.0,25,8.089493
0.0,13,8.090564
1.0,35,8.093385
1.0,27,8.09554
0.0,11,8.096455
0.0,13,8.097529
0.0,31,8.100074
1.0,34,8.102821
1.0,37,8.105804
0.0,12,8.106794
0.0,16,8.108062
1.0,23,8.109934
1.0,27,8.112158
