#{"t_start": 1715544302.957369, "env_id": "Office-single-v0"}
r,l,t
1.0,15,0.660406
0.0,112,0.668495
1.0,195,0.682407
0.0,26,0.684274
0.0,22,0.685873
0.0,17,0.687105
0.0,19,0.688498
0.0,250,0.706392
0.0,19,0.707783
0.0,28,0.70982
0.0,23,0.71148
0.0,40,0.714373
0.0,2,0.71453
0.0,16,0.715709
0.0,7,0.716228
0.0,43,0.719338
0.0,129,0.736863
0.0,32,0.739701
1.0,165,0.751948
1.0,62,0.756442
1.0,37,0.759135
0.0,42,0.762251
0.0,43,0.765411
0.0,226,0.781975
0.0,16,0.783465
1.0,67,0.788374
0.0,54,0.792328
0.0,52,0.796161
0.0,37,0.798872
1.0,57,0.803023
0.0,8,0.803629
1.0,129,0.813071
0.0,101,0.820437
0.0,36,0.823028
1.0,81,0.828959
0.0,51,0.832659
0.0,1,0.832754
1.0,26,0.834571
0.0,12,0.835476
0.0,43,0.838636
0.0,284,0.859453
0.0,14,0.860501
0.0,53,0.864394
0.0,103,0.87186
0.0,78,0.877555
0.0,67,0.88241
1.0,77,0.88801
0.0,73,0.893357
1.0,319,0.9165
0.0,52,0.920283
0.0,46,0.92367
0.0,44,0.926907
1.0,32,0.929197
1.0,46,0.932516
0.0,45,0.935795
0.0,8,0.936387
0.0,40,0.939262
0.0,12,0.94016
0.0,63,0.944701
0.0,40,0.947636
0.0,37,0.950323
0.0,28,0.952369
0.0,75,0.957811
1.0,75,0.963219
0.0,4,0.963535
0.0,69,0.968554
0.0,23,0.970262
1.0,94,0.977072
0.0,48,0.98053
0.0,172,0.993043
0.0,221,1.00903
1.0,128,1.018265
0.0,27,1.020231
1.0,120,1.028817
0.0,69,1.033844
0.0,131,1.043419
0.0,81,1.04931
0.0,94,1.056205
0.0,31,1.05846
0.0,47,1.061872
0.0,20,1.063332
0.0,6,1.063801
0.0,71,1.069
0.0,38,1.071767
0.0,62,1.076305
0.0,218,1.092205
0.0,41,1.09519
0.0,67,1.100105
1.0,109,1.108079
0.0,41,1.111073
0.0,12,1.111961
1.0,12,1.112775
0.0,37,1.115467
1.0,65,1.12014
1.0,85,1.126347
0.0,7,1.126881
0.0,45,1.130188
0.0,57,1.134308
1.0,181,1.147507
1.0,138,1.157496
0.0,39,1.160353
0.0,75,1.16582
0.0,4,1.166139
0.0,4,1.166445
0.0,16,1.167633
0.0,36,1.170279
0.0,68,1.175239
1.0,54,1.179176
1.0,60,1.183525
0.0,62,1.188017
0.0,1,1.188111
1.0,66,1.192901
0.0,204,1.207771
0.0,28,1.209816
1.0,113,1.217997
1.0,24,1.219715
0.0,1,1.219807
1.0,58,1.223934
1.0,43,1.227016
1.0,133,1.236679
0.0,44,1.239852
1.0,45,1.243036
0.0,22,1.244632
0.0,11,1.24545
0.0,8,1.246044
1.0,30,1.24822
0.0,37,1.250918
1.0,20,1.252366
1.0,35,1.254826
1.0,31,1.257046
1.0,26,1.258775
0.0,25,1.260441
1.0,26,1.262226
0.0,47,1.265645
0.0,6,1.266096
0.0,190,1.279745
1.0,29,1.281764
1.0,134,1.29143
0.0,205,1.306217
1.0,24,1.307956
0.0,132,1.31739
1.0,87,1.323728
1.0,21,1.325243
1.0,26,1.327018
0.0,20,1.328501
1.0,31,1.330427
1.0,21,1.331907
0.0,15,1.332979
0.0,24,1.334626
1.0,29,1.33671
0.0,6,1.337158
0.0,41,1.340115
1.0,30,1.34223
1.0,30,1.344407
1.0,32,1.346676
0.0,20,1.348127
1.0,27,1.350076
1.0,28,1.35211
1.0,25,1.353923
0.0,20,1.355389
0.0,18,1.356684
1.0,64,1.361363
1.0,18,1.362618
0.0,41,1.365605
1.0,19,1.366967
0.0,179,1.379985
0.0,66,1.384832
1.0,138,1.394919
1.0,110,1.402884
0.0,81,1.408763
1.0,163,1.42045
1.0,78,1.426056
0.0,61,1.430497
1.0,58,1.434669
0.0,52,1.438433
1.0,127,1.447653
0.0,91,1.454255
0.0,99,1.461779
0.0,126,1.470985
0.0,16,1.472162
0.0,39,1.475015
0.0,69,1.480001
1.0,127,1.489049
1.0,60,1.493363
0.0,101,1.500752
1.0,37,1.503421
0.0,44,1.506649
0.0,37,1.509325
1.0,133,1.518919
1.0,38,1.52164
1.0,47,1.524998
0.0,34,1.527494
0.0,80,1.532877
1.0,39,1.535677
0.0,48,1.539203
0.0,78,1.544909
1.0,114,1.553228
0.0,37,1.555917
0.0,44,1.559113
0.0,87,1.565454
0.0,122,1.574145
0.0,108,1.582059
1.0,87,1.588664
0.0,68,1.593584
0.0,18,1.594898
0.0,25,1.596738
0.0,17,1.597952
0.0,39,1.600795
1.0,26,1.602674
1.0,27,1.604618
1.0,23,1.60624
1.0,18,1.607537
1.0,24,1.609255
1.0,26,1.611143
0.0,13,1.612106
1.0,65,1.616824
1.0,44,1.62002
0.0,26,1.621888
0.0,4,1.622198
0.0,6,1.622649
0.0,68,1.627571
0.0,10,1.628321
0.0,28,1.630367
0.0,37,1.633062
1.0,12,1.633891
0.0,43,1.637028
0.0,17,1.638254
1.0,119,1.64679
0.0,175,1.659539
0.0,48,1.663064
0.0,153,1.674065
0.0,30,1.676238
0.0,39,1.679085
0.0,4,1.679396
0.0,4,1.679697
0.0,15,1.680796
0.0,181,1.693966
0.0,30,1.696153
0.0,74,1.7015
1.0,24,1.703232
0.0,13,1.704178
0.0,9,1.704852
0.0,14,1.705867
0.0,154,1.717083
0.0,64,1.721738
0.0,94,1.728554
0.0,17,1.729802
0.0,51,1.733479
0.0,60,1.737882
0.0,9,1.73856
0.0,134,1.748284
1.0,57,1.752385
0.0,106,1.760112
0.0,55,1.764113
1.0,215,1.779708
1.0,97,1.786684
0.0,11,1.787504
0.0,16,1.788688
0.0,79,1.794433
1.0,53,1.798264
1.0,28,1.800255
1.0,39,1.802937
0.0,47,1.806388
0.0,4,1.8067
0.0,13,1.807644
1.0,50,1.81122
0.0,2,1.811382
0.0,9,1.812038
0.0,2,1.812203
0.0,2,1.812365
0.0,26,1.814246
0.0,45,1.817536
1.0,47,1.820918
1.0,36,1.823536
0.0,24,1.825304
0.0,39,1.828151
1.0,56,1.832243
1.0,67,1.837088
1.0,32,1.839441
0.0,67,1.844303
0.0,28,1.846376
0.0,24,1.848132
1.0,55,1.852165
1.0,54,1.856064
0.0,1,1.856153
0.0,15,1.857268
1.0,38,1.860055
1.0,32,1.862365
1.0,50,1.866001
1.0,207,1.880926
1.0,42,1.883943
1.0,147,1.894642
0.0,24,1.896417
0.0,35,1.898969
0.0,70,1.904011
0.0,9,1.904677
0.0,45,1.907974
0.0,4,1.908284
0.0,33,1.910688
1.0,49,1.914219
0.0,29,1.91634
0.0,27,1.918372
0.0,24,1.92015
0.0,180,1.933233
1.0,69,1.938214
0.0,7,1.938739
0.0,52,1.942265
0.0,13,1.943231
0.0,124,1.952267
0.0,22,1.953877
1.0,120,1.96256
0.0,28,1.964438
0.0,35,1.96695
1.0,60,1.971324
0.0,35,1.973894
1.0,51,1.9775
0.0,18,1.978799
0.0,60,1.983133
1.0,73,1.988428
0.0,59,1.992631
0.0,14,1.993679
1.0,63,1.998235
0.0,7,1.998764
1.0,109,2.006684
0.0,90,2.013203
0.0,23,2.014895
0.0,9,2.01556
0.0,45,2.018865
0.0,68,2.023784
0.0,14,2.02482
0.0,14,2.025853
0.0,87,2.032214
0.0,123,2.041221
0.0,19,2.042637
0.0,26,2.044534
0.0,61,2.048819
1.0,79,2.05452
0.0,33,2.056946
1.0,55,2.060931
1.0,120,2.069565
1.0,38,2.072331
1.0,48,2.075822
1.0,76,2.081375
1.0,43,2.084507
1.0,56,2.08858
0.0,34,2.091055
0.0,28,2.093124
1.0,54,2.097063
0.0,159,2.10864
1.0,43,2.111749
1.0,43,2.114864
1.0,16,2.116014
1.0,40,2.118915
0.0,38,2.121637
0.0,19,2.123015
0.0,42,2.126048
1.0,44,2.129263
0.0,32,2.131593
0.0,87,2.13787
1.0,38,2.14065
0.0,6,2.141096
1.0,16,2.142256
0.0,36,2.144898
0.0,6,2.145325
0.0,135,2.155155
1.0,22,2.156778
0.0,6,2.15721
0.0,4,2.15752
0.0,24,2.159281
0.0,11,2.160094
0.0,18,2.161323
0.0,26,2.163028
0.0,69,2.168051
1.0,29,2.170164
0.0,27,2.172148
1.0,115,2.180553
0.0,15,2.181645
0.0,21,2.183191
0.0,27,2.185246
0.0,12,2.186133
0.0,46,2.189503
1.0,31,2.191646
0.0,18,2.192952
0.0,89,2.199347
1.0,187,2.212653
0.0,83,2.218595
0.0,25,2.220421
0.0,15,2.221517
0.0,12,2.222418
1.0,41,2.225406
0.0,41,2.228333
1.0,46,2.231704
1.0,34,2.234202
1.0,41,2.237182
0.0,15,2.238281
0.0,19,2.23968
0.0,78,2.245357
0.0,20,2.246816
0.0,8,2.247428
0.0,68,2.252398
0.0,141,2.262655
0.0,94,2.269486
1.0,55,2.273502
0.0,72,2.278731
1.0,31,2.280954
0.0,28,2.283005
0.0,50,2.286646
1.0,33,2.289055
0.0,15,2.290171
1.0,25,2.291987
0.0,69,2.296981
0.0,14,2.298003
0.0,33,2.300348
1.0,27,2.302269
1.0,29,2.304359
0.0,30,2.306556
1.0,29,2.308644
0.0,18,2.309961
1.0,27,2.311917
1.0,40,2.314813
1.0,16,2.315954
1.0,48,2.319382
0.0,10,2.320121
1.0,57,2.324183
0.0,10,2.324925
0.0,23,2.326583
1.0,98,2.333692
1.0,42,2.336719
0.0,10,2.337471
1.0,51,2.341118
0.0,27,2.343032
1.0,12,2.343879
0.0,26,2.34578
0.0,81,2.35164
0.0,11,2.352463
1.0,38,2.355161
0.0,13,2.356116
1.0,85,2.36231
0.0,113,2.370548
1.0,46,2.373939
1.0,62,2.378457
0.0,12,2.379354
0.0,4,2.379647
0.0,79,2.38534
1.0,22,2.386913
0.0,10,2.387629
0.0,32,2.389953
0.0,36,2.392597
0.0,48,2.396099
1.0,85,2.402241
1.0,50,2.405837
0.0,61,2.410265
1.0,47,2.413647
1.0,33,2.416048
1.0,120,2.424782
0.0,13,2.425751
1.0,37,2.428442
1.0,44,2.431626
1.0,71,2.436759
0.0,8,2.437356
1.0,74,2.442696
0.0,7,2.443221
0.0,30,2.445424
0.0,7,2.445962
1.0,44,2.449128
1.0,44,2.452312
1.0,116,2.46076
0.0,58,2.464961
0.0,47,2.468356
1.0,36,2.47097
1.0,26,2.472774
0.0,7,2.473305
0.0,61,2.47695
1.0,16,2.478106
1.0,176,2.490845
0.0,13,2.491814
1.0,89,2.498291
0.0,40,2.501205
0.0,58,2.505457
0.0,32,2.507795
0.0,131,2.517267
1.0,15,2.518356
0.0,20,2.519696
0.0,7,2.520225
0.0,30,2.52229
1.0,77,2.527774
1.0,20,2.529198
1.0,19,2.530465
0.0,16,2.531628
0.0,11,2.532439
0.0,34,2.534647
0.0,44,2.53759
1.0,42,2.54067
0.0,4,2.540974
0.0,21,2.542515
1.0,139,2.552581
1.0,41,2.555565
0.0,48,2.55907
0.0,13,2.560056
0.0,11,2.560838
1.0,33,2.563253
0.0,9,2.563913
1.0,47,2.567344
0.0,19,2.568735
1.0,42,2.571793
0.0,24,2.573554
1.0,38,2.576299
0.0,11,2.577099
0.0,24,2.578837
0.0,15,2.579917
1.0,43,2.583004
1.0,34,2.585496
0.0,22,2.587076
1.0,37,2.589854
0.0,13,2.590927
1.0,44,2.59415
0.0,24,2.595856
1.0,33,2.598269
1.0,47,2.601649
1.0,32,2.603972
1.0,32,2.606298
0.0,22,2.607905
0.0,8,2.608509
1.0,40,2.611393
1.0,40,2.614311
0.0,7,2.614838
1.0,33,2.617245
1.0,38,2.619982
1.0,12,2.620838
1.0,108,2.628654
0.0,41,2.631628
1.0,55,2.635663
1.0,46,2.638971
0.0,14,2.640003
0.0,22,2.641594
1.0,45,2.644825
1.0,63,2.649361
1.0,62,2.653858
0.0,25,2.655687
0.0,110,2.663687
0.0,137,2.673647
0.0,32,2.675996
1.0,332,2.699979
0.0,4,2.70029
1.0,59,2.704509
0.0,27,2.706474
1.0,47,2.709828
0.0,46,2.713164
0.0,25,2.714977
1.0,35,2.717514
1.0,54,2.721384
1.0,65,2.726056
0.0,26,2.727978
0.0,10,2.728727
1.0,40,2.73164
1.0,64,2.736211
1.0,55,2.740184
1.0,31,2.74246
1.0,31,2.744721
0.0,2,2.744876
1.0,34,2.747366
1.0,47,2.750774
1.0,14,2.751768
0.0,16,2.752915
1.0,60,2.757212
1.0,38,2.759942
0.0,2,2.760099
1.0,40,2.762749
0.0,25,2.764448
0.0,2,2.764605
1.0,13,2.765564
0.0,9,2.766243
0.0,8,2.766835
0.0,22,2.768302
0.0,14,2.769279
0.0,251,2.787549
0.0,27,2.789513
0.0,45,2.792801
1.0,48,2.796224
0.0,4,2.796536
0.0,22,2.798113
1.0,53,2.801975
0.0,9,2.802646
1.0,40,2.805554
1.0,38,2.808278
1.0,37,2.810931
0.0,8,2.811525
0.0,14,2.812557
1.0,41,2.815514
1.0,36,2.818123
1.0,37,2.82076
1.0,35,2.823256
1.0,45,2.826472
0.0,29,2.82859
1.0,37,2.831286
1.0,49,2.83477
1.0,46,2.838049
1.0,29,2.840164
1.0,15,2.841225
0.0,31,2.843206
1.0,17,2.844387
0.0,33,2.846726
0.0,9,2.84741
0.0,27,2.849395
0.0,44,2.852571
0.0,30,2.854759
0.0,23,2.856338
1.0,36,2.858892
0.0,33,2.861299
0.0,4,2.861604
0.0,65,2.866165
0.0,1,2.866258
1.0,82,2.872123
0.0,41,2.875039
1.0,43,2.878162
1.0,62,2.882601
1.0,66,2.887396
0.0,53,2.891293
0.0,19,2.89269
0.0,51,2.896389
1.0,101,2.903841
0.0,13,2.904783
1.0,49,2.908327
1.0,40,2.911178
1.0,53,2.91504
1.0,14,2.916014
1.0,114,2.924301
0.0,46,2.927638
0.0,30,2.929831
0.0,32,2.932165
0.0,16,2.933353
0.0,199,2.947898
0.0,212,2.963347
1.0,33,2.965771
1.0,40,2.968575
0.0,25,2.97041
1.0,49,2.973987
1.0,44,2.977187
0.0,16,2.978377
1.0,107,2.986167
0.0,63,2.990772
0.0,24,2.992465
1.0,47,2.995833
1.0,46,2.999182
1.0,47,3.002568
1.0,32,3.004895
0.0,30,3.007071
1.0,42,3.010131
1.0,42,3.013199
0.0,8,3.013784
0.0,15,3.014887
0.0,90,3.02141
1.0,30,3.023599
1.0,205,3.03851
1.0,40,3.041389
1.0,25,3.043202
0.0,62,3.047628
1.0,31,3.049874
1.0,41,3.052837
1.0,36,3.055466
0.0,34,3.057948
0.0,20,3.059421
1.0,75,3.064877
1.0,49,3.068466
1.0,41,3.071438
0.0,8,3.072039
0.0,4,3.07235
1.0,43,3.075482
0.0,34,3.077974
0.0,35,3.080515
1.0,48,3.084018
0.0,35,3.086564
1.0,82,3.092558
0.0,9,3.09324
0.0,69,3.098317
1.0,49,3.101836
1.0,27,3.103777
1.0,54,3.107684
1.0,46,3.111014
1.0,35,3.113511
1.0,15,3.114587
0.0,6,3.115039
1.0,52,3.118734
0.0,25,3.120474
0.0,33,3.122714
0.0,8,3.123315
1.0,52,3.126972
1.0,55,3.130986
0.0,13,3.131958
1.0,51,3.135642
1.0,39,3.138468
0.0,1,3.138559
0.0,55,3.142547
0.0,76,3.148061
1.0,21,3.149562
1.0,42,3.152579
1.0,22,3.154175
0.0,26,3.156052
0.0,71,3.161217
1.0,81,3.167061
0.0,20,3.168531
1.0,83,3.174509
1.0,100,3.181752
0.0,136,3.191625
0.0,7,3.19215
0.0,14,3.193163
0.0,52,3.196972
1.0,37,3.199649
0.0,40,3.202595
0.0,39,3.205458
0.0,8,3.20605
1.0,78,3.211694
0.0,76,3.217221
1.0,55,3.22092
1.0,68,3.225868
1.0,76,3.23139
0.0,44,3.234381
0.0,9,3.235039
1.0,22,3.236568
0.0,31,3.238865
0.0,6,3.239318
1.0,37,3.241991
0.0,28,3.244029
1.0,18,3.24531
0.0,30,3.247528
1.0,16,3.248694
0.0,16,3.249854
0.0,12,3.250756
1.0,33,3.253122
0.0,31,3.255367
0.0,33,3.257748
1.0,33,3.260088
1.0,25,3.2618
1.0,15,3.262869
0.0,123,3.271849
1.0,149,3.282651
0.0,68,3.287573
0.0,121,3.296421
0.0,29,3.298584
0.0,2,3.298743
0.0,17,3.299999
0.0,182,3.313272
0.0,21,3.314824
1.0,78,3.320494
0.0,56,3.324571
0.0,10,3.32529
0.0,16,3.32647
1.0,108,3.334306
1.0,65,3.339018
0.0,51,3.34269
0.0,15,3.343798
0.0,32,3.346066
0.0,153,3.357091
0.0,14,3.358166
1.0,66,3.362954
1.0,46,3.366251
1.0,63,3.370784
0.0,2,3.370947
1.0,32,3.37325
1.0,186,3.386536
0.0,18,3.38788
1.0,29,3.389914
0.0,83,3.39595
1.0,33,3.39833
1.0,70,3.403353
0.0,21,3.404858
1.0,22,3.406441
1.0,100,3.413529
0.0,14,3.414556
1.0,44,3.417748
1.0,57,3.421867
0.0,33,3.424253
0.0,28,3.426294
1.0,46,3.429563
1.0,165,3.441219
1.0,17,3.44242
1.0,20,3.443864
0.0,12,3.444747
1.0,142,3.454995
1.0,35,3.457471
1.0,32,3.459781
0.0,12,3.460669
1.0,31,3.462936
1.0,35,3.465425
1.0,28,3.467437
1.0,28,3.469442
1.0,28,3.47142
0.0,16,3.472602
1.0,227,3.489037
1.0,26,3.490944
1.0,24,3.492657
1.0,28,3.494689
1.0,23,3.496341
0.0,15,3.497442
0.0,17,3.498694
1.0,14,3.49973
1.0,57,3.503822
1.0,57,3.507926
1.0,45,3.511194
1.0,24,3.512939
1.0,26,3.514784
1.0,27,3.516708
0.0,6,3.517164
0.0,23,3.518857
0.0,6,3.519301
0.0,10,3.520025
0.0,70,3.5251
1.0,64,3.529739
1.0,28,3.531761
1.0,30,3.53393
1.0,49,3.537281
1.0,106,3.544959
1.0,50,3.548518
1.0,34,3.550956
1.0,36,3.553525
1.0,26,3.555388
1.0,36,3.557976
1.0,26,3.55985
0.0,10,3.560575
1.0,24,3.562305
1.0,28,3.564323
1.0,27,3.566269
0.0,47,3.569701
1.0,33,3.572063
0.0,14,3.573106
1.0,24,3.574842
0.0,23,3.576503
1.0,52,3.580263
1.0,23,3.581941
0.0,33,3.584307
1.0,30,3.586469
0.0,34,3.588975
1.0,20,3.590421
1.0,50,3.593797
1.0,26,3.595908
0.0,14,3.596962
0.0,37,3.59967
1.0,98,3.606732
0.0,105,3.614381
0.0,36,3.616987
1.0,135,3.626718
1.0,67,3.631757
1.0,73,3.63706
1.0,95,3.64394
0.0,24,3.645674
1.0,42,3.648708
0.0,38,3.651463
1.0,92,3.658096
1.0,43,3.661113
0.0,29,3.663224
0.0,14,3.664207
1.0,25,3.666006
1.0,16,3.66716
0.0,25,3.668983
0.0,6,3.669424
0.0,141,3.67964
0.0,4,3.679948
0.0,92,3.686658
1.0,106,3.694355
1.0,28,3.69632
0.0,30,3.698523
1.0,36,3.701111
1.0,63,3.705653
0.0,30,3.707825
0.0,63,3.712392
0.0,35,3.714924
0.0,19,3.716321
1.0,75,3.72176
0.0,13,3.722701
1.0,40,3.725595
0.0,31,3.727871
1.0,60,3.732216
0.0,21,3.733767
1.0,36,3.73634
1.0,29,3.738441
0.0,35,3.740963
1.0,53,3.744836
1.0,44,3.748054
1.0,50,3.751653
1.0,43,3.754756
1.0,27,3.756668
0.0,20,3.758115
0.0,4,3.758409
1.0,29,3.760496
1.0,49,3.764055
1.0,19,3.765416
0.0,41,3.768415
0.0,80,3.774239
0.0,48,3.777717
0.0,12,3.778614
0.0,47,3.782032
1.0,36,3.784638
0.0,39,3.787456
1.0,19,3.788772
0.0,13,3.789666
1.0,25,3.791243
0.0,27,3.793061
0.0,46,3.79622
0.0,21,3.797743
0.0,18,3.79902
0.0,11,3.799821
0.0,98,3.80695
0.0,77,3.812336
0.0,73,3.817637
0.0,12,3.818537
0.0,21,3.820076
0.0,4,3.820379
0.0,22,3.821999
1.0,19,3.823367
0.0,28,3.82541
1.0,35,3.827888
1.0,32,3.829988
0.0,58,3.834152
0.0,16,3.835264
1.0,18,3.83652
0.0,70,3.84159
0.0,81,3.84744
0.0,121,3.856171
1.0,44,3.85935
1.0,205,3.874049
0.0,227,3.890313
1.0,37,3.893023
1.0,38,3.895759
0.0,12,3.896634
1.0,23,3.898242
0.0,20,3.899704
0.0,20,3.901141
0.0,24,3.902892
1.0,50,3.906464
1.0,16,3.907609
0.0,6,3.908059
0.0,18,3.90937
1.0,29,3.911438
1.0,34,3.913883
1.0,46,3.917107
1.0,36,3.919631
1.0,41,3.922587
1.0,36,3.92516
0.0,23,3.926822
0.0,82,3.932772
1.0,30,3.934891
1.0,35,3.937426
1.0,32,3.939717
1.0,24,3.941448
1.0,30,3.9436
1.0,27,3.94556
1.0,26,3.947446
1.0,27,3.949383
1.0,27,3.951361
1.0,28,3.953399
0.0,18,3.954724
0.0,14,3.955757
1.0,122,3.964583
1.0,56,3.968616
1.0,32,3.970896
1.0,36,3.973463
1.0,46,3.976771
1.0,29,3.978832
1.0,28,3.98084
1.0,39,3.983675
0.0,12,3.984553
1.0,27,3.98651
1.0,26,3.988387
1.0,28,3.990387
1.0,37,3.992999
1.0,29,3.995102
0.0,5,3.995477
0.0,24,3.997204
0.0,14,3.998242
1.0,84,4.004345
0.0,3,4.004575
0.0,4,4.004887
1.0,64,4.009507
0.0,30,4.011702
1.0,41,4.01467
1.0,22,4.016268
1.0,41,4.019204
0.0,10,4.019943
1.0,30,4.022132
1.0,25,4.023951
1.0,42,4.026929
1.0,38,4.029643
1.0,34,4.032054
1.0,35,4.034544
1.0,32,4.036828
0.0,11,4.037647
1.0,32,4.039924
0.0,13,4.040893
0.0,16,4.042086
1.0,33,4.044434
0.0,21,4.045976
1.0,37,4.048649
1.0,46,4.051992
0.0,96,4.058863
0.0,8,4.059455
1.0,132,4.06897
1.0,50,4.072612
0.0,21,4.074144
1.0,43,4.077222
1.0,16,4.078379
1.0,57,4.082485
0.0,131,4.092014
0.0,13,4.092981
1.0,58,4.097115
0.0,19,4.098523
0.0,20,4.100001
0.0,45,4.10322
0.0,18,4.1045
1.0,159,4.11604
1.0,213,4.131489
1.0,57,4.135616
1.0,33,4.138008
1.0,48,4.141477
1.0,187,4.155037
1.0,45,4.158283
1.0,79,4.163955
1.0,25,4.165776
0.0,4,4.166079
1.0,57,4.170239
0.0,8,4.170827
1.0,41,4.173774
0.0,46,4.177108
0.0,22,4.17872
1.0,43,4.181774
1.0,48,4.185248
1.0,40,4.188118
0.0,1,4.188206
1.0,34,4.190662
0.0,32,4.192957
0.0,23,4.194632
0.0,27,4.196621
1.0,41,4.199559
1.0,54,4.203438
0.0,4,4.203749
0.0,95,4.210661
0.0,47,4.214105
0.0,11,4.21493
0.0,57,4.219084
1.0,15,4.220122
0.0,6,4.22057
0.0,26,4.222463
0.0,9,4.223131
0.0,43,4.226234
1.0,158,4.237419
0.0,24,4.239166
0.0,43,4.242237
0.0,25,4.244059
0.0,203,4.25849
0.0,67,4.263334
1.0,41,4.266271
0.0,14,4.267292
1.0,75,4.272647
1.0,95,4.279544
0.0,13,4.280519
1.0,113,4.288709
1.0,42,4.291753
0.0,25,4.293623
0.0,19,4.295031
0.0,137,4.304999
0.0,22,4.30659
1.0,132,4.316211
1.0,47,4.319571
1.0,55,4.323546
1.0,59,4.327862
1.0,47,4.33121
1.0,73,4.336492
1.0,59,4.340776
1.0,24,4.342526
0.0,10,4.343282
0.0,2,4.343437
1.0,55,4.34746
1.0,46,4.350825
0.0,37,4.353622
1.0,67,4.358517
0.0,34,4.360991
1.0,33,4.363369
1.0,38,4.366109
1.0,32,4.368429
0.0,36,4.371051
0.0,23,4.372735
1.0,31,4.374997
1.0,35,4.377544
1.0,36,4.380139
0.0,17,4.381389
0.0,3,4.381621
1.0,63,4.386175
0.0,25,4.388033
1.0,33,4.390441
1.0,28,4.392463
1.0,35,4.394963
1.0,31,4.397213
0.0,17,4.398496
1.0,53,4.402254
1.0,34,4.404723
1.0,58,4.408803
0.0,12,4.409704
1.0,36,4.412328
0.0,15,4.413437
0.0,5,4.413809
1.0,38,4.416538
1.0,32,4.418872
1.0,30,4.421043
1.0,35,4.423561
1.0,35,4.426112
1.0,34,4.428595
0.0,27,4.430561
1.0,32,4.432897
1.0,32,4.435231
1.0,32,4.437542
1.0,32,4.439855
1.0,35,4.442361
0.0,40,4.445274
0.0,94,4.45216
1.0,76,4.457705
0.0,26,4.459579
1.0,78,4.465265
1.0,35,4.467763
1.0,51,4.471489
0.0,18,4.472804
0.0,29,4.474889
1.0,44,4.47804
0.0,43,4.481198
0.0,39,4.484069
0.0,14,4.485092
1.0,133,4.494685
0.0,52,4.498377
0.0,25,4.500217
1.0,93,4.506953
0.0,48,4.510448
0.0,16,4.511627
1.0,95,4.518369
0.0,62,4.522859
0.0,9,4.523529
0.0,53,4.527398
1.0,71,4.532465
