#{"t_start": 1717585215.5390651, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.546147
0.0,8,0.546233
0.0,125,0.547435
0.0,14,0.547581
0.0,13,0.547723
0.0,3,0.547763
0.0,42,0.548171
0.0,30,0.548467
0.0,99,0.549421
0.0,8,0.549507
0.0,5,0.549566
0.0,109,0.550614
0.0,22,0.550833
0.0,4,0.550881
0.0,12,0.551004
0.0,25,0.551249
0.0,89,0.552093
0.0,58,0.552645
0.0,31,0.552946
0.0,6,0.553013
0.0,13,0.553141
0.0,4,0.553189
0.0,44,0.553605
0.0,51,0.554089
0.0,76,0.554816
0.0,3,0.554856
0.0,52,0.555363
0.0,24,0.555593
0.0,53,0.556099
0.0,100,0.557048
0.0,90,0.557917
0.0,21,0.558123
0.0,39,0.558489
0.0,22,0.558707
0.0,20,0.558901
0.0,34,0.559231
1.0,115,0.560314
0.0,12,0.56044
0.0,3,0.56048
0.0,21,0.560687
0.0,20,0.560916
0.0,91,0.561894
0.0,56,0.562546
0.0,63,0.56319
0.0,139,0.564525
0.0,83,0.565333
0.0,14,0.565476
0.0,40,0.565875
0.0,3,0.565915
0.0,9,0.566011
1.0,137,0.567336
0.0,15,0.56749
0.0,12,0.567612
0.0,23,0.567839
0.0,20,0.568038
1.0,87,0.568858
0.0,8,0.568945
0.0,18,0.569124
0.0,11,0.569235
0.0,3,0.569274
0.0,40,0.569652
0.0,36,0.569995
0.0,61,0.570565
0.0,248,0.572859
0.0,125,0.574066
1.0,50,0.574556
0.0,20,0.574756
0.0,14,0.574899
1.0,87,0.57574
1.0,101,0.576697
0.0,109,0.577739
0.0,34,0.578074
0.0,19,0.578265
0.0,24,0.578508
0.0,49,0.578979
0.0,15,0.579128
0.0,59,0.57969
0.0,17,0.579861
0.0,10,0.579967
0.0,8,0.580052
0.0,19,0.580235
0.0,6,0.580302
0.0,8,0.580388
0.0,130,0.581658
0.0,36,0.58201
0.0,228,0.584193
0.0,55,0.584727
0.0,134,0.586036
0.0,3,0.586078
0.0,31,0.586382
0.0,106,0.587413
0.0,11,0.58753
0.0,17,0.5877
1.0,78,0.588444
0.0,64,0.589089
0.0,3,0.589131
0.0,12,0.589254
0.0,46,0.589699
0.0,21,0.589906
0.0,54,0.590419
0.0,2,0.590449
0.0,35,0.590804
0.0,6,0.59087
0.0,107,0.591904
0.0,11,0.592022
1.0,121,0.593197
0.0,17,0.593371
0.0,3,0.593411
0.0,3,0.59345
0.0,32,0.593759
0.0,32,0.594065
0.0,3,0.594104
0.0,3,0.594143
0.0,4,0.594189
0.0,6,0.594255
0.0,37,0.594614
0.0,230,0.59678
0.0,17,0.596958
0.0,78,0.597736
0.0,12,0.597861
0.0,11,0.597979
0.0,11,0.598099
0.0,6,0.598168
0.0,31,0.598479
0.0,16,0.598643
0.0,30,0.598942
0.0,9,0.599039
0.0,10,0.599147
0.0,15,0.599301
0.0,19,0.599496
1.0,54,0.600025
0.0,39,0.600401
0.0,15,0.600556
0.0,19,0.600744
0.0,51,0.601244
0.0,10,0.601348
0.0,94,0.602245
0.0,80,0.603075
0.0,14,0.603219
0.0,39,0.6036
0.0,209,0.605565
0.0,8,0.605656
0.0,233,0.607913
0.0,30,0.608207
0.0,56,0.60875
0.0,41,0.609157
0.0,3,0.609197
0.0,18,0.609378
0.0,74,0.610084
0.0,19,0.610279
0.0,153,0.61174
0.0,32,0.612054
0.0,47,0.612511
0.0,131,0.613744
0.0,23,0.61399
0.0,6,0.614056
0.0,92,0.614944
0.0,101,0.61591
0.0,3,0.615951
1.0,77,0.61671
0.0,6,0.61678
0.0,3,0.616819
0.0,122,0.617991
0.0,103,0.618975
0.0,24,0.619214
0.0,4,0.619263
0.0,15,0.619413
0.0,6,0.619479
0.0,6,0.619545
0.0,39,0.619926
0.0,78,0.620651
0.0,109,0.621696
0.0,106,0.622704
0.0,11,0.622821
0.0,121,0.623956
0.0,20,0.624158
0.0,6,0.624226
0.0,37,0.624585
0.0,133,0.625839
0.0,73,0.626538
0.0,24,0.626772
1.0,90,0.627642
0.0,40,0.628025
1.0,48,0.628489
0.0,3,0.62853
0.0,39,0.628909
0.0,174,0.630568
0.0,192,0.632425
0.0,265,0.634966
0.0,119,0.636117
0.0,42,0.636519
0.0,9,0.636614
0.0,61,0.637201
0.0,12,0.63733
0.0,22,0.637548
0.0,34,0.637882
1.0,35,0.638238
0.0,11,0.638354
0.0,7,0.638432
0.0,15,0.638585
0.0,24,0.638821
0.0,7,0.6389
0.0,13,0.639035
0.0,28,0.639312
0.0,29,0.639594
0.0,23,0.63982
0.0,66,0.640464
0.0,3,0.640505
0.0,62,0.64111
0.0,112,0.642183
0.0,60,0.642762
0.0,53,0.643272
0.0,36,0.643619
0.0,27,0.643884
0.0,56,0.644418
0.0,49,0.64489
0.0,5,0.644947
0.0,22,0.645162
0.0,46,0.645599
0.0,21,0.645807
0.0,11,0.64592
0.0,28,0.646192
0.0,37,0.646552
0.0,176,0.64824
0.0,106,0.649253
0.0,9,0.649366
0.0,92,0.650253
0.0,84,0.65106
0.0,55,0.651601
0.0,69,0.652268
0.0,250,0.654651
0.0,37,0.655011
0.0,142,0.656364
0.0,69,0.65703
0.0,66,0.657674
0.0,14,0.657816
1.0,45,0.658251
0.0,8,0.658339
0.0,11,0.65846
0.0,60,0.659036
0.0,12,0.659161
0.0,50,0.659645
0.0,27,0.659913
0.0,7,0.659991
0.0,68,0.66065
0.0,29,0.660934
1.0,50,0.661413
0.0,7,0.66149
0.0,10,0.661595
0.0,13,0.661727
0.0,59,0.662296
0.0,31,0.662603
0.0,41,0.662998
0.0,9,0.663094
0.0,3,0.663134
0.0,39,0.663516
0.0,6,0.663585
0.0,6,0.663653
0.0,88,0.664519
0.0,13,0.664656
0.0,181,0.666381
0.0,3,0.666425
0.0,14,0.666569
1.0,273,0.669168
0.0,378,0.672839
0.0,192,0.674675
0.0,14,0.674821
0.0,9,0.674917
0.0,20,0.675114
0.0,27,0.675372
0.0,26,0.675628
0.0,3,0.675668
0.0,60,0.676242
0.0,20,0.67644
0.0,17,0.676609
0.0,54,0.677132
0.0,15,0.677285
0.0,7,0.67736
0.0,18,0.677538
0.0,49,0.678004
0.0,12,0.678127
0.0,71,0.678811
0.0,4,0.67886
0.0,2,0.678891
0.0,17,0.679059
0.0,2,0.679089
0.0,32,0.6794
0.0,6,0.679469
0.0,271,0.682066
0.0,101,0.683062
0.0,18,0.683246
0.0,10,0.68335
0.0,61,0.683934
1.0,122,0.685102
0.0,5,0.685161
0.0,22,0.68538
0.0,93,0.686265
0.0,4,0.686315
0.0,90,0.687177
0.0,28,0.687453
0.0,10,0.687558
0.0,13,0.687696
0.0,64,0.68831
0.0,13,0.688442
0.0,75,0.689159
0.0,50,0.689696
0.0,32,0.690009
0.0,3,0.69005
0.0,51,0.690532
0.0,27,0.690807
0.0,29,0.691091
0.0,16,0.691252
0.0,53,0.691761
0.0,42,0.692172
0.0,116,0.693294
0.0,96,0.694216
0.0,83,0.695019
0.0,6,0.695088
0.0,22,0.695306
0.0,81,0.696092
0.0,8,0.696185
0.0,10,0.696287
0.0,41,0.696688
0.0,9,0.696785
0.0,24,0.697026
0.0,58,0.6976
0.0,64,0.69822
0.0,46,0.69867
0.0,5,0.698728
0.0,19,0.69892
0.0,28,0.699211
0.0,32,0.699527
0.0,22,0.699761
0.0,16,0.699922
0.0,60,0.700504
0.0,38,0.700872
0.0,9,0.700969
0.0,42,0.701378
0.0,57,0.701934
0.0,18,0.702115
0.0,32,0.702423
0.0,9,0.70252
0.0,9,0.702616
0.0,179,0.704331
0.0,13,0.704465
0.0,14,0.704607
0.0,44,0.705024
0.0,159,0.706555
0.0,15,0.706714
0.0,158,0.708232
0.0,92,0.709133
0.0,9,0.709231
0.0,4,0.709279
0.0,22,0.709498
0.0,9,0.709596
0.0,11,0.709714
0.0,21,0.709923
0.0,15,0.710077
0.0,3,0.710116
0.0,4,0.710165
0.0,42,0.710564
0.0,212,0.712586
0.0,6,0.712654
0.0,14,0.712794
0.0,13,0.712924
0.0,6,0.712991
0.0,56,0.713542
0.0,28,0.713818
0.0,134,0.715137
0.0,16,0.715301
0.0,43,0.715718
0.0,36,0.716077
0.0,2,0.716106
0.0,120,0.717285
0.0,5,0.717346
0.0,28,0.717627
0.0,30,0.717923
0.0,100,0.718884
0.0,19,0.719098
0.0,82,0.719885
1.0,85,0.720704
1.0,130,0.721948
0.0,8,0.722038
0.0,13,0.72217
0.0,16,0.722333
0.0,8,0.722416
0.0,3,0.722456
0.0,27,0.722722
0.0,66,0.723356
0.0,50,0.723839
0.0,18,0.724018
0.0,6,0.724084
0.0,13,0.72422
0.0,77,0.724966
0.0,94,0.725875
1.0,120,0.727014
0.0,17,0.727188
0.0,214,0.729196
1.0,181,0.730951
0.0,3,0.731001
0.0,58,0.73156
0.0,12,0.731687
0.0,83,0.732494
0.0,37,0.732866
0.0,39,0.733249
0.0,36,0.733599
0.0,15,0.733752
0.0,191,0.735586
0.0,38,0.73596
0.0,72,0.736701
0.0,102,0.73768
0.0,19,0.737876
0.0,43,0.738296
0.0,41,0.738698
0.0,14,0.738842
0.0,17,0.739016
0.0,105,0.740029
0.0,48,0.740499
0.0,4,0.740548
0.0,7,0.740635
0.0,37,0.740998
1.0,88,0.741861
0.0,196,0.74373
0.0,82,0.74452
0.0,52,0.745029
1.0,37,0.745396
0.0,12,0.745522
0.0,337,0.74874
0.0,15,0.748901
0.0,152,0.750391
0.0,13,0.750528
0.0,93,0.751425
0.0,79,0.752181
0.0,36,0.752534
0.0,21,0.752748
0.0,70,0.753425
0.0,35,0.753768
0.0,33,0.754095
0.0,25,0.754341
0.0,40,0.754733
0.0,20,0.754939
0.0,3,0.754978
0.0,3,0.755017
0.0,7,0.755093
0.0,213,0.75713
1.0,140,0.758483
0.0,24,0.758724
0.0,11,0.758839
0.0,7,0.758916
0.0,10,0.759023
0.0,34,0.759353
0.0,4,0.759401
0.0,69,0.760073
0.0,78,0.760826
0.0,20,0.761027
0.0,41,0.76143
0.0,9,0.761527
0.0,3,0.761566
0.0,42,0.761969
0.0,25,0.762217
0.0,163,0.763772
0.0,16,0.763956
0.0,59,0.764543
0.0,37,0.764914
0.0,86,0.765746
1.0,130,0.76703
0.0,4,0.767081
0.0,21,0.767291
0.0,16,0.767454
0.0,9,0.767551
0.0,100,0.768509
1.0,71,0.769202
0.0,17,0.769376
0.0,24,0.769612
0.0,13,0.769747
0.0,3,0.769786
0.0,43,0.7702
0.0,20,0.770401
0.0,181,0.772092
0.0,90,0.77297
0.0,13,0.773102
0.0,6,0.773172
0.0,58,0.773741
1.0,391,0.777468
0.0,29,0.777759
0.0,91,0.778638
0.0,79,0.779401
0.0,86,0.780236
0.0,61,0.780834
0.0,155,0.782324
0.0,21,0.782539
0.0,19,0.782733
0.0,9,0.782829
0.0,6,0.782913
0.0,7,0.782989
0.0,12,0.783117
0.0,475,0.787661
0.0,10,0.78777
0.0,19,0.787963
0.0,52,0.788474
0.0,15,0.788631
0.0,61,0.789226
0.0,12,0.789351
0.0,8,0.789439
0.0,23,0.789671
0.0,5,0.789729
0.0,66,0.790364
0.0,74,0.7911
0.0,5,0.791161
0.0,5,0.791217
0.0,27,0.791486
0.0,102,0.792475
0.0,35,0.79282
0.0,23,0.793053
0.0,88,0.793893
0.0,190,0.795714
0.0,17,0.795888
0.0,14,0.796037
0.0,45,0.796466
0.0,125,0.797695
0.0,60,0.798293
0.0,100,0.79926
0.0,77,0.800004
0.0,82,0.800792
0.0,62,0.801399
0.0,167,0.802975
0.0,21,0.803202
0.0,116,0.804386
0.0,19,0.804579
0.0,160,0.806122
0.0,17,0.8063
0.0,6,0.806369
0.0,103,0.807373
0.0,8,0.807462
0.0,23,0.807688
0.0,14,0.807826
0.0,46,0.808278
0.0,22,0.808497
0.0,23,0.808729
0.0,107,0.809757
0.0,123,0.810939
0.0,101,0.811897
0.0,98,0.812832
0.0,26,0.813086
0.0,7,0.813164
0.0,29,0.813451
0.0,72,0.81415
0.0,26,0.814408
0.0,3,0.814448
0.0,44,0.81487
0.0,7,0.814945
0.0,16,0.815106
1.0,62,0.815704
0.0,37,0.816068
0.0,7,0.816141
0.0,17,0.816326
0.0,40,0.816715
0.0,12,0.816839
0.0,20,0.817038
0.0,227,0.819175
0.0,194,0.821043
0.0,310,0.823969
0.0,24,0.82421
0.0,4,0.82426
0.0,6,0.824327
0.0,3,0.824367
0.0,8,0.824454
0.0,3,0.824494
0.0,34,0.824823
0.0,50,0.825306
0.0,53,0.825826
0.0,19,0.826013
0.0,17,0.826184
0.0,9,0.826278
0.0,24,0.826519
0.0,51,0.827008
0.0,83,0.827811
0.0,47,0.828265
0.0,91,0.829142
0.0,28,0.829417
0.0,20,0.829616
0.0,30,0.829907
0.0,27,0.83017
0.0,163,0.831748
0.0,17,0.831921
0.0,4,0.83197
0.0,14,0.832112
0.0,10,0.83222
0.0,21,0.832427
0.0,4,0.832476
0.0,4,0.832523
0.0,90,0.833417
0.0,6,0.833486
0.0,67,0.834133
0.0,25,0.83438
0.0,70,0.835053
0.0,40,0.835446
0.0,9,0.835542
0.0,61,0.836132
1.0,147,0.837563
0.0,14,0.837709
0.0,10,0.837812
0.0,18,0.837991
0.0,80,0.838752
0.0,60,0.839332
0.0,20,0.839532
0.0,11,0.839644
0.0,22,0.83986
0.0,28,0.840129
0.0,6,0.840198
0.0,301,0.843036
0.0,51,0.843535
0.0,6,0.843604
0.0,3,0.843643
0.0,15,0.843797
0.0,59,0.84436
0.0,70,0.845039
0.0,7,0.845118
0.0,3,0.845158
0.0,10,0.845263
0.0,6,0.845332
0.0,54,0.845858
0.0,44,0.846282
0.0,85,0.84709
0.0,62,0.847691
0.0,51,0.848193
0.0,175,0.849888
0.0,74,0.850609
0.0,17,0.850783
0.0,130,0.852033
0.0,113,0.853117
1.0,42,0.853528
0.0,3,0.853569
0.0,20,0.853768
0.0,9,0.853863
0.0,10,0.85397
0.0,32,0.854287
0.0,119,0.855415
0.0,16,0.855577
0.0,7,0.855655
0.0,4,0.855704
0.0,18,0.855891
0.0,106,0.856919
0.0,3,0.856963
0.0,218,0.859063
0.0,8,0.859152
0.0,122,0.860311
0.0,97,0.861244
0.0,7,0.861323
0.0,42,0.861733
0.0,16,0.861892
0.0,61,0.862486
0.0,138,0.863783
0.0,6,0.863854
0.0,18,0.864045
1.0,110,0.865158
0.0,12,0.865284
0.0,40,0.865668
0.0,4,0.865716
1.0,26,0.865976
0.0,11,0.866091
0.0,81,0.866864
0.0,8,0.866951
0.0,5,0.86701
0.0,8,0.867098
0.0,4,0.867147
0.0,40,0.867531
0.0,11,0.867647
0.0,24,0.867879
0.0,45,0.868306
0.0,37,0.868667
0.0,364,0.872125
0.0,60,0.872712
0.0,29,0.872994
0.0,153,0.874482
0.0,22,0.874705
0.0,54,0.875235
0.0,10,0.875338
0.0,45,0.875774
0.0,61,0.876376
1.0,216,0.878417
0.0,13,0.878561
0.0,46,0.879003
0.0,12,0.879126
0.0,3,0.879165
0.0,28,0.879441
0.0,186,0.881267
0.0,125,0.882488
0.0,70,0.883168
0.0,8,0.883253
0.0,6,0.883319
0.0,10,0.883423
0.0,29,0.883708
0.0,31,0.884011
0.0,10,0.884117
0.0,25,0.884406
1.0,41,0.884803
0.0,63,0.885411
0.0,59,0.885985
0.0,70,0.886695
0.0,9,0.886795
0.0,10,0.8869
0.0,42,0.887301
0.0,3,0.887339
0.0,13,0.88747
0.0,25,0.887715
0.0,18,0.887892
0.0,8,0.887978
0.0,23,0.888206
0.0,10,0.888311
0.0,13,0.888443
0.0,9,0.888538
0.0,2,0.888566
0.0,12,0.88869
0.0,30,0.888982
0.0,15,0.889135
0.0,69,0.889795
0.0,22,0.890013
0.0,11,0.890125
0.0,33,0.89044
0.0,49,0.890924
0.0,7,0.890998
0.0,6,0.891065
0.0,2,0.891095
0.0,173,0.892737
0.0,21,0.892951
0.0,117,0.894078
0.0,25,0.89433
0.0,148,0.895732
0.0,68,0.896389
0.0,84,0.897213
0.0,96,0.898153
0.0,163,0.899725
0.0,53,0.900241
0.0,57,0.900795
0.0,100,0.901758
1.0,259,0.90427
0.0,93,0.905164
0.0,103,0.906158
0.0,19,0.906349
0.0,41,0.906748
0.0,24,0.906985
0.0,97,0.907927
0.0,17,0.908102
0.0,17,0.908275
0.0,24,0.908515
0.0,11,0.908629
0.0,15,0.908779
0.0,80,0.90954
0.0,114,0.910638
0.0,40,0.911023
0.0,157,0.912522
1.0,130,0.913787
0.0,49,0.914266
0.0,151,0.915719
0.0,298,0.918595
0.0,140,0.919943
0.0,42,0.920352
0.0,106,0.921372
0.0,46,0.92182
0.0,13,0.921953
0.0,14,0.922097
0.0,116,0.923211
0.0,80,0.923988
0.0,24,0.924229
0.0,32,0.92454
0.0,19,0.924731
0.0,34,0.925058
0.0,41,0.925459
0.0,21,0.925671
0.0,19,0.925863
0.0,89,0.926735
0.0,47,0.927193
0.0,14,0.927335
0.0,30,0.927628
0.0,27,0.927897
0.0,199,0.929786
0.0,36,0.930146
0.0,17,0.930319
0.0,16,0.930482
0.0,49,0.930979
0.0,42,0.931385
0.0,6,0.931452
0.0,53,0.931965
0.0,97,0.932909
0.0,222,0.935009
0.0,61,0.935604
0.0,66,0.936244
0.0,4,0.936293
0.0,70,0.936979
0.0,4,0.937028
0.0,4,0.937077
0.0,44,0.937503
0.0,30,0.937796
0.0,276,0.940424
0.0,3,0.940466
0.0,101,0.941436
0.0,27,0.941706
0.0,157,0.943208
1.0,139,0.944552
0.0,7,0.944631
0.0,63,0.945242
0.0,40,0.945627
0.0,41,0.94602
0.0,12,0.946144
0.0,154,0.947629
0.0,90,0.948492
0.0,11,0.948608
0.0,67,0.949252
0.0,33,0.949579
1.0,63,0.950192
0.0,50,0.950669
0.0,64,0.951291
0.0,52,0.951793
0.0,15,0.951946
0.0,10,0.952051
0.0,12,0.952172
0.0,8,0.95226
0.0,3,0.9523
0.0,97,0.953236
0.0,58,0.953799
0.0,11,0.953914
0.0,8,0.954
0.0,5,0.954059
0.0,63,0.954663
0.0,100,0.955603
0.0,9,0.955701
0.0,22,0.955924
0.0,11,0.956041
0.0,24,0.956282
0.0,5,0.956341
0.0,3,0.956381
0.0,14,0.956526
0.0,126,0.957741
0.0,7,0.95782
0.0,39,0.958197
0.0,3,0.958236
0.0,74,0.958954
0.0,101,0.959922
0.0,25,0.960176
1.0,111,0.961234
0.0,9,0.961332
0.0,19,0.961519
0.0,42,0.961914
0.0,134,0.963162
0.0,96,0.964081
0.0,7,0.96416
0.0,51,0.964664
0.0,29,0.964954
0.0,6,0.96502
1.0,112,0.966126
0.0,99,0.967056
0.0,5,0.967115
1.0,72,0.967807
0.0,11,0.967925
0.0,35,0.96826
0.0,34,0.968592
0.0,14,0.968735
0.0,3,0.968777
0.0,7,0.968855
0.0,10,0.96897
0.0,26,0.969244
0.0,110,0.970327
0.0,59,0.970896
0.0,45,0.971329
0.0,40,0.971728
0.0,4,0.971778
0.0,269,0.974299
0.0,45,0.974745
0.0,3,0.974785
0.0,41,0.975187
0.0,5,0.975245
0.0,34,0.975579
0.0,6,0.975645
0.0,204,0.977601
0.0,7,0.977682
0.0,32,0.977995
0.0,7,0.978073
0.0,123,0.979268
0.0,66,0.979898
0.0,9,0.979994
0.0,31,0.980302
0.0,19,0.980494
0.0,9,0.980589
0.0,10,0.9807
0.0,16,0.980865
0.0,35,0.981232
0.0,8,0.981319
0.0,77,0.9821
