#{"t_start": 1717587844.251936, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.306932
0.0,89,0.307854
0.0,3,0.307897
0.0,7,0.307977
1.0,201,0.31006
0.0,66,0.310773
0.0,18,0.310962
0.0,37,0.311362
0.0,37,0.311752
0.0,9,0.311859
0.0,28,0.312151
0.0,28,0.312447
0.0,24,0.312706
0.0,53,0.313262
0.0,37,0.313655
0.0,61,0.314302
0.0,107,0.315403
0.0,129,0.316753
0.0,29,0.317072
0.0,28,0.317377
0.0,15,0.317541
0.0,16,0.317718
0.0,4,0.317783
0.0,36,0.318172
0.0,4,0.318228
0.0,5,0.318291
0.0,26,0.318569
0.0,3,0.318612
0.0,60,0.31924
0.0,56,0.319825
0.0,7,0.319909
0.0,73,0.320666
0.0,80,0.3215
0.0,23,0.321748
0.0,48,0.322354
0.0,72,0.323103
0.0,40,0.323518
0.0,33,0.323865
0.0,7,0.323947
0.0,3,0.32399
0.0,7,0.324069
0.0,65,0.324731
0.0,32,0.325093
0.0,3,0.325136
0.0,131,0.326466
0.0,58,0.327076
0.0,14,0.32723
0.0,17,0.327409
0.0,38,0.327819
0.0,118,0.329025
0.0,8,0.329121
0.0,101,0.330143
0.0,4,0.330197
0.0,75,0.330964
0.0,9,0.331064
0.0,193,0.333034
0.0,37,0.333428
0.0,5,0.333492
0.0,14,0.333649
0.0,49,0.334164
0.0,57,0.33476
0.0,34,0.335116
1.0,48,0.335621
0.0,95,0.336627
0.0,83,0.337483
0.0,15,0.337644
0.0,21,0.33787
0.0,7,0.337952
0.0,10,0.338067
0.0,36,0.338445
0.0,4,0.338498
0.0,27,0.338785
0.0,3,0.338823
0.0,112,0.339984
0.0,105,0.341068
0.0,21,0.341298
1.0,70,0.342029
0.0,7,0.342109
1.0,15,0.342277
0.0,36,0.342659
0.0,44,0.34312
0.0,24,0.34338
0.0,15,0.343543
0.0,3,0.343585
0.0,6,0.343658
0.0,42,0.344101
0.0,15,0.344264
0.0,11,0.34439
0.0,47,0.344886
0.0,133,0.34627
0.0,4,0.346325
0.0,315,0.349592
0.0,23,0.349849
0.0,120,0.351131
0.0,88,0.352067
0.0,203,0.35421
0.0,16,0.354388
1.0,172,0.356201
0.0,10,0.35632
0.0,37,0.356731
0.0,7,0.356818
0.0,8,0.356916
0.0,16,0.357101
0.0,6,0.357178
0.0,25,0.357457
0.0,18,0.357661
1.0,44,0.358135
0.0,59,0.35876
0.0,17,0.35895
0.0,23,0.359199
0.0,31,0.359533
0.0,5,0.359596
0.0,16,0.359774
0.0,17,0.35996
0.0,22,0.360196
0.0,233,0.362572
0.0,13,0.36272
0.0,7,0.362807
0.0,15,0.362969
0.0,7,0.363052
0.0,5,0.363115
0.0,41,0.363551
0.0,33,0.363906
0.0,17,0.364094
0.0,19,0.364296
0.0,73,0.365057
0.0,6,0.36513
1.0,211,0.367325
0.0,5,0.367392
0.0,8,0.367483
0.0,40,0.367908
0.0,25,0.368172
0.0,39,0.368583
0.0,23,0.368833
0.0,15,0.368998
0.0,61,0.369645
0.0,56,0.370231
0.0,81,0.371072
0.0,89,0.371981
0.0,8,0.372077
1.0,106,0.373159
0.0,25,0.373426
0.0,48,0.373918
0.0,151,0.375468
0.0,48,0.375973
1.0,21,0.376205
0.0,24,0.376468
0.0,7,0.37655
1.0,48,0.377063
0.0,3,0.377106
0.0,8,0.377197
0.0,15,0.377362
0.0,9,0.377462
0.0,4,0.377513
0.0,25,0.377774
0.0,65,0.37845
0.0,82,0.379306
1.0,86,0.380201
0.0,6,0.380275
0.0,17,0.380457
0.0,13,0.380601
0.0,107,0.3817
0.0,19,0.381905
0.0,13,0.382049
0.0,75,0.382826
0.0,19,0.383059
0.0,14,0.383215
0.0,41,0.383643
0.0,55,0.384202
1.0,189,0.386108
0.0,11,0.386233
0.0,34,0.386589
0.0,5,0.386652
0.0,84,0.387518
0.0,36,0.387897
0.0,28,0.388188
0.0,89,0.389093
0.0,53,0.389642
1.0,18,0.389835
0.0,4,0.389886
0.0,100,0.390904
0.0,47,0.391393
0.0,65,0.392061
0.0,48,0.392553
0.0,113,0.393692
0.0,9,0.393797
0.0,34,0.394153
0.0,56,0.394735
0.0,36,0.395107
0.0,143,0.396558
0.0,7,0.39664
0.0,24,0.396898
0.0,11,0.397023
1.0,20,0.397241
0.0,4,0.397294
0.0,3,0.397335
0.0,14,0.397489
0.0,6,0.397558
0.0,44,0.398019
1.0,70,0.398746
0.0,7,0.398828
0.0,11,0.398949
1.0,143,0.400393
0.0,62,0.401038
0.0,52,0.401581
0.0,88,0.402471
0.0,162,0.404129
0.0,145,0.405615
0.0,15,0.405784
0.0,18,0.405982
0.0,41,0.406411
0.0,12,0.406546
0.0,34,0.406903
0.0,141,0.408357
0.0,12,0.408494
0.0,101,0.409538
0.0,100,0.410566
0.0,3,0.410609
0.0,3,0.41065
0.0,25,0.410915
0.0,7,0.410996
0.0,51,0.411517
0.0,42,0.411954
0.0,17,0.412134
0.0,8,0.412224
0.0,20,0.412436
0.0,26,0.412716
0.0,15,0.412881
0.0,17,0.413064
0.0,46,0.413549
0.0,15,0.413712
0.0,10,0.413825
0.0,93,0.414765
0.0,16,0.414938
0.0,13,0.415082
0.0,143,0.416537
0.0,51,0.417069
0.0,72,0.417816
0.0,107,0.418922
0.0,57,0.419525
0.0,23,0.419775
0.0,5,0.419838
0.0,24,0.42009
0.0,19,0.4203
0.0,10,0.420413
0.0,3,0.420455
0.0,14,0.420609
0.0,16,0.420786
1.0,134,0.422183
0.0,76,0.422985
0.0,53,0.423534
0.0,22,0.423772
0.0,74,0.424519
0.0,119,0.425753
0.0,127,0.427158
0.0,171,0.428916
0.0,5,0.428977
0.0,11,0.429103
0.0,51,0.42963
0.0,4,0.429683
0.0,43,0.430133
0.0,49,0.430645
0.0,9,0.430748
1.0,57,0.431343
0.0,99,0.432377
0.0,6,0.432448
0.0,184,0.434331
0.0,51,0.434885
0.0,6,0.434957
0.0,80,0.43578
0.0,121,0.437028
1.0,188,0.438953
0.0,64,0.439622
0.0,29,0.439932
0.0,18,0.440128
0.0,51,0.440655
0.0,43,0.441105
0.0,63,0.441752
0.0,42,0.442195
0.0,111,0.443329
0.0,66,0.444014
0.0,4,0.444064
0.0,59,0.444678
0.0,5,0.444739
0.0,34,0.445105
0.0,115,0.446276
1.0,240,0.448695
0.0,139,0.450132
0.0,87,0.45169
0.0,16,0.451867
0.0,73,0.452613
0.0,17,0.452795
0.0,25,0.453059
0.0,16,0.45323
0.0,52,0.45376
0.0,108,0.45486
0.0,14,0.455014
0.0,17,0.455196
0.0,73,0.455939
0.0,12,0.456072
0.0,114,0.457212
1.0,74,0.457972
0.0,74,0.458729
0.0,9,0.458831
0.0,148,0.460335
0.0,8,0.46043
0.0,4,0.46048
0.0,18,0.460682
0.0,49,0.46121
1.0,53,0.461776
1.0,232,0.464117
0.0,18,0.464317
0.0,61,0.46496
0.0,19,0.465167
0.0,14,0.465321
0.0,152,0.466873
0.0,18,0.467074
0.0,5,0.467137
0.0,10,0.467249
0.0,18,0.467444
1.0,23,0.467688
0.0,34,0.46805
0.0,18,0.468249
0.0,60,0.468889
0.0,27,0.469185
0.0,235,0.471629
0.0,16,0.471812
0.0,30,0.472135
0.0,22,0.472374
0.0,3,0.472414
0.0,2,0.472444
0.0,61,0.473094
0.0,230,0.475505
0.0,14,0.475665
1.0,39,0.476079
0.0,260,0.478804
0.0,18,0.479008
0.0,56,0.479601
1.0,152,0.481182
0.0,6,0.481256
0.0,13,0.481401
0.0,173,0.483221
0.0,3,0.483265
0.0,17,0.483454
0.0,3,0.483497
0.0,8,0.483595
1.0,37,0.483986
0.0,17,0.48418
0.0,28,0.484485
1.0,62,0.485144
0.0,11,0.485265
0.0,7,0.485347
0.0,6,0.485422
1.0,142,0.4869
0.0,17,0.487094
0.0,32,0.487441
0.0,37,0.487844
0.0,13,0.487991
0.0,38,0.488399
1.0,20,0.488616
0.0,23,0.488867
0.0,107,0.489999
0.0,13,0.490142
0.0,30,0.490462
1.0,32,0.490797
1.0,59,0.491418
0.0,4,0.491469
0.0,2,0.491501
1.0,59,0.49212
0.0,6,0.492193
0.0,18,0.492386
0.0,45,0.492859
0.0,62,0.493504
0.0,12,0.493634
0.0,170,0.495377
0.0,12,0.495515
1.0,108,0.496645
0.0,148,0.498172
0.0,72,0.498941
0.0,48,0.499438
0.0,17,0.499618
0.0,110,0.500762
0.0,38,0.501154
0.0,28,0.501445
0.0,187,0.503365
1.0,72,0.504116
0.0,52,0.504657
0.0,79,0.50545
0.0,4,0.5055
1.0,28,0.50579
0.0,20,0.506
0.0,9,0.506098
1.0,79,0.506899
0.0,17,0.507082
0.0,20,0.507294
0.0,3,0.507342
1.0,30,0.507662
0.0,41,0.508086
0.0,7,0.508168
0.0,130,0.509489
0.0,10,0.509601
0.0,14,0.509755
0.0,7,0.509836
1.0,61,0.510466
0.0,49,0.510969
0.0,33,0.511315
0.0,39,0.511725
0.0,73,0.512473
0.0,104,0.513546
0.0,16,0.513721
0.0,18,0.513917
0.0,86,0.514811
0.0,51,0.515346
0.0,35,0.515721
0.0,41,0.516153
0.0,74,0.516928
1.0,203,0.519032
0.0,78,0.519857
1.0,126,0.521168
0.0,188,0.523114
0.0,9,0.523222
0.0,24,0.523486
0.0,25,0.52376
0.0,23,0.524013
0.0,24,0.524269
0.0,24,0.524525
0.0,18,0.524724
1.0,192,0.526737
0.0,4,0.526793
0.0,5,0.526858
0.0,6,0.52693
0.0,9,0.527035
0.0,179,0.528929
0.0,7,0.529013
0.0,7,0.529099
0.0,6,0.52917
0.0,16,0.529348
0.0,43,0.529802
0.0,23,0.530055
0.0,129,0.531413
1.0,40,0.531849
0.0,38,0.532255
0.0,72,0.533203
0.0,4,0.533259
0.0,18,0.53346
0.0,38,0.533867
0.0,143,0.535376
0.0,100,0.536444
0.0,4,0.536499
0.0,8,0.536594
1.0,116,0.537833
0.0,13,0.537981
1.0,90,0.538915
0.0,4,0.538969
0.0,4,0.539023
1.0,72,0.539786
0.0,45,0.540268
1.0,80,0.541083
0.0,13,0.541226
0.0,5,0.541287
0.0,15,0.541451
1.0,46,0.541922
0.0,8,0.542015
0.0,24,0.542267
0.0,10,0.54238
0.0,71,0.543116
1.0,80,0.543926
0.0,136,0.545322
0.0,18,0.545521
0.0,48,0.546013
0.0,3,0.546055
0.0,2,0.546087
0.0,143,0.547561
1.0,31,0.547898
0.0,17,0.548083
1.0,46,0.548573
0.0,13,0.548719
0.0,49,0.549226
0.0,60,0.549871
0.0,21,0.550097
0.0,9,0.550199
0.0,54,0.550767
0.0,201,0.552848
0.0,46,0.553335
0.0,39,0.553749
0.0,37,0.554137
0.0,10,0.55425
0.0,153,0.555829
0.0,51,0.556365
0.0,44,0.556832
0.0,22,0.557063
0.0,58,0.557674
0.0,114,0.558855
0.0,46,0.559343
0.0,18,0.559541
0.0,25,0.559809
1.0,74,0.560574
0.0,13,0.560721
0.0,134,0.562113
0.0,56,0.562697
0.0,5,0.562761
0.0,34,0.563116
1.0,43,0.563568
0.0,205,0.565672
0.0,103,0.566755
0.0,51,0.567308
0.0,30,0.567638
0.0,64,0.568336
0.0,98,0.569369
0.0,6,0.569452
0.0,30,0.569777
0.0,5,0.569841
0.0,110,0.571
0.0,6,0.571076
0.0,11,0.571206
1.0,13,0.571354
0.0,82,0.572225
0.0,15,0.572392
0.0,7,0.572477
0.0,4,0.57253
0.0,9,0.572637
0.0,66,0.57333
0.0,24,0.5736
0.0,88,0.574518
0.0,6,0.574591
0.0,52,0.575144
0.0,10,0.575258
1.0,72,0.575999
0.0,5,0.576061
0.0,4,0.57611
0.0,9,0.576211
0.0,10,0.576325
0.0,30,0.576642
0.0,13,0.576793
0.0,4,0.576845
0.0,13,0.576991
1.0,103,0.578066
0.0,50,0.578587
0.0,55,0.579164
0.0,15,0.579331
0.0,99,0.580359
0.0,3,0.580403
0.0,15,0.580564
0.0,12,0.580699
0.0,39,0.581111
0.0,15,0.581273
1.0,54,0.581837
0.0,35,0.582203
0.0,5,0.582264
0.0,83,0.583106
1.0,108,0.584209
0.0,9,0.584311
0.0,25,0.584575
0.0,12,0.584707
0.0,19,0.584909
0.0,29,0.585218
0.0,8,0.58531
0.0,29,0.585617
0.0,12,0.585747
1.0,15,0.585906
