#{"t_start": 1718028092.3132732, "env_id": "Mordor-v0"}
r,l,t
0.0,40,2.38484
1.0,32,2.391653
0.0,78,2.408214
0.0,3,2.408837
0.0,149,2.440433
0.0,14,2.443386
0.0,8,2.445083
0.0,34,2.452269
0.0,28,2.458254
1.0,182,2.496859
0.0,44,2.506207
0.0,21,2.510637
0.0,74,2.526366
0.0,151,2.558511
0.0,4,2.559352
0.0,20,2.563591
0.0,29,2.569755
0.0,20,2.573982
0.0,7,2.575461
0.0,40,2.583944
0.0,50,2.594497
0.0,81,2.611728
0.0,25,2.616982
0.0,25,2.622255
0.0,17,2.625861
0.0,63,2.639179
0.0,4,2.640018
0.0,21,2.64448
0.0,39,2.652775
0.0,36,2.660291
1.0,32,2.667099
0.0,12,2.669628
0.0,18,2.673406
0.0,106,2.695947
0.0,26,2.701398
0.0,7,2.702862
0.0,132,2.730989
0.0,78,2.747511
0.0,12,2.750053
0.0,8,2.751739
0.0,131,2.779549
0.0,16,2.782936
0.0,9,2.78478
0.0,74,2.800465
0.0,15,2.803618
0.0,5,2.804659
0.0,16,2.807954
1.0,111,2.831321
0.0,59,2.843818
0.0,3,2.84445
0.0,14,2.847366
0.0,100,2.868591
0.0,16,2.871946
0.0,10,2.874058
0.0,25,2.879321
0.0,3,2.879952
0.0,15,2.883112
1.0,125,2.909697
0.0,11,2.912043
0.0,8,2.913724
0.0,12,2.916259
0.0,8,2.917952
0.0,20,2.922132
1.0,20,2.92632
0.0,16,2.929661
0.0,4,2.93051
0.0,7,2.931982
0.0,19,2.935969
0.0,4,2.936811
0.0,4,2.93766
0.0,131,2.965483
0.0,41,2.974146
0.0,132,3.002222
0.0,11,3.004544
0.0,28,3.010408
0.0,36,3.018013
0.0,11,3.020307
0.0,44,3.029533
0.0,8,3.031169
0.0,87,3.049586
0.0,58,3.061817
0.0,70,3.076646
1.0,58,3.088879
0.0,52,3.099842
0.0,116,3.124471
0.0,24,3.129542
0.0,22,3.134188
0.0,16,3.137582
0.0,51,3.148373
0.0,12,3.15088
0.0,208,3.195097
1.0,69,3.209589
0.0,61,3.222425
0.0,6,3.22367
0.0,21,3.228116
0.0,14,3.231079
0.0,105,3.253383
0.0,157,3.286659
1.0,128,3.313758
1.0,47,3.323735
0.0,10,3.325841
0.0,27,3.33152
0.0,11,3.33383
0.0,19,3.337864
0.0,43,3.346956
0.0,43,3.356393
1.0,32,3.36311
0.0,19,3.36716
0.0,114,3.391329
0.0,28,3.397241
0.0,3,3.397873
0.0,142,3.428025
0.0,50,3.438593
0.0,43,3.447651
0.0,8,3.449347
0.0,102,3.471069
0.0,28,3.476976
1.0,22,3.48159
0.0,4,3.482434
0.0,17,3.486044
0.0,63,3.499376
1.0,72,3.514527
1.0,55,3.526076
0.0,29,3.532214
0.0,36,3.539766
0.0,60,3.552301
0.0,3,3.552935
0.0,19,3.557032
0.0,47,3.56698
1.0,41,3.575624
0.0,35,3.583023
1.0,76,3.599045
0.0,26,3.604442
0.0,10,3.606566
0.0,6,3.607836
1.0,180,3.646131
0.0,3,3.646778
0.0,12,3.649324
0.0,27,3.655036
0.0,41,3.663663
0.0,34,3.670888
0.0,16,3.674253
0.0,15,3.677406
0.0,38,3.685451
0.0,46,3.695166
0.0,49,3.705491
0.0,7,3.706959
1.0,52,3.718005
0.0,15,3.721204
0.0,104,3.743333
0.0,10,3.745454
0.0,21,3.749908
0.0,60,3.762583
1.0,33,3.769534
0.0,72,3.784819
0.0,105,3.806936
0.0,62,3.81995
0.0,14,3.822886
0.0,21,3.8273
1.0,26,3.832778
0.0,112,3.856675
0.0,37,3.864512
0.0,5,3.86558
0.0,6,3.866805
0.0,29,3.872947
0.0,80,3.889967
1.0,162,3.924389
0.0,68,3.938799
1.0,21,3.943189
0.0,7,3.94463
0.0,140,3.974208
0.0,4,3.97505
1.0,80,3.991926
0.0,3,3.992557
0.0,3,3.993189
0.0,35,4.000594
0.0,36,4.008144
0.0,31,4.014667
0.0,65,4.02847
1.0,47,4.038285
0.0,13,4.040986
1.0,69,4.055512
0.0,8,4.057178
0.0,5,4.05821
0.0,23,4.063055
1.0,19,4.066977
0.0,5,4.068017
1.0,31,4.07443
1.0,25,4.079504
0.0,6,4.080768
0.0,21,4.085142
0.0,5,4.08619
0.0,7,4.08765
0.0,25,4.092907
0.0,28,4.098719
0.0,3,4.099355
0.0,12,4.101826
0.0,20,4.106063
0.0,5,4.107105
1.0,12,4.1096
0.0,13,4.112273
0.0,4,4.113118
1.0,37,4.120941
0.0,8,4.122606
0.0,7,4.124069
1.0,19,4.128017
0.0,63,4.141349
0.0,9,4.143242
0.0,9,4.145084
0.0,249,4.197779
0.0,8,4.199436
0.0,12,4.201893
0.0,12,4.204388
0.0,4,4.205236
1.0,17,4.208727
0.0,128,4.236184
1.0,26,4.241665
0.0,4,4.24253
0.0,5,4.243583
0.0,3,4.244209
0.0,18,4.248004
1.0,195,4.289555
0.0,18,4.293402
0.0,24,4.298501
0.0,61,4.311527
1.0,81,4.328728
0.0,33,4.335753
1.0,68,4.350135
0.0,19,4.354395
0.0,192,4.395409
0.0,24,4.400488
0.0,14,4.403424
0.0,20,4.407619
1.0,68,4.421918
0.0,16,4.425299
0.0,15,4.428423
0.0,3,4.429059
1.0,11,4.431324
0.0,10,4.433423
1.0,49,4.443792
0.0,13,4.446493
0.0,6,4.447744
1.0,14,4.450629
0.0,4,4.451472
0.0,8,4.453139
0.0,11,4.455417
0.0,24,4.460472
0.0,9,4.462346
0.0,5,4.463397
0.0,5,4.464453
1.0,9,4.466303
0.0,11,4.468641
0.0,97,4.489224
1.0,28,4.495049
0.0,26,4.500534
0.0,21,4.5049
0.0,24,4.509943
0.0,3,4.510569
1.0,74,4.526212
1.0,21,4.530596
0.0,11,4.532885
0.0,46,4.542622
0.0,27,4.548232
0.0,20,4.552424
1.0,17,4.555897
1.0,29,4.561931
0.0,25,4.567179
0.0,31,4.573714
0.0,12,4.576201
1.0,19,4.580134
0.0,26,4.585678
0.0,10,4.587807
0.0,33,4.59481
0.0,7,4.596284
0.0,30,4.602649
0.0,8,4.604335
0.0,5,4.605389
0.0,4,4.606231
0.0,71,4.621243
0.0,17,4.624767
0.0,76,4.640878
0.0,44,4.65024
0.0,29,4.656391
0.0,13,4.65914
0.0,52,4.669944
0.0,15,4.673133
0.0,31,4.679705
0.0,17,4.683301
0.0,66,4.697287
0.0,33,4.704285
0.0,31,4.710831
0.0,16,4.714218
0.0,56,4.726019
0.0,4,4.726855
0.0,19,4.730863
0.0,25,4.736138
1.0,61,4.749048
0.0,18,4.752851
0.0,31,4.759397
0.0,41,4.768047
0.0,11,4.770386
0.0,3,4.771022
0.0,30,4.77737
0.0,3,4.777997
0.0,35,4.78525
0.0,15,4.788437
0.0,14,4.791396
0.0,24,4.796473
0.0,9,4.798369
0.0,24,4.803401
0.0,16,4.806792
1.0,44,4.816033
0.0,39,4.824183
0.0,23,4.829072
0.0,31,4.835606
0.0,5,4.83666
1.0,13,4.839345
0.0,21,4.843799
0.0,50,4.854367
0.0,6,4.855617
0.0,48,4.865766
0.0,9,4.867637
0.0,7,4.86912
0.0,20,4.873354
0.0,57,4.885409
0.0,34,4.892474
0.0,38,4.900513
0.0,68,4.914944
0.0,49,4.92535
0.0,58,4.937708
1.0,89,4.956439
0.0,23,4.961335
0.0,68,4.975793
1.0,80,4.992649
0.0,167,5.028091
0.0,109,5.051192
0.0,26,5.056586
0.0,6,5.057855
0.0,60,5.070604
0.0,20,5.074833
0.0,11,5.07716
0.0,36,5.084761
0.0,27,5.09047
0.0,19,5.094535
0.0,41,5.103222
0.0,76,5.119344
1.0,41,5.127967
0.0,34,5.135128
0.0,17,5.138616
0.0,11,5.140937
0.0,25,5.14623
0.0,17,5.149833
0.0,20,5.154049
0.0,106,5.176531
0.0,28,5.182464
0.0,46,5.192228
0.0,16,5.195631
0.0,51,5.206468
0.0,6,5.207742
0.0,15,5.210903
0.0,51,5.221689
0.0,10,5.223802
1.0,59,5.236247
0.0,13,5.239
1.0,28,5.244894
0.0,32,5.251637
1.0,58,5.263852
0.0,9,5.26576
0.0,13,5.268468
0.0,35,5.275888
0.0,4,5.276735
0.0,36,5.284306
1.0,107,5.306997
1.0,35,5.314221
0.0,35,5.321641
1.0,11,5.323907
0.0,5,5.324945
0.0,11,5.327266
0.0,29,5.333392
1.0,9,5.335213
0.0,33,5.342168
0.0,6,5.343405
0.0,7,5.344858
0.0,24,5.349925
0.0,3,5.350554
0.0,3,5.351188
0.0,7,5.352618
0.0,22,5.357268
0.0,31,5.364122
0.0,20,5.36833
0.0,17,5.371888
0.0,30,5.378241
0.0,9,5.380143
1.0,45,5.389606
0.0,13,5.392333
1.0,86,5.410527
0.0,21,5.414916
1.0,12,5.41734
1.0,29,5.423428
0.0,3,5.424053
1.0,6,5.425288
0.0,24,5.430389
1.0,5,5.431418
1.0,11,5.433642
0.0,8,5.435264
0.0,8,5.436907
0.0,4,5.437728
0.0,16,5.44099
1.0,14,5.443865
0.0,5,5.444892
0.0,2,5.445306
0.0,26,5.450756
0.0,6,5.451985
0.0,91,5.471216
0.0,13,5.473929
0.0,37,5.481762
0.0,29,5.487929
0.0,156,5.520866
1.0,21,5.525279
0.0,23,5.530171
1.0,29,5.536305
0.0,5,5.537339
0.0,50,5.547906
1.0,15,5.550961
0.0,3,5.551587
0.0,156,5.584834
0.0,26,5.590294
0.0,21,5.594694
1.0,62,5.607835
0.0,35,5.615188
1.0,9,5.617072
1.0,204,5.660479
1.0,7,5.661948
1.0,16,5.665259
0.0,19,5.669236
0.0,9,5.671104
1.0,46,5.680816
0.0,17,5.684427
0.0,9,5.686369
1.0,38,5.694299
0.0,18,5.698132
0.0,15,5.701306
0.0,17,5.704906
0.0,60,5.717694
0.0,36,5.725299
0.0,30,5.731662
0.0,8,5.733347
0.0,16,5.736743
0.0,38,5.744724
0.0,36,5.752377
0.0,16,5.755784
0.0,25,5.76107
0.0,123,5.787109
1.0,79,5.803895
0.0,23,5.808772
0.0,87,5.82732
0.0,68,5.841757
0.0,15,5.844916
0.0,57,5.856996
0.0,10,5.85911
1.0,21,5.863505
0.0,21,5.867919
0.0,123,5.893971
0.0,14,5.896952
0.0,31,5.903491
0.0,10,5.905612
1.0,12,5.908127
0.0,43,5.91727
1.0,40,5.925635
0.0,10,5.927757
0.0,124,5.954113
1.0,196,5.995779
1.0,66,6.009825
0.0,19,6.013884
0.0,23,6.018776
0.0,24,6.023815
0.0,37,6.031657
0.0,18,6.035481
0.0,15,6.038597
0.0,26,6.044068
1.0,40,6.052378
0.0,5,6.053436
0.0,8,6.055123
0.0,18,6.058889
0.0,15,6.062046
0.0,8,6.063722
0.0,17,6.067304
0.0,4,6.068143
0.0,24,6.073194
1.0,49,6.083439
0.0,23,6.088296
0.0,32,6.095083
0.0,9,6.096972
0.0,16,6.100333
0.0,15,6.103499
0.0,16,6.106907
0.0,34,6.114104
0.0,114,6.138483
1.0,22,6.143116
0.0,9,6.14502
0.0,419,6.234401
0.0,18,6.238224
0.0,48,6.248409
0.0,80,6.265422
0.0,23,6.270318
0.0,92,6.289888
0.0,7,6.291378
1.0,19,6.295396
1.0,20,6.299578
0.0,13,6.30232
0.0,29,6.30837
0.0,66,6.322404
0.0,32,6.32917
0.0,16,6.332638
0.0,5,6.333704
0.0,9,6.335637
0.0,47,6.345612
1.0,20,6.349864
1.0,20,6.353932
1.0,60,6.36685
1.0,6,6.368095
0.0,8,6.369775
0.0,35,6.377231
0.0,5,6.37829
0.0,19,6.382331
0.0,40,6.39083
0.0,17,6.394319
0.0,5,6.395337
1.0,5,6.396383
0.0,20,6.400536
0.0,33,6.407462
0.0,11,6.409736
0.0,78,6.42631
0.0,7,6.427765
0.0,2,6.42819
1.0,11,6.430442
1.0,276,6.489091
0.0,4,6.489934
1.0,12,6.492393
0.0,3,6.493021
1.0,10,6.495099
0.0,4,6.495936
0.0,5,6.496982
0.0,16,6.500364
0.0,16,6.503756
1.0,27,6.509409
0.0,3,6.510039
0.0,43,6.519173
0.0,6,6.520456
0.0,16,6.523835
1.0,94,6.543807
0.0,6,6.545056
0.0,27,6.550783
1.0,21,6.555072
0.0,10,6.557181
0.0,8,6.558848
0.0,19,6.562805
0.0,22,6.567333
0.0,7,6.568767
0.0,18,6.572479
0.0,6,6.573738
0.0,28,6.579603
0.0,10,6.581666
0.0,21,6.586116
0.0,25,6.591396
0.0,13,6.594123
0.0,15,6.597257
0.0,18,6.601031
0.0,13,6.603744
0.0,18,6.607589
0.0,29,6.613701
0.0,36,6.621286
0.0,21,6.62569
0.0,42,6.634446
0.0,5,6.635502
0.0,9,6.637405
0.0,23,6.642279
0.0,46,6.652018
0.0,5,6.653081
1.0,64,6.666617
0.0,77,6.682992
0.0,35,6.690401
1.0,8,6.692052
0.0,20,6.696271
0.0,7,6.697746
1.0,9,6.699602
0.0,4,6.700432
0.0,38,6.708426
0.0,4,6.709251
0.0,16,6.712552
0.0,25,6.717834
0.0,3,6.718471
0.0,33,6.72537
0.0,24,6.730479
0.0,2,6.730891
0.0,9,6.732736
1.0,53,6.743792
1.0,9,6.745646
1.0,8,6.747268
0.0,2,6.7477
0.0,4,6.748545
0.0,49,6.758903
0.0,29,6.764878
0.0,42,6.77377
0.0,23,6.778646
0.0,26,6.784125
0.0,41,6.792812
0.0,109,6.816003
0.0,22,6.82067
0.0,6,6.82193
0.0,63,6.835341
0.0,20,6.839596
0.0,38,6.847576
0.0,16,6.850942
1.0,81,6.868049
1.0,52,6.879038
0.0,24,6.884119
0.0,142,6.914217
0.0,57,6.926305
0.0,42,6.935117
0.0,123,6.961242
0.0,6,6.962477
0.0,21,6.96689
0.0,9,6.968785
1.0,63,6.981883
1.0,12,6.98433
0.0,3,6.984951
0.0,7,6.986392
1.0,7,6.98782
0.0,2,6.988238
0.0,3,6.988874
1.0,6,6.990102
0.0,6,6.991337
0.0,3,6.991965
1.0,10,6.994001
0.0,24,6.998991
0.0,22,7.003617
0.0,4,7.004457
0.0,28,7.010371
0.0,3,7.010994
0.0,19,7.014999
0.0,6,7.016244
0.0,2,7.016657
0.0,2,7.017084
0.0,57,7.029189
0.0,28,7.035099
0.0,2,7.035513
0.0,4,7.03635
0.0,4,7.03719
0.0,6,7.038445
0.0,15,7.041588
0.0,4,7.042428
0.0,5,7.043454
0.0,7,7.044884
0.0,9,7.046742
0.0,4,7.047571
0.0,22,7.052233
0.0,10,7.054249
0.0,10,7.056308
0.0,90,7.075496
1.0,11,7.077767
1.0,6,7.079011
0.0,14,7.081971
1.0,14,7.084853
0.0,3,7.085478
0.0,16,7.088858
0.0,11,7.091166
0.0,2,7.091583
0.0,16,7.094928
1.0,66,7.108863
0.0,33,7.115823
0.0,8,7.117431
0.0,4,7.118257
0.0,14,7.121094
0.0,4,7.121943
0.0,5,7.122988
1.0,6,7.124228
1.0,15,7.127286
1.0,6,7.128514
0.0,3,7.12914
0.0,10,7.131176
0.0,10,7.133232
1.0,15,7.136298
0.0,4,7.137123
0.0,8,7.138775
0.0,19,7.142805
0.0,5,7.143839
0.0,2,7.144258
0.0,8,7.14593
0.0,36,7.153501
0.0,6,7.154769
0.0,12,7.157235
0.0,6,7.158501
1.0,7,7.159944
0.0,3,7.160573
0.0,3,7.161194
1.0,27,7.166746
1.0,7,7.16817
0.0,5,7.169224
0.0,4,7.170055
0.0,3,7.170688
0.0,4,7.171521
0.0,10,7.173575
0.0,5,7.17461
0.0,10,7.17665
0.0,4,7.177482
0.0,6,7.178738
1.0,34,7.185902
0.0,7,7.187394
0.0,12,7.189916
0.0,115,7.214414
0.0,17,7.217987
1.0,13,7.220643
0.0,2,7.221054
0.0,17,7.224631
0.0,77,7.240932
0.0,190,7.281411
0.0,18,7.285175
1.0,21,7.289534
0.0,72,7.304628
0.0,43,7.313714
0.0,32,7.320498
0.0,17,7.324086
0.0,11,7.326404
0.0,33,7.333423
0.0,40,7.341946
0.0,37,7.349794
0.0,14,7.352753
0.0,58,7.365113
0.0,33,7.372479
1.0,16,7.375735
0.0,7,7.377166
0.0,2,7.377577
0.0,5,7.37862
0.0,37,7.386496
0.0,5,7.387528
0.0,5,7.388545
0.0,11,7.390802
0.0,4,7.391631
0.0,6,7.392874
0.0,12,7.395362
0.0,14,7.398305
0.0,4,7.399135
0.0,39,7.407288
1.0,10,7.40932
0.0,9,7.411166
0.0,3,7.411791
0.0,14,7.414704
0.0,5,7.415751
0.0,7,7.41724
0.0,50,7.427812
0.0,24,7.432813
0.0,46,7.442499
0.0,4,7.443327
1.0,10,7.445382
0.0,4,7.446212
0.0,9,7.448064
0.0,12,7.450574
0.0,6,7.451837
0.0,12,7.454344
1.0,26,7.459741
0.0,9,7.461588
0.0,20,7.465764
0.0,63,7.47901
1.0,11,7.481252
0.0,3,7.48188
1.0,9,7.483717
0.0,28,7.489661
1.0,13,7.492303
1.0,7,7.493746
0.0,7,7.495165
0.0,3,7.495795
0.0,8,7.497441
0.0,11,7.499673
1.0,13,7.502284
0.0,3,7.502918
0.0,10,7.50497
1.0,6,7.506194
0.0,2,7.506613
0.0,6,7.507862
1.0,15,7.510896
0.0,4,7.511721
0.0,3,7.51234
1.0,17,7.515883
0.0,17,7.519397
0.0,8,7.521054
0.0,7,7.522525
1.0,6,7.52376
0.0,4,7.52459
0.0,2,7.525001
1.0,6,7.526254
0.0,2,7.526663
0.0,21,7.531092
0.0,4,7.531911
0.0,2,7.532333
0.0,68,7.546727
0.0,9,7.548625
0.0,69,7.563245
0.0,4,7.564074
0.0,97,7.584642
0.0,29,7.590791
1.0,58,7.603017
1.0,11,7.605231
0.0,3,7.605857
0.0,25,7.611038
1.0,33,7.617997
0.0,3,7.618631
0.0,2,7.619047
1.0,46,7.628727
0.0,7,7.630171
0.0,5,7.631208
0.0,8,7.632895
0.0,5,7.633918
0.0,18,7.6377
0.0,22,7.642366
0.0,116,7.667004
1.0,63,7.68023
0.0,17,7.68383
0.0,4,7.684677
1.0,31,7.691167
0.0,20,7.69539
0.0,82,7.712751
0.0,15,7.715903
1.0,51,7.726654
0.0,94,7.74664
1.0,32,7.753296
0.0,7,7.754772
0.0,142,7.784911
0.0,14,7.78783
0.0,12,7.790368
0.0,33,7.797421
0.0,8,7.799121
0.0,56,7.811002
0.0,12,7.813515
0.0,26,7.81899
0.0,37,7.826713
0.0,189,7.866861
0.0,40,7.875224
0.0,3,7.875862
0.0,98,7.896754
0.0,36,7.904304
0.0,11,7.906593
0.0,5,7.907637
0.0,49,7.917914
0.0,17,7.921442
0.0,139,7.950916
0.0,20,7.955147
0.0,3,7.955774
0.0,22,7.960383
0.0,30,7.96672
0.0,19,7.970737
0.0,16,7.974131
0.0,35,7.981586
0.0,60,7.994245
0.0,18,7.998061
1.0,58,8.010435
0.0,14,8.013398
0.0,24,8.018486
0.0,42,8.027263
0.0,19,8.031292
0.0,7,8.032761
0.0,17,8.036356
0.0,9,8.038227
0.0,37,8.046143
0.0,12,8.048699
0.0,34,8.055958
0.0,3,8.056599
0.0,189,8.096816
0.0,69,8.111512
0.0,192,8.152509
0.0,72,8.167824
0.0,24,8.172863
0.0,244,8.224821
0.0,37,8.232641
1.0,28,8.23848
0.0,134,8.266943
0.0,14,8.269924
1.0,34,8.276916
0.0,11,8.279176
0.0,24,8.284249
1.0,8,8.285891
0.0,4,8.286737
0.0,9,8.288596
0.0,19,8.292503
0.0,39,8.300744
0.0,4,8.30158
1.0,7,8.30303
0.0,3,8.303656
0.0,10,8.305695
1.0,22,8.310203
0.0,4,8.311053
1.0,21,8.315298
0.0,4,8.316153
0.0,5,8.317214
0.0,11,8.319494
0.0,6,8.32075
0.0,3,8.321377
0.0,46,8.331122
0.0,24,8.336143
0.0,26,8.341496
0.0,9,8.343385
0.0,9,8.345293
1.0,33,8.352095
0.0,8,8.353766
0.0,8,8.355421
0.0,9,8.357286
1.0,10,8.359338
1.0,40,8.367708
0.0,5,8.368771
0.0,105,8.391339
0.0,10,8.393445
0.0,21,8.397927
0.0,6,8.399157
0.0,35,8.406598
0.0,85,8.424631
0.0,21,8.429092
1.0,170,8.465172
0.0,8,8.466877
0.0,90,8.486019
0.0,17,8.489539
0.0,149,8.521306
0.0,16,8.524624
0.0,4,8.525471
0.0,21,8.529902
0.0,3,8.53054
0.0,33,8.537492
0.0,65,8.551272
1.0,20,8.555457
0.0,114,8.579617
0.0,5,8.580687
1.0,16,8.583951
0.0,5,8.584984
0.0,13,8.58774
0.0,4,8.588583
1.0,20,8.592717
0.0,26,8.598234
0.0,12,8.600777
0.0,12,8.603332
1.0,47,8.613291
1.0,22,8.617882
0.0,4,8.618742
0.0,5,8.619803
0.0,54,8.631249
0.0,6,8.632518
0.0,30,8.638783
0.0,97,8.659459
0.0,12,8.661919
0.0,24,8.666957
0.0,56,8.678774
0.0,8,8.680447
0.0,20,8.684673
0.0,17,8.688256
0.0,4,8.689098
0.0,8,8.690782
0.0,6,8.692037
0.0,4,8.692876
0.0,4,8.693722
0.0,41,8.702345
0.0,30,8.708695
0.0,25,8.713895
0.0,15,8.71706
0.0,41,8.72568
0.0,46,8.735388
0.0,3,8.736023
0.0,46,8.745764
0.0,36,8.753378
0.0,9,8.755281
0.0,24,8.760339
0.0,22,8.764985
0.0,17,8.76859
0.0,165,8.803513
0.0,24,8.808599
0.0,42,8.817491
0.0,54,8.828978
1.0,42,8.837807
0.0,73,8.853127
0.0,8,8.854813
1.0,67,8.868967
0.0,9,8.870866
0.0,6,8.872128
0.0,50,8.882716
0.0,106,8.905191
0.0,6,8.906461
0.0,18,8.910244
0.0,30,8.916598
1.0,28,8.922499
0.0,20,8.926716
0.0,67,8.940837
0.0,70,8.955573
0.0,5,8.95664
0.0,4,8.95749
0.0,134,8.985906
0.0,99,9.006864
0.0,20,9.011105
0.0,23,9.015902
0.0,3,9.016538
0.0,4,9.017363
0.0,8,9.019067
0.0,27,9.024797
0.0,17,9.028359
0.0,47,9.038284
0.0,54,9.049763
0.0,6,9.051024
0.0,10,9.053106
0.0,21,9.05756
0.0,3,9.058195
1.0,18,9.061871
0.0,3,9.062494
0.0,5,9.063538
