#{"t_start": 1715534070.923584, "env_id": "Office-single-v0"}
r,l,t
1.0,62,0.894567
0.0,12,0.894732
1.0,48,0.895358
1.0,40,0.895879
0.0,26,0.896217
0.0,22,0.896505
1.0,33,0.89694
0.0,36,0.897415
0.0,14,0.89762
1.0,18,0.897861
1.0,43,0.898449
1.0,35,0.898903
0.0,12,0.899069
0.0,8,0.899181
0.0,17,0.899413
0.0,14,0.899602
0.0,27,0.899955
0.0,34,0.900403
0.0,47,0.90101
0.0,29,0.901391
0.0,79,0.902408
0.0,35,0.902871
1.0,51,0.903534
0.0,27,0.903885
0.0,23,0.904189
0.0,11,0.904341
1.0,69,0.905235
0.0,148,0.907126
0.0,6,0.907214
0.0,22,0.907504
1.0,48,0.908123
0.0,36,0.908592
0.0,24,0.908912
1.0,102,0.91023
1.0,88,0.911369
1.0,50,0.912018
0.0,201,0.914583
1.0,54,0.915279
1.0,60,0.916048
0.0,25,0.916374
1.0,152,0.918315
1.0,56,0.919106
1.0,105,0.920458
1.0,91,0.921629
0.0,13,0.921804
0.0,49,0.92244
0.0,24,0.922752
0.0,121,0.924304
1.0,54,0.924998
0.0,179,0.927273
0.0,8,0.927388
1.0,43,0.92794
0.0,10,0.92808
1.0,47,0.928684
0.0,21,0.928965
0.0,21,0.929242
1.0,37,0.929728
0.0,1,0.929752
0.0,23,0.930053
1.0,30,0.930445
0.0,7,0.930544
1.0,34,0.930984
1.0,223,0.933832
1.0,57,0.934568
0.0,70,0.93546
0.0,8,0.935571
1.0,30,0.935964
1.0,24,0.936277
1.0,44,0.936844
1.0,141,0.938648
0.0,16,0.938866
0.0,27,0.939216
0.0,54,0.939911
1.0,36,0.940378
1.0,40,0.940896
0.0,32,0.941315
0.0,4,0.941377
1.0,31,0.941785
1.0,31,0.94219
0.0,12,0.942353
1.0,116,0.943843
1.0,87,0.944988
1.0,43,0.945548
1.0,47,0.946157
0.0,35,0.946612
0.0,20,0.946877
0.0,4,0.94695
1.0,53,0.947635
1.0,62,0.948438
0.0,23,0.948739
1.0,70,0.949647
1.0,68,0.950524
1.0,79,0.951535
1.0,31,0.951942
0.0,67,0.952799
0.0,16,0.953012
0.0,20,0.953273
0.0,24,0.953588
0.0,60,0.954355
0.0,57,0.955103
1.0,57,0.955855
0.0,154,0.957816
0.0,37,0.958296
0.0,48,0.958918
0.0,38,0.95942
1.0,40,0.959941
1.0,79,0.960959
0.0,9,0.961085
0.0,10,0.961222
1.0,40,0.961743
0.0,77,0.962728
0.0,73,0.963665
1.0,27,0.964025
0.0,47,0.964633
0.0,87,0.965735
0.0,3,0.965784
0.0,50,0.966456
0.0,35,0.966915
1.0,44,0.967489
0.0,7,0.96759
0.0,11,0.967741
0.0,7,0.967841
1.0,17,0.968071
1.0,70,0.96897
0.0,15,0.969172
0.0,11,0.969325
1.0,45,0.969909
0.0,48,0.970531
0.0,62,0.971335
1.0,78,0.972344
0.0,15,0.972544
0.0,34,0.972987
0.0,60,0.973761
0.0,7,0.973859
0.0,27,0.974212
0.0,50,0.974856
0.0,2,0.974891
0.0,22,0.975179
1.0,66,0.976024
1.0,54,0.976721
0.0,22,0.977013
1.0,25,0.977343
1.0,61,0.978127
0.0,11,0.97828
1.0,108,0.979665
0.0,27,0.980023
1.0,35,0.980502
1.0,17,0.98074
1.0,60,0.981512
1.0,71,0.982422
0.0,4,0.982483
1.0,75,0.983447
0.0,83,0.984507
0.0,36,0.984973
0.0,11,0.985124
1.0,23,0.985425
0.0,13,0.985603
0.0,26,0.985941
0.0,51,0.986604
0.0,40,0.987126
1.0,63,0.987932
0.0,120,0.989458
0.0,56,0.990177
1.0,66,0.991025
0.0,31,0.991429
0.0,21,0.991705
0.0,126,0.993302
1.0,32,0.993721
0.0,40,0.994239
0.0,88,0.99536
1.0,14,0.995549
0.0,7,0.995647
1.0,57,0.996382
1.0,29,0.996763
1.0,84,0.99784
1.0,38,0.998333
1.0,35,0.998797
0.0,2,0.998832
0.0,46,0.99943
1.0,50,1.000076
1.0,73,1.001011
1.0,62,1.001808
0.0,17,1.002035
0.0,40,1.00255
1.0,55,1.003268
1.0,95,1.004483
0.0,25,1.004808
0.0,53,1.00549
0.0,7,1.005588
0.0,18,1.005826
0.0,39,1.006327
0.0,6,1.006412
1.0,56,1.00713
0.0,8,1.007241
1.0,46,1.007838
1.0,33,1.008269
1.0,51,1.008945
1.0,41,1.00948
0.0,141,1.01126
0.0,2,1.011297
0.0,31,1.011697
0.0,15,1.011899
0.0,40,1.012414
1.0,73,1.013344
0.0,7,1.013448
1.0,37,1.013932
1.0,60,1.014704
1.0,15,1.014906
0.0,24,1.015222
0.0,24,1.015537
0.0,11,1.015687
0.0,41,1.016218
1.0,105,1.017568
1.0,51,1.018229
0.0,11,1.018378
0.0,23,1.018683
1.0,46,1.019283
1.0,35,1.019734
0.0,62,1.020528
1.0,49,1.021164
0.0,35,1.021619
0.0,31,1.022029
0.0,21,1.022309
0.0,19,1.022559
0.0,45,1.023145
1.0,122,1.024716
0.0,52,1.025389
1.0,94,1.026603
1.0,22,1.026897
1.0,29,1.02728
1.0,45,1.02786
1.0,38,1.028354
1.0,42,1.0289
1.0,36,1.029372
1.0,20,1.029645
1.0,71,1.030555
1.0,33,1.031004
1.0,27,1.031407
0.0,12,1.03159
0.0,12,1.031755
0.0,24,1.032069
0.0,31,1.032478
0.0,34,1.032918
1.0,69,1.033802
1.0,41,1.034339
1.0,14,1.034527
1.0,145,1.036369
0.0,6,1.036455
1.0,36,1.036924
0.0,9,1.03705
1.0,41,1.037583
0.0,64,1.038414
0.0,25,1.03874
1.0,61,1.03953
1.0,16,1.039744
1.0,65,1.040584
1.0,23,1.040887
1.0,123,1.042452
0.0,7,1.042556
0.0,7,1.042657
1.0,45,1.043238
1.0,13,1.043415
1.0,39,1.043924
1.0,42,1.044471
1.0,38,1.044973
0.0,10,1.045111
0.0,9,1.045235
1.0,42,1.04578
0.0,91,1.046952
1.0,58,1.047704
0.0,30,1.048095
1.0,81,1.049212
0.0,7,1.049315
1.0,44,1.049893
0.0,25,1.050219
1.0,44,1.05079
0.0,26,1.051132
1.0,47,1.051741
0.0,6,1.051829
0.0,146,1.053688
1.0,64,1.05451
1.0,79,1.055527
0.0,10,1.055665
0.0,17,1.055892
0.0,37,1.056373
1.0,37,1.056857
1.0,68,1.05773
1.0,94,1.058932
1.0,38,1.05943
1.0,49,1.060066
0.0,7,1.060164
1.0,42,1.060709
1.0,101,1.062003
1.0,78,1.063011
0.0,11,1.063163
0.0,16,1.063375
0.0,34,1.063819
1.0,43,1.064373
1.0,42,1.064921
1.0,43,1.065476
0.0,64,1.066299
0.0,43,1.066856
1.0,53,1.067541
0.0,11,1.06769
0.0,40,1.068208
0.0,9,1.068333
0.0,47,1.068938
0.0,3,1.068985
1.0,53,1.069669
1.0,63,1.070474
1.0,41,1.071009
1.0,57,1.071744
1.0,41,1.072275
1.0,48,1.072894
1.0,17,1.073121
0.0,48,1.073742
1.0,44,1.074316
1.0,124,1.075917
0.0,51,1.076578
0.0,57,1.077306
0.0,61,1.078095
1.0,107,1.07947
1.0,119,1.081
1.0,54,1.081695
1.0,32,1.082119
0.0,64,1.082934
1.0,18,1.083173
0.0,52,1.083841
0.0,23,1.084142
0.0,20,1.084412
0.0,13,1.084597
0.0,63,1.085426
1.0,58,1.086182
1.0,44,1.086757
1.0,59,1.087517
0.0,19,1.087768
1.0,25,1.088094
0.0,7,1.088194
1.0,41,1.088725
1.0,24,1.089044
1.0,38,1.089544
0.0,7,1.089644
0.0,38,1.090136
0.0,8,1.090248
0.0,26,1.090583
1.0,96,1.091812
0.0,7,1.091913
0.0,6,1.092
1.0,33,1.092429
0.0,6,1.092515
1.0,44,1.093085
1.0,46,1.093678
1.0,42,1.094221
1.0,57,1.094954
0.0,25,1.09528
1.0,36,1.095746
1.0,40,1.096263
1.0,42,1.096807
1.0,41,1.097339
1.0,35,1.097793
1.0,40,1.09831
0.0,33,1.098737
1.0,41,1.099267
1.0,39,1.099767
0.0,10,1.099925
1.0,43,1.100483
1.0,50,1.101123
1.0,64,1.101944
0.0,14,1.10213
0.0,9,1.102253
1.0,43,1.102808
1.0,102,1.104115
0.0,10,1.104253
1.0,39,1.104761
1.0,44,1.105328
1.0,36,1.105796
1.0,49,1.106447
1.0,16,1.106662
1.0,41,1.107194
1.0,34,1.107641
0.0,5,1.107714
1.0,38,1.108206
0.0,16,1.108422
0.0,28,1.108786
0.0,43,1.109337
0.0,26,1.109683
1.0,63,1.11049
0.0,17,1.110717
1.0,34,1.11116
0.0,15,1.111359
0.0,32,1.111776
1.0,34,1.112215
1.0,18,1.11246
0.0,18,1.112696
1.0,29,1.113077
1.0,23,1.113379
1.0,41,1.113931
1.0,23,1.114245
0.0,87,1.115349
1.0,20,1.115615
0.0,23,1.115912
1.0,35,1.116365
1.0,42,1.116905
0.0,96,1.118126
1.0,75,1.119082
0.0,51,1.119736
0.0,30,1.120123
0.0,36,1.120586
1.0,53,1.121266
1.0,41,1.121798
1.0,31,1.122202
0.0,29,1.122578
0.0,9,1.122703
0.0,35,1.123149
0.0,7,1.123249
0.0,7,1.123346
0.0,32,1.123762
1.0,99,1.125021
1.0,28,1.125384
1.0,84,1.126456
0.0,35,1.126907
0.0,27,1.127257
0.0,25,1.127584
0.0,19,1.127832
0.0,5,1.127905
0.0,11,1.128056
0.0,12,1.128219
0.0,7,1.128317
0.0,20,1.128591
1.0,62,1.129383
0.0,84,1.130451
0.0,19,1.130699
0.0,27,1.131049
0.0,21,1.131323
0.0,4,1.131384
0.0,54,1.132075
0.0,8,1.132185
1.0,98,1.133436
1.0,31,1.133843
1.0,23,1.134146
0.0,25,1.134468
1.0,50,1.135114
0.0,7,1.135213
0.0,45,1.135791
1.0,39,1.136295
0.0,21,1.136571
0.0,24,1.136884
0.0,96,1.138107
0.0,161,1.140151
0.0,35,1.140632
1.0,76,1.141605
1.0,88,1.142731
1.0,48,1.143355
1.0,43,1.143918
0.0,16,1.144131
0.0,12,1.144296
0.0,5,1.144368
1.0,48,1.14499
0.0,14,1.145177
0.0,9,1.145302
0.0,17,1.145527
1.0,33,1.145959
1.0,195,1.148501
1.0,35,1.148967
1.0,38,1.149463
1.0,43,1.150016
1.0,34,1.150461
0.0,5,1.150534
0.0,4,1.150594
1.0,33,1.151025
1.0,36,1.151493
0.0,137,1.153247
1.0,43,1.153805
1.0,29,1.154188
1.0,29,1.154572
1.0,35,1.15503
1.0,34,1.155475
1.0,15,1.15568
0.0,21,1.155954
1.0,21,1.156232
1.0,31,1.15664
0.0,4,1.1567
0.0,4,1.156761
1.0,40,1.157278
1.0,67,1.158144
1.0,32,1.158565
0.0,15,1.158767
0.0,6,1.158857
1.0,34,1.1593
1.0,19,1.159559
1.0,12,1.159724
0.0,30,1.160127
1.0,33,1.160559
1.0,30,1.160954
0.0,15,1.161158
0.0,7,1.161257
1.0,31,1.161664
1.0,62,1.162461
1.0,41,1.162992
0.0,11,1.163147
1.0,18,1.163392
0.0,9,1.163518
0.0,67,1.164371
0.0,46,1.164965
0.0,47,1.165565
1.0,20,1.165828
0.0,78,1.166821
0.0,7,1.16692
0.0,7,1.167019
1.0,59,1.167772
0.0,28,1.168136
0.0,36,1.168604
0.0,8,1.168713
0.0,16,1.168928
0.0,35,1.169378
0.0,9,1.169507
1.0,60,1.170276
0.0,9,1.170401
0.0,27,1.170753
0.0,67,1.171616
0.0,1,1.171639
0.0,4,1.171702
1.0,117,1.173197
1.0,85,1.174282
0.0,47,1.174895
1.0,47,1.175505
1.0,82,1.176563
1.0,66,1.177419
1.0,98,1.178673
0.0,17,1.178964
0.0,12,1.179131
0.0,40,1.179652
0.0,128,1.181299
0.0,6,1.181388
0.0,20,1.181656
1.0,37,1.182141
1.0,86,1.183252
1.0,70,1.184159
0.0,117,1.185684
1.0,56,1.186414
1.0,59,1.187185
1.0,43,1.187749
1.0,58,1.188504
1.0,39,1.189013
1.0,92,1.190189
0.0,6,1.190278
1.0,81,1.191314
0.0,59,1.192071
0.0,11,1.192221
1.0,40,1.192736
1.0,42,1.193282
0.0,39,1.193789
1.0,70,1.194689
0.0,21,1.194966
1.0,59,1.195724
0.0,13,1.195899
0.0,15,1.1961
0.0,12,1.196263
1.0,17,1.196491
0.0,37,1.196972
1.0,22,1.197261
1.0,13,1.197438
0.0,14,1.197626
1.0,75,1.198585
1.0,28,1.198953
1.0,20,1.19922
1.0,34,1.199664
0.0,15,1.199864
0.0,29,1.20024
1.0,31,1.200645
0.0,2,1.200681
1.0,20,1.200946
0.0,14,1.201136
0.0,9,1.201259
0.0,18,1.201496
1.0,16,1.201708
0.0,20,1.201971
0.0,6,1.202057
1.0,30,1.202445
1.0,20,1.202707
0.0,27,1.203058
0.0,9,1.203184
1.0,20,1.203445
1.0,17,1.203673
1.0,17,1.2039
0.0,14,1.204087
0.0,49,1.204714
1.0,30,1.205103
0.0,79,1.206104
0.0,63,1.206906
0.0,12,1.207069
1.0,17,1.207297
1.0,83,1.208342
0.0,4,1.208403
0.0,14,1.208591
0.0,9,1.208717
0.0,36,1.209181
0.0,30,1.209572
1.0,35,1.210026
1.0,13,1.210202
1.0,38,1.210694
0.0,17,1.210915
1.0,15,1.211115
1.0,75,1.212071
1.0,18,1.212307
0.0,25,1.21263
0.0,15,1.21283
0.0,18,1.213066
1.0,15,1.213266
0.0,11,1.213415
0.0,35,1.213873
0.0,9,1.213998
0.0,46,1.214602
0.0,22,1.21489
0.0,186,1.217236
0.0,31,1.21764
0.0,34,1.218087
1.0,55,1.2188
0.0,79,1.219819
0.0,15,1.220021
1.0,84,1.221097
1.0,57,1.221837
1.0,84,1.222917
1.0,51,1.223577
0.0,15,1.223776
1.0,25,1.224108
1.0,26,1.224453
1.0,39,1.224959
0.0,13,1.225134
0.0,48,1.225751
1.0,19,1.226004
1.0,44,1.226572
0.0,12,1.226737
1.0,69,1.227625
1.0,52,1.228297
0.0,46,1.228889
0.0,10,1.229028
0.0,54,1.229729
0.0,52,1.230396
0.0,14,1.230583
0.0,15,1.230786
0.0,32,1.231205
0.0,266,1.234587
0.0,17,1.234816
0.0,35,1.235269
1.0,48,1.235893
0.0,5,1.235967
0.0,19,1.236219
1.0,63,1.237025
0.0,87,1.238151
0.0,14,1.238339
0.0,28,1.238707
0.0,66,1.239559
1.0,73,1.240498
1.0,69,1.24138
1.0,80,1.242417
0.0,30,1.242809
0.0,23,1.243112
0.0,8,1.243224
1.0,69,1.244129
0.0,21,1.24441
0.0,60,1.245176
0.0,39,1.245681
0.0,45,1.246262
0.0,64,1.247107
0.0,32,1.247534
0.0,19,1.247788
0.0,1,1.247812
1.0,59,1.248573
0.0,4,1.248635
0.0,52,1.249311
1.0,118,1.250828
0.0,22,1.251121
0.0,27,1.251475
1.0,97,1.252712
0.0,58,1.253465
0.0,10,1.253602
0.0,85,1.254698
1.0,45,1.255279
0.0,20,1.25555
1.0,49,1.256183
0.0,57,1.256918
0.0,43,1.257473
0.0,19,1.257722
1.0,77,1.258714
1.0,48,1.259337
0.0,6,1.25943
1.0,74,1.260385
0.0,3,1.260435
1.0,24,1.260753
0.0,28,1.261123
1.0,130,1.26278
1.0,57,1.263515
0.0,56,1.26424
0.0,28,1.264609
0.0,21,1.264886
0.0,8,1.264998
0.0,23,1.265298
0.0,47,1.265906
0.0,18,1.266145
0.0,19,1.266397
1.0,30,1.266793
0.0,10,1.26693
1.0,60,1.2677
1.0,25,1.268032
1.0,38,1.268527
1.0,27,1.268889
0.0,46,1.269489
0.0,19,1.269745
0.0,6,1.269831
0.0,4,1.269893
1.0,62,1.270689
1.0,45,1.271273
0.0,4,1.271335
1.0,52,1.272007
1.0,39,1.272546
1.0,72,1.273471
0.0,34,1.273912
0.0,21,1.274188
0.0,11,1.274337
1.0,53,1.275018
1.0,51,1.275681
0.0,27,1.276033
0.0,36,1.2765
1.0,45,1.277083
0.0,30,1.277475
0.0,30,1.277866
0.0,34,1.278311
1.0,42,1.278854
1.0,30,1.279249
1.0,31,1.279655
1.0,50,1.280304
0.0,12,1.280469
0.0,18,1.280705
1.0,18,1.280946
1.0,14,1.281134
1.0,29,1.281512
0.0,17,1.28174
1.0,66,1.282597
0.0,8,1.282708
0.0,14,1.282897
1.0,35,1.283352
1.0,33,1.28378
1.0,29,1.284163
1.0,49,1.284801
0.0,31,1.285205
0.0,9,1.285329
0.0,10,1.285466
0.0,54,1.28616
0.0,15,1.286362
0.0,6,1.286449
1.0,17,1.286675
0.0,25,1.287005
1.0,109,1.288406
1.0,54,1.289108
1.0,26,1.28945
0.0,25,1.289777
0.0,37,1.290259
0.0,12,1.290426
1.0,41,1.29096
0.0,34,1.291401
0.0,32,1.291818
1.0,29,1.292199
1.0,22,1.292486
0.0,16,1.292701
1.0,31,1.293106
1.0,30,1.293497
1.0,33,1.293927
1.0,25,1.294256
1.0,28,1.294622
1.0,31,1.295032
1.0,29,1.29541
0.0,23,1.295716
0.0,25,1.296044
1.0,28,1.296411
1.0,29,1.296795
0.0,12,1.29696
0.0,44,1.297547
0.0,19,1.29781
1.0,36,1.298313
1.0,31,1.298717
0.0,1,1.298739
1.0,36,1.29921
1.0,34,1.299658
1.0,29,1.300037
1.0,28,1.300404
1.0,29,1.300781
1.0,30,1.301172
1.0,35,1.30163
0.0,26,1.301973
0.0,37,1.302451
0.0,29,1.302829
1.0,62,1.303631
1.0,38,1.304119
1.0,112,1.305536
0.0,54,1.306241
0.0,10,1.306378
0.0,14,1.306566
0.0,24,1.306883
1.0,26,1.307224
0.0,32,1.307645
0.0,16,1.307859
0.0,9,1.307985
0.0,1,1.308007
1.0,16,1.308221
0.0,14,1.308409
0.0,49,1.309038
1.0,19,1.309364
