#{"t_start": 1717529445.652896, "env_id": "Mordor-single-v0"}
r,l,t
1.0,46,1.383235
1.0,65,1.38416
0.0,58,1.384977
0.0,403,1.39065
0.0,61,1.391537
0.0,42,1.392135
1.0,86,1.393338
1.0,83,1.394506
0.0,52,1.395231
1.0,39,1.395784
0.0,54,1.396549
0.0,58,1.397359
0.0,68,1.398302
0.0,170,1.400667
0.0,60,1.401506
0.0,225,1.40463
1.0,81,1.40576
0.0,46,1.406404
0.0,77,1.407475
0.0,24,1.407817
0.0,111,1.409366
0.0,12,1.409546
0.0,144,1.411538
0.0,272,1.415392
