#{"t_start": 1715542703.38376, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.626607
1.0,49,0.629087
0.0,14,0.629806
0.0,20,0.630829
0.0,64,0.634116
0.0,215,0.644993
0.0,16,0.645809
1.0,14,0.646521
0.0,2,0.646633
0.0,2,0.646744
1.0,69,0.650246
0.0,10,0.650762
0.0,19,0.651731
1.0,87,0.65611
0.0,18,0.65703
0.0,14,0.65775
0.0,13,0.658418
0.0,29,0.659883
1.0,47,0.662246
1.0,35,0.664013
1.0,101,0.669098
0.0,18,0.670024
0.0,46,0.672348
0.0,18,0.673269
0.0,43,0.675445
0.0,68,0.678875
0.0,21,0.679948
0.0,38,0.681875
0.0,86,0.686216
0.0,21,0.687284
1.0,266,0.700713
0.0,71,0.704317
0.0,90,0.70886
1.0,189,0.718432
0.0,52,0.721062
1.0,46,0.723385
0.0,35,0.725148
1.0,59,0.728125
0.0,55,0.730915
0.0,2,0.731026
0.0,89,0.735494
0.0,35,0.737264
1.0,206,0.747646
0.0,225,0.758924
0.0,4,0.759137
0.0,4,0.759349
0.0,62,0.762486
0.0,8,0.762901
0.0,17,0.763762
1.0,59,0.766749
0.0,113,0.772453
0.0,35,0.774226
0.0,33,0.775892
1.0,75,0.779706
1.0,69,0.783174
0.0,2,0.783285
0.0,45,0.785568
1.0,43,0.787742
1.0,75,0.791516
0.0,4,0.791728
1.0,49,0.794199
0.0,17,0.795065
0.0,12,0.795679
0.0,16,0.796492
1.0,41,0.798551
1.0,23,0.799705
0.0,20,0.800744
0.0,11,0.801329
0.0,32,0.803668
1.0,174,0.812636
0.0,6,0.812964
0.0,16,0.813794
0.0,24,0.815022
0.0,56,0.817873
0.0,5,0.818141
0.0,10,0.818656
0.0,27,0.820025
0.0,18,0.820947
0.0,125,0.827301
0.0,94,0.832081
0.0,152,0.839796
0.0,21,0.840873
0.0,115,0.84673
1.0,60,0.849766
0.0,80,0.853835
1.0,66,0.857176
1.0,43,0.859362
0.0,20,0.860384
1.0,31,0.861949
0.0,41,0.864024
0.0,2,0.864134
0.0,23,0.865303
0.0,9,0.865768
0.0,2,0.865879
0.0,2,0.86599
0.0,143,0.87324
0.0,2,0.873355
0.0,2,0.873465
0.0,34,0.875194
0.0,6,0.87551
0.0,40,0.877547
1.0,52,0.880187
0.0,21,0.88126
0.0,18,0.882185
0.0,13,0.882851
1.0,28,0.884272
0.0,24,0.8855
1.0,86,0.889858
0.0,34,0.891592
0.0,79,0.895608
0.0,103,0.90081
0.0,74,0.904576
0.0,14,0.905296
0.0,8,0.905714
0.0,12,0.906331
1.0,57,0.909261
1.0,100,0.914353
0.0,10,0.914873
1.0,81,0.91897
1.0,60,0.922017
1.0,87,0.926413
0.0,41,0.928498
0.0,51,0.93109
0.0,17,0.931955
1.0,49,0.93445
0.0,112,0.940136
0.0,24,0.941365
1.0,41,0.943453
0.0,51,0.946046
0.0,57,0.948942
1.0,20,0.949968
1.0,163,0.958235
1.0,68,0.961686
1.0,34,0.963423
0.0,26,0.964752
1.0,39,0.966744
1.0,54,0.969487
1.0,51,0.972101
1.0,37,0.973982
0.0,15,0.97475
0.0,114,0.980546
0.0,2,0.980657
0.0,74,0.984419
0.0,26,0.985753
0.0,35,0.987534
0.0,13,0.988206
0.0,4,0.988417
0.0,53,0.991108
0.0,156,0.999034
1.0,57,1.001917
0.0,72,1.005571
0.0,42,1.007697
0.0,9,1.008163
0.0,16,1.00899
0.0,33,1.01067
1.0,140,1.017748
1.0,104,1.023039
0.0,64,1.026303
0.0,51,1.028889
0.0,6,1.029205
0.0,64,1.032467
0.0,18,1.033663
1.0,65,1.037004
0.0,43,1.03918
1.0,91,1.043812
0.0,24,1.045041
1.0,100,1.050116
0.0,17,1.050995
0.0,24,1.052226
1.0,222,1.063519
1.0,88,1.06797
0.0,29,1.069479
1.0,41,1.071562
0.0,14,1.072282
1.0,52,1.074916
0.0,15,1.075682
0.0,12,1.076298
1.0,124,1.08257
0.0,10,1.083089
0.0,66,1.086486
0.0,2,1.0866
1.0,36,1.088448
0.0,18,1.089376
0.0,27,1.090758
1.0,95,1.095593
0.0,17,1.096471
0.0,10,1.096987
1.0,60,1.10006
1.0,32,1.101694
0.0,20,1.102751
0.0,13,1.103422
1.0,15,1.104183
0.0,6,1.104496
0.0,34,1.106226
1.0,59,1.10922
1.0,35,1.110998
0.0,9,1.111466
0.0,19,1.112443
0.0,22,1.113567
0.0,33,1.115244
0.0,14,1.115962
0.0,4,1.116185
0.0,20,1.11721
0.0,4,1.117422
0.0,1,1.117481
0.0,10,1.117998
0.0,4,1.118213
1.0,34,1.11994
0.0,61,1.123032
0.0,92,1.127723
0.0,28,1.129151
1.0,82,1.133331
0.0,6,1.133646
0.0,227,1.145167
1.0,56,1.14802
0.0,92,1.152732
1.0,13,1.153397
0.0,2,1.153508
0.0,2,1.153618
0.0,81,1.157727
0.0,120,1.163847
0.0,26,1.165173
0.0,7,1.165535
0.0,70,1.16912
0.0,4,1.169336
0.0,7,1.169704
0.0,14,1.170422
0.0,19,1.171387
0.0,43,1.173576
0.0,118,1.17959
1.0,44,1.181823
1.0,74,1.185596
0.0,7,1.185962
0.0,40,1.188003
0.0,6,1.188319
0.0,97,1.193247
1.0,145,1.200614
0.0,5,1.200878
0.0,67,1.204291
1.0,80,1.208361
0.0,72,1.212036
0.0,46,1.214368
0.0,61,1.217473
0.0,60,1.220535
1.0,110,1.226118
0.0,10,1.226634
0.0,37,1.228514
1.0,202,1.238721
0.0,14,1.239443
0.0,10,1.239958
0.0,68,1.243401
0.0,15,1.24417
0.0,6,1.244483
0.0,9,1.244947
0.0,11,1.245513
1.0,69,1.249017
0.0,22,1.250136
0.0,22,1.251263
0.0,8,1.251677
0.0,5,1.25194
0.0,48,1.254382
1.0,56,1.257215
1.0,556,1.285338
0.0,46,1.287669
0.0,32,1.289294
0.0,22,1.290415
0.0,36,1.292252
1.0,17,1.293117
0.0,12,1.293734
0.0,6,1.294051
0.0,4,1.294262
0.0,24,1.295484
0.0,15,1.296251
0.0,13,1.296918
0.0,92,1.301599
0.0,54,1.304336
1.0,232,1.316093
1.0,75,1.31992
0.0,3,1.320084
0.0,23,1.321259
0.0,16,1.322082
1.0,38,1.324019
0.0,15,1.324792
1.0,97,1.3297
0.0,10,1.330214
0.0,19,1.331189
0.0,5,1.331452
0.0,56,1.334298
0.0,45,1.336592
1.0,57,1.33948
0.0,261,1.352707
1.0,45,1.354993
0.0,12,1.355613
0.0,30,1.35713
0.0,7,1.357497
0.0,8,1.357916
0.0,81,1.362021
0.0,4,1.362234
0.0,23,1.363432
0.0,35,1.365201
0.0,4,1.365412
0.0,56,1.368281
0.0,92,1.372942
0.0,50,1.37548
1.0,80,1.379527
0.0,50,1.382071
0.0,8,1.382485
0.0,30,1.384008
0.0,79,1.388013
1.0,64,1.391253
0.0,116,1.397129
0.0,111,1.402776
0.0,26,1.404108
0.0,128,1.410606
0.0,16,1.411425
1.0,47,1.41382
1.0,40,1.415851
0.0,45,1.418138
0.0,4,1.418353
1.0,91,1.422975
1.0,45,1.425256
1.0,55,1.428059
1.0,44,1.430295
0.0,12,1.430911
1.0,30,1.43247
1.0,81,1.436846
1.0,23,1.43802
0.0,16,1.438842
0.0,3,1.439004
1.0,80,1.443078
0.0,39,1.44506
0.0,17,1.445929
1.0,27,1.447305
1.0,93,1.452026
1.0,23,1.453197
1.0,35,1.454973
1.0,57,1.457862
0.0,3,1.458022
1.0,55,1.460814
0.0,49,1.463307
1.0,28,1.464735
0.0,57,1.467636
0.0,29,1.469113
0.0,22,1.470236
0.0,102,1.475409
0.0,6,1.475725
0.0,15,1.476506
0.0,101,1.481625
0.0,167,1.490083
1.0,44,1.492326
1.0,55,1.495125
0.0,60,1.498141
0.0,7,1.498506
0.0,16,1.499326
1.0,32,1.500947
1.0,129,1.507487
0.0,18,1.508406
1.0,235,1.520319
0.0,50,1.522858
0.0,2,1.522969
0.0,15,1.523736
0.0,46,1.526063
1.0,58,1.528999
0.0,123,1.535244
0.0,13,1.535918
0.0,20,1.536943
0.0,90,1.541519
1.0,94,1.546389
0.0,12,1.547013
1.0,91,1.551631
1.0,91,1.556259
0.0,4,1.556473
0.0,39,1.558483
0.0,4,1.558699
1.0,34,1.560432
0.0,148,1.567952
0.0,2,1.568064
1.0,181,1.577306
0.0,2,1.577433
1.0,15,1.578203
1.0,46,1.580536
0.0,4,1.580749
0.0,2,1.58086
0.0,21,1.581941
0.0,20,1.582965
0.0,18,1.583889
0.0,18,1.584812
0.0,26,1.586159
1.0,29,1.587655
0.0,20,1.588685
1.0,28,1.590108
1.0,26,1.591431
1.0,34,1.593168
1.0,26,1.594508
1.0,30,1.596035
1.0,25,1.597311
1.0,28,1.598741
1.0,32,1.6004
1.0,25,1.601675
1.0,28,1.603102
1.0,37,1.604983
1.0,26,1.60631
0.0,12,1.606927
1.0,23,1.6081
0.0,12,1.608718
1.0,30,1.610243
1.0,29,1.61172
1.0,39,1.613704
1.0,49,1.616189
0.0,18,1.617113
0.0,25,1.61839
1.0,47,1.620778
1.0,100,1.625893
1.0,68,1.629344
0.0,67,1.632745
1.0,41,1.634831
1.0,46,1.637165
0.0,27,1.638543
1.0,44,1.640771
0.0,9,1.641239
1.0,46,1.643583
1.0,46,1.645913
0.0,23,1.647087
0.0,21,1.648167
1.0,49,1.650734
0.0,25,1.652012
1.0,29,1.653494
0.0,18,1.654417
1.0,52,1.657049
1.0,22,1.658175
1.0,35,1.659953
0.0,30,1.661485
1.0,49,1.663962
0.0,15,1.664734
1.0,42,1.666866
1.0,13,1.667532
0.0,17,1.668394
1.0,20,1.669415
1.0,34,1.671141
1.0,38,1.673068
0.0,14,1.673792
1.0,17,1.674658
1.0,37,1.67654
1.0,48,1.678976
0.0,1,1.679036
0.0,36,1.680868
0.0,17,1.681738
1.0,73,1.685454
1.0,67,1.688881
1.0,45,1.69117
1.0,43,1.693357
0.0,23,1.69453
0.0,28,1.695955
1.0,51,1.698536
1.0,53,1.70123
1.0,34,1.702963
1.0,39,1.704944
0.0,21,1.706015
0.0,30,1.707539
1.0,38,1.709469
0.0,7,1.709831
1.0,41,1.711912
1.0,23,1.713084
1.0,29,1.714551
0.0,11,1.715117
1.0,24,1.716335
0.0,34,1.718059
1.0,33,1.719735
1.0,43,1.721924
0.0,74,1.725683
1.0,28,1.727108
1.0,27,1.728484
0.0,7,1.728846
0.0,6,1.729166
1.0,23,1.730336
1.0,20,1.731351
0.0,7,1.731716
0.0,4,1.731927
0.0,4,1.73214
0.0,36,1.733958
1.0,38,1.735891
0.0,4,1.736104
0.0,4,1.736318
1.0,31,1.737893
1.0,29,1.739369
1.0,36,1.741192
0.0,12,1.741805
0.0,5,1.742071
1.0,131,1.748699
0.0,4,1.748911
0.0,6,1.749225
1.0,25,1.750503
1.0,33,1.752186
1.0,30,1.753711
0.0,6,1.754024
1.0,17,1.754893
0.0,22,1.756015
1.0,31,1.757595
1.0,18,1.758517
0.0,14,1.759236
1.0,61,1.762304
0.0,32,1.763931
0.0,18,1.764847
1.0,36,1.766674
1.0,32,1.7683
1.0,30,1.769818
1.0,38,1.771753
1.0,41,1.773817
0.0,12,1.774438
1.0,24,1.775657
1.0,41,1.77774
0.0,12,1.77836
1.0,48,1.7808
0.0,14,1.781519
1.0,37,1.783404
1.0,37,1.785288
1.0,34,1.787016
1.0,36,1.788849
1.0,33,1.790534
0.0,6,1.790847
1.0,41,1.792924
0.0,9,1.793389
0.0,57,1.79627
0.0,182,1.805497
0.0,39,1.807485
0.0,138,1.814479
0.0,14,1.815197
1.0,152,1.822925
0.0,101,1.828035
0.0,71,1.83164
1.0,46,1.83398
1.0,79,1.837992
1.0,21,1.839063
0.0,15,1.839831
0.0,16,1.840649
1.0,41,1.842724
0.0,10,1.843242
0.0,31,1.844814
1.0,36,1.846643
0.0,26,1.847973
0.0,21,1.849049
1.0,31,1.850629
1.0,18,1.851547
1.0,31,1.853138
0.0,4,1.85335
0.0,4,1.853562
1.0,23,1.854727
0.0,4,1.854943
1.0,34,1.856674
0.0,15,1.857444
1.0,40,1.85946
1.0,51,1.862048
1.0,39,1.864025
1.0,36,1.865873
1.0,10,1.866391
0.0,24,1.867616
0.0,11,1.868186
0.0,16,1.869007
1.0,35,1.870795
1.0,33,1.872486
0.0,5,1.87275
1.0,48,1.875191
1.0,48,1.877626
0.0,3,1.877789
1.0,32,1.879416
1.0,105,1.884763
1.0,32,1.886392
1.0,32,1.888022
1.0,32,1.889655
1.0,42,1.891797
0.0,44,1.89404
1.0,35,1.895816
1.0,38,1.89775
1.0,21,1.898827
0.0,8,1.899241
1.0,18,1.900153
0.0,21,1.901217
1.0,18,1.902133
0.0,46,1.904402
0.0,10,1.904917
1.0,50,1.907457
1.0,34,1.909188
0.0,6,1.909502
1.0,32,1.911134
1.0,32,1.912772
1.0,34,1.914501
1.0,18,1.915415
0.0,89,1.919927
0.0,6,1.920244
0.0,6,1.920557
1.0,15,1.921325
1.0,37,1.923216
1.0,36,1.925047
1.0,35,1.926832
0.0,7,1.927196
1.0,35,1.928982
0.0,14,1.929697
1.0,44,1.93192
1.0,36,1.933757
0.0,4,1.933968
1.0,32,1.935593
1.0,40,1.93762
1.0,35,1.939387
1.0,19,1.940355
1.0,33,1.942032
0.0,29,1.943501
1.0,52,1.946142
1.0,53,1.948849
1.0,40,1.950875
0.0,28,1.952309
0.0,32,1.95394
1.0,34,1.955674
1.0,15,1.956437
0.0,23,1.957608
1.0,63,1.960801
1.0,65,1.964088
1.0,54,1.966819
0.0,15,1.967587
1.0,42,1.96972
0.0,11,1.970282
1.0,84,1.974524
1.0,37,1.976408
1.0,56,1.97925
0.0,9,1.979718
0.0,7,1.98008
0.0,53,1.982763
0.0,31,1.984343
0.0,25,1.985614
1.0,77,1.989505
1.0,47,1.991901
0.0,2,1.992017
1.0,62,1.995157
0.0,27,1.996523
0.0,108,2.001976
0.0,8,2.002393
1.0,67,2.005796
0.0,48,2.008243
0.0,35,2.010026
0.0,7,2.010392
0.0,67,2.013828
0.0,29,2.015306
0.0,10,2.015823
0.0,32,2.017459
0.0,21,2.018534
1.0,43,2.020725
1.0,54,2.02347
1.0,29,2.024952
0.0,8,2.025367
0.0,6,2.025681
1.0,97,2.030601
0.0,27,2.031984
0.0,46,2.034332
0.0,4,2.034543
0.0,21,2.035613
1.0,43,2.037796
0.0,22,2.038925
1.0,44,2.041161
1.0,29,2.042644
1.0,29,2.044123
1.0,30,2.045647
0.0,31,2.047225
1.0,29,2.048697
1.0,44,2.05094
0.0,27,2.0524
1.0,32,2.05403
1.0,42,2.056151
0.0,6,2.056467
1.0,33,2.058141
1.0,43,2.060325
0.0,22,2.061445
1.0,34,2.063177
1.0,35,2.064954
1.0,29,2.066423
1.0,32,2.068045
1.0,28,2.069476
1.0,32,2.07111
0.0,4,2.071321
1.0,28,2.072752
0.0,22,2.073875
1.0,75,2.077709
1.0,17,2.078588
1.0,21,2.079647
0.0,7,2.080012
1.0,43,2.082207
0.0,17,2.083076
0.0,26,2.084391
0.0,6,2.084703
1.0,19,2.085677
1.0,42,2.087848
0.0,4,2.088065
1.0,40,2.090094
1.0,29,2.09157
0.0,30,2.093103
1.0,40,2.095134
0.0,18,2.096054
0.0,14,2.096775
0.0,85,2.101083
1.0,81,2.105221
1.0,44,2.107465
0.0,25,2.108746
0.0,10,2.109261
0.0,43,2.111444
1.0,52,2.114089
1.0,35,2.115871
1.0,28,2.117334
0.0,8,2.117751
1.0,31,2.119325
1.0,64,2.122569
1.0,33,2.12424
0.0,26,2.125557
0.0,4,2.125768
1.0,32,2.127391
1.0,33,2.12907
1.0,33,2.130741
1.0,27,2.132116
1.0,29,2.133589
0.0,14,2.134309
0.0,1,2.134369
1.0,30,2.135901
1.0,28,2.13733
1.0,26,2.13866
0.0,14,2.139379
0.0,175,2.148226
1.0,55,2.151023
0.0,14,2.151747
1.0,53,2.154446
0.0,21,2.155523
0.0,15,2.156291
0.0,8,2.156709
1.0,126,2.163112
0.0,57,2.166017
0.0,4,2.166229
0.0,98,2.171199
0.0,31,2.172788
1.0,39,2.174777
1.0,29,2.176258
1.0,37,2.178136
1.0,39,2.180133
1.0,37,2.182022
1.0,30,2.183553
1.0,33,2.185237
1.0,35,2.187013
1.0,30,2.188544
1.0,26,2.189874
0.0,14,2.190593
1.0,33,2.192276
0.0,24,2.193502
1.0,37,2.195384
0.0,25,2.196661
1.0,39,2.198637
0.0,7,2.199001
1.0,42,2.201138
1.0,33,2.202822
1.0,53,2.205517
1.0,27,2.206895
1.0,30,2.208436
1.0,28,2.209866
1.0,30,2.211397
1.0,32,2.213033
1.0,20,2.214052
0.0,21,2.215121
0.0,32,2.216747
0.0,14,2.217466
0.0,56,2.220314
0.0,37,2.222202
0.0,6,2.222518
1.0,62,2.225673
0.0,53,2.228358
1.0,44,2.230598
0.0,38,2.23255
1.0,58,2.235515
1.0,53,2.238207
0.0,14,2.238922
0.0,20,2.239943
1.0,30,2.241466
1.0,35,2.243242
1.0,51,2.245825
1.0,19,2.246796
0.0,22,2.247917
0.0,33,2.249593
1.0,34,2.251324
1.0,32,2.252953
0.0,17,2.253824
1.0,29,2.25529
1.0,20,2.256312
1.0,59,2.259297
0.0,26,2.260617
0.0,15,2.261383
0.0,32,2.263017
1.0,36,2.26485
0.0,15,2.265621
0.0,30,2.267153
0.0,40,2.269188
1.0,41,2.271273
0.0,21,2.27237
1.0,37,2.274252
1.0,42,2.276386
0.0,8,2.2768
0.0,9,2.277264
1.0,34,2.278994
1.0,34,2.28072
0.0,24,2.281942
1.0,36,2.283778
1.0,31,2.285347
1.0,15,2.286114
0.0,4,2.286326
0.0,12,2.286943
0.0,14,2.287664
1.0,19,2.288631
1.0,19,2.289598
0.0,13,2.290269
0.0,25,2.291542
1.0,90,2.296117
1.0,34,2.297835
0.0,24,2.299052
1.0,34,2.300779
1.0,29,2.302249
1.0,35,2.304025
1.0,23,2.305197
0.0,22,2.306322
1.0,27,2.307699
1.0,47,2.310089
1.0,44,2.312325
1.0,31,2.313903
1.0,80,2.317956
1.0,29,2.319436
0.0,26,2.320756
1.0,31,2.322338
0.0,12,2.322956
1.0,45,2.325244
1.0,42,2.327377
0.0,12,2.327995
0.0,5,2.328255
0.0,51,2.33084
0.0,9,2.331307
1.0,46,2.333644
0.0,51,2.336228
0.0,24,2.337473
0.0,13,2.338141
0.0,36,2.339974
1.0,25,2.341251
1.0,31,2.342823
0.0,7,2.343191
0.0,12,2.343805
1.0,16,2.344619
1.0,31,2.346192
1.0,29,2.347668
0.0,12,2.348286
1.0,31,2.349866
0.0,16,2.350685
1.0,32,2.352311
1.0,17,2.353179
1.0,18,2.354096
0.0,11,2.354663
1.0,26,2.355986
1.0,24,2.357208
1.0,44,2.359424
1.0,19,2.360388
0.0,12,2.361008
1.0,35,2.362782
1.0,30,2.364306
1.0,64,2.367549
0.0,12,2.368162
0.0,13,2.368827
1.0,15,2.36959
1.0,43,2.371752
1.0,18,2.372675
1.0,37,2.374544
1.0,31,2.376116
1.0,39,2.378086
1.0,27,2.379456
1.0,26,2.380776
1.0,26,2.382098
1.0,20,2.383108
1.0,32,2.384735
1.0,24,2.385958
1.0,30,2.387488
1.0,25,2.388757
1.0,56,2.39159
1.0,29,2.393066
0.0,14,2.393782
0.0,6,2.394093
0.0,24,2.395313
1.0,87,2.399701
1.0,15,2.400469
0.0,23,2.401635
0.0,1,2.401694
0.0,16,2.402538
0.0,2,2.402648
0.0,52,2.405267
0.0,38,2.407187
0.0,70,2.410717
0.0,53,2.413394
1.0,51,2.415967
0.0,46,2.418293
1.0,53,2.420965
0.0,28,2.422388
1.0,31,2.423958
0.0,7,2.424323
1.0,44,2.426549
1.0,65,2.42983
1.0,31,2.431405
0.0,26,2.432727
0.0,17,2.433593
0.0,72,2.437466
0.0,6,2.437809
1.0,52,2.440461
1.0,52,2.443092
0.0,8,2.443504
1.0,48,2.445923
0.0,13,2.446585
1.0,14,2.447296
0.0,43,2.449471
0.0,6,2.449785
0.0,31,2.451355
0.0,1,2.451414
1.0,40,2.453439
0.0,35,2.455212
1.0,42,2.457335
0.0,12,2.457951
0.0,8,2.458364
1.0,48,2.460777
0.0,61,2.463854
0.0,4,2.464066
0.0,2,2.464176
0.0,144,2.471441
1.0,33,2.473122
1.0,24,2.474348
1.0,51,2.476892
1.0,13,2.47756
0.0,10,2.478077
1.0,19,2.479047
0.0,14,2.479769
0.0,29,2.481239
0.0,22,2.482371
1.0,33,2.484049
0.0,4,2.484257
0.0,2,2.484367
0.0,2,2.484475
0.0,11,2.485044
0.0,6,2.485359
1.0,49,2.487836
0.0,64,2.49106
1.0,36,2.492893
1.0,125,2.499253
0.0,23,2.500409
0.0,27,2.501763
1.0,14,2.502485
0.0,35,2.504237
1.0,52,2.506871
1.0,44,2.509108
0.0,27,2.510481
1.0,40,2.512523
0.0,26,2.513852
1.0,41,2.515942
1.0,33,2.517623
1.0,48,2.520067
1.0,53,2.522775
1.0,40,2.524808
0.0,27,2.526187
0.0,45,2.528463
0.0,20,2.529485
1.0,43,2.531667
1.0,17,2.532556
0.0,23,2.533723
0.0,2,2.53383
1.0,16,2.534649
1.0,19,2.535618
1.0,42,2.537735
1.0,30,2.539254
1.0,35,2.541016
0.0,15,2.541787
1.0,22,2.542902
1.0,30,2.544408
0.0,2,2.544521
1.0,17,2.545387
1.0,21,2.54646
1.0,26,2.547786
0.0,7,2.548152
1.0,23,2.549314
1.0,28,2.550731
0.0,15,2.551497
0.0,51,2.554086
0.0,26,2.55541
0.0,48,2.557841
1.0,80,2.561981
0.0,47,2.564376
0.0,32,2.566002
1.0,30,2.567526
0.0,12,2.568142
0.0,30,2.569645
0.0,4,2.569855
1.0,23,2.571034
1.0,18,2.571935
0.0,15,2.572701
0.0,2,2.572811
0.0,9,2.573275
0.0,42,2.57539
0.0,26,2.576718
0.0,14,2.577436
0.0,109,2.582957
1.0,22,2.584098
0.0,17,2.584969
1.0,49,2.58746
1.0,47,2.589855
0.0,42,2.591956
1.0,52,2.594621
1.0,57,2.597517
0.0,51,2.600078
0.0,30,2.601602
0.0,19,2.602575
1.0,117,2.608526
1.0,17,2.609405
1.0,29,2.610876
0.0,20,2.6119
1.0,37,2.61377
0.0,6,2.614083
1.0,41,2.616156
0.0,17,2.617039
0.0,36,2.618854
1.0,21,2.619925
0.0,26,2.621229
1.0,19,2.622202
0.0,19,2.623175
0.0,24,2.624402
1.0,64,2.627634
0.0,17,2.628502
0.0,2,2.62861
1.0,32,2.630228
1.0,19,2.631192
0.0,14,2.631913
1.0,34,2.633642
0.0,51,2.636222
0.0,36,2.638047
1.0,61,2.641108
0.0,16,2.641935
1.0,27,2.643333
1.0,44,2.645573
1.0,29,2.647037
0.0,7,2.647406
0.0,60,2.650385
0.0,25,2.651651
0.0,31,2.653215
0.0,48,2.655645
0.0,20,2.656664
0.0,47,2.65906
0.0,13,2.659726
1.0,25,2.660999
0.0,49,2.663507
0.0,96,2.668419
0.0,2,2.66853
0.0,30,2.67006
1.0,62,2.673212
1.0,55,2.676021
0.0,19,2.676994
1.0,36,2.678834
0.0,29,2.680314
1.0,59,2.683319
1.0,45,2.685605
0.0,7,2.685969
0.0,21,2.687048
1.0,44,2.68929
1.0,148,2.696816
1.0,45,2.699112
1.0,67,2.702521
