#{"t_start": 1715556066.6491609, "env_id": "Office-single-v0"}
r,l,t
0.0,4,1.076016
0.0,88,1.080492
0.0,58,1.083478
0.0,25,1.084744
0.0,8,1.085163
0.0,20,1.086191
0.0,10,1.086708
0.0,6,1.087026
0.0,74,1.090779
0.0,11,1.091355
0.0,10,1.091873
0.0,59,1.094908
0.0,40,1.096945
1.0,150,1.104591
0.0,5,1.104858
0.0,41,1.106936
0.0,18,1.107853
1.0,77,1.111775
1.0,83,1.115984
0.0,17,1.116853
0.0,70,1.120385
1.0,34,1.122096
0.0,48,1.124516
0.0,44,1.126749
1.0,57,1.12963
0.0,29,1.131115
0.0,66,1.134437
0.0,11,1.135006
0.0,59,1.137998
0.0,21,1.139075
0.0,10,1.139588
0.0,89,1.144095
0.0,4,1.144311
0.0,22,1.145489
0.0,101,1.150623
0.0,169,1.159231
0.0,304,1.174796
0.0,329,1.1915
0.0,62,1.194664
0.0,28,1.196102
0.0,19,1.197072
1.0,71,1.200692
0.0,1,1.200756
0.0,28,1.202189
1.0,246,1.214674
0.0,82,1.218842
1.0,42,1.220959
0.0,64,1.224221
0.0,54,1.226973
0.0,82,1.231119
0.0,12,1.231738
0.0,5,1.231998
0.0,4,1.23221
0.0,4,1.232421
0.0,36,1.234237
1.0,48,1.236664
1.0,85,1.240969
0.0,19,1.241942
0.0,49,1.244427
0.0,110,1.249998
1.0,66,1.253343
0.0,35,1.255126
0.0,113,1.260873
0.0,39,1.26286
1.0,36,1.264717
0.0,42,1.267061
1.0,92,1.271842
0.0,114,1.2776
0.0,114,1.283408
0.0,95,1.288257
0.0,3,1.288418
0.0,84,1.292695
0.0,51,1.295291
1.0,71,1.298881
0.0,51,1.301469
0.0,55,1.304256
0.0,71,1.30786
0.0,17,1.308734
1.0,58,1.31168
1.0,18,1.312597
0.0,12,1.313213
1.0,79,1.317218
1.0,83,1.321438
0.0,15,1.32221
0.0,9,1.322676
0.0,6,1.322991
1.0,83,1.327206
0.0,27,1.328581
0.0,57,1.331471
1.0,70,1.335016
1.0,112,1.340669
1.0,66,1.344018
1.0,15,1.344791
0.0,35,1.346572
0.0,140,1.353711
0.0,35,1.355495
0.0,24,1.356722
1.0,67,1.360132
0.0,11,1.360707
1.0,56,1.363554
1.0,89,1.368067
0.0,18,1.368994
1.0,107,1.374427
0.0,51,1.377019
1.0,66,1.380371
0.0,92,1.385067
0.0,13,1.385734
0.0,9,1.386198
1.0,37,1.388074
1.0,36,1.389902
0.0,24,1.391133
0.0,18,1.392058
0.0,33,1.393736
1.0,165,1.402117
0.0,29,1.403601
0.0,117,1.409575
0.0,26,1.410914
1.0,54,1.413655
0.0,18,1.414573
0.0,12,1.415193
0.0,25,1.416471
0.0,16,1.41729
0.0,10,1.417805
0.0,81,1.421932
0.0,48,1.424372
1.0,35,1.426155
0.0,8,1.426568
1.0,112,1.432246
0.0,46,1.434589
1.0,22,1.435711
0.0,18,1.436637
0.0,10,1.437154
0.0,36,1.438987
0.0,5,1.439248
0.0,23,1.440414
1.0,82,1.444549
1.0,41,1.446635
0.0,62,1.449786
1.0,170,1.458427
1.0,50,1.460976
0.0,14,1.461702
0.0,6,1.462017
0.0,6,1.462332
1.0,21,1.463403
0.0,19,1.464382
1.0,19,1.465352
0.0,14,1.466068
1.0,27,1.467441
1.0,16,1.468258
1.0,16,1.469083
0.0,4,1.469296
0.0,4,1.469507
0.0,13,1.47018
0.0,14,1.470905
0.0,27,1.472276
0.0,10,1.472791
1.0,34,1.474519
0.0,6,1.474833
1.0,25,1.476108
0.0,17,1.476978
1.0,30,1.478509
1.0,25,1.479784
1.0,32,1.481421
0.0,16,1.48224
0.0,4,1.482454
1.0,27,1.483853
0.0,8,1.484272
1.0,23,1.485446
0.0,16,1.486271
1.0,24,1.487497
1.0,29,1.488975
0.0,14,1.489695
0.0,15,1.490472
1.0,38,1.492403
1.0,25,1.493678
1.0,30,1.495213
0.0,18,1.496133
0.0,19,1.497106
1.0,26,1.498435
1.0,28,1.499863
0.0,13,1.500537
1.0,27,1.501916
0.0,4,1.502127
1.0,23,1.503304
0.0,23,1.504481
1.0,29,1.50596
1.0,28,1.507383
1.0,16,1.508205
1.0,18,1.509118
1.0,127,1.515558
1.0,22,1.516683
1.0,35,1.518424
1.0,37,1.520276
1.0,41,1.522329
1.0,31,1.523902
0.0,6,1.524215
1.0,32,1.525847
1.0,45,1.52814
1.0,33,1.529826
1.0,23,1.531007
0.0,14,1.531728
0.0,6,1.532041
0.0,27,1.533419
1.0,43,1.535703
1.0,27,1.537078
1.0,27,1.53846
1.0,28,1.53989
0.0,22,1.541014
1.0,26,1.542341
1.0,31,1.543922
0.0,23,1.54509
1.0,19,1.546062
0.0,19,1.547029
0.0,20,1.548073
0.0,64,1.551324
1.0,115,1.557139
1.0,69,1.560631
1.0,44,1.562865
1.0,31,1.564443
0.0,35,1.566235
1.0,46,1.568569
1.0,40,1.570638
0.0,12,1.571278
1.0,34,1.573017
0.0,20,1.574037
1.0,48,1.57648
0.0,1,1.576541
1.0,32,1.578173
1.0,41,1.580262
0.0,16,1.581119
1.0,34,1.582845
1.0,66,1.586212
1.0,84,1.590501
0.0,32,1.592135
1.0,49,1.594664
0.0,37,1.596551
0.0,21,1.597631
0.0,9,1.598095
0.0,28,1.59953
1.0,30,1.60106
1.0,28,1.602485
0.0,75,1.606287
0.0,6,1.606602
1.0,28,1.608029
0.0,14,1.608749
0.0,14,1.609468
1.0,41,1.611555
0.0,19,1.612555
0.0,23,1.613725
1.0,26,1.615051
1.0,31,1.616635
1.0,27,1.61801
1.0,58,1.620964
1.0,27,1.62234
0.0,13,1.623011
1.0,48,1.625455
1.0,117,1.631382
1.0,54,1.63413
0.0,25,1.635409
0.0,17,1.63628
0.0,24,1.637504
1.0,40,1.639538
0.0,9,1.640005
0.0,11,1.640577
0.0,23,1.641753
0.0,25,1.643035
0.0,19,1.644012
1.0,45,1.646354
1.0,53,1.64905
0.0,17,1.649919
1.0,50,1.652464
0.0,12,1.653085
1.0,51,1.655679
1.0,53,1.658368
0.0,28,1.659803
0.0,57,1.662702
0.0,78,1.666673
1.0,69,1.670182
1.0,44,1.672428
0.0,39,1.674422
0.0,39,1.676418
0.0,85,1.680767
1.0,63,1.683962
0.0,69,1.687457
1.0,31,1.68904
1.0,32,1.690666
1.0,41,1.692741
1.0,106,1.698143
0.0,56,1.700986
1.0,49,1.703466
1.0,26,1.70479
1.0,40,1.70682
1.0,37,1.708702
1.0,69,1.71222
0.0,8,1.71264
1.0,42,1.714776
1.0,34,1.716511
1.0,36,1.718354
0.0,32,1.719989
1.0,48,1.722436
1.0,48,1.72487
0.0,8,1.725286
0.0,12,1.725899
0.0,10,1.726415
0.0,34,1.728143
1.0,83,1.73237
0.0,11,1.732935
0.0,35,1.734705
0.0,27,1.736083
1.0,60,1.739125
1.0,50,1.741671
1.0,43,1.743883
1.0,36,1.745717
1.0,84,1.749995
1.0,54,1.752739
1.0,23,1.753901
1.0,39,1.75588
1.0,83,1.760099
0.0,10,1.760618
1.0,40,1.762647
0.0,5,1.762908
1.0,28,1.764333
1.0,32,1.765958
1.0,30,1.767486
1.0,27,1.768856
1.0,25,1.77013
0.0,13,1.770806
0.0,28,1.772234
0.0,8,1.772649
1.0,51,1.775232
0.0,34,1.77696
1.0,37,1.77884
1.0,35,1.780621
1.0,38,1.782549
1.0,37,1.78443
0.0,26,1.785761
1.0,43,1.787938
1.0,47,1.790331
1.0,34,1.792058
1.0,40,1.794098
0.0,15,1.794889
0.0,39,1.796876
0.0,26,1.798201
1.0,31,1.799784
0.0,36,1.801616
1.0,32,1.803246
1.0,48,1.805689
1.0,55,1.808496
1.0,37,1.810386
1.0,39,1.812368
1.0,45,1.814645
0.0,31,1.816224
1.0,30,1.817749
1.0,33,1.819427
1.0,49,1.821917
1.0,98,1.82688
1.0,64,1.830117
1.0,38,1.832055
1.0,70,1.835607
0.0,20,1.836628
0.0,51,1.839228
0.0,5,1.839489
0.0,16,1.840313
0.0,21,1.841386
1.0,174,1.850215
1.0,29,1.851701
1.0,25,1.852974
0.0,20,1.853999
0.0,6,1.854316
0.0,25,1.855599
0.0,61,1.858706
1.0,140,1.86582
1.0,31,1.867406
0.0,41,1.869495
1.0,122,1.875717
0.0,31,1.877303
1.0,36,1.879139
1.0,36,1.880978
1.0,39,1.882959
1.0,76,1.886823
0.0,24,1.888051
1.0,138,1.89508
1.0,65,1.898376
1.0,63,1.901591
1.0,54,1.904337
0.0,29,1.90582
1.0,109,1.911369
1.0,25,1.912637
1.0,38,1.91457
0.0,21,1.915648
0.0,7,1.916011
0.0,4,1.916223
0.0,63,1.919428
0.0,45,1.921724
1.0,43,1.923911
0.0,11,1.92448
0.0,14,1.925199
0.0,10,1.925715
0.0,6,1.92603
1.0,120,1.932124
1.0,38,1.934081
1.0,34,1.93583
0.0,17,1.936706
1.0,42,1.938849
0.0,4,1.939062
1.0,46,1.941411
1.0,47,1.943808
1.0,18,1.94473
1.0,48,1.947175
0.0,8,1.947593
1.0,13,1.948261
0.0,4,1.948473
0.0,7,1.948837
1.0,39,1.950831
0.0,23,1.952003
0.0,10,1.952525
0.0,25,1.953794
0.0,12,1.954412
0.0,73,1.958133
1.0,71,1.961743
1.0,45,1.964038
1.0,30,1.96556
1.0,26,1.966888
1.0,27,1.968268
0.0,4,1.96848
1.0,29,1.969959
1.0,32,1.971591
1.0,29,1.973068
0.0,6,1.973382
0.0,11,1.973953
0.0,15,1.974721
1.0,15,1.975481
1.0,27,1.976858
0.0,14,1.97758
1.0,24,1.978803
0.0,19,1.979777
0.0,14,1.980497
0.0,35,1.982278
0.0,14,1.982999
1.0,21,1.984075
1.0,29,1.985554
1.0,34,1.987286
1.0,53,1.989974
0.0,33,1.99166
1.0,54,1.994406
1.0,50,1.99694
0.0,15,1.997713
1.0,61,2.000818
0.0,31,2.0024
1.0,62,2.00557
1.0,42,2.007707
1.0,38,2.009642
1.0,48,2.012086
0.0,16,2.012908
1.0,37,2.014792
1.0,33,2.016472
1.0,43,2.01866
1.0,42,2.020797
0.0,25,2.022075
1.0,43,2.024259
1.0,46,2.0266
1.0,35,2.02839
1.0,51,2.030985
1.0,39,2.032967
1.0,31,2.034546
1.0,24,2.035769
1.0,41,2.037854
1.0,35,2.03964
0.0,14,2.040361
0.0,16,2.041184
1.0,38,2.04312
1.0,43,2.045305
1.0,37,2.047266
0.0,32,2.048901
1.0,38,2.050831
0.0,4,2.051046
0.0,37,2.052927
1.0,33,2.054606
1.0,44,2.056839
1.0,39,2.058819
1.0,51,2.061417
1.0,33,2.063097
1.0,32,2.064717
1.0,33,2.066399
1.0,34,2.068134
0.0,6,2.06847
1.0,41,2.070556
0.0,24,2.07179
1.0,38,2.073723
0.0,18,2.074643
1.0,34,2.076372
1.0,33,2.07805
1.0,32,2.079681
1.0,24,2.080951
1.0,44,2.083187
1.0,34,2.084916
1.0,36,2.086748
1.0,37,2.088631
1.0,36,2.090466
1.0,32,2.092094
0.0,18,2.093017
1.0,80,2.097069
1.0,132,2.103769
1.0,49,2.106264
1.0,39,2.108251
1.0,27,2.109629
0.0,18,2.110553
1.0,15,2.111351
0.0,24,2.112564
0.0,4,2.112775
1.0,28,2.114196
1.0,31,2.115772
0.0,23,2.116947
0.0,8,2.117361
1.0,23,2.118539
1.0,25,2.119818
1.0,25,2.121099
0.0,6,2.121414
1.0,29,2.122891
0.0,18,2.123806
1.0,32,2.125441
1.0,26,2.126771
1.0,30,2.128296
0.0,6,2.12861
1.0,35,2.130394
0.0,20,2.131417
0.0,4,2.13163
1.0,40,2.133692
1.0,32,2.135322
0.0,13,2.135998
0.0,34,2.137729
1.0,32,2.139355
1.0,26,2.140682
0.0,3,2.140842
1.0,49,2.143335
1.0,36,2.145164
1.0,44,2.147389
0.0,22,2.148509
0.0,20,2.14953
1.0,15,2.150298
1.0,27,2.151646
1.0,22,2.152752
0.0,33,2.154382
0.0,8,2.154795
0.0,9,2.155256
1.0,20,2.156268
0.0,20,2.157278
1.0,13,2.157938
0.0,14,2.158656
1.0,18,2.159567
0.0,23,2.160724
1.0,45,2.163041
1.0,43,2.165234
0.0,12,2.165856
1.0,69,2.169351
0.0,40,2.171387
0.0,45,2.17368
1.0,44,2.175918
1.0,50,2.178455
1.0,53,2.181157
1.0,31,2.182731
0.0,8,2.183144
1.0,35,2.184926
1.0,31,2.186504
1.0,34,2.188236
0.0,11,2.188802
0.0,14,2.189522
1.0,78,2.193481
1.0,45,2.195758
1.0,44,2.197986
1.0,37,2.199885
0.0,20,2.200911
1.0,38,2.202841
1.0,39,2.204821
0.0,11,2.20539
1.0,39,2.207375
0.0,1,2.207435
1.0,46,2.209769
1.0,56,2.212627
1.0,60,2.215665
1.0,44,2.217896
0.0,6,2.218209
1.0,49,2.220697
1.0,37,2.222574
1.0,49,2.225063
0.0,33,2.226736
1.0,37,2.228617
1.0,43,2.2308
0.0,13,2.231466
0.0,8,2.23188
1.0,37,2.233759
1.0,29,2.235232
1.0,21,2.236303
0.0,12,2.236924
0.0,14,2.237636
0.0,26,2.238962
1.0,33,2.240642
1.0,34,2.242374
1.0,34,2.2441
1.0,41,2.246178
1.0,26,2.247501
1.0,29,2.248975
1.0,19,2.249943
1.0,38,2.25187
0.0,23,2.25304
1.0,35,2.254818
1.0,29,2.256293
1.0,25,2.25757
0.0,4,2.257781
1.0,30,2.259302
1.0,26,2.260631
1.0,16,2.261445
1.0,29,2.262923
1.0,22,2.264058
1.0,31,2.265635
1.0,33,2.267312
1.0,30,2.268836
1.0,25,2.27031
1.0,24,2.271643
1.0,17,2.272506
0.0,21,2.273572
0.0,6,2.273884
1.0,27,2.275253
0.0,17,2.276119
0.0,8,2.276532
0.0,16,2.277349
1.0,27,2.27872
1.0,31,2.280283
0.0,12,2.280906
1.0,58,2.283843
0.0,17,2.284712
0.0,9,2.285175
1.0,26,2.286496
0.0,21,2.28757
1.0,44,2.289801
1.0,33,2.291476
1.0,45,2.293747
1.0,34,2.295479
1.0,41,2.29755
1.0,27,2.298918
1.0,27,2.300289
0.0,15,2.301069
1.0,25,2.302344
0.0,23,2.303511
1.0,24,2.304729
1.0,36,2.306556
1.0,39,2.308533
1.0,41,2.310614
1.0,31,2.31219
1.0,26,2.313508
0.0,26,2.314832
1.0,27,2.316205
1.0,31,2.317774
1.0,25,2.319042
0.0,7,2.319402
1.0,48,2.321835
1.0,23,2.323011
1.0,32,2.324639
1.0,23,2.325812
1.0,30,2.327331
0.0,14,2.328062
1.0,29,2.329534
1.0,15,2.330304
1.0,25,2.331574
1.0,27,2.332943
1.0,29,2.334418
0.0,15,2.335183
1.0,23,2.336356
1.0,26,2.337674
0.0,11,2.338242
1.0,34,2.339966
1.0,28,2.341387
1.0,25,2.342661
1.0,28,2.344083
1.0,32,2.34571
1.0,29,2.347186
1.0,28,2.348612
1.0,26,2.349933
1.0,16,2.350758
1.0,13,2.351421
0.0,16,2.352237
1.0,32,2.353853
1.0,28,2.355274
1.0,31,2.356847
1.0,27,2.35822
1.0,31,2.359798
1.0,27,2.361175
1.0,27,2.36254
1.0,31,2.36412
1.0,29,2.365601
0.0,19,2.36657
1.0,29,2.368043
1.0,28,2.369467
1.0,27,2.370846
1.0,28,2.372268
1.0,32,2.373888
1.0,29,2.375366
1.0,27,2.376736
1.0,23,2.37791
0.0,20,2.378932
1.0,27,2.380311
1.0,30,2.381838
1.0,33,2.383517
0.0,20,2.384533
1.0,35,2.386314
1.0,29,2.387789
0.0,9,2.388251
1.0,51,2.390834
1.0,30,2.395237
1.0,30,2.396874
1.0,15,2.397697
0.0,4,2.397929
1.0,29,2.399507
1.0,25,2.400871
1.0,35,2.402706
1.0,28,2.404177
1.0,25,2.405488
1.0,28,2.406954
0.0,13,2.407636
1.0,26,2.408975
1.0,24,2.410216
1.0,29,2.411713
1.0,24,2.412958
0.0,16,2.413792
1.0,46,2.416166
0.0,47,2.418566
1.0,49,2.421052
0.0,9,2.421518
1.0,46,2.423853
1.0,41,2.425933
1.0,50,2.428467
1.0,61,2.431556
1.0,38,2.433482
0.0,11,2.434048
1.0,55,2.436826
1.0,47,2.439201
0.0,7,2.439566
1.0,44,2.441792
1.0,36,2.44362
1.0,56,2.446447
1.0,29,2.447917
0.0,22,2.449039
1.0,29,2.450511
0.0,4,2.450723
1.0,48,2.453151
0.0,11,2.453716
1.0,37,2.4556
1.0,21,2.456669
1.0,21,2.45774
0.0,14,2.458455
0.0,28,2.45988
0.0,4,2.460092
1.0,50,2.462612
0.0,9,2.463077
1.0,52,2.465688
1.0,31,2.467262
1.0,30,2.46879
1.0,36,2.470614
1.0,27,2.471984
0.0,24,2.473202
1.0,50,2.475735
1.0,44,2.477957
1.0,28,2.479377
1.0,27,2.480752
0.0,19,2.481716
0.0,28,2.483139
1.0,26,2.484444
1.0,25,2.485716
1.0,32,2.487333
1.0,26,2.488651
1.0,29,2.490116
1.0,24,2.491333
1.0,44,2.493565
1.0,26,2.494888
0.0,6,2.495202
1.0,35,2.49697
1.0,23,2.498139
1.0,28,2.49956
1.0,26,2.50088
0.0,13,2.50155
1.0,29,2.503018
1.0,28,2.504441
1.0,40,2.506467
1.0,27,2.507839
0.0,21,2.508903
1.0,23,2.510072
1.0,36,2.511896
0.0,22,2.513019
1.0,49,2.515507
1.0,54,2.518235
1.0,41,2.520311
1.0,28,2.521728
0.0,18,2.522643
1.0,80,2.526685
1.0,44,2.528911
0.0,24,2.530137
0.0,116,2.535991
0.0,54,2.538743
0.0,112,2.54443
0.0,37,2.54946
1.0,44,2.551864
1.0,33,2.553676
1.0,34,2.555528
0.0,9,2.556012
1.0,31,2.557654
1.0,26,2.559029
0.0,40,2.56114
1.0,52,2.563924
1.0,46,2.566319
1.0,38,2.568287
0.0,14,2.569022
1.0,59,2.572026
0.0,16,2.572859
1.0,40,2.574895
1.0,28,2.576326
0.0,19,2.577304
1.0,26,2.578636
0.0,8,2.579056
1.0,29,2.58053
0.0,11,2.581111
0.0,4,2.581329
1.0,36,2.583167
1.0,30,2.584693
1.0,31,2.586271
1.0,30,2.587804
1.0,84,2.592094
1.0,25,2.593369
1.0,32,2.595003
1.0,41,2.597121
1.0,29,2.598614
0.0,16,2.59943
1.0,35,2.60121
1.0,34,2.602945
0.0,32,2.604575
1.0,22,2.605685
1.0,25,2.606964
1.0,26,2.60829
1.0,27,2.609666
0.0,35,2.611444
0.0,4,2.611657
1.0,24,2.612881
0.0,17,2.613749
1.0,23,2.614954
0.0,22,2.616083
1.0,48,2.618529
1.0,52,2.621173
1.0,19,2.622139
1.0,44,2.624371
1.0,39,2.626354
0.0,17,2.627218
0.0,16,2.628076
1.0,37,2.629956
0.0,16,2.630777
0.0,4,2.630989
1.0,38,2.632922
0.0,12,2.633542
0.0,6,2.633856
1.0,45,2.636136
1.0,34,2.637869
1.0,29,2.639349
1.0,51,2.641934
0.0,27,2.643308
1.0,38,2.64523
1.0,26,2.64655
0.0,21,2.64762
1.0,28,2.649042
1.0,25,2.650317
0.0,16,2.651138
0.0,20,2.652161
1.0,32,2.653803
1.0,34,2.655532
1.0,25,2.656807
1.0,27,2.65819
1.0,26,2.659511
0.0,20,2.66053
1.0,26,2.661856
1.0,28,2.663282
0.0,12,2.663902
1.0,17,2.664769
1.0,26,2.666092
1.0,27,2.667477
1.0,28,2.668902
0.0,10,2.66942
1.0,28,2.670844
1.0,24,2.672067
1.0,27,2.673443
0.0,12,2.674064
0.0,27,2.675438
1.0,35,2.677216
1.0,109,2.682772
0.0,10,2.683292
1.0,125,2.68964
1.0,54,2.692387
1.0,50,2.69493
1.0,50,2.697471
1.0,45,2.699763
0.0,43,2.701951
1.0,53,2.704635
1.0,49,2.707119
1.0,37,2.709006
1.0,38,2.710942
0.0,51,2.713528
1.0,31,2.715109
1.0,32,2.716736
1.0,38,2.718692
1.0,46,2.721032
0.0,26,2.722361
1.0,51,2.724957
1.0,49,2.727456
1.0,47,2.729845
1.0,33,2.731526
0.0,16,2.732343
1.0,23,2.73352
0.0,18,2.73444
1.0,25,2.735723
1.0,27,2.737105
0.0,20,2.73813
0.0,1,2.73819
0.0,13,2.738862
1.0,28,2.740286
0.0,8,2.740702
1.0,27,2.742077
0.0,24,2.7433
0.0,21,2.744389
1.0,23,2.745562
1.0,24,2.746786
1.0,28,2.74822
1.0,29,2.749697
1.0,35,2.751477
1.0,33,2.753151
1.0,26,2.754475
1.0,28,2.755898
1.0,27,2.757267
1.0,26,2.758598
