#{"t_start": 1717616176.079194, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,2.963782
0.0,47,2.970253
0.0,35,2.975072
0.0,63,2.983672
0.0,93,2.996441
0.0,8,2.997544
0.0,16,2.999745
0.0,36,3.004676
0.0,4,3.005229
0.0,4,3.005783
0.0,4,3.006336
0.0,31,3.010599
1.0,46,3.016686
0.0,13,3.018465
0.0,3,3.018883
0.0,25,3.02229
0.0,7,3.023246
0.0,4,3.023801
0.0,3,3.024207
0.0,3,3.024627
0.0,13,3.026424
0.0,34,3.031072
0.0,50,3.037964
0.0,88,3.050097
0.0,23,3.053264
0.0,17,3.0556
0.0,99,3.069229
0.0,53,3.076519
0.0,110,3.091641
0.0,13,3.093429
0.0,14,3.095359
0.0,38,3.100568
0.0,13,3.102358
0.0,16,3.104549
0.0,40,3.110061
0.0,59,3.118114
0.0,14,3.120037
0.0,72,3.129888
0.0,32,3.134287
0.0,10,3.135666
0.0,50,3.142553
1.0,102,3.156477
0.0,4,3.157025
0.0,92,3.169733
0.0,27,3.173445
1.0,58,3.181388
0.0,9,3.182623
0.0,28,3.186472
0.0,41,3.192105
0.0,55,3.199563
0.0,34,3.204101
0.0,27,3.207701
0.0,142,3.227287
0.0,33,3.231789
0.0,109,3.246614
0.0,43,3.252541
0.0,7,3.253494
0.0,7,3.254447
0.0,7,3.2554
0.0,3,3.255815
0.0,30,3.259903
0.0,23,3.262984
0.0,7,3.263936
0.0,5,3.264619
0.0,11,3.266113
0.0,7,3.267063
0.0,12,3.268679
0.0,46,3.274882
0.0,43,3.280668
1.0,73,3.290509
0.0,11,3.292009
1.0,82,3.303219
1.0,65,3.312421
0.0,6,3.313276
1.0,66,3.322292
0.0,24,3.325571
1.0,56,3.333181
0.0,68,3.342452
1.0,86,3.354139
0.0,16,3.35632
0.0,42,3.362055
1.0,48,3.36859
0.0,21,3.37147
0.0,64,3.380145
1.0,61,3.388438
0.0,54,3.395827
0.0,36,3.400775
0.0,56,3.408502
0.0,31,3.412746
0.0,20,3.415492
0.0,19,3.418096
0.0,21,3.420965
0.0,82,3.43222
0.0,21,3.435103
0.0,21,3.437983
0.0,84,3.449436
0.0,240,3.481629
0.0,205,3.509858
0.0,45,3.516076
0.0,70,3.525596
0.0,23,3.528775
0.0,208,3.557466
0.0,376,3.609017
0.0,184,3.634296
0.0,16,3.636527
0.0,26,3.640141
0.0,163,3.662626
0.0,44,3.668703
0.0,158,3.690502
0.0,42,3.696286
1.0,256,3.731464
0.0,68,3.74082
0.0,52,3.747971
0.0,141,3.767385
0.0,91,3.779877
0.0,22,3.782904
0.0,74,3.793051
0.0,63,3.801704
1.0,83,3.813005
0.0,3,3.813421
0.0,3,3.813837
0.0,4,3.814388
0.0,3,3.814817
0.0,3,3.815232
0.0,3,3.815651
0.0,95,3.828748
0.0,59,3.836863
0.0,26,3.840437
0.0,17,3.842773
0.0,109,3.857524
0.0,95,3.870549
1.0,140,3.88969
0.0,108,3.904536
0.0,30,3.908639
0.0,39,3.91399
0.0,11,3.915491
0.0,11,3.916993
0.0,8,3.918076
0.0,78,3.928803
0.0,63,3.937182
0.0,38,3.942356
0.0,8,3.94344
1.0,31,3.94766
1.0,24,3.950927
0.0,56,3.958601
1.0,58,3.966431
1.0,47,3.972765
1.0,33,3.977199
0.0,21,3.980043
0.0,42,3.985666
0.0,95,3.998304
0.0,3,3.998724
0.0,66,4.007773
0.0,16,4.009971
1.0,28,4.013772
1.0,48,4.020206
0.0,20,4.022934
0.0,3,4.023345
0.0,7,4.024305
0.0,49,4.031043
1.0,190,4.056466
0.0,7,4.057431
1.0,116,4.072999
1.0,71,4.082525
0.0,74,4.092626
0.0,153,4.113592
0.0,49,4.120303
0.0,44,4.126415
0.0,29,4.130378
0.0,30,4.134459
0.0,13,4.136244
0.0,54,4.143596
0.0,40,4.149077
0.0,100,4.162647
0.0,28,4.16647
0.0,89,4.178634
0.0,3,4.179048
0.0,15,4.181115
0.0,18,4.183594
0.0,7,4.184557
0.0,6,4.18538
0.0,5,4.18607
0.0,141,4.205414
0.0,63,4.214115
0.0,36,4.219089
0.0,7,4.220052
0.0,35,4.224883
0.0,54,4.232292
0.0,43,4.238205
0.0,40,4.243729
0.0,25,4.247156
0.0,4,4.247707
0.0,194,4.274376
0.0,56,4.282058
0.0,204,4.310164
0.0,146,4.330622
0.0,46,4.336941
0.0,27,4.340624
0.0,10,4.342001
0.0,43,4.347883
0.0,128,4.365473
1.0,79,4.376298
0.0,42,4.382027
0.0,82,4.39324
0.0,3,4.393657
0.0,40,4.399109
1.0,28,4.402879
0.0,96,4.415882
0.0,125,4.433066
0.0,66,4.442125
1.0,35,4.446894
0.0,63,4.455537
0.0,52,4.462684
0.0,162,4.484917
0.0,24,4.488189
0.0,80,4.499183
0.0,36,4.5041
0.0,10,4.505457
0.0,52,4.5126
1.0,22,4.515585
0.0,3,4.515999
0.0,19,4.518587
0.0,16,4.520774
0.0,140,4.539923
1.0,227,4.571107
0.0,18,4.573539
0.0,10,4.574891
0.0,7,4.575839
0.0,9,4.577054
1.0,22,4.580052
0.0,15,4.582055
0.0,40,4.587463
0.0,36,4.592392
0.0,24,4.595591
0.0,60,4.603743
0.0,34,4.608335
0.0,52,4.615486
1.0,41,4.620983
1.0,57,4.628646
0.0,17,4.630947
0.0,18,4.633378
0.0,14,4.635272
1.0,111,4.650461
0.0,3,4.650873
0.0,167,4.673831
0.0,23,4.676964
0.0,7,4.677931
0.0,47,4.68438
0.0,71,4.694154
0.0,149,4.714627
0.0,165,4.737276
0.0,46,4.743611
0.0,51,4.750597
0.0,55,4.758156
0.0,19,4.760778
0.0,15,4.762842
0.0,105,4.776694
0.0,25,4.780099
0.0,104,4.794175
0.0,5,4.794865
1.0,229,4.825597
0.0,63,4.834293
0.0,131,4.852055
0.0,51,4.85907
0.0,28,4.862904
0.0,14,4.864835
0.0,9,4.866078
0.0,26,4.869654
0.0,9,4.870902
0.0,156,4.892418
0.0,3,4.892836
0.0,77,4.90317
0.0,98,4.916485
0.0,46,4.922795
0.0,53,4.929995
0.0,23,4.933158
0.0,10,4.934537
0.0,12,4.936191
0.0,10,4.937564
0.0,58,4.945408
1.0,150,4.965723
0.0,20,4.968487
0.0,32,4.972909
0.0,230,5.004609
0.0,199,5.032066
0.0,373,5.083399
0.0,65,5.092313
0.0,38,5.097525
0.0,28,5.101363
0.0,14,5.103289
0.0,24,5.106575
0.0,22,5.109595
0.0,14,5.111513
0.0,89,5.12369
1.0,244,5.157181
0.0,142,5.176661
0.0,75,5.18699
0.0,60,5.195207
0.0,99,5.208799
0.0,101,5.222679
0.0,24,5.225978
0.0,21,5.228869
0.0,27,5.232557
0.0,8,5.233659
0.0,22,5.236682
0.0,18,5.239163
0.0,27,5.242878
0.0,84,5.254454
0.0,15,5.260154
0.0,51,5.26756
0.0,25,5.271126
0.0,22,5.274209
0.0,35,5.279056
0.0,11,5.280584
0.0,15,5.282654
0.0,22,5.285675
0.0,21,5.288567
0.0,7,5.289527
0.0,43,5.295416
0.0,80,5.306407
1.0,28,5.310245
0.0,56,5.317956
0.0,5,5.318647
0.0,6,5.319491
0.0,58,5.327775
0.0,17,5.330115
0.0,6,5.330947
0.0,6,5.331779
0.0,6,5.332609
0.0,6,5.333439
0.0,5,5.334131
0.0,10,5.335517
0.0,3,5.335934
0.0,19,5.338566
0.0,34,5.343188
0.0,36,5.348071
0.0,43,5.353867
1.0,129,5.371218
0.0,72,5.380837
0.0,37,5.38583
0.0,28,5.389675
0.0,22,5.392698
1.0,75,5.402925
0.0,250,5.437141
0.0,16,5.439341
0.0,141,5.458598
0.0,30,5.4627
1.0,64,5.471287
0.0,3,5.471705
0.0,34,5.476337
1.0,78,5.486828
0.0,23,5.489962
0.0,10,5.491334
0.0,3,5.491748
0.0,204,5.5192
0.0,93,5.531526
0.0,29,5.535492
0.0,109,5.550447
0.0,10,5.55182
0.0,17,5.554154
0.0,37,5.559283
0.0,44,5.565339
0.0,10,5.566718
0.0,15,5.568786
0.0,29,5.572697
0.0,33,5.577193
0.0,17,5.579535
0.0,17,5.581885
0.0,48,5.588286
0.0,46,5.59462
0.0,16,5.596825
0.0,29,5.60081
0.0,54,5.608204
0.0,120,5.624373
0.0,8,5.625472
0.0,41,5.631012
1.0,107,5.645586
0.0,87,5.657538
0.0,27,5.661262
0.0,4,5.661818
0.0,19,5.664443
0.0,12,5.666096
0.0,75,5.676316
0.0,12,5.677979
0.0,4,5.678521
0.0,10,5.679908
0.0,11,5.68143
0.0,12,5.683083
0.0,10,5.684468
0.0,34,5.689165
0.0,11,5.690683
0.0,11,5.6922
0.0,65,5.701114
0.0,5,5.701799
1.0,220,5.731771
0.0,26,5.735363
0.0,49,5.742082
0.0,8,5.743188
0.0,20,5.745951
0.0,43,5.751906
0.0,58,5.75974
0.0,12,5.761404
0.0,15,5.763473
0.0,62,5.771961
0.0,42,5.777661
0.0,112,5.792764
0.0,37,5.797871
0.0,94,5.810826
1.0,221,5.840958
0.0,54,5.848143
0.0,85,5.859762
0.0,125,5.876748
0.0,25,5.880165
0.0,6,5.880995
0.0,137,5.899907
0.0,45,5.906051
1.0,37,5.910986
1.0,39,5.916217
0.0,170,5.939414
0.0,3,5.939833
1.0,63,5.948247
0.0,95,5.961108
1.0,126,5.977992
1.0,47,5.984323
0.0,45,5.990315
1.0,41,5.995786
1.0,90,6.008061
0.0,51,6.014957
0.0,9,6.016186
1.0,71,6.025868
0.0,91,6.038133
0.0,44,6.044117
1.0,104,6.058221
0.0,13,6.060006
1.0,32,6.06436
0.0,10,6.065733
0.0,44,6.071779
0.0,61,6.080014
1.0,81,6.090934
0.0,37,6.095953
1.0,30,6.100025
1.0,54,6.107321
0.0,29,6.111304
1.0,51,6.118116
1.0,27,6.121751
1.0,16,6.123875
1.0,55,6.131262
0.0,4,6.13182
0.0,44,6.137714
0.0,20,6.140412
0.0,10,6.141769
0.0,69,6.151222
0.0,28,6.154999
0.0,3,6.155415
1.0,85,6.167058
0.0,8,6.168165
0.0,96,6.181317
1.0,63,6.189767
0.0,28,6.193529
1.0,30,6.197597
1.0,38,6.202786
1.0,26,6.206314
1.0,104,6.220382
1.0,96,6.233325
1.0,23,6.236374
0.0,4,6.236931
0.0,4,6.237484
0.0,16,6.239633
0.0,54,6.247032
1.0,30,6.251082
1.0,31,6.255282
1.0,47,6.261603
0.0,4,6.262158
0.0,10,6.263504
0.0,4,6.264057
0.0,4,6.26461
0.0,6,6.26544
0.0,6,6.266294
1.0,64,6.275015
0.0,6,6.275844
0.0,3,6.276261
0.0,3,6.276675
0.0,4,6.277229
0.0,3,6.277637
0.0,6,6.278471
0.0,3,6.278879
0.0,3,6.279295
1.0,29,6.283211
1.0,25,6.286594
0.0,46,6.292841
1.0,48,6.299374
0.0,36,6.304269
1.0,62,6.312619
0.0,4,6.313178
0.0,47,6.319572
1.0,32,6.32389
1.0,58,6.331897
0.0,3,6.332332
0.0,7,6.333301
0.0,53,6.340567
0.0,12,6.342218
0.0,16,6.344417
0.0,61,6.352768
0.0,5,6.353456
0.0,29,6.357427
0.0,95,6.370434
0.0,50,6.377216
1.0,39,6.382541
1.0,44,6.388489
0.0,59,6.396348
0.0,10,6.397708
0.0,5,6.398425
1.0,20,6.401149
0.0,18,6.403615
0.0,44,6.409646
0.0,3,6.410066
1.0,35,6.414832
0.0,12,6.416474
1.0,43,6.422307
1.0,28,6.426057
1.0,75,6.436181
0.0,23,6.43923
0.0,13,6.440959
0.0,13,6.442698
0.0,12,6.444315
0.0,22,6.447318
0.0,15,6.449313
0.0,28,6.453071
0.0,49,6.459732
0.0,19,6.46234
0.0,6,6.463173
0.0,6,6.464
0.0,25,6.467399
0.0,8,6.468506
0.0,8,6.469608
0.0,20,6.47235
0.0,83,6.483717
0.0,4,6.484267
0.0,8,6.485364
0.0,38,6.490558
0.0,13,6.492349
0.0,94,6.505178
0.0,21,6.508019
0.0,78,6.518615
0.0,4,6.519164
0.0,54,6.526551
0.0,93,6.539338
0.0,35,6.544041
0.0,5,6.544726
0.0,37,6.549736
0.0,72,6.559536
0.0,46,6.565791
1.0,27,6.569435
0.0,12,6.571073
0.0,36,6.575999
0.0,29,6.579957
0.0,32,6.584323
0.0,76,6.594538
0.0,5,6.595215
0.0,48,6.601792
1.0,187,6.626867
0.0,6,6.627694
1.0,28,6.631514
0.0,9,6.632735
1.0,98,6.646095
0.0,3,6.646513
0.0,58,6.654473
0.0,70,6.664078
1.0,35,6.668797
0.0,23,6.67194
0.0,37,6.677002
0.0,130,6.694409
0.0,149,6.714633
1.0,376,6.766219
0.0,41,6.771844
0.0,133,6.79023
0.0,3,6.790647
0.0,59,6.798796
0.0,59,6.806842
0.0,37,6.811885
0.0,15,6.813948
0.0,56,6.82159
0.0,71,6.831371
0.0,23,6.834536
0.0,14,6.836466
0.0,53,6.843798
0.0,10,6.845181
0.0,22,6.848211
0.0,13,6.849993
0.0,5,6.850681
0.0,21,6.853543
0.0,143,6.873348
1.0,200,6.900818
0.0,48,6.90745
0.0,39,6.912866
0.0,15,6.914901
0.0,56,6.922486
0.0,22,6.925545
1.0,13,6.927293
0.0,19,6.929895
0.0,14,6.931801
0.0,36,6.936738
0.0,7,6.937689
0.0,8,6.9388
0.0,8,6.939893
0.0,14,6.941749
1.0,17,6.944062
0.0,2,6.944341
0.0,26,6.947889
0.0,18,6.950321
1.0,40,6.955758
1.0,23,6.958873
0.0,21,6.961653
1.0,19,6.964236
0.0,12,6.96585
0.0,12,6.967462
1.0,90,6.979604
0.0,10,6.98096
0.0,25,6.984328
0.0,78,6.994769
0.0,23,6.997845
1.0,37,7.00286
0.0,114,7.018354
1.0,29,7.022332
1.0,77,7.032793
1.0,30,7.036889
0.0,5,7.037579
0.0,41,7.043045
0.0,12,7.044662
0.0,84,7.055988
0.0,20,7.058697
0.0,23,7.061819
1.0,104,7.075655
0.0,26,7.079208
0.0,37,7.084138
0.0,79,7.094952
0.0,67,7.104101
0.0,31,7.108353
0.0,57,7.116022
1.0,25,7.119387
0.0,85,7.13077
1.0,21,7.133596
0.0,27,7.137198
1.0,51,7.144045
0.0,32,7.148315
1.0,71,7.157786
0.0,34,7.162342
0.0,18,7.164766
1.0,46,7.170954
0.0,73,7.1808
0.0,156,7.202293
0.0,12,7.203931
0.0,22,7.206924
0.0,18,7.209365
0.0,20,7.212088
1.0,23,7.215226
0.0,36,7.220113
0.0,140,7.239261
0.0,22,7.242239
0.0,47,7.248702
0.0,87,7.260674
0.0,44,7.266718
0.0,17,7.269034
1.0,23,7.272155
0.0,25,7.275516
0.0,4,7.276071
0.0,5,7.276752
0.0,43,7.282643
0.0,24,7.285909
0.0,51,7.292789
0.0,15,7.294795
0.0,37,7.299771
0.0,21,7.302622
0.0,71,7.312238
0.0,16,7.314433
0.0,39,7.319697
0.0,35,7.324473
0.0,25,7.328076
0.0,32,7.332587
1.0,70,7.342127
1.0,53,7.349363
0.0,48,7.355934
0.0,6,7.356755
1.0,24,7.360025
0.0,94,7.372667
0.0,48,7.379204
0.0,100,7.392661
1.0,39,7.39787
0.0,10,7.399223
0.0,53,7.406343
0.0,48,7.412926
0.0,76,7.423352
1.0,25,7.426729
0.0,28,7.430526
0.0,11,7.432007
0.0,25,7.435391
0.0,37,7.440393
1.0,41,7.445967
0.0,44,7.451969
0.0,7,7.452928
0.0,75,7.463115
0.0,28,7.466902
1.0,51,7.473866
0.0,20,7.476572
0.0,24,7.479832
0.0,31,7.48406
0.0,11,7.48556
0.0,11,7.487062
0.0,68,7.4963
0.0,10,7.497643
0.0,3,7.498065
0.0,97,7.51137
0.0,9,7.512595
0.0,35,7.517385
0.0,6,7.518205
0.0,35,7.522897
0.0,15,7.524952
0.0,20,7.527674
0.0,7,7.528632
0.0,5,7.529325
0.0,93,7.54196
0.0,44,7.547982
0.0,39,7.553322
0.0,3,7.553736
0.0,13,7.555521
0.0,31,7.559772
0.0,16,7.561973
0.0,222,7.592365
0.0,13,7.594159
0.0,353,7.642662
0.0,157,7.664329
0.0,57,7.67218
0.0,51,7.679191
1.0,195,7.705871
0.0,51,7.712902
1.0,46,7.719175
0.0,56,7.72682
0.0,107,7.741555
0.0,183,7.766751
0.0,7,7.767715
0.0,11,7.769259
0.0,9,7.770501
0.0,9,7.771742
0.0,18,7.774194
0.0,32,7.778561
0.0,45,7.784719
0.0,131,7.802778
0.0,35,7.807612
0.0,68,7.816936
0.0,307,7.859267
0.0,59,7.867333
0.0,25,7.870786
0.0,59,7.878941
0.0,40,7.88444
0.0,37,7.889527
0.0,61,7.897934
0.0,6,7.898758
0.0,6,7.899578
0.0,28,7.903422
0.0,32,7.907812
0.0,10,7.909191
0.0,29,7.913176
0.0,68,7.922483
0.0,4,7.92303
0.0,12,7.924673
0.0,7,7.925634
0.0,78,7.936251
0.0,69,7.94575
0.0,2,7.946032
0.0,66,7.955111
0.0,58,7.963101
0.0,40,7.968588
0.0,45,7.974733
0.0,54,7.982135
1.0,370,8.032482
1.0,50,8.039228
0.0,72,8.049021
0.0,15,8.051088
0.0,20,8.053842
1.0,62,8.062245
0.0,24,8.065549
1.0,138,8.084145
0.0,17,8.086459
1.0,19,8.089032
1.0,48,8.095555
0.0,74,8.105636
0.0,28,8.109492
0.0,53,8.116743
0.0,32,8.121124
0.0,51,8.128038
0.0,87,8.13995
0.0,51,8.146961
0.0,7,8.147912
1.0,221,8.178352
1.0,141,8.197656
0.0,3,8.198078
0.0,10,8.199438
0.0,3,8.199854
0.0,78,8.210558
0.0,240,8.243634
0.0,14,8.24547
1.0,33,8.249952
0.0,58,8.25787
0.0,37,8.262947
0.0,14,8.264857
0.0,27,8.268548
0.0,88,8.280611
0.0,198,8.307873
0.0,90,8.3203
0.0,59,8.328457
1.0,82,8.340062
1.0,35,8.34476
1.0,54,8.351919
1.0,56,8.359448
0.0,9,8.360676
0.0,103,8.374752
1.0,52,8.381782
0.0,10,8.383131
1.0,22,8.386125
0.0,7,8.387069
0.0,19,8.389663
0.0,15,8.391701
0.0,104,8.405977
0.0,86,8.417743
0.0,17,8.420045
1.0,85,8.431636
0.0,8,8.432724
0.0,15,8.434779
1.0,47,8.441176
0.0,156,8.462256
1.0,29,8.46619
1.0,37,8.471159
0.0,44,8.477049
0.0,20,8.47975
1.0,57,8.487494
0.0,3,8.487909
1.0,153,8.508931
0.0,9,8.510172
0.0,12,8.511797
0.0,3,8.512205
0.0,49,8.518787
0.0,42,8.524558
0.0,46,8.530805
1.0,20,8.533516
1.0,91,8.545455
0.0,28,8.549193
0.0,16,8.551386
0.0,121,8.567535
0.0,10,8.568914
1.0,49,8.575629
0.0,4,8.576178
0.0,21,8.579033
0.0,11,8.580533
0.0,3,8.580949
0.0,3,8.581364
0.0,3,8.58178
0.0,22,8.58481
1.0,45,8.590951
0.0,15,8.593017
0.0,14,8.594947
0.0,15,8.597013
0.0,58,8.604993
0.0,122,8.621817
0.0,26,8.625409
0.0,331,8.671045
0.0,43,8.676955
0.0,4,8.677508
0.0,4,8.678066
1.0,55,8.685423
0.0,11,8.686913
0.0,4,8.687468
0.0,8,8.688578
0.0,4,8.689133
0.0,4,8.689689
0.0,4,8.690241
0.0,19,8.692837
0.0,50,8.699668
0.0,41,8.705247
1.0,93,8.717947
1.0,70,8.727537
0.0,23,8.730689
0.0,50,8.73746
0.0,46,8.743677
0.0,95,8.756548
0.0,85,8.767978
0.0,98,8.780941
0.0,26,8.784409
0.0,38,8.789537
0.0,57,8.797105
0.0,112,8.811988
0.0,102,8.825764
0.0,188,8.851583
0.0,9,8.852813
0.0,48,8.859281
0.0,18,8.861754
0.0,87,8.873735
0.0,113,8.889294
0.0,15,8.89135
0.0,6,8.892176
0.0,13,8.893962
0.0,15,8.896009
0.0,4,8.896562
