#{"t_start": 1717535484.575477, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,12.305738
0.0,38,12.313371
1.0,30,12.319504
0.0,67,12.333638
1.0,34,12.340721
1.0,30,12.346938
1.0,36,12.354352
0.0,55,12.365043
0.0,7,12.366439
1.0,34,12.373407
1.0,33,12.380265
1.0,33,12.387111
1.0,37,12.394856
1.0,30,12.40107
1.0,30,12.407308
0.0,15,12.41042
0.0,10,12.412411
0.0,421,12.4914
0.0,9,12.493271
1.0,34,12.500247
1.0,38,12.508313
1.0,32,12.514951
1.0,39,12.523203
0.0,38,12.531322
1.0,36,12.53893
0.0,36,12.546565
1.0,45,12.556195
1.0,32,12.562955
1.0,35,12.570216
0.0,23,12.574988
1.0,32,12.581615
0.0,21,12.585927
1.0,34,12.592991
1.0,32,12.59951
1.0,39,12.607444
1.0,31,12.613861
1.0,38,12.6215
1.0,33,12.628289
1.0,32,12.634912
1.0,36,12.642156
1.0,32,12.648732
0.0,118,12.671248
0.0,46,12.680965
0.0,13,12.68348
1.0,32,12.689985
1.0,30,12.69622
1.0,42,12.704869
0.0,93,12.72464
0.0,22,12.729132
0.0,9,12.73089
0.0,23,12.735646
0.0,128,12.759838
1.0,32,12.766467
1.0,32,12.773126
0.0,3,12.773771
0.0,7,12.775295
0.0,144,12.802725
1.0,39,12.810906
1.0,32,12.817553
0.0,27,12.823157
1.0,32,12.829724
0.0,9,12.831562
1.0,33,12.838462
1.0,31,12.844845
0.0,25,12.850001
1.0,43,12.858999
1.0,35,12.866184
1.0,34,12.87316
1.0,36,12.880599
1.0,34,12.88767
0.0,15,12.89077
0.0,200,12.928703
1.0,30,12.934938
1.0,36,12.942276
1.0,32,12.948972
1.0,32,12.955606
1.0,30,12.961789
1.0,30,12.968027
1.0,30,12.974283
1.0,38,12.982252
1.0,38,12.990154
1.0,31,12.996556
1.0,38,13.004368
1.0,36,13.011748
1.0,38,13.019485
0.0,29,13.025513
0.0,7,13.026909
0.0,154,13.056082
0.0,9,13.057933
0.0,26,13.06326
1.0,33,13.070138
1.0,36,13.077514
1.0,34,13.084596
0.0,23,13.08945
1.0,36,13.096988
1.0,34,13.104081
1.0,33,13.110764
0.0,27,13.116376
1.0,32,13.123032
0.0,23,13.127795
1.0,33,13.134605
0.0,23,13.139364
1.0,34,13.146454
1.0,30,13.15263
1.0,41,13.161026
1.0,31,13.167414
1.0,37,13.174974
0.0,20,13.179045
1.0,39,13.186989
1.0,36,13.194408
0.0,207,13.233504
1.0,40,13.241993
1.0,32,13.248608
1.0,34,13.255704
1.0,37,13.263408
1.0,36,13.270785
1.0,30,13.276967
1.0,32,13.283613
0.0,15,13.286731
1.0,32,13.29334
0.0,50,13.3033
1.0,33,13.310123
0.0,15,13.313233
1.0,36,13.32047
1.0,33,13.327319
0.0,13,13.329976
0.0,9,13.331806
1.0,30,13.338024
1.0,34,13.345112
1.0,33,13.351917
0.0,7,13.353309
1.0,33,13.360164
0.0,19,13.364277
1.0,31,13.370637
1.0,36,13.378053
1.0,35,13.385346
1.0,35,13.392576
1.0,40,13.400774
1.0,32,13.407411
1.0,34,13.414479
1.0,33,13.421191
1.0,32,13.427725
1.0,36,13.435092
0.0,170,13.467193
1.0,39,13.475147
1.0,33,13.481981
0.0,19,13.485947
1.0,33,13.493212
1.0,30,13.500773
1.0,35,13.508668
1.0,30,13.51495
1.0,32,13.521647
0.0,39,13.529848
0.0,9,13.531674
1.0,30,13.537923
0.0,180,13.572648
1.0,39,13.580803
1.0,32,13.58737
0.0,21,13.59171
1.0,30,13.597971
0.0,18,13.601831
1.0,30,13.60809
1.0,36,13.615635
1.0,36,13.623093
0.0,9,13.624881
0.0,7,13.62641
0.0,27,13.632027
1.0,32,13.638661
1.0,39,13.646947
0.0,112,13.6686
1.0,30,13.674876
1.0,36,13.682261
1.0,34,13.689248
1.0,30,13.695509
1.0,33,13.702361
1.0,39,13.710463
0.0,275,13.762721
1.0,32,13.769198
1.0,33,13.77605
1.0,33,13.78294
0.0,608,13.89713
0.0,211,13.937245
1.0,36,13.944787
1.0,38,13.952741
1.0,33,13.959581
0.0,7,13.960979
0.0,20,13.965077
1.0,30,13.971309
1.0,39,13.979464
1.0,33,13.986274
0.0,9,13.988112
1.0,35,13.995337
0.0,25,14.000495
0.0,165,14.031897
0.0,42,14.040798
0.0,9,14.042643
1.0,36,14.05007
1.0,33,14.056987
1.0,31,14.063465
1.0,30,14.06973
0.0,30,14.076051
1.0,32,14.082717
1.0,43,14.091861
1.0,33,14.098649
1.0,35,14.105958
1.0,34,14.112946
1.0,32,14.119483
1.0,31,14.125926
1.0,32,14.132607
1.0,31,14.138996
0.0,56,14.151055
1.0,32,14.157759
1.0,32,14.164377
1.0,36,14.17169
1.0,34,14.178743
1.0,32,14.185407
0.0,8,14.187014
0.0,21,14.19134
0.0,24,14.196311
1.0,34,14.2034
1.0,32,14.209934
0.0,24,14.214824
1.0,34,14.221872
1.0,30,14.228051
1.0,34,14.235073
1.0,35,14.242236
1.0,32,14.248836
0.0,146,14.276967
1.0,34,14.283985
0.0,19,14.287903
1.0,34,14.294996
0.0,24,14.299972
0.0,24,14.305073
1.0,33,14.311976
0.0,15,14.315079
1.0,34,14.322151
0.0,13,14.324822
1.0,35,14.332112
0.0,6,14.333426
0.0,165,14.364703
0.0,9,14.366554
1.0,30,14.372883
1.0,34,14.379922
0.0,40,14.38779
0.0,22,14.392309
1.0,33,14.399151
1.0,34,14.406242
0.0,221,14.448093
1.0,34,14.455226
1.0,32,14.461888
1.0,32,14.468552
0.0,101,14.488028
1.0,31,14.494481
0.0,113,14.516156
1.0,36,14.523725
1.0,32,14.530362
0.0,26,14.535681
0.0,19,14.539565
0.0,14,14.542442
0.0,21,14.546722
0.0,617,14.662422
1.0,40,14.670989
1.0,34,14.678031
1.0,33,14.684805
1.0,34,14.691915
0.0,21,14.696274
1.0,32,14.702962
1.0,32,14.709634
1.0,30,14.715876
0.0,82,14.732008
0.0,24,14.736999
0.0,23,14.741769
1.0,36,14.749311
1.0,34,14.756435
0.0,19,14.760382
1.0,35,14.767543
1.0,32,14.774159
0.0,17,14.777634
0.0,90,14.795011
0.0,18,14.798713
0.0,136,14.828157
0.0,21,14.832439
1.0,31,14.83882
0.0,123,14.862271
1.0,33,14.869086
1.0,30,14.875283
1.0,32,14.881979
1.0,34,14.889108
1.0,34,14.896174
1.0,30,14.902438
1.0,30,14.90868
1.0,36,14.916152
1.0,31,14.922505
1.0,31,14.928886
0.0,23,14.933671
0.0,18,14.937378
0.0,25,14.942622
1.0,32,14.949328
0.0,50,14.959946
1.0,31,14.966368
1.0,33,14.973244
0.0,13,14.97591
0.0,31,14.982277
0.0,26,14.987699
1.0,35,14.994857
1.0,32,15.001506
0.0,23,15.006115
0.0,25,15.011343
0.0,19,15.015242
1.0,38,15.022993
1.0,35,15.030187
1.0,40,15.038641
1.0,34,15.045626
1.0,33,15.052386
1.0,35,15.059594
1.0,40,15.067829
0.0,9,15.069644
0.0,263,15.119215
1.0,35,15.126535
0.0,13,15.129219
1.0,34,15.136364
0.0,13,15.139045
0.0,10,15.141095
1.0,30,15.147354
1.0,40,15.155751
1.0,32,15.162351
1.0,32,15.168999
0.0,17,15.172432
1.0,30,15.178663
1.0,36,15.18617
1.0,33,15.193042
1.0,32,15.199709
1.0,33,15.206576
1.0,30,15.212832
1.0,30,15.219065
1.0,36,15.226686
0.0,36,15.234243
0.0,15,15.23735
1.0,31,15.24375
0.0,48,15.253157
0.0,20,15.257265
0.0,23,15.262026
1.0,32,15.268668
1.0,33,15.275566
0.0,7,15.276956
0.0,9,15.278788
1.0,37,15.286514
0.0,93,15.306563
0.0,15,15.309848
1.0,35,15.317178
1.0,31,15.323638
1.0,31,15.330039
1.0,32,15.336708
1.0,31,15.34319
1.0,36,15.350623
0.0,17,15.354101
1.0,40,15.362582
0.0,27,15.368222
1.0,34,15.375186
1.0,32,15.381773
1.0,30,15.38801
1.0,42,15.396834
1.0,33,15.403734
0.0,9,15.405571
1.0,35,15.412912
0.0,51,15.423839
0.0,361,15.491907
1.0,36,15.499551
1.0,30,15.505784
1.0,32,15.512367
0.0,25,15.517519
0.0,37,15.524691
1.0,34,15.531694
0.0,7,15.53309
1.0,30,15.539259
1.0,34,15.546342
1.0,38,15.554353
1.0,31,15.560695
1.0,34,15.567765
1.0,32,15.574731
1.0,41,15.583374
1.0,33,15.59008
1.0,34,15.597039
0.0,21,15.601375
0.0,26,15.606769
1.0,34,15.613699
1.0,38,15.621535
1.0,36,15.628923
1.0,32,15.63546
0.0,21,15.639788
0.0,15,15.64288
0.0,17,15.646416
1.0,34,15.653378
1.0,30,15.659602
1.0,37,15.667347
0.0,19,15.671261
1.0,34,15.678253
1.0,30,15.684482
0.0,15,15.687569
1.0,32,15.694189
0.0,27,15.699812
1.0,34,15.706808
1.0,32,15.713449
0.0,9,15.715279
1.0,33,15.722124
1.0,32,15.728772
1.0,30,15.734963
1.0,31,15.741392
0.0,32,15.748087
1.0,34,15.755174
1.0,37,15.762742
1.0,32,15.769399
1.0,35,15.776552
0.0,7,15.777947
1.0,36,15.785405
0.0,64,15.797978
1.0,36,15.805404
1.0,30,15.811636
1.0,32,15.818285
1.0,32,15.824873
1.0,35,15.832066
1.0,31,15.838416
1.0,38,15.846203
1.0,32,15.852852
1.0,34,15.859918
1.0,33,15.866669
1.0,31,15.873018
1.0,37,15.880585
1.0,33,15.887351
1.0,38,15.895101
1.0,36,15.902513
0.0,13,15.90532
1.0,32,15.911917
0.0,19,15.915801
0.0,269,15.966453
1.0,33,15.973266
1.0,35,15.98059
0.0,17,15.984064
1.0,35,15.991376
1.0,33,15.998303
0.0,13,16.000972
0.0,22,16.00547
0.0,17,16.009011
0.0,17,16.012626
0.0,13,16.015295
0.0,9,16.01713
1.0,32,16.02378
1.0,34,16.030878
1.0,32,16.037491
1.0,39,16.045653
1.0,32,16.052311
1.0,34,16.059394
1.0,35,16.066623
1.0,33,16.073456
0.0,47,16.082647
0.0,13,16.085432
0.0,15,16.088443
0.0,29,16.094522
0.0,124,16.121288
0.0,83,16.139231
0.0,21,16.143737
1.0,45,16.153217
1.0,30,16.159403
1.0,35,16.166614
1.0,30,16.172842
1.0,32,16.179494
1.0,30,16.185718
1.0,35,16.193003
0.0,17,16.196492
1.0,32,16.203165
1.0,32,16.209833
0.0,9,16.211664
1.0,37,16.219284
0.0,33,16.226325
1.0,37,16.234045
1.0,40,16.24231
0.0,3,16.242952
1.0,36,16.250569
1.0,45,16.260046
1.0,42,16.268983
1.0,41,16.277674
0.0,4,16.278537
1.0,43,16.287638
1.0,40,16.296206
1.0,44,16.305431
1.0,42,16.31434
1.0,36,16.321828
1.0,30,16.328066
0.0,9,16.329892
1.0,32,16.336592
1.0,30,16.342881
1.0,33,16.349659
1.0,31,16.356154
0.0,30,16.362419
0.0,77,16.37741
1.0,36,16.384832
0.0,19,16.388731
1.0,31,16.395183
1.0,31,16.401573
1.0,33,16.408411
0.0,130,16.433388
1.0,33,16.440304
1.0,37,16.447941
0.0,123,16.471353
0.0,17,16.474909
1.0,38,16.482804
0.0,24,16.487772
0.0,16,16.491047
1.0,32,16.497677
0.0,17,16.501157
0.0,38,16.508826
0.0,28,16.514752
1.0,37,16.522323
1.0,32,16.528951
1.0,33,16.535761
1.0,30,16.542029
1.0,32,16.548695
0.0,13,16.551369
1.0,30,16.557615
1.0,40,16.565837
1.0,32,16.572479
1.0,32,16.579301
1.0,39,16.587526
1.0,30,16.593782
0.0,20,16.597885
0.0,15,16.600978
1.0,32,16.607649
1.0,31,16.614081
1.0,30,16.620331
1.0,35,16.627624
1.0,30,16.633809
0.0,17,16.637266
0.0,14,16.640141
1.0,30,16.646385
1.0,30,16.652609
0.0,30,16.658752
1.0,32,16.66542
1.0,32,16.672086
1.0,34,16.679162
0.0,8,16.680897
0.0,30,16.687293
1.0,38,16.695134
1.0,36,16.702554
0.0,117,16.72774
0.0,11,16.730137
0.0,20,16.734162
0.0,167,16.765893
1.0,34,16.772901
1.0,30,16.779081
1.0,30,16.785306
1.0,34,16.792429
1.0,32,16.799031
0.0,21,16.803367
0.0,37,16.810811
0.0,68,16.825313
0.0,51,16.836114
0.0,45,16.84571
1.0,34,16.852739
0.0,24,16.857634
1.0,38,16.865544
1.0,36,16.873052
1.0,43,16.881796
1.0,37,16.889474
1.0,32,16.89615
1.0,32,16.902837
1.0,38,16.910634
1.0,34,16.917706
0.0,12,16.920089
0.0,9,16.921926
0.0,157,16.951807
0.0,15,16.954939
1.0,36,16.962417
1.0,33,16.969177
1.0,34,16.976277
1.0,30,16.982457
1.0,32,16.989136
0.0,203,17.027666
1.0,36,17.035014
1.0,30,17.041249
0.0,23,17.046035
0.0,85,17.062466
0.0,20,17.066576
1.0,30,17.072812
0.0,24,17.077759
1.0,32,17.084387
0.0,110,17.105461
1.0,36,17.112866
1.0,30,17.119117
0.0,15,17.122227
1.0,31,17.128663
1.0,30,17.134905
1.0,34,17.142009
0.0,32,17.148686
1.0,33,17.155478
1.0,30,17.161674
0.0,76,17.177893
1.0,36,17.185447
0.0,30,17.19163
1.0,39,17.199804
1.0,35,17.206948
1.0,36,17.214352
1.0,41,17.222999
1.0,30,17.229226
1.0,30,17.235461
0.0,29,17.241381
1.0,41,17.24996
1.0,34,17.25699
1.0,37,17.264577
1.0,40,17.272927
1.0,36,17.280438
1.0,32,17.287118
1.0,33,17.293886
1.0,33,17.300593
1.0,34,17.307662
1.0,30,17.313884
0.0,27,17.31941
0.0,114,17.34145
0.0,25,17.346659
0.0,36,17.353643
1.0,34,17.360703
0.0,61,17.37376
1.0,36,17.381198
0.0,30,17.387471
0.0,22,17.392116
1.0,33,17.398983
1.0,33,17.405841
1.0,30,17.412078
1.0,36,17.419344
0.0,107,17.439852
1.0,34,17.446968
1.0,33,17.45374
0.0,4,17.454612
0.0,17,17.458065
1.0,30,17.464296
1.0,30,17.470517
0.0,22,17.475049
1.0,34,17.481958
0.0,8,17.483551
1.0,30,17.489691
1.0,31,17.496109
0.0,27,17.501746
1.0,30,17.507966
1.0,30,17.514211
1.0,33,17.521082
1.0,37,17.528806
1.0,33,17.535683
1.0,39,17.543948
1.0,30,17.55015
1.0,38,17.558113
1.0,32,17.564763
1.0,39,17.57287
1.0,32,17.579599
1.0,37,17.587583
0.0,43,17.59632
0.0,13,17.598981
1.0,34,17.606058
0.0,275,17.658112
1.0,34,17.665108
1.0,37,17.6728
1.0,31,17.679161
0.0,9,17.680993
1.0,44,17.690102
1.0,31,17.696542
0.0,149,17.724811
0.0,61,17.737749
0.0,7,17.739153
1.0,32,17.745822
0.0,33,17.75272
0.0,21,17.757044
0.0,17,17.760494
1.0,30,17.766707
1.0,32,17.773327
0.0,15,17.776421
1.0,36,17.783926
0.0,15,17.787017
1.0,35,17.79418
1.0,35,17.801373
0.0,17,17.804901
0.0,21,17.809215
1.0,33,17.816086
1.0,34,17.823173
1.0,30,17.829389
0.0,17,17.832917
0.0,26,17.83823
1.0,30,17.844408
1.0,34,17.851461
0.0,7,17.852861
1.0,44,17.862051
1.0,35,17.869336
1.0,32,17.875938
1.0,33,17.882672
0.0,774,18.026515
1.0,37,18.034036
1.0,33,18.04079
1.0,34,18.047737
1.0,42,18.056601
1.0,30,18.062819
1.0,33,18.069646
1.0,33,18.076422
0.0,23,18.081126
1.0,31,18.08748
1.0,34,18.094417
1.0,34,18.101379
0.0,31,18.107809
0.0,7,18.109202
1.0,34,18.116189
1.0,38,18.124117
1.0,38,18.131962
1.0,32,18.138543
1.0,34,18.145474
0.0,229,18.188575
1.0,31,18.194974
1.0,31,18.201417
1.0,33,18.208319
1.0,34,18.215303
0.0,26,18.220695
0.0,21,18.224971
0.0,13,18.227659
0.0,13,18.230319
1.0,34,18.23731
1.0,37,18.244921
0.0,301,18.301488
0.0,26,18.306927
0.0,21,18.311334
1.0,33,18.318224
1.0,38,18.326058
1.0,32,18.332624
0.0,16,18.335874
1.0,34,18.34291
1.0,31,18.349257
0.0,8,18.350803
1.0,30,18.357025
0.0,9,18.358852
1.0,32,18.365462
0.0,29,18.371382
1.0,34,18.378479
1.0,31,18.38484
0.0,26,18.390311
0.0,62,18.402377
1.0,30,18.408529
1.0,38,18.416353
0.0,21,18.420567
1.0,36,18.427891
0.0,30,18.43425
0.0,271,18.485151
1.0,32,18.491811
0.0,78,18.506838
1.0,39,18.514952
0.0,426,18.59521
1.0,39,18.603296
0.0,7,18.604694
1.0,30,18.610894
1.0,34,18.617906
1.0,38,18.62579
1.0,35,18.633029
1.0,30,18.639255
1.0,32,18.645935
1.0,41,18.654412
1.0,31,18.660777
1.0,33,18.667606
1.0,33,18.674445
1.0,31,18.680841
1.0,33,18.68773
1.0,32,18.694321
1.0,42,18.703073
1.0,33,18.709873
0.0,61,18.721771
0.0,34,18.728888
1.0,36,18.736393
0.0,185,18.771503
0.0,36,18.779085
1.0,38,18.786871
0.0,13,18.789669
1.0,30,18.795898
1.0,32,18.802503
0.0,15,18.805605
1.0,37,18.813229
1.0,32,18.819871
0.0,27,18.825585
1.0,33,18.832313
0.0,26,18.837669
0.0,17,18.841115
1.0,30,18.847269
1.0,36,18.854705
0.0,13,18.857344
0.0,135,18.882852
1.0,38,18.890741
1.0,34,18.897642
0.0,143,18.92474
0.0,8,18.926348
1.0,34,18.933376
1.0,41,18.942015
1.0,40,18.950367
1.0,38,18.958244
1.0,40,18.96647
1.0,36,18.97396
1.0,30,18.980095
1.0,42,18.988931
1.0,34,18.995979
1.0,34,19.00299
1.0,36,19.010464
1.0,30,19.01662
1.0,32,19.023273
1.0,36,19.030596
1.0,30,19.036807
0.0,25,19.041987
1.0,31,19.048411
1.0,35,19.055561
0.0,28,19.061352
1.0,33,19.068065
1.0,33,19.07492
1.0,39,19.082977
1.0,35,19.090261
0.0,28,19.096089
0.0,41,19.104793
1.0,37,19.112486
1.0,42,19.12096
1.0,34,19.128023
1.0,31,19.134369
1.0,32,19.140889
1.0,31,19.147265
1.0,32,19.153905
1.0,36,19.161364
1.0,38,19.169154
1.0,30,19.175345
1.0,33,19.182083
1.0,35,19.189348
1.0,31,19.195693
0.0,26,19.20108
0.0,52,19.21129
1.0,31,19.217674
0.0,15,19.220897
1.0,32,19.22752
0.0,7,19.228912
1.0,37,19.2365
1.0,41,19.245149
1.0,30,19.251357
1.0,35,19.258576
1.0,32,19.265149
0.0,39,19.272612
0.0,9,19.274382
1.0,31,19.280801
0.0,25,19.285939
0.0,13,19.288611
1.0,32,19.295255
1.0,35,19.302501
1.0,34,19.309497
0.0,18,19.313255
0.0,7,19.314647
1.0,31,19.321057
1.0,32,19.327682
1.0,33,19.334478
0.0,37,19.3422
0.0,10,19.344184
0.0,570,19.451963
1.0,34,19.459203
1.0,39,19.467564
1.0,39,19.475516
1.0,30,19.481746
1.0,34,19.488856
1.0,32,19.495553
1.0,32,19.502168
1.0,32,19.508898
0.0,22,19.51341
1.0,32,19.520125
1.0,35,19.52733
1.0,32,19.53395
1.0,34,19.540996
1.0,38,19.549084
1.0,34,19.556189
0.0,144,19.583733
1.0,34,19.591131
1.0,33,19.598048
1.0,30,19.604315
1.0,36,19.611962
1.0,36,19.619528
1.0,35,19.626694
1.0,30,19.632949
1.0,35,19.640069
1.0,38,19.647943
0.0,26,19.653278
1.0,31,19.659728
1.0,30,19.665994
1.0,35,19.673164
1.0,30,19.679382
1.0,35,19.686685
1.0,32,19.693377
0.0,222,19.735536
1.0,34,19.742645
0.0,10,19.744691
1.0,38,19.752775
1.0,31,19.759197
1.0,30,19.76569
1.0,36,19.774083
0.0,31,19.780884
0.0,29,19.787263
0.0,11,19.789644
0.0,110,19.816006
0.0,150,19.848371
1.0,38,19.856403
1.0,36,19.863935
1.0,33,19.8707
1.0,30,19.876881
0.0,28,19.88267
1.0,30,19.88889
1.0,32,19.895472
0.0,269,19.946244
1.0,30,19.952488
1.0,37,19.960142
0.0,14,19.963024
1.0,32,19.969691
1.0,31,19.976152
0.0,14,19.979033
1.0,38,19.986997
1.0,34,19.99403
1.0,37,20.001677
0.0,9,20.003507
1.0,35,20.010735
1.0,32,20.017412
1.0,37,20.025173
0.0,172,20.062129
0.0,7,20.063545
1.0,33,20.070308
1.0,32,20.076956
1.0,32,20.083646
0.0,22,20.088152
1.0,32,20.094824
1.0,40,20.103032
1.0,30,20.109234
0.0,21,20.113564
1.0,32,20.120215
1.0,34,20.127223
1.0,36,20.134845
1.0,32,20.141452
1.0,38,20.149375
0.0,660,20.273555
1.0,34,20.280672
1.0,41,20.289112
0.0,27,20.29476
1.0,36,20.302289
0.0,55,20.31397
1.0,33,20.320842
1.0,35,20.328149
1.0,33,20.334961
0.0,17,20.338612
