#{"t_start": 1715517354.462206, "env_id": "Office-v0"}
r,l,t
0.0,22,1.973661
0.0,20,1.977021
0.0,23,1.980859
1.0,75,1.993366
1.0,47,2.001142
0.0,33,2.006656
0.0,31,2.011599
1.0,95,2.027616
0.0,7,2.028815
0.0,31,2.033971
0.0,21,2.037462
0.0,11,2.039309
0.0,18,2.042373
1.0,19,2.045548
0.0,19,2.0487
0.0,104,2.065937
0.0,26,2.070235
0.0,37,2.076461
0.0,29,2.081314
0.0,15,2.083841
1.0,224,2.120891
0.0,9,2.122418
0.0,51,2.130928
1.0,91,2.145952
0.0,26,2.150272
0.0,6,2.15128
0.0,18,2.154264
0.0,24,2.158273
1.0,56,2.167498
1.0,74,2.179744
0.0,29,2.184533
1.0,230,2.222601
0.0,20,2.225999
0.0,48,2.233941
1.0,47,2.24162
0.0,60,2.251529
1.0,49,2.259623
0.0,85,2.273697
0.0,157,2.299651
0.0,13,2.301815
1.0,191,2.33339
0.0,43,2.340431
0.0,80,2.353748
1.0,169,2.381465
1.0,49,2.389581
0.0,31,2.394734
1.0,78,2.407502
1.0,72,2.419399
1.0,43,2.4265
0.0,1,2.426681
0.0,16,2.429373
0.0,289,2.477156
1.0,28,2.481716
1.0,28,2.486287
1.0,28,2.490808
0.0,22,2.494364
1.0,13,2.496462
0.0,17,2.499258
1.0,115,2.518248
0.0,197,2.550502
1.0,17,2.553287
1.0,6,2.554278
0.0,22,2.557936
0.0,90,2.572679
0.0,44,2.579934
0.0,166,2.607316
0.0,98,2.62349
0.0,24,2.627486
0.0,117,2.64681
0.0,19,2.649986
0.0,14,2.652323
0.0,65,2.663139
0.0,108,2.681111
1.0,51,2.689343
0.0,21,2.692865
0.0,46,2.700497
0.0,64,2.711218
1.0,6,2.712206
0.0,62,2.722471
0.0,102,2.739445
0.0,37,2.745646
0.0,4,2.746328
0.0,6,2.747336
0.0,232,2.785507
0.0,29,2.79028
0.0,7,2.791488
1.0,127,2.812576
1.0,94,2.827864
0.0,60,2.837882
0.0,4,2.838551
1.0,109,2.856521
0.0,93,2.871835
1.0,54,2.880672
0.0,5,2.881496
0.0,22,2.885148
0.0,7,2.886323
1.0,4,2.886976
0.0,2,2.88732
0.0,24,2.891346
0.0,33,2.896816
0.0,8,2.898164
1.0,52,2.906663
0.0,61,2.91681
0.0,132,2.938623
0.0,32,2.943992
0.0,53,2.952729
0.0,4,2.953381
0.0,97,2.969255
1.0,26,2.973532
0.0,224,3.010623
0.0,4,3.011432
0.0,9,3.012941
1.0,9,3.014409
1.0,87,3.029116
0.0,15,3.031617
0.0,65,3.042349
1.0,15,3.044811
0.0,2,3.045157
0.0,18,3.048117
0.0,103,3.06523
1.0,64,3.07578
0.0,11,3.077601
1.0,35,3.08331
0.0,13,3.085462
0.0,15,3.087949
1.0,11,3.089668
0.0,56,3.098926
0.0,6,3.099898
1.0,24,3.103858
1.0,76,3.116295
0.0,13,3.118441
1.0,66,3.129393
1.0,51,3.137654
0.0,9,3.139155
1.0,96,3.154995
0.0,12,3.157021
1.0,37,3.163197
1.0,8,3.164506
0.0,22,3.16817
0.0,10,3.169848
0.0,44,3.177218
1.0,129,3.198702
1.0,17,3.201485
0.0,1,3.20167
1.0,65,3.212332
0.0,1,3.212522
1.0,42,3.219289
0.0,40,3.22592
0.0,12,3.227893
1.0,8,3.229207
0.0,15,3.231642
0.0,11,3.233458
0.0,5,3.234259
0.0,73,3.24648
0.0,5,3.247324
1.0,38,3.253577
0.0,33,3.259117
0.0,1,3.259299
0.0,41,3.266036
0.0,76,3.278682
0.0,28,3.283353
0.0,25,3.287481
1.0,130,3.309443
0.0,55,3.318541
0.0,11,3.320327
0.0,72,3.332287
1.0,98,3.348485
0.0,62,3.358746
1.0,29,3.36358
0.0,56,3.372638
0.0,8,3.373987
0.0,48,3.381871
1.0,57,3.391326
0.0,23,3.395151
1.0,73,3.40709
0.0,132,3.428917
1.0,20,3.432165
0.0,11,3.434004
0.0,1,3.434184
1.0,34,3.439829
0.0,18,3.442874
0.0,17,3.44571
1.0,127,3.466679
0.0,41,3.473495
0.0,185,3.504176
1.0,16,3.506844
0.0,21,3.510381
0.0,175,3.539534
1.0,33,3.545049
1.0,100,3.561615
0.0,46,3.569262
1.0,61,3.579077
1.0,14,3.58141
1.0,40,3.588047
0.0,18,3.591106
0.0,121,3.611243
1.0,27,3.615615
0.0,10,3.617286
0.0,48,3.625198
0.0,49,3.633257
1.0,25,3.637374
0.0,96,3.653291
0.0,9,3.6548
0.0,25,3.659
0.0,9,3.660442
1.0,16,3.663094
0.0,4,3.66378
0.0,105,3.68123
0.0,62,3.691631
1.0,21,3.695071
0.0,24,3.699061
1.0,87,3.713621
1.0,13,3.715795
1.0,26,3.720073
1.0,64,3.730456
0.0,6,3.731448
1.0,23,3.735195
0.0,7,3.736376
0.0,17,3.739151
0.0,43,3.746367
1.0,14,3.74863
1.0,36,3.754423
0.0,45,3.761614
0.0,59,3.771319
0.0,8,3.772668
0.0,11,3.774542
1.0,37,3.780663
0.0,57,3.790068
1.0,20,3.793484
0.0,20,3.796786
1.0,120,3.816637
0.0,49,3.824829
1.0,50,3.832994
1.0,8,3.834311
0.0,51,3.842879
1.0,86,3.85712
0.0,36,3.863002
1.0,14,3.865257
1.0,19,3.868314
0.0,1,3.868492
1.0,14,3.870718
0.0,17,3.873408
0.0,6,3.874453
1.0,58,3.884115
0.0,12,3.886051
1.0,11,3.887808
1.0,55,3.896863
0.0,6,3.89788
1.0,26,3.902068
1.0,61,3.912183
0.0,37,3.918227
0.0,23,3.921981
1.0,29,3.926703
1.0,20,3.929958
0.0,35,3.935632
0.0,33,3.941135
1.0,18,3.944089
1.0,16,3.946571
0.0,18,3.949434
0.0,62,3.959677
1.0,17,3.962343
1.0,24,3.966272
1.0,18,3.969121
1.0,42,3.976062
0.0,38,3.982252
0.0,40,3.988775
1.0,78,4.001651
0.0,21,4.004875
0.0,1,4.005047
0.0,46,4.012695
0.0,8,4.014033
1.0,90,4.028822
0.0,2,4.029168
1.0,28,4.033772
0.0,14,4.036066
0.0,157,4.062176
1.0,24,4.066113
0.0,57,4.07557
0.0,16,4.07821
0.0,93,4.093466
1.0,20,4.096756
0.0,10,4.09838
1.0,57,4.107805
0.0,7,4.108916
0.0,13,4.111105
0.0,6,4.112112
1.0,123,4.132335
0.0,17,4.135146
1.0,14,4.137351
0.0,96,4.153298
1.0,78,4.166201
0.0,3,4.166721
1.0,29,4.171472
1.0,54,4.180253
0.0,102,4.197061
0.0,35,4.202772
1.0,17,4.205406
1.0,170,4.233499
0.0,1,4.233683
1.0,87,4.248118
0.0,62,4.258432
1.0,32,4.263635
0.0,57,4.273094
0.0,3,4.273602
1.0,39,4.280033
0.0,9,4.281497
0.0,72,4.29341
0.0,45,4.300857
1.0,12,4.302839
0.0,24,4.306863
0.0,82,4.320438
0.0,167,4.348118
1.0,50,4.356166
0.0,14,4.358403
1.0,24,4.362216
0.0,3,4.362721
0.0,3,4.363227
0.0,16,4.365848
0.0,61,4.375762
0.0,26,4.380106
1.0,91,4.395227
1.0,277,4.440699
1.0,57,4.450149
1.0,27,4.454601
0.0,105,4.472017
0.0,12,4.474048
0.0,85,4.488124
1.0,82,4.501852
1.0,63,4.512224
1.0,17,4.515003
1.0,52,4.523225
0.0,59,4.53291
0.0,7,4.534092
1.0,85,4.548158
0.0,39,4.554615
0.0,55,4.563747
0.0,14,4.566093
0.0,18,4.569055
1.0,108,4.586948
0.0,13,4.589015
1.0,41,4.59584
1.0,33,4.601259
0.0,111,4.619736
0.0,73,4.631807
1.0,50,4.639732
1.0,45,4.646602
1.0,41,4.653336
0.0,19,4.656523
0.0,11,4.658408
0.0,46,4.665921
0.0,25,4.669997
0.0,40,4.676697
1.0,16,4.67925
0.0,17,4.682087
1.0,74,4.694097
0.0,44,4.701347
1.0,15,4.70376
1.0,32,4.708962
1.0,200,4.741987
0.0,56,4.751301
0.0,10,4.752987
1.0,35,4.758729
0.0,2,4.759069
0.0,18,4.762007
1.0,16,4.76458
1.0,170,4.792094
1.0,15,4.794562
0.0,10,4.796211
0.0,10,4.797884
0.0,8,4.799232
0.0,101,4.815956
0.0,3,4.816478
1.0,23,4.820263
0.0,55,4.829421
0.0,11,4.831294
0.0,15,4.833792
1.0,21,4.837242
1.0,98,4.853405
0.0,39,4.859824
1.0,197,4.891954
0.0,4,4.892638
0.0,45,4.900085
0.0,35,4.905914
0.0,30,4.910903
1.0,17,4.913742
0.0,41,4.920586
0.0,24,4.924493
1.0,87,4.938877
1.0,24,4.942861
0.0,78,4.955896
1.0,79,4.968924
1.0,40,4.97549
1.0,23,4.979209
0.0,23,4.983034
1.0,34,4.988494
0.0,40,4.995049
1.0,20,4.998253
1.0,29,5.002874
0.0,13,5.00502
0.0,19,5.008094
0.0,6,5.00908
0.0,18,5.011943
0.0,68,5.023024
0.0,31,5.028055
0.0,33,5.033858
0.0,10,5.035444
0.0,17,5.038258
0.0,19,5.041301
0.0,56,5.050483
0.0,9,5.051992
0.0,5,5.052826
0.0,102,5.069534
0.0,9,5.071056
0.0,57,5.080618
0.0,13,5.082781
1.0,63,5.09312
0.0,2,5.09347
1.0,74,5.105749
1.0,207,5.140037
0.0,1,5.140229
1.0,59,5.149822
0.0,27,5.154233
0.0,36,5.160237
0.0,9,5.161749
0.0,37,5.167899
1.0,52,5.176391
0.0,88,5.190931
0.0,5,5.191743
0.0,40,5.198365
1.0,116,5.217449
1.0,55,5.22632
1.0,73,5.238253
1.0,66,5.24916
0.0,7,5.250301
0.0,37,5.256435
0.0,10,5.258115
1.0,48,5.265975
0.0,54,5.274841
1.0,112,5.293256
0.0,1,5.293437
0.0,10,5.295105
1.0,79,5.308087
1.0,45,5.315495
0.0,66,5.326425
0.0,18,5.329359
0.0,30,5.334337
0.0,69,5.345854
0.0,38,5.352112
0.0,126,5.37299
0.0,2,5.373347
1.0,95,5.388925
0.0,41,5.395686
0.0,73,5.407811
0.0,29,5.412615
1.0,67,5.423581
0.0,32,5.428816
0.0,32,5.434143
0.0,39,5.44056
0.0,33,5.446038
1.0,127,5.467066
0.0,7,5.468241
1.0,14,5.470551
1.0,73,5.482458
0.0,54,5.491432
1.0,33,5.496854
0.0,27,5.501248
0.0,87,5.515605
1.0,20,5.51892
1.0,47,5.526649
1.0,35,5.532362
0.0,10,5.534029
0.0,80,5.547136
1.0,30,5.551947
1.0,42,5.558832
1.0,60,5.56857
1.0,104,5.585592
0.0,109,5.603625
0.0,2,5.603975
0.0,71,5.615637
0.0,121,5.63579
0.0,21,5.639183
1.0,26,5.643437
0.0,6,5.644422
1.0,202,5.677676
0.0,35,5.683473
1.0,68,5.694146
1.0,15,5.696579
0.0,69,5.707851
1.0,21,5.711276
0.0,21,5.714568
1.0,70,5.725522
0.0,134,5.747593
1.0,16,5.75016
0.0,11,5.75199
0.0,23,5.755831
0.0,42,5.762278
1.0,6,5.763244
1.0,117,5.782599
0.0,67,5.793789
1.0,35,5.799506
1.0,14,5.801775
0.0,23,5.805565
1.0,103,5.82242
0.0,11,5.824167
0.0,7,5.825322
0.0,4,5.825994
0.0,171,5.854146
0.0,1,5.854328
0.0,2,5.85467
1.0,47,5.862237
0.0,34,5.86788
0.0,120,5.887624
0.0,10,5.889321
1.0,48,5.897074
0.0,42,5.903997
0.0,41,5.910658
1.0,10,5.912257
0.0,11,5.914041
0.0,34,5.919596
0.0,3,5.920102
1.0,13,5.922227
0.0,15,5.924739
0.0,89,5.939439
0.0,24,5.943308
0.0,3,5.943777
0.0,71,5.955284
0.0,66,5.966301
0.0,6,5.9673
0.0,1,5.967479
0.0,24,5.971475
0.0,84,5.98537
0.0,15,5.987809
0.0,4,5.988455
1.0,9,5.989918
0.0,21,5.993345
0.0,17,5.996073
0.0,15,5.998556
0.0,38,6.004771
0.0,3,6.005283
0.0,15,6.00778
1.0,24,6.011684
1.0,23,6.015428
0.0,1,6.015615
0.0,3,6.016125
1.0,41,6.02287
0.0,16,6.02546
0.0,57,6.035149
1.0,197,6.06768
1.0,21,6.071121
0.0,19,6.074115
0.0,13,6.076234
0.0,11,6.078026
1.0,25,6.082104
0.0,4,6.082787
0.0,10,6.084449
0.0,38,6.09066
0.0,114,6.109472
0.0,46,6.117034
0.0,110,6.135354
0.0,9,6.136842
1.0,22,6.140318
0.0,31,6.145315
0.0,92,6.160613
0.0,13,6.162739
0.0,29,6.167582
0.0,32,6.172897
0.0,98,6.189162
0.0,66,6.200126
1.0,19,6.203252
1.0,176,6.232408
0.0,83,6.246191
0.0,136,6.268723
0.0,54,6.27766
0.0,46,6.285296
0.0,4,6.285979
0.0,96,6.301797
1.0,28,6.306049
0.0,1,6.306229
0.0,83,6.319896
0.0,133,6.341847
0.0,29,6.346671
1.0,145,6.370746
0.0,60,6.380782
1.0,40,6.387319
0.0,103,6.404377
0.0,46,6.412007
0.0,187,6.443089
0.0,83,6.456629
0.0,66,6.467635
0.0,46,6.475279
0.0,147,6.499692
0.0,16,6.50231
1.0,11,6.504062
0.0,25,6.508139
1.0,311,6.559546
0.0,1,6.559728
0.0,8,6.561067
1.0,24,6.564987
1.0,31,6.570087
1.0,92,6.584907
0.0,34,6.590545
0.0,23,6.594349
0.0,29,6.599203
0.0,7,6.600375
1.0,32,6.605555
1.0,8,6.606868
0.0,118,6.626204
0.0,72,6.63816
1.0,95,6.653945
0.0,86,6.668076
0.0,25,6.672259
0.0,468,6.749154
1.0,18,6.752172
0.0,16,6.754814
1.0,54,6.763656
0.0,60,6.773573
1.0,18,6.77643
0.0,14,6.778763
0.0,103,6.795791
1.0,72,6.807564
0.0,10,6.809227
0.0,3,6.809704
0.0,64,6.820278
0.0,1,6.820461
1.0,18,6.823396
0.0,31,6.828469
0.0,18,6.831427
0.0,84,6.845097
0.0,10,6.846771
0.0,21,6.850182
0.0,23,6.853899
0.0,44,6.861177
1.0,74,6.873439
0.0,20,6.876737
1.0,136,6.899133
0.0,126,6.919945
0.0,47,6.927712
0.0,17,6.930475
1.0,28,6.935021
0.0,61,6.94509
1.0,17,6.947785
1.0,23,6.951485
0.0,8,6.952807
0.0,27,6.957247
0.0,83,6.970899
1.0,43,6.977961
0.0,24,6.981887
0.0,33,6.987368
1.0,20,6.990716
1.0,95,7.006248
0.0,13,7.008373
0.0,78,7.021285
1.0,36,7.027181
0.0,8,7.028501
0.0,4,7.02918
1.0,169,7.057293
1.0,20,7.060597
1.0,60,7.070346
0.0,7,7.07152
0.0,29,7.076324
0.0,9,7.077833
0.0,13,7.079987
0.0,40,7.08662
1.0,74,7.098945
0.0,27,7.103432
0.0,6,7.104429
0.0,69,7.115916
0.0,19,7.11899
1.0,4,7.119634
0.0,69,7.131052
0.0,2,7.131406
0.0,4,7.132082
1.0,43,7.139182
0.0,7,7.14032
1.0,106,7.157484
1.0,61,7.167536
1.0,65,7.17805
0.0,7,7.179226
0.0,23,7.183043
0.0,5,7.183836
1.0,18,7.186846
1.0,32,7.19197
1.0,71,7.20357
0.0,61,7.213643
0.0,11,7.215497
0.0,5,7.216341
0.0,15,7.21884
1.0,233,7.257333
1.0,13,7.25945
1.0,243,7.299358
1.0,10,7.300974
0.0,27,7.305455
1.0,14,7.307646
1.0,4,7.308281
0.0,1,7.308458
1.0,51,7.316785
1.0,53,7.325369
1.0,10,7.327017
1.0,36,7.332939
0.0,77,7.345652
1.0,105,7.36297
0.0,97,7.378889
0.0,20,7.382199
0.0,8,7.383496
1.0,50,7.391666
1.0,93,7.406889
1.0,35,7.412583
0.0,32,7.417846
0.0,38,7.424114
0.0,33,7.429567
1.0,98,7.445596
1.0,39,7.452036
1.0,14,7.45434
1.0,4,7.455001
1.0,35,7.46054
0.0,3,7.461022
0.0,3,7.461495
1.0,22,7.465049
1.0,29,7.469631
0.0,81,7.482822
0.0,23,7.486593
1.0,20,7.489826
1.0,113,7.508743
0.0,52,7.517303
0.0,4,7.517951
0.0,36,7.523929
0.0,19,7.527056
0.0,32,7.532219
1.0,103,7.549077
0.0,46,7.5567
0.0,115,7.575599
0.0,1,7.575786
0.0,125,7.596344
0.0,42,7.603141
0.0,34,7.608721
0.0,10,7.610347
0.0,28,7.614987
0.0,41,7.621749
1.0,85,7.635773
1.0,32,7.641138
0.0,11,7.643025
0.0,235,7.681695
1.0,175,7.710696
0.0,4,7.711377
1.0,32,7.716473
0.0,20,7.719821
0.0,14,7.722176
1.0,158,7.748089
1.0,42,7.755039
1.0,16,7.757608
0.0,26,7.76192
0.0,17,7.764661
0.0,17,7.767452
0.0,3,7.767954
0.0,51,7.776331
0.0,84,7.790172
1.0,73,7.802043
1.0,33,7.807458
0.0,34,7.813009
0.0,56,7.822235
0.0,9,7.823676
0.0,24,7.827619
0.0,13,7.829752
0.0,62,7.83999
1.0,17,7.842832
0.0,118,7.862255
0.0,24,7.866194
0.0,65,7.876896
1.0,16,7.879461
1.0,64,7.889728
0.0,22,7.893186
0.0,64,7.903723
1.0,26,7.907864
0.0,17,7.910653
0.0,25,7.914698
0.0,61,7.924635
1.0,15,7.927073
0.0,83,7.940757
0.0,9,7.942282
0.0,17,7.945071
1.0,4,7.945719
1.0,37,7.951788
0.0,29,7.956511
0.0,169,7.983397
0.0,7,7.984561
1.0,12,7.986515
0.0,69,7.997509
0.0,6,7.998468
1.0,19,8.001487
1.0,20,8.004712
0.0,7,8.005886
0.0,15,8.008371
1.0,13,8.010513
0.0,11,8.012318
0.0,19,8.015368
1.0,30,8.020381
1.0,6,8.021364
0.0,20,8.024569
1.0,27,8.02897
0.0,3,8.02949
1.0,34,8.035028
0.0,23,8.038833
0.0,20,8.042065
0.0,106,8.059561
1.0,6,8.06054
1.0,38,8.066722
1.0,14,8.068931
1.0,40,8.075392
0.0,5,8.076229
0.0,23,8.08004
1.0,51,8.0883
0.0,150,8.112928
1.0,50,8.121019
1.0,41,8.127682
0.0,26,8.132012
0.0,96,8.147777
0.0,9,8.149269
0.0,64,8.159873
1.0,41,8.166605
1.0,25,8.170668
1.0,21,8.174081
0.0,21,8.177493
0.0,52,8.185933
0.0,6,8.186911
1.0,20,8.190159
1.0,11,8.191968
0.0,43,8.198895
0.0,16,8.201541
1.0,10,8.203217
0.0,7,8.204345
0.0,201,8.237592
1.0,165,8.26481
1.0,13,8.26689
0.0,68,8.278238
1.0,87,8.292582
0.0,128,8.313672
0.0,223,8.350475
0.0,39,8.356951
0.0,63,8.367369
0.0,74,8.379631
1.0,21,8.382975
0.0,92,8.398191
0.0,18,8.401181
1.0,72,8.412919
1.0,15,8.415314
0.0,13,8.417462
0.0,116,8.436664
0.0,13,8.438853
1.0,18,8.441764
1.0,39,8.448191
0.0,9,8.449695
1.0,280,8.495916
1.0,27,8.500235
0.0,6,8.501249
0.0,70,8.512735
0.0,43,8.519859
1.0,18,8.522786
0.0,13,8.524965
0.0,24,8.528957
0.0,8,8.53026
0.0,4,8.530932
1.0,17,8.533724
0.0,92,8.548899
0.0,30,8.553883
0.0,15,8.556359
0.0,9,8.557828
0.0,15,8.560326
0.0,90,8.575183
1.0,110,8.593338
1.0,53,8.602055
0.0,25,8.606228
0.0,92,8.62147
0.0,8,8.622823
1.0,49,8.630839
1.0,87,8.645156
0.0,95,8.660909
1.0,21,8.664339
0.0,52,8.672972
0.0,23,8.67674
0.0,3,8.677253
0.0,7,8.6784
0.0,2,8.678744
0.0,63,8.689197
0.0,31,8.694342
0.0,24,8.698266
1.0,12,8.700201
1.0,32,8.705445
0.0,7,8.706628
0.0,37,8.712821
0.0,33,8.718254
0.0,137,8.740904
0.0,16,8.743531
0.0,21,8.74704
0.0,61,8.757131
0.0,76,8.769761
0.0,83,8.783382
1.0,57,8.792649
0.0,10,8.794318
0.0,7,8.795484
1.0,141,8.81856
1.0,29,8.823242
0.0,8,8.824558
0.0,91,8.8397
0.0,41,8.84645
0.0,23,8.85023
0.0,71,8.861967
0.0,51,8.870335
0.0,38,8.876556
0.0,9,8.878053
0.0,25,8.882235
0.0,117,8.901407
1.0,82,8.914868
0.0,21,8.918281
0.0,13,8.920349
0.0,59,8.930013
0.0,32,8.935281
1.0,16,8.937858
0.0,42,8.944826
0.0,16,8.947497
1.0,76,8.959941
1.0,50,8.968125
1.0,30,8.973024
0.0,44,8.980361
0.0,18,8.983272
1.0,43,8.990247
0.0,20,8.993552
1.0,213,9.02847
0.0,7,9.029634
0.0,18,9.03262
0.0,51,9.041101
1.0,36,9.047191
0.0,71,9.058915
0.0,5,9.059753
0.0,42,9.06664
0.0,17,9.069448
0.0,109,9.087419
1.0,28,9.091966
0.0,54,9.100828
0.0,85,9.114883
0.0,124,9.135188
0.0,7,9.13635
1.0,13,9.138492
0.0,146,9.162554
1.0,173,9.191205
1.0,11,9.193006
1.0,20,9.196308
0.0,50,9.204507
0.0,90,9.219407
1.0,15,9.221862
0.0,8,9.223206
0.0,118,9.242782
1.0,277,9.288587
1.0,22,9.292225
0.0,30,9.297028
1.0,32,9.302144
1.0,104,9.319347
0.0,36,9.325326
1.0,28,9.329829
0.0,24,9.333837
0.0,28,9.338457
0.0,10,9.340142
0.0,42,9.346841
0.0,98,9.362874
0.0,3,9.363385
1.0,13,9.365477
0.0,4,9.366159
0.0,18,9.369157
0.0,54,9.378111
0.0,12,9.380122
1.0,100,9.396672
1.0,80,9.409923
1.0,179,9.439339
0.0,10,9.441001
1.0,85,9.454842
0.0,51,9.463093
0.0,24,9.466996
0.0,11,9.468825
1.0,76,9.481203
1.0,70,9.492607
1.0,228,9.529959
1.0,20,9.533237
1.0,91,9.548236
0.0,14,9.55054
0.0,3,9.551052
1.0,13,9.553197
1.0,14,9.555424
0.0,16,9.558053
0.0,75,9.570378
0.0,35,9.576081
0.0,12,9.578066
0.0,1,9.578209
1.0,162,9.604879
1.0,8,9.606135
0.0,10,9.607817
0.0,2,9.608163
0.0,103,9.625076
0.0,13,9.627264
0.0,13,9.629431
1.0,189,9.660821
0.0,121,9.68077
1.0,26,9.684995
0.0,132,9.706733
0.0,147,9.730826
0.0,5,9.731672
1.0,24,9.735479
1.0,31,9.74038
1.0,69,9.751579
0.0,168,9.779299
1.0,58,9.788887
1.0,11,9.790691
0.0,24,9.794707
0.0,96,9.81056
1.0,12,9.812496
0.0,84,9.826471
0.0,4,9.827157
0.0,36,9.833109
0.0,27,9.837629
0.0,2,9.837976
0.0,67,9.849123
0.0,7,9.850292
0.0,13,9.852463
0.0,2,9.852808
1.0,31,9.857851
0.0,282,9.904685
1.0,14,9.906969
0.0,30,9.91192
0.0,125,9.932581
1.0,35,9.938365
1.0,16,9.940956
0.0,3,9.94146
1.0,24,9.945323
0.0,9,9.946798
0.0,13,9.948946
0.0,115,9.967904
0.0,119,9.987541
1.0,118,10.006693
1.0,32,10.011938
0.0,9,10.013437
1.0,40,10.019981
1.0,51,10.028329
0.0,6,10.029326
0.0,107,10.046953
1.0,31,10.052245
0.0,59,10.061889
0.0,56,10.071172
0.0,9,10.072666
1.0,146,10.096467
0.0,2,10.096818
0.0,5,10.097655
0.0,221,10.134017
1.0,44,10.141225
1.0,101,10.157699
1.0,12,10.159648
0.0,3,10.160151
0.0,3,10.160656
0.0,25,10.164784
1.0,27,10.16914
0.0,34,10.174742
0.0,27,10.179195
1.0,32,10.184515
0.0,44,10.191671
0.0,14,10.193917
0.0,30,10.198656
0.0,20,10.20195
0.0,28,10.206512
0.0,27,10.210916
0.0,17,10.213742
0.0,28,10.218421
1.0,13,10.220551
1.0,59,10.230346
0.0,11,10.232208
