#{"t_start": 1717604107.220934, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.068229
0.0,36,0.068767
0.0,12,0.068952
0.0,66,0.069919
0.0,45,0.07059
0.0,63,0.071517
0.0,70,0.072559
0.0,20,0.072864
0.0,55,0.073672
0.0,32,0.074149
0.0,26,0.074545
0.0,14,0.074765
0.0,6,0.074867
0.0,23,0.075217
0.0,32,0.075692
0.0,38,0.076261
0.0,12,0.07645
0.0,85,0.077705
0.0,100,0.079174
0.0,38,0.079739
0.0,57,0.080578
0.0,20,0.080882
0.0,60,0.081773
0.0,20,0.08208
0.0,23,0.082423
0.0,49,0.08315
0.0,45,0.083823
0.0,52,0.084598
0.0,17,0.084866
0.0,21,0.085185
0.0,78,0.086348
0.0,11,0.08652
0.0,31,0.086984
0.0,32,0.087459
0.0,30,0.087911
0.0,37,0.088464
0.0,5,0.088547
0.0,84,0.089771
0.0,37,0.090325
0.0,9,0.09047
0.0,15,0.0907
0.0,13,0.090902
0.0,57,0.091746
0.0,6,0.091841
0.0,11,0.092013
0.0,21,0.092337
0.0,28,0.092757
0.0,56,0.093578
0.0,112,0.095212
0.0,58,0.09607
0.0,44,0.096721
0.0,29,0.097155
0.0,88,0.098453
0.0,5,0.098538
0.0,58,0.099396
0.0,60,0.100274
0.0,26,0.100668
0.0,15,0.100898
0.0,26,0.101289
0.0,54,0.102088
0.0,22,0.10242
0.0,30,0.102871
0.0,69,0.103888
0.0,46,0.104576
0.0,7,0.10469
0.0,141,0.106765
0.0,73,0.107861
0.0,34,0.108374
0.0,41,0.108994
0.0,70,0.110018
0.0,78,0.111174
0.0,18,0.111456
0.0,143,0.113565
0.0,43,0.114216
0.0,37,0.11477
0.0,46,0.11546
0.0,64,0.116413
0.0,10,0.116571
0.0,68,0.11758
0.0,50,0.118331
0.0,42,0.11896
0.0,83,0.120191
0.0,26,0.120585
0.0,32,0.121067
0.0,5,0.121153
0.0,3,0.121207
0.0,57,0.122051
0.0,15,0.122285
0.0,27,0.122696
0.0,59,0.123573
0.0,84,0.124815
0.0,60,0.125699
0.0,39,0.126283
0.0,27,0.126686
0.0,27,0.127092
0.0,209,0.13016
0.0,57,0.131025
0.0,43,0.131669
0.0,27,0.132074
0.0,24,0.132436
0.0,60,0.133329
0.0,48,0.134042
0.0,35,0.134564
0.0,79,0.135743
0.0,23,0.136093
0.0,47,0.136793
0.0,81,0.137986
0.0,38,0.138556
0.0,3,0.138609
0.0,23,0.138952
0.0,46,0.139624
0.0,41,0.140233
0.0,25,0.140609
0.0,33,0.141099
0.0,384,0.146708
0.0,32,0.147203
0.0,82,0.148415
0.0,31,0.148879
0.0,17,0.149145
0.0,67,0.150154
0.0,39,0.150737
0.0,101,0.152252
0.0,142,0.162663
0.0,35,0.163449
0.0,136,0.165584
0.0,30,0.16607
0.0,33,0.166593
0.0,113,0.168311
0.0,157,0.170692
0.0,61,0.171634
0.0,23,0.171994
0.0,6,0.172098
0.0,27,0.172527
0.0,43,0.173214
0.0,21,0.173549
0.0,161,0.176016
0.0,128,0.177962
0.0,15,0.178202
0.0,25,0.178592
0.0,33,0.179107
0.0,52,0.179908
0.0,165,0.18245
0.0,116,0.184204
0.0,39,0.184806
0.0,83,0.186057
0.0,71,0.187121
0.0,80,0.18833
0.0,193,0.19119
0.0,109,0.19284
0.0,29,0.193279
0.0,74,0.194388
0.0,39,0.195086
0.0,4,0.195161
0.0,21,0.195489
0.0,143,0.197634
0.0,108,0.199257
0.0,6,0.19936
0.0,162,0.201728
0.0,50,0.202483
0.0,7,0.202598
0.0,18,0.202876
0.0,48,0.203598
0.0,67,0.204596
0.0,3,0.204659
0.0,96,0.206083
1.0,28,0.206519
1.0,117,0.208232
0.0,28,0.20866
1.0,124,0.210494
0.0,29,0.21094
0.0,58,0.211841
0.0,105,0.213397
0.0,198,0.216322
0.0,55,0.217153
0.0,122,0.218973
0.0,43,0.219617
0.0,143,0.221744
0.0,89,0.223084
0.0,180,0.225737
0.0,82,0.226976
0.0,40,0.227571
0.0,53,0.228373
0.0,8,0.228514
0.0,122,0.230329
0.0,13,0.23053
0.0,38,0.2311
0.0,220,0.234357
0.0,161,0.23676
0.0,26,0.237164
0.0,34,0.237679
0.0,14,0.237898
0.0,4,0.237967
0.0,199,0.240944
0.0,28,0.241367
0.0,68,0.242388
1.0,64,0.243352
0.0,16,0.243603
0.0,4,0.243672
0.0,32,0.244153
0.0,11,0.244327
0.0,74,0.245446
0.0,11,0.245622
0.0,176,0.248212
0.0,36,0.248758
0.0,110,0.250371
0.0,142,0.252467
0.0,110,0.254114
0.0,34,0.254635
0.0,71,0.25569
0.0,23,0.256042
0.0,54,0.256841
0.0,45,0.25751
0.0,6,0.257609
0.0,20,0.257913
0.0,224,0.261224
0.0,56,0.262076
0.0,110,0.263748
0.0,38,0.264358
0.0,25,0.264758
0.0,124,0.266603
0.0,20,0.266913
0.0,10,0.267075
1.0,175,0.269686
0.0,189,0.272476
0.0,27,0.272892
0.0,75,0.274026
0.0,37,0.274592
0.0,7,0.274705
0.0,21,0.275026
0.0,5,0.27511
0.0,54,0.275916
0.0,6,0.276016
0.0,231,0.279473
0.0,65,0.280458
0.0,254,0.284187
0.0,26,0.284584
0.0,110,0.286221
0.0,28,0.286642
0.0,171,0.289167
1.0,134,0.291163
0.0,9,0.291312
0.0,214,0.294485
0.0,77,0.295653
0.0,27,0.29607
1.0,419,0.3022
0.0,218,0.305447
0.0,139,0.307525
0.0,183,0.310251
0.0,16,0.310504
0.0,117,0.312589
0.0,40,0.313198
0.0,49,0.313937
0.0,19,0.314236
0.0,54,0.31505
0.0,114,0.316751
0.0,216,0.319968
0.0,64,0.320931
0.0,88,0.322242
0.0,95,0.323655
0.0,4,0.323726
0.0,24,0.324089
1.0,51,0.324854
0.0,20,0.325154
0.0,100,0.326636
1.0,93,0.328006
0.0,23,0.328352
0.0,20,0.328653
0.0,25,0.329041
0.0,9,0.329186
0.0,109,0.330819
0.0,57,0.331678
0.0,7,0.331792
0.0,121,0.333587
0.0,77,0.334733
0.0,24,0.335092
0.0,57,0.335946
0.0,3,0.336
0.0,13,0.336198
0.0,6,0.336296
0.0,62,0.337213
0.0,33,0.337705
0.0,118,0.33946
0.0,91,0.340812
0.0,84,0.34206
0.0,27,0.342474
0.0,68,0.343482
0.0,173,0.346027
0.0,166,0.348626
0.0,31,0.349106
0.0,117,0.350863
0.0,22,0.351202
0.0,46,0.351903
0.0,10,0.352063
0.0,93,0.353452
0.0,135,0.355473
0.0,7,0.355593
0.0,21,0.355914
0.0,49,0.356664
0.0,19,0.356956
0.0,12,0.357147
1.0,84,0.358413
0.0,7,0.358528
0.0,30,0.358984
0.0,74,0.360106
0.0,63,0.361052
0.0,63,0.361997
0.0,177,0.364611
0.0,68,0.365654
0.0,63,0.366649
0.0,175,0.369298
0.0,118,0.371061
0.0,147,0.373242
0.0,158,0.375613
0.0,9,0.375759
0.0,19,0.376055
0.0,91,0.377428
0.0,24,0.3778
0.0,54,0.378642
0.0,123,0.380459
0.0,100,0.381948
0.0,50,0.382699
0.0,7,0.382813
0.0,80,0.384003
0.0,5,0.384088
0.0,6,0.384185
0.0,91,0.385535
0.0,84,0.386794
0.0,115,0.388522
0.0,176,0.391112
0.0,74,0.392217
1.0,38,0.392791
0.0,66,0.393772
0.0,110,0.395425
0.0,12,0.395617
0.0,109,0.397234
0.0,38,0.397846
0.0,54,0.39865
0.0,16,0.398893
0.0,32,0.399377
0.0,84,0.400625
0.0,209,0.403691
0.0,26,0.404093
0.0,93,0.405496
0.0,5,0.405581
0.0,20,0.405892
0.0,37,0.406454
0.0,86,0.40774
0.0,18,0.408021
0.0,104,0.40958
0.0,59,0.410463
0.0,29,0.410903
1.0,74,0.411997
0.0,161,0.414369
0.0,35,0.414905
0.0,29,0.41535
0.0,206,0.41838
0.0,30,0.418834
0.0,28,0.41926
0.0,34,0.419773
0.0,22,0.42011
0.0,51,0.420875
0.0,57,0.421726
0.0,100,0.42321
0.0,40,0.423816
0.0,9,0.423959
0.0,54,0.424751
0.0,95,0.426144
0.0,22,0.426475
0.0,55,0.427281
0.0,13,0.427484
0.0,71,0.428526
0.0,13,0.428727
0.0,10,0.428899
0.0,301,0.433401
0.0,32,0.433911
1.0,19,0.434202
0.0,234,0.437699
0.0,53,0.438496
0.0,136,0.44052
0.0,31,0.440987
0.0,24,0.441352
0.0,59,0.442234
0.0,42,0.442884
0.0,66,0.443864
0.0,134,0.445847
0.0,158,0.448206
0.0,20,0.448517
0.0,123,0.450343
0.0,146,0.452513
0.0,23,0.45286
1.0,42,0.453493
0.0,16,0.453745
0.0,27,0.454153
0.0,8,0.454283
0.0,34,0.454792
0.0,26,0.455185
0.0,72,0.456261
0.0,54,0.457072
0.0,56,0.457896
1.0,32,0.458375
0.0,94,0.459758
0.0,61,0.460731
0.0,34,0.46124
1.0,233,0.464773
0.0,30,0.46523
0.0,27,0.465646
0.0,52,0.46642
0.0,3,0.466477
0.0,133,0.468448
1.0,44,0.469112
0.0,58,0.469988
0.0,60,0.470893
0.0,74,0.472006
0.0,49,0.472745
0.0,24,0.473107
0.0,66,0.474086
0.0,42,0.474721
0.0,93,0.476108
1.0,65,0.477081
0.0,9,0.477225
0.0,14,0.477444
1.0,202,0.480446
0.0,55,0.481278
0.0,19,0.481574
0.0,92,0.482941
0.0,140,0.485034
0.0,19,0.48533
1.0,70,0.486381
0.0,93,0.487767
0.0,52,0.488549
0.0,223,0.491879
0.0,176,0.494511
1.0,71,0.495607
0.0,24,0.495968
0.0,116,0.497786
0.0,122,0.499635
0.0,5,0.499723
0.0,3,0.499778
0.0,21,0.500101
0.0,52,0.500886
0.0,92,0.502257
0.0,31,0.502722
0.0,39,0.50331
0.0,67,0.504318
0.0,11,0.504493
0.0,58,0.505357
0.0,60,0.506262
1.0,82,0.507499
0.0,24,0.507865
0.0,259,0.511639
0.0,14,0.511868
0.0,141,0.51397
0.0,107,0.515575
0.0,3,0.515631
0.0,19,0.515919
0.0,215,0.519202
0.0,19,0.5195
0.0,139,0.521569
0.0,83,0.522806
0.0,6,0.522906
0.0,8,0.523032
0.0,167,0.525521
1.0,92,0.526913
0.0,476,0.533941
0.0,20,0.534252
0.0,289,0.538564
0.0,107,0.540178
0.0,38,0.540756
0.0,7,0.540873
0.0,7,0.54099
0.0,82,0.542211
1.0,21,0.542535
1.0,83,0.543777
0.0,43,0.544434
0.0,172,0.547021
0.0,295,0.551395
0.0,45,0.552081
0.0,6,0.552179
0.0,5,0.552265
0.0,15,0.552498
0.0,45,0.553169
0.0,5,0.553258
0.0,26,0.553652
0.0,139,0.555746
1.0,99,0.55723
0.0,88,0.558542
0.0,16,0.558792
0.0,98,0.560279
0.0,54,0.561084
1.0,35,0.561607
1.0,145,0.563754
0.0,58,0.56463
0.0,43,0.565297
0.0,127,0.567222
0.0,149,0.56942
0.0,3,0.569475
1.0,66,0.570474
0.0,35,0.571002
0.0,10,0.571158
0.0,3,0.571214
0.0,24,0.571579
0.0,89,0.572922
0.0,25,0.573301
0.0,33,0.573797
0.0,102,0.575327
0.0,51,0.576076
0.0,12,0.576265
0.0,109,0.577879
0.0,55,0.578701
0.0,23,0.579069
0.0,122,0.580916
0.0,91,0.582285
0.0,24,0.582643
1.0,162,0.585052
0.0,90,0.586409
0.0,72,0.587493
0.0,9,0.587636
0.0,39,0.588226
0.0,48,0.588948
0.0,9,0.589095
0.0,173,0.591657
0.0,10,0.591817
1.0,40,0.592419
0.0,5,0.592505
0.0,18,0.592785
0.0,96,0.594227
0.0,76,0.595366
0.0,16,0.595616
0.0,5,0.5957
0.0,58,0.596573
0.0,137,0.598617
0.0,23,0.598969
0.0,141,0.601058
0.0,28,0.601494
0.0,135,0.603503
0.0,26,0.6039
0.0,73,0.604991
1.0,73,0.60608
0.0,103,0.607597
0.0,25,0.60798
0.0,25,0.608356
0.0,27,0.608764
0.0,97,0.610204
1.0,108,0.611939
0.0,34,0.61246
0.0,89,0.613786
0.0,18,0.614065
0.0,18,0.61434
0.0,58,0.615209
1.0,22,0.615551
0.0,56,0.616379
0.0,26,0.616765
0.0,18,0.617041
0.0,30,0.617494
0.0,47,0.618199
1.0,14,0.618415
0.0,8,0.618544
0.0,57,0.61937
1.0,28,0.619795
0.0,127,0.621662
0.0,39,0.622249
1.0,19,0.622545
0.0,70,0.623591
0.0,29,0.624028
1.0,25,0.624412
0.0,138,0.626446
0.0,170,0.628972
0.0,12,0.629163
0.0,17,0.629422
0.0,99,0.630967
0.0,30,0.631443
0.0,158,0.633799
0.0,14,0.634019
1.0,58,0.634888
0.0,21,0.635208
0.0,48,0.635937
1.0,27,0.63636
1.0,85,0.637623
0.0,29,0.638062
1.0,20,0.638374
0.0,23,0.638718
0.0,41,0.639328
1.0,70,0.64037
1.0,81,0.641578
0.0,40,0.642186
0.0,38,0.642758
0.0,99,0.64423
0.0,163,0.64666
0.0,95,0.648102
1.0,190,0.650947
0.0,26,0.651344
1.0,114,0.653054
0.0,19,0.653352
0.0,63,0.654292
0.0,25,0.65467
0.0,24,0.655033
0.0,70,0.656071
1.0,124,0.657905
1.0,77,0.659066
0.0,44,0.65972
1.0,27,0.660135
1.0,65,0.661103
0.0,193,0.66394
1.0,57,0.664791
0.0,8,0.664922
0.0,42,0.665584
0.0,68,0.666624
0.0,8,0.666756
0.0,38,0.667332
0.0,5,0.667416
0.0,47,0.668125
0.0,12,0.668313
0.0,57,0.669163
0.0,25,0.669535
0.0,48,0.670255
0.0,119,0.672051
1.0,66,0.673038
0.0,25,0.67342
1.0,136,0.675445
0.0,17,0.675714
0.0,19,0.676001
1.0,81,0.677209
1.0,47,0.677923
0.0,34,0.678447
0.0,47,0.679149
0.0,21,0.679468
0.0,13,0.679668
1.0,20,0.679978
1.0,62,0.680915
0.0,32,0.681398
0.0,142,0.683521
0.0,39,0.68411
0.0,63,0.685045
1.0,41,0.685658
0.0,84,0.686895
0.0,146,0.689041
0.0,79,0.690225
0.0,19,0.690519
0.0,71,0.691589
1.0,20,0.691901
0.0,25,0.692279
0.0,20,0.692584
1.0,38,0.693157
0.0,9,0.693305
0.0,16,0.693556
1.0,27,0.693967
0.0,53,0.694764
0.0,22,0.695105
1.0,29,0.695554
1.0,71,0.696646
0.0,48,0.697406
0.0,86,0.698696
0.0,53,0.699479
0.0,67,0.700481
0.0,23,0.700829
0.0,23,0.701177
0.0,62,0.702097
1.0,28,0.702516
0.0,81,0.703715
0.0,167,0.706179
0.0,7,0.706294
0.0,20,0.706605
0.0,226,0.710219
1.0,39,0.710896
1.0,48,0.711618
0.0,22,0.711956
0.0,22,0.71229
1.0,117,0.714053
0.0,30,0.714503
1.0,25,0.714895
0.0,14,0.715115
0.0,52,0.715895
0.0,13,0.716094
0.0,4,0.71616
0.0,23,0.716509
1.0,25,0.716887
0.0,57,0.717735
0.0,36,0.718281
0.0,46,0.718959
0.0,38,0.719529
0.0,178,0.722144
0.0,37,0.722706
0.0,19,0.722999
0.0,30,0.723453
0.0,7,0.723566
0.0,13,0.723767
0.0,45,0.724444
1.0,56,0.725291
1.0,57,0.726143
0.0,24,0.726506
1.0,81,0.727708
0.0,61,0.728624
0.0,117,0.730413
1.0,24,0.730788
0.0,68,0.731799
0.0,40,0.732402
1.0,28,0.732833
1.0,36,0.733372
0.0,52,0.73415
0.0,13,0.734351
1.0,54,0.73516
0.0,63,0.736088
0.0,13,0.73629
1.0,19,0.736573
0.0,40,0.737168
1.0,51,0.737928
1.0,41,0.738544
0.0,26,0.738929
0.0,37,0.73948
0.0,8,0.739606
0.0,61,0.740503
0.0,25,0.74088
1.0,113,0.742537
0.0,99,0.744014
0.0,28,0.744436
0.0,53,0.745226
0.0,200,0.74819
1.0,40,0.748791
0.0,9,0.748938
0.0,53,0.749734
0.0,5,0.749819
0.0,41,0.750444
0.0,28,0.750871
1.0,75,0.751994
0.0,103,0.753542
0.0,140,0.755649
0.0,6,0.755752
0.0,41,0.756367
0.0,211,0.75951
0.0,60,0.760411
1.0,125,0.762277
0.0,149,0.764645
1.0,26,0.765065
0.0,17,0.765336
0.0,17,0.765604
1.0,92,0.766986
0.0,17,0.767248
0.0,21,0.767572
0.0,7,0.767687
0.0,21,0.768013
0.0,120,0.769796
1.0,32,0.770291
0.0,38,0.770861
0.0,31,0.771324
0.0,158,0.773689
1.0,37,0.774252
0.0,39,0.774846
1.0,38,0.775429
1.0,114,0.777124
0.0,26,0.777522
1.0,26,0.777925
1.0,104,0.779516
0.0,44,0.780177
0.0,7,0.780292
1.0,61,0.781199
0.0,81,0.782404
0.0,31,0.782871
1.0,44,0.783533
0.0,42,0.784159
1.0,28,0.784585
1.0,33,0.78509
0.0,99,0.786569
1.0,26,0.786967
1.0,71,0.788017
0.0,43,0.788657
1.0,54,0.789463
1.0,90,0.790804
0.0,123,0.79262
0.0,57,0.793467
1.0,58,0.794348
0.0,63,0.795303
1.0,55,0.796125
1.0,39,0.796708
0.0,158,0.799055
1.0,23,0.799423
1.0,54,0.800237
0.0,34,0.800759
1.0,82,0.801991
1.0,35,0.80253
0.0,23,0.802885
1.0,28,0.803314
1.0,50,0.804063
0.0,45,0.804736
1.0,22,0.80508
1.0,91,0.80642
0.0,135,0.808418
0.0,25,0.808805
0.0,22,0.809138
0.0,138,0.811183
1.0,27,0.811597
1.0,53,0.812395
0.0,37,0.812947
0.0,43,0.813585
0.0,12,0.813772
0.0,38,0.814335
0.0,46,0.81501
0.0,43,0.815678
0.0,35,0.816218
1.0,21,0.816563
0.0,17,0.816824
0.0,65,0.817805
0.0,13,0.818007
0.0,14,0.818219
0.0,28,0.818646
1.0,19,0.818936
1.0,89,0.820272
0.0,184,0.822981
1.0,33,0.823485
1.0,37,0.824049
0.0,22,0.824391
1.0,17,0.824663
1.0,56,0.825506
0.0,23,0.825854
1.0,21,0.826181
1.0,28,0.826612
0.0,16,0.826865
0.0,19,0.827155
1.0,32,0.827666
0.0,160,0.830073
0.0,90,0.831426
0.0,11,0.831608
0.0,77,0.832766
1.0,19,0.833065
0.0,80,0.834264
0.0,13,0.83447
1.0,28,0.8349
0.0,65,0.835876
0.0,25,0.836265
0.0,11,0.836442
0.0,42,0.837075
0.0,50,0.837831
0.0,36,0.838379
0.0,51,0.839148
0.0,89,0.840483
1.0,18,0.840765
1.0,275,0.844811
0.0,28,0.845242
1.0,19,0.84554
0.0,94,0.846959
0.0,38,0.847542
1.0,17,0.847811
1.0,83,0.849071
0.0,135,0.851068
0.0,3,0.851126
0.0,43,0.851767
0.0,57,0.852619
1.0,54,0.853417
0.0,46,0.854102
0.0,28,0.854528
0.0,19,0.85482
0.0,82,0.856042
0.0,25,0.856424
1.0,29,0.856864
0.0,19,0.857155
0.0,162,0.859558
1.0,17,0.85983
0.0,58,0.86071
0.0,38,0.861286
0.0,16,0.861537
0.0,26,0.861936
0.0,161,0.864341
1.0,26,0.864744
0.0,120,0.866549
0.0,76,0.867688
0.0,18,0.867964
0.0,33,0.868474
0.0,28,0.8689
1.0,52,0.86969
0.0,24,0.870063
0.0,30,0.870515
0.0,8,0.870645
1.0,92,0.872024
0.0,48,0.872741
1.0,37,0.873311
0.0,11,0.873487
0.0,41,0.874101
1.0,21,0.874421
1.0,38,0.874991
0.0,17,0.875251
0.0,9,0.875397
0.0,17,0.875656
0.0,25,0.876029
0.0,7,0.876142
0.0,66,0.87711
0.0,14,0.877327
1.0,23,0.877672
0.0,20,0.877977
0.0,78,0.879159
1.0,25,0.879544
0.0,85,0.880828
0.0,113,0.882503
1.0,29,0.882943
0.0,24,0.883309
0.0,23,0.883655
1.0,25,0.884037
0.0,5,0.884124
0.0,149,0.886328
1.0,24,0.886697
0.0,21,0.887022
0.0,55,0.887847
0.0,18,0.888123
0.0,4,0.888196
0.0,41,0.888816
1.0,26,0.889214
0.0,21,0.889533
0.0,8,0.889663
1.0,21,0.889987
0.0,5,0.890071
0.0,18,0.890345
1.0,24,0.890717
0.0,32,0.891197
0.0,21,0.891517
1.0,21,0.89184
0.0,167,0.894311
0.0,166,0.896784
0.0,18,0.89708
0.0,28,0.897519
0.0,78,0.898703
1.0,27,0.899111
0.0,56,0.899946
0.0,119,0.901721
0.0,17,0.901983
0.0,6,0.902082
0.0,204,0.905106
1.0,19,0.905411
0.0,66,0.906396
0.0,64,0.907351
0.0,7,0.907466
0.0,10,0.907623
0.0,150,0.909839
1.0,20,0.910154
0.0,64,0.911117
0.0,77,0.912285
0.0,4,0.912359
0.0,85,0.913707
0.0,46,0.914409
1.0,26,0.914815
0.0,86,0.916097
0.0,88,0.917421
1.0,19,0.917718
0.0,9,0.917862
0.0,63,0.918789
1.0,30,0.919245
0.0,71,0.9203
0.0,93,0.921687
1.0,25,0.922068
0.0,48,0.922783
0.0,42,0.923414
1.0,20,0.923725
0.0,37,0.924277
0.0,16,0.924525
1.0,23,0.924878
1.0,129,0.926772
0.0,8,0.926901
1.0,51,0.927667
0.0,7,0.927787
0.0,21,0.928115
0.0,32,0.928603
0.0,193,0.931448
0.0,3,0.931506
0.0,16,0.93175
0.0,214,0.93496
0.0,25,0.93535
0.0,40,0.935947
1.0,76,0.937083
0.0,51,0.937848
0.0,46,0.938541
0.0,17,0.9388
0.0,43,0.939453
1.0,29,0.939897
0.0,97,0.941342
0.0,24,0.941708
1.0,21,0.942034
0.0,6,0.942132
0.0,8,0.942263
1.0,32,0.942748
1.0,119,0.944534
0.0,76,0.945675
1.0,19,0.945977
0.0,89,0.947306
0.0,116,0.949035
1.0,20,0.949354
0.0,32,0.949849
0.0,114,0.95155
0.0,18,0.951827
0.0,69,0.952867
0.0,80,0.954063
0.0,18,0.954344
1.0,40,0.954944
0.0,15,0.955174
1.0,56,0.95602
0.0,58,0.956894
0.0,334,0.961851
1.0,50,0.962622
0.0,7,0.962737
0.0,43,0.963382
1.0,126,0.965276
0.0,168,0.967797
0.0,6,0.967895
1.0,39,0.968479
0.0,208,0.971572
0.0,145,0.973732
1.0,49,0.974461
0.0,24,0.974819
0.0,35,0.975348
0.0,16,0.975593
0.0,10,0.975752
0.0,339,0.980786
1.0,112,0.98248
1.0,100,0.983955
0.0,106,0.985558
1.0,23,0.985913
0.0,13,0.986115
0.0,14,0.986328
1.0,24,0.986698
0.0,77,0.987838
0.0,18,0.988114
0.0,24,0.988482
1.0,102,0.989993
0.0,44,0.990647
1.0,19,0.990941
0.0,4,0.991014
0.0,19,0.991299
1.0,28,0.991722
0.0,3,0.991772
0.0,178,0.9944
0.0,18,0.994678
0.0,133,0.996688
0.0,224,1.000022
0.0,11,1.000197
0.0,197,1.003126
0.0,3,1.003181
1.0,20,1.003495
0.0,10,1.003654
0.0,26,1.004053
1.0,35,1.004589
0.0,44,1.005245
0.0,73,1.006337
1.0,23,1.006689
1.0,171,1.009209
0.0,14,1.00943
1.0,88,1.010753
0.0,33,1.011249
0.0,122,1.013064
0.0,26,1.013459
0.0,22,1.013809
0.0,63,1.01475
0.0,45,1.015428
0.0,14,1.015643
0.0,6,1.01574
1.0,22,1.016078
1.0,48,1.016799
0.0,39,1.017388
1.0,22,1.017724
0.0,30,1.018172
0.0,20,1.018476
1.0,22,1.018813
1.0,27,1.019227
0.0,96,1.020647
1.0,24,1.021023
1.0,34,1.021537
0.0,24,1.0219
0.0,18,1.022181
1.0,24,1.022543
0.0,86,1.023823
0.0,70,1.024871
1.0,37,1.025434
0.0,49,1.026169
0.0,15,1.026398
1.0,80,1.0276
0.0,15,1.02783
0.0,109,1.029481
1.0,28,1.029931
0.0,111,1.031587
0.0,94,1.032986
0.0,21,1.033308
0.0,30,1.033756
1.0,106,1.035355
0.0,26,1.035744
0.0,14,1.035961
0.0,12,1.036149
1.0,61,1.037073
0.0,163,1.039472
0.0,96,1.040908
0.0,65,1.041875
0.0,18,1.042154
0.0,17,1.042419
0.0,21,1.04274
0.0,73,1.043842
0.0,19,1.044134
1.0,25,1.04452
0.0,56,1.045366
0.0,26,1.045764
1.0,25,1.046149
0.0,51,1.046912
0.0,120,1.048708
1.0,32,1.049199
0.0,53,1.049992
0.0,50,1.050749
1.0,26,1.051145
0.0,36,1.051686
0.0,191,1.054509
1.0,45,1.055191
0.0,33,1.055691
0.0,117,1.057456
1.0,41,1.058083
0.0,2,1.058125
0.0,7,1.05824
0.0,36,1.058775
0.0,18,1.059052
0.0,90,1.060391
0.0,45,1.061064
0.0,164,1.063638
0.0,54,1.064477
0.0,8,1.064607
0.0,10,1.064766
0.0,38,1.065348
1.0,34,1.065862
0.0,16,1.066112
