#{"t_start": 1717714681.9420319, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,4.081528
0.0,99,4.103809
0.0,72,4.119981
0.0,69,4.135415
0.0,3,4.136112
1.0,71,4.151527
0.0,84,4.170492
0.0,6,4.171862
1.0,217,4.220706
0.0,10,4.222981
0.0,33,4.230457
0.0,270,4.291596
0.0,3,4.292218
0.0,7,4.293812
0.0,55,4.305903
0.0,8,4.30773
0.0,7,4.309246
0.0,18,4.313228
0.0,16,4.316803
0.0,168,4.353584
0.0,8,4.355275
0.0,28,4.361569
0.0,18,4.365429
0.0,80,4.383128
0.0,192,4.426194
0.0,37,4.43452
0.0,27,4.440654
0.0,14,4.443541
0.0,35,4.451466
0.0,62,4.465238
0.0,31,4.47216
0.0,6,4.473511
0.0,82,4.49219
0.0,6,4.493505
0.0,63,4.50782
1.0,212,4.554425
0.0,14,4.55738
0.0,62,4.571494
0.0,6,4.572855
0.0,23,4.578076
0.0,68,4.593309
0.0,6,4.594649
0.0,21,4.599479
0.0,94,4.620718
0.0,43,4.630508
0.0,67,4.645619
0.0,35,4.653377
0.0,8,4.655074
0.0,8,4.656864
0.0,68,4.671949
0.0,22,4.676693
0.0,4,4.677584
0.0,4,4.678495
0.0,57,4.691247
0.0,12,4.693993
0.0,14,4.697167
0.0,7,4.698759
0.0,19,4.703069
0.0,314,4.774527
0.0,49,4.785633
0.0,4,4.786557
0.0,52,4.798308
0.0,96,4.820091
0.0,60,4.832893
0.0,30,4.839638
0.0,87,4.859451
0.0,103,4.882984
0.0,148,4.916621
0.0,47,4.927217
0.0,7,4.928815
0.0,163,4.965658
0.0,132,4.995556
0.0,9,4.997625
0.0,10,4.999731
0.0,139,5.030557
0.0,95,5.05193
0.0,30,5.0587
0.0,56,5.071338
0.0,361,5.153196
0.0,6,5.15455
0.0,38,5.163059
0.0,84,5.181991
0.0,34,5.189653
0.0,12,5.192281
0.0,9,5.194271
0.0,10,5.196434
0.0,7,5.198018
0.0,37,5.206332
0.0,15,5.209734
0.0,13,5.212665
0.0,128,5.241586
0.0,13,5.244544
0.0,10,5.246808
0.0,106,5.269699
0.0,11,5.272209
0.0,11,5.274681
0.0,16,5.278272
0.0,7,5.279763
0.0,7,5.281351
0.0,7,5.282929
0.0,24,5.288359
0.0,11,5.290795
0.0,9,5.29266
0.0,20,5.297179
0.0,67,5.312267
0.0,22,5.31722
0.0,163,5.353803
0.0,16,5.357394
0.0,128,5.386355
0.0,61,5.400158
0.0,310,5.469658
0.0,114,5.495029
0.0,32,5.502215
0.0,23,5.507388
0.0,48,5.518244
0.0,33,5.52567
0.0,6,5.526956
0.0,21,5.531685
0.0,14,5.534838
0.0,22,5.539806
0.0,42,5.549629
0.0,46,5.559881
0.0,38,5.568264
0.0,7,5.569744
0.0,9,5.57167
0.0,126,5.597472
0.0,19,5.601641
0.0,172,5.640289
0.0,33,5.647751
0.0,17,5.651607
0.0,87,5.671279
0.0,119,5.698021
0.0,27,5.704127
0.0,130,5.733494
0.0,12,5.736223
0.0,119,5.76305
0.0,124,5.790963
0.0,38,5.79932
0.0,31,5.806271
0.0,25,5.811937
0.0,24,5.817341
0.0,10,5.819623
0.0,193,5.863325
0.0,318,5.935377
0.0,66,5.949569
0.0,29,5.95611
0.0,15,5.959519
0.0,160,5.995735
0.0,67,6.010862
0.0,38,6.019475
0.0,14,6.022646
0.0,11,6.025151
0.0,110,6.049957
0.0,10,6.052234
0.0,22,6.057149
1.0,32,6.063831
0.0,6,6.065183
0.0,30,6.07187
0.0,86,6.091295
0.0,133,6.120529
0.0,228,6.172381
0.0,174,6.211829
0.0,16,6.215441
0.0,71,6.230267
0.0,16,6.233832
0.0,45,6.243635
0.0,65,6.258286
0.0,5,6.259414
0.0,7,6.260994
0.0,14,6.264188
0.0,20,6.268734
0.0,48,6.279644
0.0,48,6.29056
0.0,71,6.306678
0.0,84,6.325632
0.0,14,6.328823
0.0,21,6.333591
0.0,11,6.336097
0.0,4,6.337003
0.0,43,6.346455
0.0,13,6.349327
0.0,16,6.352984
0.0,8,6.354803
0.0,6,6.356181
0.0,23,6.361238
0.0,25,6.366671
0.0,13,6.36965
0.0,51,6.380836
0.0,44,6.390754
0.0,17,6.394612
1.0,91,6.413675
0.0,48,6.424533
0.0,237,6.478264
0.0,228,6.529605
0.0,20,6.534147
0.0,13,6.537117
0.0,231,6.589118
0.0,86,6.608525
0.0,36,6.616651
0.0,27,6.622756
0.0,90,6.642966
0.0,129,6.672008
0.0,30,6.678512
0.0,91,6.698899
0.0,7,6.700506
0.0,151,6.733948
1.0,76,6.750705
0.0,14,6.754028
0.0,23,6.759351
0.0,24,6.764789
0.0,36,6.772852
0.0,87,6.792565
0.0,44,6.802489
0.0,49,6.813626
0.0,57,6.826309
0.0,6,6.827643
0.0,66,6.842578
0.0,11,6.84511
0.0,118,6.871824
0.0,24,6.877259
0.0,266,6.93751
0.0,92,6.958181
0.0,95,6.979659
0.0,76,6.996725
0.0,37,7.004956
0.0,17,7.00877
0.0,14,7.011942
1.0,93,7.032459
0.0,34,7.039928
0.0,13,7.042819
0.0,51,7.0539
0.0,106,7.077521
0.0,82,7.095834
0.0,69,7.111364
0.0,11,7.113878
0.0,33,7.121188
0.0,11,7.123655
0.0,19,7.127809
0.0,28,7.134013
0.0,43,7.143645
0.0,52,7.156062
0.0,57,7.169436
0.0,106,7.196564
0.0,4,7.197554
0.0,159,7.2337
0.0,25,7.239382
0.0,60,7.252895
0.0,62,7.266991
0.0,92,7.2879
0.0,49,7.298992
0.0,294,7.365129
0.0,82,7.383644
0.0,35,7.391409
0.0,15,7.39478
0.0,61,7.408384
0.0,407,7.500553
0.0,104,7.524105
0.0,48,7.534986
0.0,81,7.553619
0.0,55,7.565786
0.0,25,7.571207
0.0,280,7.634199
0.0,28,7.640592
0.0,9,7.642628
0.0,103,7.665974
0.0,86,7.685385
0.0,206,7.73185
0.0,47,7.742155
0.0,33,7.749621
0.0,3,7.750305
0.0,39,7.75911
0.0,82,7.777718
0.0,155,7.812714
0.0,6,7.814101
1.0,82,7.832161
0.0,8,7.833871
0.0,29,7.839843
0.0,105,7.863196
0.0,73,7.879732
0.0,59,7.893008
0.0,15,7.896364
0.0,3,7.897052
0.0,67,7.912188
0.0,3,7.912894
0.0,146,7.945889
0.0,17,7.949574
0.0,7,7.951083
0.0,80,7.96801
0.0,7,7.969448
0.0,3,7.970095
0.0,21,7.974716
0.0,3,7.975388
0.0,31,7.982423
0.0,67,7.997594
0.0,15,8.000978
0.0,5,8.002079
0.0,135,8.032106
0.0,74,8.048845
1.0,44,8.058597
1.0,101,8.080907
0.0,96,8.102611
0.0,21,8.10719
0.0,3,8.107833
1.0,177,8.146104
0.0,309,8.215514
0.0,25,8.220986
0.0,76,8.237608
0.0,16,8.241215
0.0,17,8.244888
0.0,144,8.277309
0.0,103,8.300548
0.0,43,8.310051
0.0,45,8.319591
0.0,9,8.321388
0.0,9,8.323287
0.0,21,8.327932
0.0,30,8.334418
0.0,21,8.339076
0.0,10,8.341249
0.0,21,8.345764
0.0,66,8.360424
0.0,45,8.370406
1.0,73,8.386343
0.0,5,8.387382
1.0,76,8.403954
0.0,3,8.404575
0.0,196,8.44781
0.0,86,8.466885
0.0,45,8.47679
0.0,43,8.486166
0.0,60,8.499229
1.0,47,8.509615
0.0,34,8.517213
0.0,13,8.519993
0.0,48,8.530661
0.0,90,8.550173
0.0,20,8.55492
0.0,38,8.56287
0.0,17,8.566618
0.0,34,8.573915
0.0,3,8.574563
0.0,18,8.578664
0.0,59,8.591928
0.0,102,8.615014
0.0,144,8.646579
1.0,94,8.666965
0.0,31,8.673684
0.0,40,8.682706
0.0,74,8.699347
0.0,189,8.741808
0.0,50,8.753049
0.0,63,8.767047
0.0,132,8.796724
0.0,93,8.817474
0.0,25,8.823111
0.0,160,8.858389
0.0,36,8.866545
0.0,89,8.886576
0.0,12,8.88931
1.0,95,8.909785
0.0,130,8.939041
0.0,31,8.946036
0.0,33,8.953514
0.0,28,8.959808
0.0,24,8.965193
0.0,66,8.980264
0.0,89,9.00032
0.0,159,9.035685
0.0,122,9.061888
0.0,149,9.095305
0.0,6,9.096694
0.0,8,9.098445
0.0,36,9.105736
0.0,17,9.109187
0.0,15,9.111903
0.0,5,9.113002
0.0,5,9.114023
0.0,52,9.12555
0.0,14,9.128446
0.0,9,9.13036
0.0,7,9.131917
0.0,25,9.13715
1.0,20,9.141216
0.0,75,9.157234
0.0,13,9.160104
0.0,11,9.162364
0.0,44,9.17215
0.0,8,9.173774
0.0,7,9.175285
0.0,16,9.178493
0.0,116,9.204811
0.0,37,9.213232
0.0,87,9.231424
0.0,27,9.237537
0.0,18,9.241626
0.0,220,9.290979
0.0,40,9.300082
0.0,199,9.349264
0.0,65,9.363921
0.0,7,9.365499
0.0,54,9.376644
0.0,193,9.419722
0.0,43,9.429087
0.0,366,9.511484
0.0,2,9.511868
0.0,46,9.522283
1.0,71,9.536624
0.0,4,9.537525
0.0,67,9.552123
0.0,26,9.558073
0.0,93,9.578755
0.0,123,9.606358
0.0,58,9.618871
0.0,20,9.623198
0.0,115,9.64922
0.0,42,9.65823
0.0,8,9.660045
0.0,98,9.682041
0.0,33,9.688975
0.0,7,9.690494
0.0,33,9.698008
0.0,167,9.735541
0.0,96,9.756473
0.0,52,9.768286
0.0,40,9.777261
0.0,71,9.793364
0.0,195,9.837282
0.0,24,9.842451
0.0,104,9.865987
0.0,21,9.870793
0.0,7,9.872329
0.0,36,9.880355
0.0,28,9.886633
0.0,10,9.888872
0.0,97,9.909882
0.0,8,9.911646
0.0,8,9.913419
0.0,131,9.94263
0.0,61,9.956336
0.0,103,9.979581
0.0,7,9.981016
0.0,55,9.993226
0.0,97,10.014524
0.0,8,10.016221
0.0,5,10.017316
0.0,42,10.026367
0.0,253,10.082622
0.0,28,10.088475
0.0,53,10.100323
1.0,269,10.160608
0.0,180,10.198973
0.0,12,10.201719
0.0,7,10.203334
0.0,18,10.207318
0.0,61,10.220961
0.0,73,10.237273
0.0,47,10.247852
0.0,100,10.270331
0.0,18,10.274441
0.0,48,10.285064
0.0,16,10.288682
0.0,195,10.332058
0.0,31,10.3391
0.0,83,10.357358
0.0,36,10.365433
0.0,34,10.37302
0.0,42,10.382495
0.0,20,10.386737
0.0,37,10.394972
0.0,17,10.398758
0.0,87,10.418276
0.0,36,10.426352
0.0,16,10.429855
0.0,12,10.432512
0.0,18,10.436483
0.0,48,10.447308
0.0,3,10.448006
0.0,20,10.452186
0.0,57,10.465053
0.0,58,10.478217
0.0,58,10.49145
0.0,3,10.492145
0.0,131,10.521731
0.0,35,10.529629
0.0,56,10.542127
0.0,37,10.55043
0.0,18,10.554479
0.0,3,10.555174
0.0,27,10.561049
0.0,101,10.584068
0.0,10,10.586345
0.0,144,10.618811
0.0,15,10.622221
0.0,216,10.670729
1.0,96,10.691605
0.0,88,10.711327
0.0,50,10.722692
0.0,77,10.740121
0.0,27,10.746277
0.0,20,10.75077
0.0,116,10.776928
0.0,47,10.787622
0.0,30,10.79427
0.0,26,10.800151
0.0,2,10.800615
0.0,22,10.805582
0.0,212,10.853325
0.0,50,10.864571
0.0,40,10.873614
0.0,71,10.88965
0.0,20,10.894193
0.0,92,10.914816
0.0,9,10.916848
0.0,22,10.921795
0.0,48,10.932533
0.0,46,10.943013
0.0,126,10.971554
0.0,56,10.98398
0.0,10,10.986225
0.0,95,11.007603
0.0,76,11.024757
1.0,63,11.038529
0.0,11,11.041036
0.0,117,11.06715
0.0,15,11.070551
0.0,152,11.104874
0.0,100,11.127555
0.0,29,11.134101
0.0,64,11.148312
0.0,125,11.176146
0.0,41,11.185167
0.0,6,11.186526
0.0,95,11.208006
0.0,40,11.217012
0.0,30,11.223625
0.0,28,11.229686
0.0,90,11.249704
0.0,20,11.254252
0.0,95,11.275732
0.0,51,11.287262
0.0,174,11.326605
0.0,4,11.327521
0.0,210,11.374916
0.0,76,11.392065
0.0,159,11.428284
0.0,151,11.462497
0.0,68,11.47795
0.0,111,11.502864
0.0,89,11.523003
0.0,39,11.531821
0.0,135,11.562162
0.0,51,11.573971
0.0,167,11.61116
0.0,3,11.611894
0.0,11,11.614107
0.0,33,11.621099
0.0,30,11.627719
0.0,157,11.662953
0.0,3,11.663685
0.0,44,11.673207
0.0,49,11.684295
0.0,35,11.691987
0.0,51,11.70304
0.0,13,11.705868
0.0,23,11.710909
0.0,7,11.712445
0.0,41,11.721225
0.0,146,11.753932
0.0,5,11.755046
0.0,57,11.767918
0.0,13,11.770635
0.0,15,11.77382
0.0,232,11.826167
0.0,46,11.836249
0.0,24,11.841397
0.0,25,11.846545
0.0,5,11.847672
0.0,46,11.857884
0.0,11,11.860129
0.0,10,11.862213
0.0,19,11.866256
0.0,18,11.870206
0.0,3,11.870895
0.0,106,11.894725
0.0,66,11.909642
0.0,135,11.940167
0.0,267,12.000326
1.0,11,12.002621
0.0,148,12.035575
0.0,82,12.053116
0.0,5,12.054212
0.0,32,12.06139
0.0,7,12.062849
0.0,3,12.063534
0.0,86,12.081738
0.0,26,12.08754
0.0,25,12.092987
0.0,13,12.095935
0.0,77,12.113299
0.0,16,12.116926
0.0,26,12.122664
0.0,50,12.133843
0.0,51,12.145076
0.0,15,12.148418
0.0,32,12.155544
1.0,92,12.17534
0.0,8,12.176983
0.0,8,12.178796
0.0,51,12.190396
0.0,100,12.213014
0.0,129,12.242215
0.0,59,12.255553
0.0,32,12.262815
0.0,224,12.312711
0.0,4,12.313635
0.0,12,12.316367
0.0,33,12.323598
0.0,265,12.383534
0.0,9,12.385572
0.0,34,12.393169
0.0,13,12.396091
0.0,49,12.407009
0.0,53,12.418522
0.0,23,12.423647
0.0,34,12.43131
0.0,61,12.444974
1.0,49,12.455523
0.0,46,12.465208
0.0,176,12.50459
0.0,38,12.513154
0.0,19,12.517423
0.0,40,12.526534
0.0,146,12.559424
0.0,126,12.588229
0.0,17,12.592098
0.0,8,12.593918
0.0,98,12.615848
0.0,41,12.624925
0.0,40,12.633978
0.0,41,12.643106
1.0,35,12.650568
0.0,99,12.672252
0.0,274,12.733818
0.0,42,12.743343
0.0,48,12.754207
0.0,17,12.758072
0.0,63,12.772074
0.0,38,12.78069
0.0,112,12.805824
0.0,35,12.813765
0.0,9,12.81581
0.0,39,12.824246
0.0,48,12.83507
0.0,158,12.870441
0.0,26,12.876286
0.0,26,12.882163
1.0,90,12.900621
0.0,3,12.901245
0.0,20,12.90579
0.0,17,12.90961
0.0,172,12.948152
1.0,135,12.977631
1.0,52,12.988504
0.0,51,13.00004
1.0,53,13.011411
0.0,39,13.020177
0.0,37,13.028511
0.0,99,13.050405
0.0,14,13.053552
0.0,11,13.05605
0.0,77,13.072996
0.0,18,13.076604
0.0,65,13.091212
1.0,15,13.094323
0.0,5,13.095424
0.0,7,13.096928
0.0,7,13.098387
0.0,12,13.100983
0.0,107,13.125152
0.0,7,13.126637
0.0,12,13.129215
0.0,123,13.15693
0.0,4,13.157814
0.0,81,13.175986
0.0,20,13.180138
1.0,87,13.19818
0.0,34,13.205711
1.0,59,13.218354
0.0,132,13.247956
0.0,322,13.319821
0.0,64,13.334203
0.0,158,13.3697
0.0,72,13.385871
0.0,35,13.393401
0.0,18,13.397407
0.0,13,13.400362
0.0,37,13.408611
1.0,311,13.47667
0.0,36,13.483688
0.0,41,13.49271
0.0,17,13.496346
0.0,5,13.497444
0.0,107,13.521052
0.0,139,13.552021
0.0,31,13.558736
0.0,6,13.56006
0.0,12,13.56273
0.0,38,13.571022
0.0,118,13.598008
0.0,325,13.67169
0.0,18,13.675867
0.0,3,13.676572
0.0,114,13.70226
0.0,48,13.712622
0.0,94,13.73228
0.0,39,13.740535
0.0,9,13.742457
0.0,3,13.743146
0.0,25,13.748745
0.0,78,13.766319
0.0,12,13.768844
0.0,35,13.776349
0.0,8,13.778088
0.0,26,13.783482
0.0,9,13.785508
0.0,34,13.793206
0.0,32,13.800112
0.0,244,13.855147
0.0,125,13.883228
0.0,8,13.884889
0.0,123,13.912581
0.0,15,13.915864
0.0,40,13.924861
0.0,10,13.926892
0.0,80,13.944829
0.0,87,13.964414
0.0,10,13.966674
0.0,13,13.969625
0.0,7,13.971151
0.0,88,13.990844
0.0,32,13.998026
0.0,140,14.029498
0.0,9,14.031349
1.0,119,14.057381
0.0,22,14.062251
0.0,44,14.072139
0.0,56,14.08465
0.0,228,14.135938
0.0,39,14.144736
0.0,73,14.161194
0.0,14,14.164354
0.0,33,14.171352
0.0,27,14.17741
0.0,44,14.186953
0.0,42,14.196154
0.0,38,14.204703
0.0,4,14.205645
0.0,227,14.256494
0.0,47,14.267021
0.0,95,14.288124
0.0,131,14.317456
0.0,130,14.346695
1.0,58,14.359436
0.0,44,14.36883
0.0,74,14.385222
0.0,190,14.427738
0.0,32,14.43497
0.0,22,14.439696
0.0,3,14.440384
0.0,130,14.46908
0.0,13,14.472054
1.0,19,14.475911
0.0,92,14.496708
0.0,52,14.507837
0.0,148,14.541171
0.0,68,14.55651
0.0,259,14.615374
0.0,28,14.621781
0.0,133,14.651496
0.0,15,14.654909
0.0,345,14.732573
0.0,6,14.733952
0.0,93,14.75494
0.0,26,14.760848
0.0,54,14.772812
0.0,20,14.777173
0.0,11,14.779593
0.0,9,14.781605
0.0,142,14.813615
0.0,21,14.818453
0.0,174,14.857514
0.0,32,14.864539
0.0,21,14.869293
0.0,18,14.87338
0.0,253,14.930761
0.0,61,14.944432
0.0,10,14.946709
0.0,144,14.979094
0.0,77,14.99636
0.0,42,15.005874
0.0,19,15.01018
0.0,34,15.017842
0.0,20,15.021852
0.0,39,15.030573
0.0,63,15.044657
0.0,243,15.099016
0.0,345,15.176112
0.0,150,15.209617
0.0,61,15.223413
0.0,8,15.22518
0.0,261,15.283965
0.0,17,15.287857
0.0,112,15.312632
0.0,69,15.328079
0.0,72,15.344085
0.0,108,15.368235
1.0,77,15.384235
1.0,67,15.398279
0.0,87,15.417794
1.0,51,15.428721
0.0,39,15.437488
0.0,38,15.446049
0.0,68,15.461078
0.0,392,15.548957
0.0,113,15.574574
0.0,49,15.58564
0.0,10,15.587836
0.0,67,15.603216
0.0,239,15.656397
0.0,34,15.663058
0.0,29,15.669486
0.0,6,15.670759
0.0,21,15.674893
1.0,353,15.753966
0.0,114,15.778712
0.0,23,15.783831
0.0,261,15.84219
0.0,153,15.875859
0.0,55,15.888183
0.0,21,15.892908
0.0,246,15.948303
0.0,9,15.950377
0.0,18,15.954357
0.0,116,15.980385
0.0,74,15.997096
0.0,39,16.005983
0.0,60,16.019552
0.0,70,16.034993
0.0,35,16.042943
0.0,23,16.048091
0.0,7,16.049648
0.0,40,16.058576
0.0,70,16.074564
0.0,46,16.084919
1.0,88,16.103877
0.0,190,16.147115
0.0,10,16.149131
0.0,110,16.173188
0.0,5,16.174294
0.0,23,16.179247
0.0,5,16.180348
0.0,11,16.182769
0.0,37,16.190722
0.0,36,16.198555
0.0,26,16.204131
0.0,48,16.214659
0.0,73,16.230805
1.0,125,16.258304
0.0,28,16.264532
0.0,18,16.268495
0.0,157,16.303316
0.0,61,16.317046
0.0,124,16.344847
0.0,67,16.359976
0.0,14,16.363141
0.0,301,16.430863
0.0,95,16.451823
0.0,51,16.463101
0.0,12,16.465696
0.0,32,16.472173
0.0,9,16.474098
0.0,128,16.502788
0.0,16,16.506278
0.0,111,16.530878
0.0,47,16.541076
0.0,6,16.54235
0.0,25,16.547335
0.0,27,16.553376
0.0,103,16.576542
0.0,19,16.580756
0.0,148,16.614388
0.0,10,16.616458
0.0,42,16.625935
0.0,43,16.635509
1.0,77,16.65221
0.0,51,16.663509
0.0,15,16.666602
0.0,82,16.685016
0.0,71,16.700921
1.0,92,16.721031
1.0,21,16.725385
0.0,32,16.732211
0.0,64,16.746444
0.0,57,16.759232
1.0,49,16.76991
0.0,107,16.793868
0.0,7,16.795337
1.0,25,16.800287
0.0,17,16.804061
0.0,17,16.807662
1.0,40,16.81587
0.0,86,16.834749
0.0,120,16.861648
0.0,20,16.866122
0.0,53,16.876765
0.0,49,16.887663
0.0,90,16.907895
0.0,3,16.90858
0.0,105,16.932186
0.0,193,16.974878
1.0,30,16.981207
0.0,50,16.992416
0.0,23,16.997361
0.0,132,17.026913
0.0,70,17.04268
0.0,74,17.059307
0.0,25,17.064938
0.0,197,17.109146
0.0,33,17.116597
0.0,99,17.138375
0.0,177,17.17747
0.0,187,17.219284
0.0,11,17.221484
0.0,105,17.244811
0.0,3,17.245515
0.0,213,17.293299
0.0,34,17.300957
0.0,91,17.321309
0.0,156,17.356268
0.0,32,17.363542
1.0,18,17.367342
0.0,13,17.370228
0.0,44,17.379877
0.0,79,17.397145
0.0,416,17.490537
0.0,14,17.493707
0.0,20,17.498221
0.0,144,17.530288
0.0,58,17.542887
1.0,130,17.571644
0.0,12,17.573987
0.0,152,17.608639
0.0,82,17.627036
0.0,184,17.668648
0.0,45,17.678687
1.0,30,17.684613
