#{"t_start": 1715434866.811598, "env_id": "Office-single-v0"}
r,l,t
1.0,81,0.3746
0.0,43,0.376828
0.0,57,0.379831
0.0,8,0.380251
0.0,24,0.381507
0.0,108,0.387101
1.0,28,0.38855
1.0,23,0.389737
1.0,47,0.39219
0.0,165,0.400737
0.0,4,0.400965
0.0,16,0.401793
0.0,21,0.402883
1.0,63,0.40613
1.0,28,0.407582
1.0,104,0.412956
1.0,30,0.414507
1.0,58,0.417521
1.0,28,0.418969
1.0,158,0.427121
0.0,58,0.430142
0.0,12,0.430772
1.0,22,0.431912
0.0,42,0.434079
0.0,33,0.435795
0.0,5,0.436065
0.0,14,0.436798
1.0,72,0.440517
0.0,19,0.44151
0.0,7,0.441879
0.0,23,0.443084
0.0,14,0.443834
0.0,23,0.445036
0.0,2,0.44515
0.0,15,0.445933
0.0,2,0.446047
0.0,67,0.44952
0.0,169,0.458267
0.0,46,0.460659
1.0,78,0.464693
1.0,63,0.467948
0.0,97,0.472942
1.0,21,0.474031
1.0,178,0.48326
0.0,183,0.492689
1.0,56,0.495584
0.0,125,0.502034
0.0,24,0.503277
1.0,69,0.506826
0.0,91,0.511526
1.0,102,0.516803
0.0,137,0.531842
0.0,14,0.532783
0.0,13,0.533501
1.0,144,0.541222
1.0,102,0.546653
0.0,30,0.548304
0.0,62,0.551605
0.0,18,0.552562
0.0,16,0.553414
1.0,86,0.557901
0.0,28,0.559377
0.0,56,0.562306
0.0,87,0.566923
1.0,103,0.572337
0.0,3,0.572507
0.0,6,0.572832
1.0,18,0.57378
0.0,12,0.574423
0.0,47,0.577115
0.0,7,0.577491
1.0,85,0.58196
0.0,35,0.583796
0.0,16,0.584637
0.0,62,0.587876
0.0,59,0.59096
0.0,28,0.592461
1.0,272,0.606695
0.0,219,0.618135
0.0,51,0.620798
1.0,213,0.631895
0.0,48,0.634407
0.0,55,0.63727
0.0,11,0.637855
0.0,5,0.638125
0.0,44,0.640422
0.0,33,0.642147
1.0,48,0.644718
0.0,103,0.650079
0.0,13,0.65077
0.0,15,0.651564
0.0,39,0.653612
0.0,4,0.653833
0.0,2,0.653948
0.0,84,0.658338
0.0,79,0.662558
1.0,17,0.663459
1.0,95,0.668413
1.0,76,0.672365
1.0,29,0.673885
0.0,21,0.674986
0.0,26,0.676384
0.0,56,0.67931
0.0,25,0.680647
1.0,46,0.683045
0.0,12,0.683691
0.0,92,0.688475
1.0,24,0.689742
0.0,53,0.692506
1.0,12,0.693142
1.0,107,0.69871
0.0,13,0.699402
0.0,1,0.699465
0.0,68,0.703013
1.0,31,0.704641
0.0,21,0.705747
0.0,62,0.708978
0.0,16,0.709828
0.0,55,0.712703
0.0,62,0.715941
0.0,6,0.716263
0.0,31,0.717881
0.0,88,0.722464
1.0,96,0.727538
0.0,167,0.73627
1.0,90,0.74095
0.0,5,0.74122
0.0,2,0.741335
1.0,57,0.744325
1.0,82,0.748635
0.0,16,0.749476
0.0,58,0.752506
1.0,24,0.753772
0.0,16,0.754617
1.0,89,0.759273
0.0,132,0.76621
0.0,27,0.767632
1.0,74,0.771478
0.0,6,0.771802
0.0,36,0.773692
1.0,24,0.774959
0.0,78,0.779096
0.0,10,0.77963
0.0,55,0.782506
0.0,85,0.786957
1.0,26,0.788319
0.0,42,0.790508
1.0,121,0.796847
0.0,23,0.798056
0.0,19,0.799056
0.0,30,0.800629
0.0,101,0.805904
0.0,34,0.807692
1.0,25,0.809
1.0,15,0.809788
0.0,7,0.810162
1.0,42,0.812375
0.0,25,0.813686
0.0,48,0.81619
1.0,30,0.817756
0.0,7,0.818126
0.0,60,0.821258
1.0,132,0.828218
1.0,140,0.835537
0.0,27,0.836966
0.0,20,0.838017
0.0,60,0.841157
0.0,44,0.843475
0.0,49,0.846075
0.0,11,0.846659
0.0,4,0.846876
0.0,263,0.860606
0.0,27,0.862025
0.0,81,0.866257
0.0,111,0.872036
0.0,54,0.87487
0.0,53,0.877638
0.0,95,0.882588
0.0,195,0.892753
0.0,12,0.893391
0.0,8,0.893822
0.0,44,0.896115
0.0,61,0.899313
1.0,55,0.902181
0.0,286,0.917102
0.0,4,0.917321
1.0,27,0.918736
1.0,52,0.921453
0.0,6,0.921774
1.0,40,0.923863
0.0,17,0.924755
0.0,39,0.926795
1.0,101,0.932053
0.0,2,0.932171
0.0,41,0.93431
1.0,97,0.939347
0.0,48,0.941849
0.0,18,0.942796
0.0,133,0.949726
0.0,10,0.950262
1.0,276,0.964644
1.0,19,0.96564
0.0,55,0.968496
0.0,18,0.969446
1.0,22,0.970599
1.0,33,0.972327
0.0,24,0.973593
0.0,110,0.979333
0.0,11,0.979919
0.0,16,0.980764
0.0,51,0.983433
0.0,30,0.985007
0.0,7,0.985385
0.0,40,0.987503
1.0,136,0.994598
0.0,49,0.997162
0.0,14,0.997904
1.0,66,1.001331
1.0,95,1.006284
0.0,24,1.007543
0.0,42,1.009735
0.0,44,1.012033
1.0,104,1.017462
0.0,9,1.017941
0.0,6,1.018264
0.0,86,1.022746
0.0,49,1.025314
0.0,9,1.025795
0.0,10,1.026325
0.0,79,1.030438
0.0,176,1.039585
0.0,47,1.042033
0.0,79,1.046167
0.0,3,1.046337
0.0,55,1.049201
0.0,135,1.056563
0.0,104,1.061995
0.0,18,1.062945
0.0,42,1.065139
1.0,67,1.068651
1.0,40,1.070736
1.0,116,1.076782
1.0,77,1.080799
0.0,31,1.082421
0.0,9,1.082896
0.0,60,1.08602
1.0,56,1.088935
0.0,94,1.093857
0.0,291,1.109001
0.0,14,1.109745
0.0,16,1.110588
0.0,9,1.111064
1.0,35,1.112879
0.0,1,1.112939
0.0,23,1.114146
0.0,84,1.118524
1.0,49,1.121061
0.0,65,1.124455
0.0,49,1.127006
0.0,57,1.129978
0.0,110,1.135711
0.0,26,1.137074
0.0,23,1.138278
0.0,104,1.143703
1.0,127,1.150325
1.0,106,1.155858
0.0,24,1.157108
0.0,42,1.1593
1.0,54,1.162107
0.0,24,1.16337
0.0,42,1.165567
0.0,2,1.165679
1.0,67,1.169162
0.0,16,1.170004
1.0,104,1.175403
1.0,88,1.179994
0.0,29,1.181511
0.0,45,1.18386
0.0,24,1.18512
0.0,36,1.186993
0.0,27,1.188408
1.0,43,1.19064
0.0,83,1.194962
0.0,28,1.196425
0.0,1,1.196486
0.0,42,1.198676
0.0,34,1.200457
1.0,147,1.208138
0.0,24,1.209413
1.0,31,1.211056
0.0,50,1.213679
0.0,80,1.217859
1.0,42,1.220042
0.0,4,1.22026
0.0,18,1.221205
0.0,11,1.221792
1.0,28,1.223258
0.0,21,1.224365
1.0,29,1.225864
1.0,66,1.229283
0.0,11,1.229869
0.0,21,1.230968
1.0,23,1.232167
1.0,29,1.233678
1.0,62,1.23687
1.0,28,1.238331
0.0,12,1.238966
1.0,21,1.240062
1.0,20,1.241108
1.0,14,1.241841
0.0,4,1.24206
1.0,66,1.245486
1.0,60,1.248597
1.0,45,1.250934
1.0,28,1.252399
1.0,21,1.253499
0.0,22,1.254648
0.0,12,1.255283
0.0,15,1.25607
0.0,16,1.256914
0.0,28,1.258378
0.0,4,1.258597
0.0,34,1.260375
0.0,14,1.261114
0.0,97,1.266178
0.0,23,1.267385
0.0,16,1.268229
0.0,8,1.268656
0.0,113,1.274557
0.0,239,1.287029
0.0,18,1.287976
0.0,46,1.290382
0.0,58,1.29341
1.0,101,1.298656
1.0,39,1.300689
0.0,43,1.302939
0.0,1,1.303002
0.0,27,1.304412
0.0,22,1.305564
1.0,33,1.307287
1.0,26,1.308642
0.0,21,1.309744
1.0,17,1.310634
0.0,20,1.311683
1.0,30,1.313237
0.0,41,1.315373
0.0,27,1.316784
1.0,25,1.318088
0.0,1,1.31815
0.0,26,1.319508
0.0,14,1.320247
1.0,23,1.32145
0.0,15,1.322243
0.0,34,1.324037
0.0,24,1.325296
0.0,34,1.327068
1.0,58,1.330089
1.0,43,1.332324
0.0,18,1.333276
0.0,26,1.334642
0.0,19,1.335641
1.0,43,1.337891
0.0,67,1.341397
0.0,61,1.344606
0.0,19,1.345609
0.0,152,1.35354
0.0,45,1.35589
0.0,20,1.356944
1.0,91,1.36168
0.0,17,1.362576
0.0,34,1.364346
0.0,8,1.364773
0.0,42,1.36697
1.0,28,1.368427
0.0,15,1.36922
0.0,14,1.369959
0.0,4,1.370185
0.0,142,1.377601
0.0,147,1.385268
0.0,26,1.386633
0.0,15,1.38742
1.0,48,1.38992
1.0,67,1.393403
0.0,32,1.395074
0.0,16,1.395915
0.0,13,1.396596
1.0,32,1.398267
1.0,38,1.40025
0.0,14,1.400988
1.0,22,1.402131
0.0,14,1.402867
0.0,7,1.403244
0.0,23,1.404454
1.0,41,1.406593
1.0,17,1.407479
0.0,20,1.408522
0.0,17,1.409413
0.0,40,1.411501
0.0,20,1.412549
1.0,38,1.41454
0.0,17,1.415427
0.0,151,1.423309
0.0,26,1.424684
0.0,84,1.429069
1.0,29,1.430568
0.0,3,1.430733
0.0,18,1.431672
1.0,32,1.433341
0.0,16,1.434185
0.0,16,1.435027
1.0,25,1.436328
0.0,14,1.437059
0.0,11,1.43764
0.0,21,1.438734
1.0,32,1.440401
0.0,20,1.441451
1.0,13,1.442132
0.0,25,1.443441
0.0,19,1.444431
0.0,4,1.444646
0.0,15,1.445435
0.0,12,1.446067
0.0,26,1.447428
0.0,16,1.448268
1.0,89,1.452893
1.0,43,1.455136
0.0,32,1.456808
1.0,25,1.458114
1.0,39,1.460145
1.0,19,1.461138
1.0,19,1.462134
0.0,31,1.463746
1.0,15,1.464528
1.0,11,1.465108
0.0,9,1.465585
0.0,22,1.466738
0.0,9,1.467218
1.0,14,1.467947
0.0,11,1.46853
1.0,27,1.469939
0.0,10,1.47047
1.0,41,1.472596
0.0,19,1.473595
0.0,21,1.474691
0.0,9,1.475168
0.0,12,1.475799
0.0,6,1.476117
0.0,14,1.476857
0.0,9,1.477337
0.0,80,1.481511
0.0,18,1.482458
0.0,14,1.483192
0.0,44,1.485492
0.0,25,1.486802
0.0,13,1.487492
0.0,2,1.487604
0.0,75,1.491515
0.0,4,1.491735
0.0,1,1.491795
0.0,47,1.494252
0.0,19,1.495248
0.0,206,1.505963
0.0,21,1.507068
1.0,203,1.51763
0.0,55,1.520501
0.0,39,1.522539
1.0,37,1.524471
0.0,24,1.525725
0.0,20,1.526767
0.0,15,1.52756
1.0,24,1.528804
0.0,14,1.529538
0.0,9,1.530018
1.0,114,1.535973
0.0,4,1.536193
0.0,28,1.537657
1.0,19,1.538653
0.0,29,1.540174
0.0,16,1.541012
0.0,8,1.541432
0.0,6,1.541753
0.0,26,1.543115
0.0,14,1.54385
0.0,79,1.547961
1.0,51,1.550622
1.0,20,1.551659
1.0,27,1.553064
0.0,21,1.554167
0.0,17,1.555064
0.0,9,1.555547
1.0,29,1.557054
1.0,29,1.558558
1.0,13,1.55924
0.0,12,1.559873
0.0,9,1.560354
0.0,9,1.560834
1.0,115,1.566835
0.0,11,1.56742
0.0,15,1.568208
1.0,52,1.570928
0.0,138,1.578211
0.0,17,1.579111
0.0,39,1.581146
0.0,6,1.581471
0.0,61,1.584654
0.0,22,1.585809
1.0,101,1.591067
0.0,21,1.592178
1.0,30,1.593754
1.0,73,1.597566
0.0,33,1.599295
0.0,25,1.600602
0.0,24,1.60186
0.0,8,1.602286
0.0,14,1.603024
0.0,37,1.604959
0.0,147,1.612655
1.0,81,1.616892
0.0,39,1.618943
1.0,59,1.622026
0.0,31,1.623652
0.0,16,1.624498
1.0,32,1.626174
1.0,36,1.628051
0.0,9,1.628531
0.0,8,1.628962
0.0,40,1.631055
0.0,2,1.631169
0.0,4,1.631389
0.0,106,1.636918
0.0,21,1.63802
1.0,85,1.642474
0.0,14,1.643218
1.0,68,1.646791
0.0,13,1.64748
1.0,52,1.650205
0.0,119,1.656449
1.0,32,1.658127
0.0,10,1.658662
1.0,17,1.659555
1.0,32,1.661226
0.0,29,1.662749
0.0,4,1.662968
1.0,77,1.666989
1.0,29,1.668514
0.0,41,1.670665
0.0,7,1.671042
1.0,31,1.672666
0.0,27,1.674091
0.0,49,1.676658
0.0,53,1.679431
1.0,34,1.681216
0.0,4,1.681436
0.0,26,1.682799
0.0,13,1.683492
1.0,40,1.68559
0.0,49,1.688154
1.0,18,1.689099
0.0,18,1.690051
0.0,71,1.693751
0.0,47,1.696219
0.0,14,1.696957
0.0,15,1.697748
0.0,17,1.698647
0.0,6,1.69897
1.0,62,1.702209
0.0,69,1.705809
0.0,5,1.706081
1.0,70,1.709736
0.0,32,1.711414
1.0,86,1.715899
1.0,24,1.717164
0.0,20,1.71821
0.0,102,1.723525
0.0,19,1.724523
0.0,53,1.727296
1.0,28,1.72876
0.0,14,1.729498
1.0,31,1.731115
1.0,22,1.732267
1.0,10,1.732791
0.0,13,1.733478
1.0,11,1.734058
0.0,16,1.734903
1.0,13,1.73558
0.0,2,1.735693
1.0,25,1.736997
0.0,7,1.737373
0.0,12,1.738009
1.0,70,1.74165
0.0,17,1.742542
0.0,34,1.744312
1.0,46,1.746708
1.0,24,1.747964
0.0,4,1.748183
0.0,6,1.748501
0.0,146,1.756113
1.0,32,1.757781
0.0,4,1.758001
0.0,6,1.758323
0.0,11,1.758906
0.0,45,1.76126
1.0,265,1.775155
1.0,33,1.776879
0.0,21,1.777975
0.0,11,1.77856
0.0,57,1.781543
0.0,29,1.783065
0.0,126,1.78964
0.0,6,1.789966
0.0,48,1.792491
0.0,3,1.792658
0.0,25,1.793971
1.0,69,1.797571
0.0,23,1.798782
0.0,13,1.79947
1.0,26,1.800828
0.0,17,1.801721
1.0,39,1.803761
0.0,33,1.805497
0.0,27,1.806913
0.0,34,1.808687
1.0,32,1.810359
0.0,5,1.810632
0.0,25,1.811941
0.0,6,1.812263
0.0,22,1.813419
0.0,19,1.814413
0.0,29,1.815927
0.0,13,1.816614
0.0,27,1.818029
0.0,16,1.818871
0.0,10,1.819406
1.0,38,1.821372
0.0,4,1.821595
0.0,8,1.82202
1.0,48,1.824521
0.0,24,1.825778
0.0,7,1.826153
0.0,4,1.826372
1.0,44,1.828665
0.0,12,1.829306
1.0,29,1.83081
0.0,10,1.831341
0.0,2,1.831456
0.0,24,1.832705
1.0,27,1.834111
0.0,5,1.834382
0.0,2,1.834495
0.0,26,1.835855
1.0,26,1.837209
0.0,18,1.838148
1.0,17,1.839029
0.0,2,1.839143
0.0,16,1.839987
0.0,16,1.840827
1.0,24,1.842082
0.0,13,1.842773
1.0,36,1.844656
1.0,13,1.845333
0.0,2,1.845447
0.0,11,1.846029
1.0,20,1.84707
1.0,14,1.847805
0.0,12,1.848438
1.0,25,1.849743
0.0,17,1.850628
0.0,9,1.851107
1.0,35,1.852934
0.0,15,1.853728
0.0,53,1.856491
1.0,27,1.857903
1.0,36,1.859771
0.0,15,1.860566
1.0,30,1.862134
0.0,5,1.862405
1.0,33,1.86413
1.0,36,1.866006
1.0,39,1.868038
0.0,12,1.868669
1.0,21,1.869767
0.0,9,1.870247
0.0,24,1.871506
1.0,23,1.8727
0.0,9,1.873181
1.0,19,1.874171
0.0,34,1.875951
1.0,17,1.876836
0.0,9,1.877316
0.0,16,1.878158
0.0,35,1.879985
0.0,13,1.880671
1.0,40,1.88275
0.0,16,1.883597
1.0,22,1.884746
0.0,21,1.885849
0.0,14,1.886593
0.0,30,1.888171
0.0,17,1.889066
0.0,89,1.893715
0.0,27,1.895135
0.0,30,1.896709
0.0,89,1.90136
0.0,18,1.902306
0.0,64,1.905657
0.0,46,1.90807
1.0,125,1.914604
0.0,13,1.915297
0.0,18,1.916246
0.0,15,1.917035
0.0,109,1.922738
0.0,91,1.927499
0.0,8,1.927929
0.0,23,1.929136
0.0,13,1.92982
0.0,10,1.930356
0.0,48,1.932858
0.0,13,1.933546
1.0,105,1.939038
0.0,51,1.941706
0.0,153,1.94965
0.0,2,1.949768
1.0,64,1.953111
0.0,22,1.954275
0.0,64,1.957629
0.0,110,1.963397
0.0,19,1.964406
0.0,76,1.968394
0.0,8,1.968821
1.0,38,1.970808
0.0,17,1.971701
0.0,39,1.973744
0.0,35,1.975577
0.0,35,1.977414
0.0,25,1.978732
0.0,66,1.982182
0.0,13,1.982875
1.0,106,1.988409
0.0,6,1.988736
1.0,115,1.994725
1.0,10,1.995252
0.0,4,1.995472
0.0,18,1.996416
0.0,80,2.000578
0.0,50,2.003173
0.0,131,2.009995
0.0,54,2.012818
1.0,156,2.020991
0.0,90,2.025658
0.0,18,2.026607
0.0,9,2.027083
0.0,2,2.027198
0.0,23,2.028401
0.0,19,2.029395
1.0,34,2.031156
1.0,25,2.032459
1.0,32,2.034129
0.0,17,2.03503
0.0,19,2.036031
1.0,30,2.037602
0.0,23,2.038807
0.0,15,2.039602
0.0,215,2.050858
0.0,15,2.051654
1.0,22,2.052793
1.0,70,2.056418
1.0,25,2.057726
0.0,22,2.058875
0.0,15,2.059665
0.0,17,2.060562
0.0,9,2.061038
0.0,26,2.062413
1.0,22,2.063567
0.0,28,2.06504
1.0,76,2.069005
1.0,28,2.070467
0.0,48,2.072969
0.0,46,2.075368
0.0,20,2.076421
1.0,45,2.078759
0.0,23,2.079959
0.0,10,2.080489
0.0,35,2.082324
0.0,21,2.083427
0.0,27,2.084843
0.0,33,2.086568
1.0,24,2.087824
0.0,14,2.088565
0.0,65,2.091969
0.0,29,2.093496
0.0,26,2.094863
0.0,11,2.095447
0.0,35,2.097277
0.0,72,2.101122
0.0,36,2.103005
1.0,59,2.106082
0.0,24,2.10734
0.0,29,2.108862
0.0,8,2.109287
0.0,5,2.109555
0.0,34,2.111336
0.0,4,2.111553
1.0,147,2.119222
0.0,29,2.120747
0.0,75,2.124675
0.0,9,2.125153
0.0,51,2.127823
1.0,47,2.130286
0.0,7,2.13066
0.0,28,2.132125
0.0,85,2.136582
1.0,36,2.138477
0.0,5,2.138751
0.0,35,2.140584
1.0,25,2.141878
1.0,24,2.143141
0.0,28,2.144616
0.0,27,2.146026
1.0,30,2.147598
0.0,2,2.147714
1.0,34,2.14949
1.0,21,2.15059
0.0,17,2.151484
0.0,11,2.152068
0.0,10,2.152601
0.0,9,2.15308
0.0,7,2.153458
1.0,218,2.164853
0.0,10,2.16539
1.0,21,2.166491
0.0,29,2.168019
0.0,23,2.169224
0.0,2,2.169338
0.0,13,2.170026
0.0,8,2.170455
0.0,14,2.171189
0.0,2,2.171303
1.0,35,2.173129
0.0,4,2.173348
1.0,61,2.176531
1.0,27,2.177943
0.0,41,2.180079
0.0,10,2.180611
0.0,6,2.180936
1.0,43,2.183166
0.0,12,2.183802
0.0,16,2.184645
1.0,29,2.186157
1.0,14,2.186891
0.0,25,2.188201
1.0,37,2.19013
0.0,24,2.191377
1.0,27,2.192794
0.0,20,2.193849
0.0,12,2.194484
1.0,31,2.196097
0.0,4,2.196316
0.0,1,2.196377
0.0,17,2.197273
0.0,17,2.198166
0.0,24,2.199424
1.0,55,2.202298
0.0,24,2.203562
1.0,26,2.204919
0.0,15,2.20572
1.0,26,2.207071
1.0,31,2.208678
1.0,21,2.20978
1.0,18,2.21073
1.0,23,2.211944
0.0,17,2.212841
0.0,16,2.213686
0.0,13,2.21437
1.0,31,2.215977
0.0,4,2.216196
0.0,16,2.217038
0.0,18,2.217981
1.0,38,2.219952
1.0,22,2.221089
0.0,30,2.222659
1.0,19,2.223655
0.0,16,2.2245
0.0,19,2.225501
1.0,56,2.228422
0.0,20,2.229474
1.0,19,2.230464
0.0,28,2.231929
0.0,52,2.234654
0.0,40,2.236751
0.0,27,2.238165
1.0,120,2.244404
0.0,24,2.245668
0.0,16,2.246511
0.0,63,2.249789
0.0,15,2.250585
1.0,83,2.254911
0.0,11,2.255497
1.0,106,2.261025
0.0,13,2.261727
1.0,138,2.268999
1.0,118,2.275162
0.0,6,2.2755
1.0,91,2.280295
1.0,46,2.282692
0.0,14,2.283433
0.0,15,2.284223
0.0,18,2.28517
0.0,14,2.285911
0.0,36,2.287785
1.0,26,2.289136
0.0,23,2.290337
0.0,21,2.291439
0.0,7,2.291811
0.0,2,2.291928
0.0,12,2.29256
0.0,11,2.29314
0.0,8,2.293569
0.0,11,2.294148
0.0,29,2.295668
0.0,2,2.295782
1.0,17,2.296667
0.0,19,2.297656
0.0,2,2.297769
1.0,46,2.30017
0.0,19,2.301167
0.0,24,2.302418
0.0,2,2.302531
0.0,13,2.303221
0.0,39,2.305261
0.0,38,2.307246
1.0,255,2.320563
0.0,87,2.325135
0.0,27,2.32655
0.0,20,2.32761
0.0,21,2.32871
0.0,12,2.32935
0.0,22,2.330501
1.0,17,2.331394
0.0,16,2.332241
0.0,10,2.332774
1.0,29,2.334304
1.0,42,2.336487
1.0,25,2.337791
1.0,282,2.352576
0.0,18,2.353529
1.0,70,2.357177
0.0,2,2.357293
0.0,46,2.359702
1.0,77,2.363723
1.0,23,2.36492
0.0,16,2.365762
1.0,29,2.367268
1.0,21,2.368365
0.0,2,2.368476
1.0,14,2.369213
1.0,16,2.370045
1.0,13,2.370727
1.0,28,2.372184
1.0,17,2.373074
0.0,9,2.37356
1.0,22,2.374705
0.0,9,2.375181
0.0,35,2.377016
1.0,36,2.378894
0.0,18,2.379838
1.0,20,2.380873
0.0,19,2.381869
0.0,10,2.382402
0.0,35,2.384239
0.0,43,2.386486
1.0,26,2.387839
0.0,20,2.388909
0.0,12,2.389547
0.0,70,2.393195
0.0,21,2.394301
0.0,21,2.395407
0.0,53,2.39817
1.0,45,2.400513
0.0,76,2.404444
1.0,34,2.406215
0.0,23,2.407424
0.0,38,2.409409
0.0,20,2.410456
0.0,14,2.411194
0.0,34,2.412972
1.0,23,2.414177
1.0,29,2.415688
0.0,19,2.416677
1.0,33,2.418389
1.0,24,2.419643
0.0,12,2.420279
0.0,14,2.421016
1.0,16,2.42186
0.0,15,2.422647
0.0,12,2.423281
0.0,10,2.423812
0.0,11,2.424399
1.0,24,2.425651
0.0,11,2.426234
0.0,23,2.42744
1.0,42,2.429621
0.0,9,2.430101
0.0,30,2.431669
1.0,33,2.43339
0.0,13,2.434076
0.0,17,2.434981
1.0,98,2.4401
0.0,15,2.440896
0.0,16,2.441739
0.0,10,2.442269
0.0,31,2.443896
1.0,19,2.444892
1.0,20,2.445926
0.0,15,2.446721
0.0,33,2.448456
1.0,56,2.45138
0.0,2,2.451495
0.0,11,2.452075
1.0,16,2.452922
0.0,9,2.453407
1.0,21,2.454522
0.0,9,2.455003
0.0,22,2.456156
0.0,20,2.457208
0.0,2,2.457322
0.0,19,2.458316
0.0,63,2.461677
0.0,43,2.463958
0.0,20,2.465018
0.0,72,2.468784
0.0,2,2.468899
1.0,16,2.469736
0.0,2,2.469849
0.0,1,2.46991
1.0,27,2.471328
0.0,6,2.471649
1.0,40,2.473728
1.0,11,2.474312
1.0,16,2.475152
0.0,4,2.475378
1.0,27,2.476797
0.0,14,2.47759
0.0,11,2.47819
0.0,13,2.478878
0.0,43,2.481144
0.0,50,2.483751
0.0,74,2.487624
0.0,21,2.488727
1.0,63,2.492017
0.0,2,2.492141
1.0,34,2.493921
0.0,11,2.494505
1.0,83,2.498847
0.0,3,2.499014
0.0,17,2.49991
0.0,30,2.501477
0.0,45,2.503838
0.0,37,2.505776
1.0,173,2.51483
0.0,19,2.515834
1.0,51,2.5185
0.0,19,2.519523
0.0,18,2.52047
0.0,33,2.522197
0.0,9,2.52268
0.0,44,2.524984
0.0,21,2.526086
1.0,50,2.528693
1.0,35,2.530531
1.0,63,2.533819
1.0,24,2.535075
0.0,13,2.535757
0.0,106,2.541281
0.0,42,2.543543
0.0,71,2.547251
0.0,43,2.549487
1.0,37,2.551407
1.0,37,2.55334
1.0,65,2.556727
0.0,10,2.557257
0.0,5,2.557529
0.0,5,2.557798
0.0,14,2.558534
1.0,25,2.559839
1.0,36,2.56171
0.0,24,2.562971
1.0,92,2.567767
1.0,30,2.569343
0.0,4,2.569561
0.0,138,2.576749
0.0,3,2.576921
1.0,76,2.58088
1.0,52,2.583592
1.0,20,2.584642
0.0,11,2.585223
0.0,23,2.586446
0.0,37,2.588376
0.0,21,2.589474
0.0,114,2.595428
0.0,16,2.59627
0.0,15,2.597066
1.0,29,2.598574
1.0,37,2.600502
1.0,37,2.60243
1.0,54,2.60524
0.0,8,2.605666
0.0,132,2.612545
0.0,62,2.615794
0.0,147,2.623459
0.0,30,2.625114
1.0,37,2.627042
1.0,65,2.630422
1.0,173,2.639429
1.0,23,2.640636
0.0,2,2.64075
1.0,36,2.642628
1.0,26,2.643995
0.0,25,2.645311
0.0,118,2.651493
0.0,97,2.656546
0.0,8,2.656975
1.0,232,2.669174
0.0,11,2.669772
1.0,22,2.67092
1.0,28,2.672385
1.0,40,2.674482
0.0,7,2.674853
0.0,7,2.675231
1.0,29,2.676768
0.0,35,2.678597
1.0,20,2.679643
1.0,87,2.684213
0.0,1,2.684276
1.0,73,2.688086
0.0,64,2.691419
1.0,142,2.69884
0.0,7,2.699214
0.0,14,2.699947
0.0,3,2.700112
1.0,98,2.705211
0.0,11,2.705798
1.0,122,2.712161
1.0,44,2.714483
0.0,19,2.715477
1.0,25,2.716787
0.0,16,2.717649
1.0,65,2.721038
0.0,9,2.721517
0.0,39,2.723565
0.0,69,2.727174
0.0,21,2.728279
0.0,1,2.728341
0.0,40,2.730445
0.0,13,2.731134
0.0,20,2.732186
0.0,15,2.732974
0.0,18,2.733926
1.0,30,2.735499
1.0,17,2.73639
1.0,13,2.737075
0.0,9,2.737556
0.0,15,2.738352
