#{"t_start": 1717951190.092094, "env_id": "Mordor-v0"}
r,l,t
0.0,13,2.121675
0.0,11,2.125058
0.0,62,2.143742
0.0,19,2.149624
0.0,47,2.163824
0.0,12,2.167561
0.0,35,2.178247
0.0,63,2.197551
0.0,153,2.244107
1.0,87,2.270097
0.0,46,2.284308
0.0,9,2.28712
0.0,18,2.292687
0.0,11,2.296083
0.0,11,2.299463
0.0,58,2.317327
0.0,14,2.321687
0.0,14,2.325817
0.0,10,2.328908
0.0,43,2.342028
0.0,112,2.376902
0.0,70,2.3983
1.0,55,2.414112
0.0,12,2.417769
0.0,27,2.426034
0.0,9,2.428781
0.0,7,2.430835
0.0,61,2.449318
0.0,40,2.461204
0.0,41,2.473681
0.0,5,2.475212
0.0,6,2.476997
0.0,45,2.490787
0.0,3,2.491727
0.0,90,2.519856
0.0,52,2.535391
0.0,98,2.565494
0.0,16,2.57049
0.0,48,2.585056
0.0,155,2.632883
0.0,27,2.640965
0.0,130,2.68112
0.0,40,2.693288
0.0,40,2.705627
0.0,12,2.709021
0.0,106,2.741475
0.0,11,2.744889
0.0,85,2.770843
0.0,259,2.850677
0.0,20,2.856899
0.0,22,2.863657
0.0,35,2.87431
0.0,28,2.882852
0.0,18,2.888187
0.0,27,2.896536
0.0,12,2.900063
0.0,93,2.928854
0.0,154,2.9763
0.0,5,2.977869
1.0,48,2.992532
0.0,41,3.004861
0.0,45,3.018731
0.0,60,3.037301
0.0,43,3.050566
0.0,15,3.055233
0.0,52,3.080172
0.0,7,3.082524
0.0,82,3.107976
0.0,46,3.122433
0.0,5,3.123963
0.0,233,3.196866
0.0,4,3.198107
0.0,73,3.22067
0.0,6,3.222542
1.0,49,3.23714
0.0,7,3.239142
0.0,67,3.259922
0.0,12,3.263497
0.0,125,3.302269
0.0,289,3.392353
0.0,58,3.409776
0.0,88,3.436904
1.0,15,3.44135
0.0,8,3.443843
0.0,25,3.451515
0.0,140,3.494926
1.0,83,3.520756
0.0,97,3.550798
0.0,11,3.554273
0.0,29,3.562462
0.0,43,3.57571
0.0,34,3.585737
0.0,93,3.614273
0.0,85,3.640397
0.0,173,3.693879
0.0,65,3.713525
0.0,4,3.714783
0.0,5,3.716309
0.0,11,3.719756
0.0,22,3.72646
0.0,11,3.729888
0.0,22,3.736646
0.0,15,3.741326
0.0,21,3.747846
0.0,27,3.756302
0.0,13,3.760301
1.0,48,3.775059
1.0,9,3.777718
0.0,80,3.802125
0.0,64,3.821781
0.0,27,3.829986
0.0,26,3.838059
0.0,31,3.847722
0.0,16,3.852683
0.0,55,3.869779
0.0,61,3.888459
0.0,3,3.889396
0.0,79,3.913933
0.0,5,3.9155
1.0,150,3.962171
0.0,36,3.973163
0.0,67,3.993945
0.0,31,4.003606
0.0,9,4.006311
0.0,58,4.023992
0.0,37,4.035272
0.0,51,4.051062
0.0,40,4.063362
0.0,53,4.079549
0.0,6,4.081302
0.0,171,4.134609
0.0,62,4.153643
0.0,15,4.158303
1.0,87,4.184518
0.0,37,4.1961
0.0,31,4.205733
0.0,95,4.235158
1.0,19,4.240617
0.0,24,4.248003
0.0,15,4.25266
0.0,30,4.261947
0.0,24,4.2694
0.0,67,4.290152
0.0,85,4.316575
0.0,99,4.347193
0.0,135,4.388989
0.0,69,4.409898
0.0,57,4.427535
0.0,83,4.453102
0.0,145,4.498132
0.0,101,4.529816
0.0,334,4.633189
0.0,71,4.655009
0.0,10,4.65809
0.0,14,4.662336
0.0,69,4.683645
0.0,27,4.691914
0.0,162,4.742144
0.0,229,4.813105
0.0,47,4.827683
0.0,20,4.833953
0.0,55,4.850869
0.0,25,4.858575
0.0,19,4.864435
0.0,9,4.867228
0.0,22,4.873742
0.0,40,4.885874
0.0,120,4.922923
0.0,107,4.956248
0.0,2,4.956871
0.0,5,4.958428
0.0,50,4.973855
0.0,87,5.000625
0.0,26,5.008758
0.0,16,5.013718
0.0,6,5.015583
0.0,53,5.03182
0.0,13,5.035776
0.0,69,5.057035
0.0,6,5.058901
0.0,15,5.063473
0.0,37,5.074945
0.0,108,5.108458
0.0,256,5.187988
0.0,15,5.192564
0.0,18,5.197896
0.0,195,5.257593
0.0,4,5.258752
0.0,50,5.273983
0.0,16,5.278839
0.0,48,5.293434
0.0,198,5.354566
0.0,12,5.358184
1.0,120,5.395028
0.0,21,5.40159
0.0,19,5.407371
0.0,107,5.44047
0.0,3,5.44142
0.0,21,5.447868
1.0,20,5.453899
0.0,101,5.484881
0.0,36,5.495984
0.0,9,5.498732
0.0,48,5.513545
0.0,231,5.584937
0.0,6,5.586816
0.0,42,5.599786
0.0,3,5.600722
0.0,24,5.608081
0.0,126,5.647024
0.0,121,5.684091
0.0,11,5.68748
1.0,60,5.70565
0.0,20,5.711797
1.0,48,5.725524
0.0,11,5.728947
0.0,53,5.74538
0.0,88,5.771606
0.0,3,5.772556
0.0,73,5.795184
1.0,78,5.81885
0.0,51,5.834551
0.0,30,5.843804
0.0,81,5.867327
0.0,25,5.874799
0.0,12,5.878414
0.0,14,5.88276
0.0,9,5.885563
0.0,23,5.892671
0.0,130,5.932664
0.0,11,5.936076
0.0,10,5.939067
0.0,227,6.009214
0.0,6,6.011091
0.0,330,6.113369
1.0,133,6.154077
0.0,30,6.163354
0.0,46,6.177698
0.0,11,6.181128
0.0,3,6.182065
0.0,26,6.19023
0.0,45,6.204292
0.0,62,6.223448
0.0,18,6.22901
0.0,69,6.24991
0.0,24,6.257366
0.0,74,6.280458
0.0,32,6.290224
0.0,9,6.292891
1.0,45,6.305947
0.0,6,6.307797
0.0,4,6.309045
0.0,22,6.315683
0.0,25,6.323303
0.0,17,6.328394
0.0,13,6.332394
0.0,37,6.343646
0.0,4,6.344831
0.0,11,6.348125
0.0,3,6.34906
0.0,12,6.35273
0.0,69,6.373315
0.0,45,6.387331
0.0,28,6.396025
0.0,20,6.402017
0.0,26,6.409898
0.0,17,6.415124
0.0,6,6.416979
1.0,52,6.432594
0.0,11,6.435837
0.0,7,6.437899
0.0,15,6.442557
0.0,8,6.445049
0.0,162,6.495312
0.0,9,6.498158
0.0,9,6.500856
0.0,94,6.529811
0.0,7,6.531972
0.0,39,6.54442
0.0,63,6.563681
0.0,15,6.568249
0.0,13,6.571951
0.0,124,6.610463
0.0,3,6.611405
0.0,30,6.620713
0.0,151,6.667579
0.0,120,6.704626
0.0,117,6.740978
0.0,91,6.769149
0.0,102,6.800531
0.0,37,6.812045
0.0,28,6.820761
0.0,7,6.822909
0.0,193,6.882802
0.0,73,6.905296
0.0,23,6.912315
0.0,75,6.935326
0.0,23,6.94237
0.0,13,6.946372
0.0,48,6.961146
0.0,66,6.981429
0.0,16,6.986329
0.0,27,6.994537
0.0,30,7.003814
0.0,38,7.015582
1.0,262,7.095955
0.0,20,7.102186
0.0,20,7.108384
0.0,23,7.115394
0.0,88,7.142558
0.0,45,7.156592
1.0,28,7.164679
0.0,4,7.165927
0.0,43,7.179129
0.0,8,7.181492
0.0,16,7.186135
0.0,3,7.187075
0.0,28,7.195691
0.0,23,7.202106
0.0,11,7.20539
0.0,11,7.208284
0.0,68,7.227708
0.0,29,7.236722
0.0,57,7.254295
0.0,90,7.281452
0.0,11,7.284743
1.0,42,7.29729
0.0,5,7.298724
0.0,18,7.303701
0.0,12,7.307312
0.0,13,7.311242
0.0,39,7.322653
0.0,43,7.335765
0.0,3,7.336702
1.0,86,7.362718
0.0,40,7.373822
0.0,51,7.38924
0.0,5,7.39073
0.0,12,7.394088
0.0,35,7.404737
0.0,6,7.406399
0.0,8,7.408609
0.0,6,7.410326
0.0,4,7.411472
0.0,34,7.421224
0.0,53,7.437219
0.0,4,7.438492
0.0,50,7.453791
0.0,7,7.455897
0.0,111,7.490023
0.0,74,7.512762
0.0,15,7.517414
0.0,42,7.530436
0.0,105,7.563023
0.0,130,7.603297
0.0,26,7.61127
0.0,169,7.663477
1.0,167,7.714798
0.0,13,7.718602
0.0,4,7.719862
0.0,80,7.744406
0.0,39,7.755652
0.0,122,7.793419
0.0,47,7.807756
0.0,33,7.817983
0.0,56,7.835139
1.0,76,7.857637
0.0,8,7.860154
1.0,109,7.893571
0.0,3,7.894512
0.0,121,7.932179
0.0,18,7.937653
0.0,145,7.982377
0.0,3,7.983327
0.0,94,8.012192
0.0,5,8.013664
0.0,28,8.022093
0.0,11,8.025289
0.0,28,8.033955
1.0,118,8.070341
0.0,41,8.082887
0.0,7,8.08507
0.0,11,8.088488
0.0,21,8.095008
1.0,235,8.167295
0.0,25,8.175058
0.0,18,8.180433
0.0,100,8.210829
0.0,22,8.217468
0.0,7,8.219389
0.0,16,8.223899
0.0,3,8.22482
0.0,56,8.241676
0.0,104,8.273368
1.0,13,8.276837
0.0,57,8.294344
0.0,10,8.297334
1.0,43,8.310069
0.0,2,8.310599
0.0,9,8.313219
0.0,60,8.331187
0.0,77,8.35482
0.0,8,8.357191
0.0,3,8.358071
0.0,30,8.36715
0.0,60,8.38526
0.0,12,8.388987
1.0,24,8.395796
0.0,92,8.423848
0.0,3,8.42481
1.0,14,8.428732
0.0,112,8.462635
1.0,18,8.467573
1.0,16,8.472241
0.0,22,8.479017
0.0,72,8.500271
0.0,6,8.501948
1.0,48,8.516478
0.0,6,8.518166
1.0,25,8.525622
0.0,43,8.538356
0.0,23,8.545748
0.0,59,8.563929
0.0,10,8.566889
0.0,30,8.576048
0.0,6,8.577777
0.0,93,8.606219
0.0,10,8.609299
0.0,132,8.649849
0.0,138,8.692174
1.0,11,8.695174
0.0,4,8.696309
0.0,30,8.70555
0.0,2,8.706178
0.0,27,8.714508
0.0,35,8.724387
0.0,31,8.733518
0.0,7,8.735641
0.0,113,8.769502
0.0,13,8.773295
0.0,25,8.781064
0.0,31,8.790612
1.0,51,8.806066
0.0,11,8.809094
0.0,24,8.816437
0.0,7,8.81852
1.0,6,8.8202
0.0,10,8.822987
0.0,37,8.834065
0.0,21,8.84023
0.0,34,8.850608
0.0,59,8.868421
0.0,15,8.872474
0.0,26,8.880231
0.0,6,8.881824
0.0,107,8.914751
0.0,197,8.975076
0.0,36,8.986109
1.0,41,8.998609
0.0,5,9.00016
1.0,176,9.05438
0.0,21,9.060654
0.0,30,9.069747
0.0,11,9.073108
1.0,22,9.079659
0.0,57,9.09688
0.0,22,9.103555
0.0,22,9.109951
0.0,21,9.116006
0.0,48,9.130881
0.0,25,9.137824
0.0,3,9.138768
0.0,37,9.149762
0.0,59,9.167825
0.0,81,9.192743
0.0,25,9.200117
0.0,32,9.209948
0.0,60,9.228425
0.0,43,9.24165
0.0,31,9.251163
0.0,107,9.284183
0.0,7,9.286368
1.0,22,9.292263
0.0,19,9.298046
0.0,19,9.303636
0.0,4,9.304888
0.0,45,9.318767
0.0,20,9.324879
1.0,42,9.337583
0.0,15,9.341973
0.0,8,9.344438
0.0,96,9.37406
1.0,88,9.400595
0.0,16,9.405452
0.0,17,9.41006
0.0,56,9.427035
0.0,19,9.432597
0.0,5,9.434028
0.0,53,9.450233
0.0,14,9.454354
0.0,17,9.459357
0.0,18,9.464946
0.0,5,9.466503
0.0,72,9.488829
0.0,48,9.503801
0.0,66,9.524728
0.0,21,9.531116
0.0,51,9.547296
0.0,136,9.589577
0.0,75,9.612433
0.0,54,9.628984
0.0,11,9.632405
1.0,9,9.634999
0.0,15,9.639643
0.0,15,9.644222
0.0,36,9.655213
0.0,79,9.679638
0.0,80,9.704141
0.0,44,9.717471
1.0,110,9.750938
0.0,12,9.754458
0.0,35,9.76493
0.0,176,9.819506
1.0,24,9.826437
0.0,31,9.835858
0.0,103,9.867837
0.0,17,9.872947
0.0,19,9.878631
0.0,106,9.911525
0.0,203,9.974311
0.0,11,9.977628
0.0,60,9.996053
0.0,18,10.001502
0.0,3,10.002456
0.0,39,10.014393
0.0,85,10.040349
0.0,55,10.057388
0.0,15,10.062031
0.0,12,10.065504
0.0,108,10.098537
0.0,17,10.103801
0.0,8,10.106173
0.0,204,10.168974
0.0,40,10.181403
0.0,8,10.183573
1.0,17,10.188053
0.0,18,10.193515
0.0,6,10.195281
0.0,5,10.196768
0.0,126,10.235702
0.0,8,10.238115
0.0,28,10.246782
0.0,19,10.252686
0.0,10,10.255783
0.0,35,10.266467
0.0,59,10.28462
0.0,44,10.298149
1.0,17,10.30329
0.0,31,10.312845
0.0,213,10.379015
0.0,25,10.386783
0.0,6,10.388531
0.0,106,10.421099
1.0,7,10.423133
0.0,7,10.425229
0.0,24,10.431926
0.0,130,10.471833
0.0,17,10.476719
0.0,14,10.480541
0.0,22,10.487213
0.0,7,10.489287
0.0,11,10.492326
0.0,5,10.493848
0.0,6,10.495696
0.0,379,10.612998
0.0,192,10.672426
0.0,6,10.674311
0.0,111,10.708508
1.0,101,10.739591
0.0,3,10.740475
0.0,162,10.790413
0.0,9,10.79323
0.0,29,10.802237
0.0,5,10.803739
0.0,49,10.818808
0.0,13,10.82246
0.0,3,10.823384
0.0,12,10.827103
0.0,14,10.831445
0.0,43,10.844572
0.0,11,10.847893
0.0,3,10.848835
0.0,76,10.872323
0.0,145,10.916549
0.0,8,10.919036
0.0,63,10.938359
0.0,18,10.943573
0.0,35,10.953633
0.0,3,10.954561
1.0,13,10.958181
0.0,11,10.96152
0.0,4,10.96276
0.0,24,10.970151
0.0,33,10.980352
0.0,43,10.993608
0.0,30,11.002845
0.0,66,11.022902
0.0,86,11.049242
0.0,81,11.074039
0.0,30,11.082935
0.0,39,11.094935
0.0,10,11.098014
0.0,88,11.125206
0.0,55,11.142256
0.0,71,11.16409
0.0,24,11.171382
0.0,74,11.19426
0.0,129,11.233863
0.0,3,11.234809
0.0,24,11.241295
1.0,9,11.243771
0.0,8,11.246093
0.0,58,11.264065
1.0,16,11.268404
0.0,33,11.277282
1.0,22,11.283142
0.0,4,11.284272
0.0,15,11.288211
0.0,5,11.289559
0.0,7,11.291477
0.0,11,11.294684
1.0,26,11.301817
0.0,6,11.303445
0.0,56,11.320462
0.0,14,11.324537
0.0,42,11.337554
0.0,8,11.340038
0.0,9,11.342443
1.0,15,11.346597
0.0,112,11.381273
0.0,10,11.383916
1.0,16,11.388076
0.0,559,11.561824
1.0,13,11.565418
1.0,14,11.569303
0.0,36,11.580455
0.0,3,11.581394
0.0,22,11.588117
1.0,57,11.60501
0.0,6,11.606746
0.0,4,11.607932
0.0,46,11.622035
0.0,10,11.624977
0.0,19,11.629734
0.0,52,11.645503
1.0,15,11.649439
1.0,30,11.657476
0.0,43,11.670912
1.0,149,11.716922
1.0,9,11.719458
0.0,44,11.733008
0.0,8,11.735211
0.0,7,11.737221
0.0,6,11.73897
1.0,8,11.741176
0.0,6,11.742946
0.0,24,11.750427
1.0,18,11.755477
0.0,7,11.757497
0.0,56,11.774227
0.0,17,11.779318
0.0,30,11.788426
0.0,26,11.79651
0.0,3,11.797451
1.0,6,11.799262
0.0,103,11.830786
0.0,3,11.831733
1.0,62,11.850735
0.0,104,11.88274
1.0,19,11.887571
0.0,12,11.891294
0.0,28,11.899966
0.0,3,11.900898
0.0,33,11.910395
0.0,89,11.937764
0.0,2,11.938393
1.0,21,11.944424
0.0,5,11.9459
0.0,34,11.956162
0.0,89,11.98347
0.0,96,12.013253
0.0,16,12.018198
1.0,119,12.054932
0.0,24,12.062091
1.0,35,12.072018
0.0,12,12.075672
0.0,16,12.080551
0.0,3,12.081492
0.0,3,12.082428
0.0,124,12.12087
1.0,104,12.152754
0.0,73,12.175316
0.0,84,12.201466
0.0,2,12.202101
0.0,90,12.229903
0.0,54,12.246503
0.0,10,12.2493
0.0,5,12.250827
0.0,23,12.257469
0.0,21,12.263866
0.0,93,12.292471
0.0,8,12.295009
0.0,15,12.299561
0.0,23,12.306697
0.0,21,12.313049
0.0,12,12.316685
0.0,43,12.330067
0.0,43,12.343286
0.0,25,12.350916
0.0,191,12.410113
0.0,25,12.417749
0.0,94,12.446729
1.0,155,12.494818
0.0,171,12.547917
0.0,48,12.563088
0.0,6,12.564921
0.0,111,12.598601
0.0,15,12.603172
1.0,112,12.637531
0.0,57,12.654982
1.0,43,12.667934
0.0,21,12.674389
0.0,19,12.679961
0.0,11,12.683142
0.0,9,12.685939
0.0,33,12.695703
0.0,11,12.698951
0.0,75,12.722181
0.0,12,12.725919
0.0,18,12.731507
0.0,52,12.747257
0.0,18,12.75285
0.0,13,12.756798
0.0,24,12.764278
0.0,20,12.770472
1.0,66,12.789443
0.0,37,12.800834
0.0,44,12.814565
0.0,19,12.819904
1.0,31,12.828857
0.0,55,12.84539
0.0,6,12.847163
0.0,31,12.856493
0.0,79,12.879969
0.0,12,12.883575
0.0,12,12.887206
0.0,16,12.892071
0.0,51,12.907493
0.0,5,12.90889
0.0,49,12.924076
0.0,3,12.925019
0.0,66,12.944926
0.0,17,12.950154
0.0,24,12.95702
0.0,5,12.95847
0.0,46,12.972386
0.0,32,12.981917
1.0,201,13.04332
0.0,50,13.058791
0.0,16,13.063667
0.0,11,13.066814
0.0,63,13.086247
1.0,18,13.091234
1.0,16,13.095759
0.0,84,13.121401
0.0,38,13.132813
0.0,124,13.171183
0.0,17,13.17645
1.0,18,13.181548
0.0,67,13.202116
0.0,173,13.255241
0.0,11,13.258439
1.0,15,13.262806
0.0,7,13.26489
0.0,8,13.267298
0.0,6,13.268966
0.0,5,13.270502
0.0,18,13.276004
0.0,27,13.283648
0.0,24,13.290573
0.0,36,13.301445
1.0,29,13.310097
0.0,22,13.316548
0.0,25,13.323824
0.0,3,13.324757
1.0,61,13.342534
0.0,5,13.34394
0.0,18,13.349001
0.0,7,13.350987
0.0,46,13.365335
1.0,46,13.379107
0.0,17,13.383887
0.0,82,13.409251
1.0,14,13.4132
0.0,7,13.415309
0.0,9,13.417852
1.0,19,13.423026
1.0,44,13.436148
1.0,8,13.438331
0.0,13,13.442084
0.0,27,13.450311
0.0,7,13.452405
1.0,10,13.455218
1.0,17,13.459989
0.0,17,13.465157
0.0,9,13.467712
0.0,4,13.468867
0.0,20,13.474937
0.0,27,13.482304
1.0,226,13.551275
0.0,7,13.553394
1.0,86,13.58019
0.0,89,13.607148
0.0,50,13.621614
1.0,11,13.624794
1.0,20,13.630226
1.0,24,13.636673
1.0,20,13.642156
1.0,113,13.675559
0.0,6,13.677261
1.0,7,13.679274
1.0,32,13.68791
0.0,10,13.690746
1.0,14,13.694445
0.0,12,13.697763
0.0,5,13.699308
1.0,40,13.711046
0.0,3,13.711893
0.0,22,13.718605
0.0,6,13.72044
0.0,26,13.728394
1.0,21,13.734127
0.0,3,13.734962
0.0,73,13.757426
1.0,21,13.763267
1.0,13,13.766838
0.0,27,13.774984
0.0,17,13.779567
0.0,11,13.782893
0.0,61,13.799492
0.0,17,13.804543
0.0,3,13.805374
0.0,60,13.823899
0.0,10,13.826965
0.0,8,13.829325
0.0,83,13.854938
0.0,3,13.855875
0.0,13,13.8594
0.0,35,13.87009
1.0,30,13.879342
0.0,13,13.883041
0.0,9,13.885602
1.0,6,13.887381
0.0,18,13.89267
0.0,132,13.933311
1.0,31,13.942719
1.0,20,13.948083
1.0,63,13.966251
1.0,38,13.976312
1.0,12,13.979762
0.0,91,14.008035
0.0,3,14.008886
1.0,51,14.0243
0.0,19,14.029769
0.0,5,14.03125
0.0,5,14.032708
0.0,14,14.03683
1.0,45,14.049534
1.0,18,14.054619
0.0,57,14.071958
1.0,40,14.083214
1.0,15,14.087216
0.0,74,14.109858
0.0,10,14.112623
0.0,13,14.116046
0.0,10,14.118949
0.0,39,14.130463
0.0,124,14.168259
0.0,7,14.170242
1.0,100,14.200404
0.0,64,14.220005
0.0,100,14.250484
0.0,8,14.252808
1.0,26,14.260171
0.0,56,14.277191
0.0,3,14.278099
1.0,145,14.322705
0.0,35,14.332991
0.0,3,14.333923
0.0,66,14.354197
0.0,8,14.356683
0.0,27,14.364794
0.0,13,14.368414
1.0,66,14.388334
1.0,77,14.410141
1.0,19,14.415018
0.0,42,14.427831
1.0,7,14.429943
0.0,6,14.431634
0.0,83,14.457095
1.0,9,14.459552
1.0,20,14.465207
0.0,109,14.498826
1.0,43,14.510727
0.0,10,14.51346
0.0,6,14.515238
1.0,24,14.522017
0.0,3,14.522949
0.0,167,14.574119
0.0,8,14.57642
0.0,66,14.595059
0.0,13,14.59902
1.0,12,14.602361
1.0,29,14.61081
0.0,91,14.638852
0.0,5,14.640286
0.0,4,14.641373
0.0,5,14.642854
0.0,28,14.65114
0.0,8,14.653442
0.0,17,14.658225
0.0,22,14.664534
0.0,16,14.668971
0.0,7,14.671026
1.0,39,14.682375
0.0,6,14.684137
0.0,2,14.684659
1.0,23,14.691298
1.0,37,14.7023
0.0,23,14.70925
0.0,38,14.720715
1.0,6,14.722497
0.0,268,14.804795
1.0,45,14.818156
0.0,45,14.831775
0.0,60,14.850224
1.0,15,14.854177
0.0,25,14.861665
0.0,18,14.86724
0.0,8,14.869721
1.0,102,14.900357
0.0,32,14.908807
0.0,21,14.915298
0.0,93,14.944021
0.0,68,14.964357
0.0,23,14.971241
0.0,38,14.982376
0.0,43,14.995453
0.0,3,14.996388
0.0,125,15.034941
0.0,133,15.075765
0.0,12,15.079483
0.0,63,15.098976
0.0,37,15.110295
0.0,18,15.115684
0.0,3,15.116532
0.0,126,15.155111
0.0,22,15.161472
0.0,67,15.181742
1.0,158,15.23002
1.0,7,15.232054
0.0,3,15.23299
0.0,133,15.274085
1.0,33,15.284188
1.0,26,15.292101
1.0,14,15.295784
0.0,26,15.303483
0.0,10,15.306329
0.0,83,15.332
0.0,7,15.334031
1.0,298,15.425629
0.0,235,15.49822
0.0,34,15.508323
0.0,10,15.511255
0.0,14,15.515436
0.0,7,15.517478
0.0,87,15.543994
0.0,64,15.562844
0.0,10,15.565691
0.0,25,15.573639
0.0,85,15.599534
0.0,26,15.60732
0.0,8,15.609489
1.0,117,15.644846
0.0,9,15.647452
0.0,4,15.648538
0.0,46,15.662433
1.0,28,15.670222
0.0,136,15.7107
0.0,106,15.743099
0.0,7,15.745074
1.0,38,15.755572
0.0,42,15.768451
0.0,25,15.775748
0.0,5,15.777194
0.0,5,15.778638
0.0,98,15.808669
1.0,64,15.828084
0.0,58,15.845878
1.0,91,15.873486
0.0,31,15.882896
1.0,160,15.931302
0.0,3,15.932143
1.0,52,15.947407
0.0,10,15.950345
0.0,7,15.952313
0.0,6,15.953968
0.0,38,15.965568
0.0,6,15.967419
0.0,40,15.978357
0.0,201,16.040529
0.0,69,16.061886
0.0,5,16.063355
0.0,6,16.065114
0.0,87,16.091646
1.0,47,16.105104
1.0,65,16.12407
0.0,8,16.126399
0.0,4,16.127559
0.0,23,16.134346
0.0,42,16.147187
0.0,13,16.151117
0.0,94,16.180122
1.0,31,16.18929
1.0,12,16.192509
0.0,42,16.205427
1.0,24,16.212122
0.0,11,16.215192
0.0,33,16.225179
0.0,9,16.227957
1.0,19,16.233252
0.0,32,16.242989
0.0,19,16.248771
1.0,9,16.251217
0.0,79,16.275552
0.0,30,16.283982
1.0,9,16.286398
0.0,31,16.295439
0.0,51,16.310614
0.0,19,16.316097
1.0,188,16.372869
1.0,101,16.403129
0.0,4,16.4044
1.0,30,16.41294
1.0,9,16.415542
1.0,52,16.431169
0.0,200,16.492583
1.0,9,16.494909
1.0,44,16.508275
0.0,58,16.526113
0.0,32,16.535637
1.0,18,16.540594
0.0,59,16.558433
0.0,8,16.560661
0.0,9,16.563113
0.0,58,16.580748
0.0,3,16.58163
0.0,9,16.584315
0.0,49,16.599354
0.0,91,16.627305
1.0,27,16.635057
0.0,28,16.643462
1.0,10,16.646368
0.0,8,16.64875
0.0,34,16.658882
0.0,19,16.664498
0.0,4,16.665735
0.0,7,16.6678
0.0,34,16.677946
0.0,5,16.679407
0.0,3,16.68025
0.0,88,16.707047
1.0,68,16.727663
0.0,55,16.744482
1.0,34,16.754682
0.0,18,16.759991
0.0,70,16.781616
0.0,4,16.782852
0.0,4,16.78407
0.0,43,16.797289
0.0,38,16.808974
0.0,225,16.878002
0.0,15,16.882589
0.0,17,16.887708
0.0,63,16.90687
0.0,87,16.936469
0.0,52,16.952576
0.0,52,16.96829
0.0,264,17.049945
0.0,45,17.063257
1.0,18,17.068289
0.0,3,17.069166
0.0,120,17.105642
0.0,60,17.124055
0.0,37,17.135405
0.0,79,17.159685
0.0,32,17.169441
0.0,42,17.182312
0.0,53,17.198566
1.0,77,17.221699
0.0,30,17.230791
0.0,15,17.235221
0.0,4,17.236455
0.0,23,17.243572
1.0,64,17.26275
1.0,155,17.310108
0.0,143,17.353674
0.0,13,17.35771
1.0,99,17.387414
0.0,59,17.405604
0.0,16,17.41043
0.0,31,17.419921
1.0,132,17.459115
1.0,50,17.474431
0.0,14,17.478489
0.0,51,17.493529
0.0,4,17.494766
0.0,35,17.50538
0.0,24,17.512658
0.0,16,17.517588
0.0,7,17.519647
0.0,86,17.54523
1.0,52,17.561154
1.0,36,17.571765
0.0,169,17.624031
0.0,6,17.62588
1.0,24,17.632892
0.0,9,17.635427
1.0,9,17.638073
0.0,43,17.650111
0.0,37,17.661448
0.0,91,17.688749
0.0,76,17.712169
0.0,105,17.744472
0.0,12,17.748084
0.0,12,17.751578
0.0,223,17.819844
