#{"t_start": 1717538193.440323, "env_id": "Mordor-v0"}
r,l,t
1.0,19,16.728687
1.0,21,16.73477
0.0,19,16.740347
1.0,22,16.746759
1.0,22,16.753424
1.0,34,16.763463
1.0,19,16.769196
1.0,22,16.775677
1.0,36,16.786143
1.0,19,16.791714
1.0,20,16.797647
1.0,34,16.807758
1.0,17,16.81272
1.0,22,16.819401
1.0,34,16.829535
1.0,22,16.835879
1.0,26,16.843737
1.0,41,16.855825
1.0,19,16.861383
1.0,21,16.867526
1.0,32,16.877038
1.0,19,16.882515
1.0,20,16.888426
0.0,9,16.891047
1.0,18,16.896296
1.0,20,16.902239
1.0,34,16.912307
1.0,17,16.917266
1.0,22,16.923833
0.0,88,16.948583
1.0,17,16.953542
1.0,20,16.959523
1.0,36,16.970288
1.0,21,16.976486
1.0,21,16.982759
1.0,37,16.993838
1.0,17,16.998807
1.0,21,17.005126
0.0,21,17.011554
1.0,21,17.01776
1.0,20,17.023724
0.0,56,17.039673
0.0,7,17.041661
0.0,18,17.047063
1.0,33,17.056834
1.0,20,17.062699
1.0,21,17.068981
1.0,32,17.078482
0.0,9,17.081084
1.0,21,17.08735
0.0,9,17.089956
1.0,20,17.09581
0.0,7,17.097812
1.0,36,17.108467
1.0,21,17.114656
1.0,21,17.120989
1.0,36,17.131509
1.0,19,17.137072
1.0,27,17.145023
0.0,34,17.15514
0.0,7,17.157132
1.0,22,17.163763
1.0,33,17.173423
1.0,19,17.178926
1.0,20,17.184815
1.0,34,17.194893
1.0,18,17.20015
1.0,22,17.206649
1.0,30,17.215504
1.0,21,17.221594
1.0,22,17.228098
0.0,29,17.23665
0.0,83,17.262161
1.0,20,17.26822
1.0,88,17.295454
1.0,26,17.303209
1.0,24,17.310332
1.0,34,17.320415
1.0,19,17.325974
1.0,23,17.332941
0.0,16,17.337688
1.0,17,17.342658
1.0,24,17.349945
1.0,32,17.359509
1.0,17,17.364471
1.0,20,17.370529
0.0,50,17.385866
1.0,20,17.391756
1.0,23,17.398531
1.0,36,17.409249
0.0,17,17.414193
1.0,22,17.420905
1.0,40,17.43295
1.0,18,17.438254
0.0,13,17.442143
0.0,21,17.448343
1.0,21,17.454571
1.0,22,17.461127
1.0,32,17.470603
1.0,19,17.476212
1.0,21,17.482632
1.0,34,17.492774
1.0,19,17.498297
1.0,22,17.504854
1.0,37,17.515991
1.0,20,17.521861
1.0,24,17.529175
0.0,9,17.53183
1.0,18,17.537071
1.0,22,17.543712
1.0,33,17.553574
1.0,17,17.558581
1.0,23,17.565567
0.0,25,17.57299
1.0,19,17.578609
1.0,22,17.585131
0.0,19,17.590736
1.0,21,17.596941
1.0,22,17.603633
1.0,41,17.615939
1.0,17,17.620925
1.0,24,17.628238
1.0,32,17.637763
1.0,17,17.642738
1.0,21,17.649
0.0,27,17.657091
1.0,18,17.662401
1.0,22,17.669008
0.0,15,17.673457
1.0,19,17.679098
1.0,23,17.685739
1.0,38,17.69707
1.0,17,17.702079
1.0,24,17.709404
0.0,37,17.720713
1.0,17,17.725721
1.0,20,17.731709
1.0,31,17.741009
1.0,18,17.746307
0.0,13,17.750204
1.0,37,17.761205
1.0,19,17.766817
0.0,11,17.770186
0.0,47,17.783278
1.0,19,17.788899
1.0,24,17.796216
1.0,30,17.80521
1.0,19,17.810759
1.0,20,17.816841
1.0,39,17.828572
1.0,18,17.833872
0.0,25,17.841426
1.0,32,17.851051
1.0,17,17.856056
1.0,29,17.864647
1.0,34,17.874826
1.0,17,17.879831
1.0,25,17.887376
1.0,34,17.897673
1.0,19,17.903284
1.0,25,17.910779
1.0,30,17.919751
1.0,21,17.925744
1.0,21,17.932154
1.0,34,17.942419
1.0,17,17.947444
1.0,27,17.955476
1.0,34,17.965599
1.0,18,17.970883
1.0,24,17.978208
0.0,13,17.982041
0.0,48,17.996769
1.0,20,18.00286
1.0,36,18.013687
1.0,19,18.019152
1.0,24,18.02635
0.0,23,18.033209
1.0,17,18.038189
1.0,23,18.045095
0.0,116,18.078559
1.0,17,18.083531
1.0,20,18.089432
1.0,31,18.098628
1.0,19,18.104213
1.0,21,18.110381
0.0,9,18.113004
1.0,17,18.117977
1.0,25,18.12551
0.0,25,18.132929
1.0,19,18.13854
1.0,20,18.144607
0.0,304,18.22896
1.0,21,18.235089
0.0,18,18.240602
0.0,26,18.248279
0.0,80,18.272917
1.0,29,18.281665
0.0,27,18.289903
1.0,17,18.294865
0.0,9,18.297482
1.0,31,18.306642
1.0,17,18.311623
1.0,21,18.317885
1.0,34,18.327953
1.0,20,18.333848
1.0,20,18.339888
1.0,35,18.350265
1.0,24,18.357293
1.0,24,18.364575
0.0,7,18.366583
1.0,20,18.372452
1.0,27,18.380491
1.0,30,18.389412
1.0,20,18.395094
1.0,23,18.402078
0.0,46,18.416129
1.0,20,18.422017
1.0,20,18.428085
1.0,32,18.43757
1.0,19,18.443163
1.0,21,18.449423
1.0,36,18.46016
1.0,17,18.465134
1.0,24,18.47213
0.0,15,18.476562
1.0,17,18.481533
1.0,22,18.488198
0.0,296,18.569833
1.0,20,18.575612
1.0,21,18.581962
1.0,32,18.591496
1.0,23,18.598099
1.0,24,18.605168
1.0,34,18.61528
1.0,20,18.621148
1.0,22,18.627633
1.0,35,18.637867
0.0,12,18.641384
1.0,20,18.647262
1.0,43,18.659847
1.0,23,18.666574
1.0,21,18.672832
0.0,9,18.675449
1.0,22,18.682041
1.0,20,18.687989
0.0,13,18.691801
1.0,19,18.697294
1.0,28,18.705757
1.0,33,18.715561
0.0,7,18.717547
1.0,23,18.724486
1.0,35,18.734776
1.0,22,18.741194
1.0,22,18.747677
0.0,21,18.753848
0.0,7,18.756
0.0,15,18.760474
1.0,32,18.769983
1.0,19,18.775708
1.0,20,18.781748
0.0,24,18.788806
1.0,17,18.793791
1.0,20,18.799752
0.0,95,18.827534
1.0,21,18.833629
1.0,22,18.840267
0.0,15,18.844696
1.0,17,18.849676
1.0,24,18.856955
0.0,15,18.8614
1.0,19,18.866969
1.0,23,18.873932
1.0,30,18.882879
1.0,19,18.888389
1.0,22,18.895056
0.0,25,18.90252
1.0,18,18.907797
1.0,20,18.913847
0.0,27,18.921935
1.0,21,18.928152
0.0,19,18.933867
1.0,34,18.943985
1.0,21,18.950172
1.0,20,18.956234
1.0,33,18.966084
1.0,17,18.971067
1.0,22,18.977553
0.0,23,18.98433
1.0,18,18.989609
1.0,21,18.995884
0.0,34,19.006019
1.0,20,19.011814
1.0,22,19.018393
1.0,36,19.028899
1.0,21,19.035097
0.0,7,19.037203
1.0,37,19.04824
1.0,20,19.054034
1.0,25,19.061457
1.0,36,19.071932
1.0,17,19.076901
0.0,9,19.079535
1.0,38,19.090821
1.0,21,19.097023
0.0,14,19.101306
1.0,35,19.111468
1.0,17,19.116448
1.0,22,19.122986
1.0,35,19.133247
1.0,20,19.139133
1.0,20,19.145186
1.0,32,19.154641
1.0,22,19.161135
0.0,15,19.16556
1.0,35,19.175904
0.0,15,19.180233
1.0,21,19.186588
1.0,33,19.196321
1.0,20,19.202217
1.0,20,19.208121
1.0,34,19.218292
1.0,18,19.223562
0.0,12,19.227218
1.0,30,19.236148
1.0,19,19.241727
1.0,24,19.248694
1.0,34,19.25888
0.0,24,19.266107
1.0,20,19.272092
1.0,41,19.284339
1.0,19,19.289925
1.0,22,19.296828
1.0,30,19.305699
0.0,7,19.307829
1.0,20,19.313886
0.0,7,19.315891
1.0,20,19.321748
0.0,16,19.326549
1.0,35,19.336919
0.0,7,19.338915
1.0,22,19.345578
1.0,38,19.356683
1.0,17,19.361653
1.0,25,19.368949
1.0,32,19.378425
0.0,18,19.383693
0.0,11,19.387068
0.0,27,19.394866
1.0,21,19.401079
0.0,20,19.40722
1.0,34,19.417384
1.0,19,19.422975
1.0,29,19.431785
0.0,65,19.451749
1.0,21,19.457969
1.0,22,19.464669
1.0,32,19.474217
0.0,9,19.476707
1.0,20,19.482765
1.0,34,19.492897
1.0,19,19.498368
1.0,20,19.504323
1.0,30,19.513269
1.0,18,19.51846
1.0,24,19.525543
1.0,45,19.539108
1.0,17,19.544064
1.0,20,19.550117
0.0,9,19.552738
1.0,19,19.558309
0.0,20,19.564316
1.0,36,19.575024
1.0,21,19.581111
1.0,27,19.589285
1.0,34,19.599426
1.0,22,19.605906
1.0,22,19.612473
0.0,19,19.618069
0.0,14,19.622094
1.0,22,19.62876
1.0,36,19.639364
1.0,22,19.645755
1.0,20,19.651749
1.0,37,19.662697
1.0,19,19.668274
1.0,21,19.674546
1.0,34,19.684693
1.0,19,19.690259
1.0,28,19.698549
0.0,39,19.710323
1.0,22,19.716833
1.0,22,19.723397
0.0,11,19.726603
1.0,19,19.732188
1.0,27,19.740366
1.0,34,19.750494
0.0,15,19.754808
1.0,20,19.760858
1.0,33,19.770675
1.0,24,19.777636
1.0,22,19.784214
0.0,70,19.803671
1.0,17,19.808644
1.0,28,19.817049
1.0,36,19.827646
0.0,29,19.836405
1.0,23,19.843278
1.0,33,19.852931
1.0,17,19.857886
1.0,22,19.864449
1.0,30,19.873353
1.0,17,19.878312
1.0,21,19.884501
0.0,30,19.893327
1.0,20,19.898951
1.0,20,19.904975
1.0,34,19.91499
1.0,21,19.921073
1.0,20,19.927089
1.0,30,19.935998
1.0,17,19.940943
1.0,22,19.947433
1.0,32,19.95687
1.0,19,19.962595
1.0,20,19.968622
0.0,19,19.974272
1.0,18,19.979557
1.0,26,19.987417
0.0,17,19.992373
1.0,17,19.997326
1.0,20,20.003376
1.0,33,20.013191
1.0,17,20.018143
1.0,22,20.024781
0.0,9,20.027402
1.0,17,20.032351
1.0,22,20.038752
0.0,85,20.064563
0.0,17,20.069603
0.0,15,20.074106
1.0,30,20.083023
1.0,20,20.088845
1.0,25,20.096396
0.0,17,20.101442
1.0,18,20.106711
0.0,16,20.111627
0.0,17,20.11661
1.0,17,20.12158
1.0,22,20.127992
0.0,13,20.131961
1.0,26,20.139494
1.0,25,20.146916
1.0,45,20.160553
1.0,17,20.165512
1.0,22,20.172096
0.0,25,20.179559
1.0,17,20.184513
1.0,23,20.191415
0.0,26,20.199104
1.0,26,20.206812
0.0,11,20.21006
1.0,33,20.219707
1.0,20,20.225398
0.0,9,20.228009
1.0,34,20.238029
1.0,20,20.243873
1.0,24,20.251131
1.0,33,20.260905
1.0,21,20.266997
1.0,22,20.273666
0.0,737,20.47338
1.0,20,20.479421
1.0,22,20.486084
0.0,9,20.488713
0.0,13,20.492521
1.0,20,20.498575
0.0,9,20.501203
1.0,21,20.507401
0.0,18,20.512671
1.0,34,20.522733
1.0,19,20.528318
0.0,15,20.532891
1.0,43,20.545923
0.0,19,20.551457
0.0,25,20.559029
1.0,35,20.569485
0.0,7,20.571465
1.0,20,20.577509
1.0,37,20.588413
1.0,19,20.593976
1.0,21,20.60017
1.0,32,20.609715
1.0,21,20.615787
1.0,22,20.622172
1.0,34,20.632236
1.0,18,20.637461
1.0,26,20.64533
0.0,23,20.652163
1.0,17,20.657116
1.0,20,20.663154
1.0,37,20.673969
0.0,11,20.677178
1.0,22,20.683754
0.0,9,20.686375
1.0,18,20.691641
1.0,20,20.697667
0.0,25,20.704962
1.0,19,20.710541
1.0,24,20.717706
0.0,35,20.728327
1.0,19,20.73407
1.0,24,20.741194
1.0,30,20.750119
1.0,18,20.755337
1.0,20,20.761239
1.0,40,20.773097
1.0,22,20.779506
1.0,22,20.785999
0.0,19,20.791575
0.0,152,20.838507
1.0,25,20.846099
1.0,38,20.857246
1.0,19,20.86282
1.0,22,20.869345
1.0,39,20.880899
1.0,22,20.887279
0.0,9,20.890043
1.0,31,20.899189
1.0,20,20.904941
0.0,13,20.908805
0.0,53,20.923354
0.0,59,20.941404
1.0,22,20.94789
1.0,35,20.9583
1.0,19,20.963768
1.0,26,20.97153
1.0,35,20.981919
1.0,19,20.987458
1.0,20,20.993386
1.0,38,21.00445
1.0,21,21.010528
1.0,20,21.016566
1.0,32,21.026067
1.0,20,21.031929
1.0,22,21.038475
1.0,36,21.049119
1.0,17,21.054054
1.0,21,21.060274
0.0,21,21.066432
1.0,21,21.072785
1.0,20,21.078809
1.0,32,21.088302
1.0,21,21.094387
0.0,35,21.105011
1.0,34,21.114958
1.0,17,21.119916
1.0,29,21.128651
0.0,7,21.130649
1.0,17,21.135595
0.0,82,21.160661
1.0,31,21.169883
1.0,17,21.17484
1.0,22,21.1815
0.0,19,21.187079
1.0,23,21.193868
1.0,20,21.199922
0.0,19,21.205504
1.0,17,21.210468
0.0,10,21.213361
1.0,33,21.22321
1.0,21,21.229353
1.0,24,21.236629
0.0,15,21.241054
1.0,17,21.246017
1.0,20,21.25208
1.0,36,21.2627
1.0,17,21.267656
0.0,17,21.27285
0.0,13,21.276694
1.0,17,21.28167
1.0,24,21.288659
1.0,35,21.299057
1.0,18,21.30465
1.0,22,21.311218
0.0,344,21.404032
0.0,15,21.408502
1.0,20,21.414497
1.0,30,21.423408
1.0,21,21.429659
1.0,27,21.43779
1.0,35,21.448301
1.0,19,21.453896
1.0,23,21.460814
0.0,269,21.53441
0.0,11,21.537663
1.0,23,21.544608
0.0,10,21.547544
1.0,18,21.552828
1.0,25,21.560221
1.0,30,21.569187
1.0,17,21.574156
1.0,25,21.581671
1.0,32,21.591162
1.0,18,21.596439
1.0,23,21.603062
1.0,31,21.612254
0.0,21,21.61868
1.0,20,21.624762
1.0,38,21.636043
1.0,17,21.641021
0.0,7,21.643016
1.0,32,21.652569
1.0,19,21.658167
1.0,22,21.664751
1.0,30,21.673612
0.0,27,21.681711
1.0,24,21.688944
0.0,7,21.690956
1.0,19,21.696531
1.0,22,21.703207
1.0,31,21.71244
1.0,17,21.717413
1.0,22,21.724081
1.0,32,21.733566
1.0,19,21.739152
1.0,20,21.745127
1.0,32,21.754699
1.0,17,21.759667
0.0,11,21.763007
1.0,38,21.774294
1.0,18,21.77957
1.0,20,21.785614
1.0,34,21.7958
1.0,20,21.801622
1.0,31,21.810873
1.0,34,21.820958
1.0,22,21.827446
1.0,23,21.834426
1.0,37,21.845314
1.0,17,21.850287
1.0,24,21.857493
1.0,32,21.867054
1.0,19,21.872646
1.0,24,21.879853
1.0,34,21.889995
0.0,17,21.894935
1.0,20,21.900913
1.0,33,21.910791
1.0,20,21.916609
0.0,7,21.91862
0.0,17,21.923608
1.0,19,21.929198
0.0,18,21.934606
1.0,39,21.946275
1.0,19,21.951891
1.0,22,21.958463
1.0,32,21.968026
1.0,19,21.973619
1.0,25,21.981065
1.0,38,21.992863
1.0,21,21.998945
1.0,24,22.006208
0.0,22,22.012654
1.0,19,22.018253
0.0,13,22.022106
1.0,38,22.033464
1.0,19,22.039019
1.0,23,22.045911
1.0,42,22.058404
0.0,11,22.061771
1.0,26,22.069548
0.0,110,22.100483
1.0,21,22.106678
1.0,20,22.112645
1.0,32,22.122174
1.0,20,22.128097
1.0,22,22.134683
1.0,30,22.143642
1.0,19,22.149441
0.0,13,22.153419
1.0,32,22.16294
1.0,21,22.169304
1.0,22,22.176
0.0,85,22.199774
0.0,13,22.203612
1.0,25,22.211141
1.0,31,22.220311
1.0,17,22.225284
1.0,25,22.232719
1.0,35,22.243095
1.0,22,22.249589
0.0,14,22.253625
1.0,34,22.263795
0.0,9,22.266408
1.0,20,22.272393
1.0,32,22.281897
1.0,17,22.286863
0.0,15,22.291362
1.0,34,22.301393
1.0,18,22.306903
1.0,26,22.314829
1.0,30,22.323686
1.0,20,22.329483
1.0,20,22.335551
1.0,32,22.34509
1.0,17,22.350045
0.0,12,22.35369
1.0,38,22.365065
1.0,20,22.370944
1.0,20,22.376915
0.0,222,22.437136
1.0,21,22.443263
1.0,23,22.450151
0.0,15,22.454594
1.0,19,22.460194
1.0,22,22.466795
1.0,30,22.475684
1.0,19,22.481303
1.0,20,22.487357
0.0,9,22.490137
1.0,17,22.495105
1.0,24,22.502134
0.0,13,22.505953
1.0,17,22.510924
0.0,8,22.513148
1.0,30,22.522079
1.0,19,22.527652
1.0,20,22.533708
1.0,30,22.542607
0.0,17,22.547652
1.0,20,22.553728
1.0,32,22.563249
1.0,19,22.568741
1.0,21,22.575033
1.0,32,22.58457
1.0,17,22.589557
0.0,17,22.594711
1.0,31,22.604001
1.0,23,22.610724
1.0,24,22.617882
0.0,28,22.626207
1.0,17,22.631195
1.0,20,22.637241
1.0,36,22.648037
1.0,17,22.653024
0.0,19,22.658749
0.0,89,22.684201
0.0,18,22.689494
1.0,24,22.696599
1.0,46,22.710556
0.0,7,22.712556
1.0,24,22.719782
1.0,31,22.729026
1.0,19,22.734519
1.0,20,22.740449
1.0,32,22.750006
1.0,19,22.755589
1.0,23,22.762355
0.0,20,22.768373
1.0,18,22.773647
1.0,22,22.780326
1.0,34,22.79048
1.0,21,22.796672
1.0,22,22.803343
0.0,23,22.810179
1.0,18,22.815481
1.0,20,22.821538
0.0,11,22.824778
0.0,21,22.831287
0.0,9,22.834016
1.0,30,22.8429
1.0,25,22.849989
1.0,21,22.856261
1.0,30,22.865215
1.0,18,22.870487
1.0,30,22.879536
0.0,15,22.883962
1.0,17,22.888931
1.0,25,22.896408
1.0,32,22.905941
1.0,17,22.910909
1.0,20,22.91698
1.0,31,22.926215
1.0,17,22.931193
1.0,20,22.93725
1.0,30,22.94621
1.0,19,22.951798
0.0,13,22.955661
1.0,37,22.966582
1.0,17,22.971566
1.0,20,22.977539
0.0,275,23.052212
1.0,19,23.05772
1.0,20,23.063786
1.0,43,23.076718
1.0,19,23.082241
1.0,22,23.088911
1.0,34,23.099027
1.0,17,23.103969
1.0,21,23.11032
1.0,31,23.11951
0.0,7,23.121498
1.0,20,23.12753
1.0,30,23.136448
1.0,20,23.142282
1.0,20,23.148312
1.0,36,23.158996
1.0,17,23.163941
1.0,20,23.169972
1.0,35,23.180405
1.0,20,23.186276
1.0,21,23.192447
0.0,11,23.195689
1.0,19,23.201286
0.0,22,23.208008
1.0,32,23.21749
1.0,19,23.223049
1.0,20,23.229077
0.0,17,23.234022
1.0,23,23.240733
0.0,15,23.245151
1.0,32,23.254572
1.0,18,23.259833
1.0,22,23.266312
0.0,54,23.282658
0.0,13,23.286456
1.0,26,23.294368
1.0,34,23.304446
1.0,22,23.311125
0.0,15,23.315685
1.0,33,23.325532
0.0,7,23.327516
1.0,20,23.333603
0.0,17,23.338657
1.0,17,23.343621
1.0,20,23.349581
1.0,39,23.361184
1.0,24,23.368285
1.0,22,23.37493
0.0,17,23.379908
1.0,19,23.385368
1.0,22,23.392038
1.0,36,23.402747
1.0,18,23.407984
1.0,22,23.41464
0.0,16,23.419373
1.0,19,23.424962
1.0,20,23.430932
0.0,21,23.437142
0.0,7,23.439139
1.0,20,23.4451
1.0,33,23.454947
1.0,20,23.460824
1.0,24,23.468108
0.0,8,23.470352
0.0,18,23.475619
1.0,21,23.481918
1.0,39,23.493325
1.0,21,23.499511
1.0,25,23.506728
1.0,33,23.516562
1.0,18,23.521822
1.0,20,23.527866
1.0,32,23.537416
1.0,19,23.542993
1.0,20,23.549046
0.0,63,23.56836
1.0,17,23.573336
1.0,20,23.579307
1.0,36,23.589984
0.0,7,23.591979
1.0,23,23.598883
1.0,30,23.607819
0.0,11,23.611042
0.0,14,23.615152
1.0,32,23.624711
1.0,17,23.629681
1.0,21,23.635959
1.0,35,23.646406
1.0,19,23.651918
1.0,20,23.657885
1.0,32,23.667458
1.0,24,23.6745
0.0,29,23.683294
1.0,32,23.692738
1.0,19,23.698318
1.0,22,23.70497
1.0,34,23.715129
1.0,17,23.720082
1.0,22,23.726654
0.0,31,23.736056
1.0,17,23.741031
1.0,24,23.74815
1.0,30,23.757067
1.0,17,23.762028
1.0,26,23.769709
1.0,33,23.779653
1.0,20,23.785447
1.0,22,23.792113
0.0,20,23.797936
1.0,21,23.804044
1.0,28,23.812485
1.0,30,23.821449
1.0,21,23.827611
0.0,7,23.829617
1.0,32,23.839127
1.0,21,23.845328
1.0,20,23.851406
0.0,17,23.856446
1.0,17,23.861452
1.0,20,23.86754
0.0,52,23.883272
1.0,17,23.888255
1.0,20,23.89427
1.0,33,23.904094
1.0,18,23.909296
1.0,24,23.916513
0.0,7,23.918523
1.0,19,23.923963
1.0,24,23.931261
1.0,30,23.94014
1.0,17,23.945101
1.0,20,23.951146
1.0,31,23.960384
1.0,19,23.965973
0.0,9,23.968692
1.0,34,23.978836
1.0,17,23.983808
1.0,22,23.990315
0.0,15,23.994757
1.0,18,24.000027
1.0,25,24.007517
1.0,32,24.017061
1.0,21,24.023151
1.0,22,24.029655
1.0,30,24.038601
1.0,25,24.046011
0.0,127,24.085172
0.0,9,24.087818
1.0,21,24.093892
1.0,20,24.099852
1.0,45,24.113251
1.0,17,24.118233
1.0,20,24.124309
1.0,30,24.133165
1.0,19,24.138736
0.0,13,24.142692
1.0,32,24.152154
0.0,17,24.157109
1.0,20,24.163062
0.0,20,24.168937
1.0,20,24.17473
1.0,20,24.180778
0.0,51,24.195668
1.0,20,24.201558
0.0,13,24.205421
0.0,17,24.210388
1.0,19,24.215873
1.0,22,24.22252
1.0,35,24.232855
1.0,19,24.238434
1.0,20,24.244329
1.0,32,24.25389
1.0,18,24.25916
1.0,29,24.267813
1.0,32,24.277353
1.0,21,24.283552
1.0,21,24.289813
1.0,30,24.298735
0.0,15,24.303086
1.0,20,24.309065
1.0,35,24.319879
1.0,19,24.325456
1.0,21,24.331708
0.0,29,24.340331
1.0,17,24.34529
1.0,20,24.351193
0.0,7,24.353199
1.0,18,24.358358
1.0,24,24.365469
1.0,45,24.379127
0.0,15,24.383487
1.0,24,24.390686
1.0,31,24.399911
1.0,18,24.405181
0.0,22,24.411921
1.0,35,24.422219
1.0,18,24.427396
1.0,28,24.435738
0.0,13,24.439561
1.0,19,24.44511
1.0,25,24.452642
1.0,34,24.462685
1.0,25,24.470002
1.0,20,24.47604
0.0,7,24.478041
1.0,19,24.483614
1.0,21,24.489969
0.0,24,24.496985
1.0,20,24.502811
1.0,22,24.509375
1.0,32,24.518745
1.0,17,24.523709
0.0,11,24.527023
0.0,19,24.532617
1.0,19,24.538202
0.0,17,24.543304
1.0,33,24.553089
1.0,17,24.558061
1.0,22,24.564643
1.0,34,24.57596
1.0,18,24.581833
1.0,26,24.590826
1.0,32,24.60064
0.0,15,24.605053
1.0,22,24.611703
0.0,36,24.622642
1.0,17,24.627598
1.0,24,24.634734
1.0,34,24.644906
1.0,23,24.651545
0.0,13,24.655495
1.0,33,24.66524
1.0,21,24.671347
1.0,22,24.677995
1.0,30,24.686838
1.0,18,24.692101
1.0,21,24.698359
1.0,33,24.70817
0.0,9,24.710782
1.0,27,24.718699
1.0,34,24.728834
1.0,21,24.734941
1.0,21,24.741211
1.0,30,24.750123
1.0,19,24.755693
1.0,27,24.76386
1.0,36,24.774545
1.0,17,24.779524
1.0,20,24.785487
1.0,34,24.795563
1.0,24,24.802493
0.0,11,24.805721
1.0,36,24.816509
1.0,18,24.821787
1.0,20,24.827831
1.0,34,24.837986
1.0,17,24.84295
1.0,22,24.849546
1.0,35,24.859915
1.0,17,24.864882
1.0,26,24.872784
0.0,51,24.887148
1.0,17,24.89212
1.0,21,24.898332
1.0,34,24.90835
1.0,20,24.914192
1.0,22,24.92086
1.0,40,24.932936
1.0,21,24.939097
1.0,23,24.945877
1.0,30,24.954794
1.0,20,24.960657
1.0,24,24.967815
1.0,32,24.977212
0.0,13,24.981003
1.0,20,24.986958
0.0,29,24.995478
1.0,17,25.000424
1.0,21,25.006584
1.0,30,25.015485
1.0,19,25.020948
1.0,20,25.026981
0.0,339,25.120245
1.0,17,25.125254
1.0,20,25.131212
1.0,30,25.140153
1.0,18,25.145421
1.0,22,25.152065
1.0,30,25.160982
0.0,15,25.165369
1.0,20,25.171405
0.0,24,25.178547
1.0,18,25.183788
1.0,32,25.193492
1.0,32,25.202952
1.0,19,25.208394
1.0,20,25.214332
0.0,299,25.297137
1.0,17,25.302128
1.0,20,25.30808
1.0,38,25.319771
1.0,17,25.324755
1.0,23,25.33172
1.0,35,25.342182
1.0,19,25.347754
1.0,21,25.353986
1.0,37,25.365019
1.0,18,25.370211
1.0,22,25.37686
0.0,13,25.380668
1.0,17,25.385606
1.0,21,25.391894
1.0,34,25.402025
1.0,19,25.407567
1.0,20,25.413642
1.0,46,25.427525
0.0,118,25.463872
1.0,26,25.471658
1.0,36,25.482343
1.0,20,25.488219
0.0,18,25.493746
1.0,34,25.503893
1.0,19,25.509472
1.0,23,25.516267
1.0,35,25.526646
1.0,19,25.532212
1.0,22,25.538867
1.0,32,25.548333
1.0,19,25.553889
0.0,10,25.55691
0.0,9,25.55954
1.0,18,25.564723
1.0,24,25.57201
1.0,32,25.581501
0.0,17,25.586536
1.0,22,25.593215
0.0,21,25.599411
1.0,19,25.604993
1.0,24,25.612286
1.0,37,25.623275
1.0,23,25.630027
1.0,27,25.638102
0.0,390,25.747934
1.0,17,25.752952
1.0,20,25.759017
1.0,36,25.769828
1.0,17,25.774815
1.0,20,25.780867
1.0,33,25.790726
1.0,17,25.795687
1.0,24,25.802955
1.0,39,25.814421
1.0,18,25.819692
0.0,11,25.823038
1.0,32,25.83263
1.0,23,25.83936
0.0,15,25.843732
1.0,34,25.853673
1.0,21,25.859747
0.0,44,25.873223
1.0,31,25.882476
1.0,19,25.887912
1.0,22,25.894481
1.0,36,25.905195
1.0,17,25.910148
1.0,26,25.917928
1.0,36,25.928699
1.0,17,25.933645
1.0,22,25.940179
1.0,37,25.951051
1.0,21,25.957216
1.0,22,25.96378
1.0,30,25.972584
1.0,17,25.977521
1.0,20,25.983542
1.0,37,25.994261
1.0,17,25.99921
1.0,24,26.006436
1.0,33,26.016235
1.0,17,26.021172
1.0,22,26.027791
1.0,32,26.037321
1.0,17,26.042259
1.0,20,26.048139
0.0,47,26.060955
1.0,22,26.067314
1.0,23,26.074092
1.0,34,26.084207
1.0,19,26.089661
1.0,20,26.095673
1.0,35,26.106096
0.0,9,26.108689
0.0,144,26.15286
0.0,87,26.176563
1.0,17,26.181504
1.0,22,26.187968
1.0,30,26.19694
1.0,17,26.201916
1.0,22,26.208502
0.0,7,26.210512
1.0,21,26.216692
1.0,26,26.224405
1.0,32,26.233958
1.0,17,26.238908
1.0,20,26.244984
0.0,21,26.251107
1.0,19,26.256703
1.0,20,26.262724
0.0,13,26.266567
1.0,20,26.272452
0.0,15,26.277011
1.0,34,26.2871
1.0,19,26.292668
1.0,24,26.299868
0.0,116,26.333304
1.0,17,26.338294
0.0,13,26.342089
1.0,33,26.351927
0.0,15,26.356323
1.0,23,26.363279
0.0,40,26.375115
1.0,22,26.381388
1.0,22,26.387945
0.0,259,26.457594
1.0,18,26.46289
1.0,22,26.469591
0.0,17,26.474564
1.0,19,26.480159
0.0,40,26.492357
1.0,36,26.502919
1.0,19,26.508487
0.0,13,26.512302
1.0,32,26.521748
0.0,9,26.524359
1.0,26,26.532233
1.0,34,26.542321
1.0,19,26.547901
1.0,24,26.554992
1.0,51,26.570506
1.0,21,26.576695
1.0,24,26.583969
1.0,36,26.594639
1.0,19,26.600224
1.0,32,26.609989
1.0,32,26.619478
1.0,23,26.626455
1.0,20,26.632509
1.0,32,26.642127
1.0,17,26.647083
1.0,22,26.6534
1.0,34,26.663394
1.0,18,26.668664
1.0,20,26.6747
0.0,34,26.684298
1.0,19,26.689879
1.0,25,26.697366
1.0,32,26.70685
1.0,19,26.712423
1.0,24,26.71945
1.0,34,26.729611
0.0,17,26.734568
1.0,23,26.741436
0.0,41,26.754037
1.0,18,26.759352
1.0,22,26.76607
0.0,29,26.774917
1.0,17,26.779902
0.0,6,26.78168
1.0,30,26.790567
1.0,21,26.796763
1.0,20,26.80282
1.0,33,26.812591
0.0,17,26.817457
1.0,22,26.823994
1.0,38,26.83521
1.0,17,26.840186
1.0,24,26.847459
0.0,7,26.849472
