#{"t_start": 1715781657.867569, "env_id": "Office-v0"}
r,l,t
1.0,79,1.894033
1.0,14,1.896341
0.0,64,1.906971
0.0,23,1.910638
1.0,241,1.951092
1.0,11,1.952969
1.0,44,1.960177
0.0,85,1.974516
1.0,119,1.994567
1.0,23,1.998421
1.0,45,2.005986
1.0,136,2.028867
0.0,16,2.031597
1.0,12,2.033606
0.0,49,2.041942
1.0,74,2.054338
0.0,22,2.058091
1.0,11,2.059951
1.0,132,2.082195
1.0,107,2.10023
0.0,27,2.10481
1.0,15,2.107345
0.0,57,2.116904
1.0,72,2.128962
0.0,30,2.133999
1.0,14,2.136306
0.0,45,2.143857
0.0,25,2.147947
1.0,42,2.155092
1.0,14,2.157506
1.0,59,2.167484
1.0,173,2.196604
0.0,14,2.198954
0.0,9,2.200491
0.0,39,2.207093
1.0,120,2.228184
1.0,48,2.236125
1.0,11,2.238002
0.0,47,2.245737
1.0,130,2.267461
1.0,38,2.273804
1.0,15,2.27632
1.0,41,2.283197
1.0,71,2.29515
1.0,50,2.303492
1.0,11,2.305346
1.0,91,2.319987
0.0,75,2.332526
0.0,75,2.344771
1.0,12,2.346797
0.0,109,2.364968
0.0,13,2.367188
0.0,27,2.371734
1.0,13,2.373874
1.0,58,2.383669
0.0,35,2.389327
1.0,28,2.394045
1.0,11,2.395904
0.0,53,2.404741
1.0,43,2.411927
0.0,39,2.418519
1.0,11,2.420365
0.0,47,2.428285
1.0,32,2.433644
1.0,53,2.442404
1.0,14,2.444739
1.0,63,2.45517
1.0,79,2.468343
1.0,40,2.474911
1.0,16,2.477526
1.0,41,2.484297
0.0,58,2.494015
0.0,132,2.5158
1.0,12,2.517829
1.0,68,2.529185
0.0,5,2.530048
0.0,12,2.532081
1.0,13,2.534258
0.0,28,2.538907
1.0,37,2.545076
1.0,51,2.553653
1.0,11,2.555491
0.0,14,2.557858
0.0,56,2.567324
1.0,31,2.572555
1.0,15,2.575051
0.0,48,2.583046
1.0,78,2.59618
1.0,27,2.600768
1.0,12,2.60278
1.0,82,2.616499
1.0,47,2.624388
1.0,34,2.630088
1.0,11,2.631934
1.0,87,2.646596
0.0,7,2.647812
1.0,32,2.653117
1.0,17,2.655937
1.0,87,2.670414
1.0,56,2.679744
1.0,46,2.687457
1.0,17,2.690284
1.0,80,2.703759
1.0,50,2.712176
0.0,123,2.732893
1.0,12,2.734913
0.0,79,2.748231
1.0,51,2.756814
1.0,27,2.761415
1.0,11,2.763255
1.0,115,2.782488
1.0,69,2.794021
0.0,9,2.795553
0.0,9,2.797097
0.0,14,2.799471
0.0,4,2.800149
1.0,41,2.807035
0.0,19,2.81025
0.0,31,2.81548
0.0,92,2.830906
1.0,27,2.835484
0.0,2,2.83583
0.0,6,2.836851
1.0,85,2.851098
1.0,31,2.856302
1.0,21,2.85983
0.0,55,2.869014
1.0,100,2.88593
0.0,14,2.88826
1.0,18,2.891283
0.0,10,2.892979
0.0,20,2.896273
1.0,39,2.902866
1.0,14,2.905214
1.0,111,2.923908
1.0,65,2.934766
1.0,32,2.940119
1.0,14,2.942467
1.0,29,2.947304
0.0,6,2.948319
1.0,25,2.952565
1.0,16,2.955249
1.0,24,2.959244
0.0,34,2.964921
0.0,16,2.967636
1.0,18,2.970604
1.0,30,2.975606
1.0,77,2.988534
1.0,33,2.994058
0.0,2,2.9944
1.0,35,3.000293
1.0,54,3.009314
0.0,12,3.011352
1.0,14,3.013696
1.0,31,3.018829
0.0,50,3.027253
1.0,26,3.031668
1.0,16,3.034351
0.0,6,3.035371
1.0,51,3.043895
0.0,1,3.04408
0.0,13,3.046287
1.0,27,3.050654
0.0,30,3.05556
1.0,32,3.060972
1.0,14,3.063318
1.0,25,3.067494
1.0,53,3.076338
0.0,9,3.077859
1.0,15,3.080311
1.0,23,3.084118
1.0,35,3.089972
1.0,32,3.095304
1.0,17,3.098113
0.0,26,3.102483
1.0,35,3.108343
0.0,27,3.112871
1.0,16,3.115537
1.0,29,3.120398
1.0,34,3.126063
1.0,33,3.131597
0.0,4,3.132277
0.0,30,3.137296
1.0,43,3.144487
1.0,33,3.15007
1.0,14,3.15241
1.0,6,3.153398
0.0,24,3.157401
0.0,34,3.163091
1.0,16,3.165698
1.0,81,3.179176
0.0,38,3.185546
1.0,32,3.190997
1.0,16,3.193638
1.0,73,3.205892
0.0,6,3.206917
1.0,33,3.21251
1.0,14,3.21485
0.0,23,3.218723
0.0,30,3.223749
1.0,31,3.229003
1.0,16,3.231667
1.0,41,3.238486
1.0,31,3.243639
1.0,40,3.250385
1.0,18,3.253382
1.0,48,3.261344
0.0,28,3.266011
0.0,16,3.268702
1.0,16,3.271378
1.0,40,3.278073
1.0,36,3.284037
0.0,10,3.28573
1.0,13,3.2879
1.0,14,3.290237
1.0,42,3.297224
0.0,6,3.298238
1.0,14,3.300569
1.0,15,3.303083
0.0,18,3.30612
0.0,28,3.310804
0.0,9,3.31233
1.0,38,3.318535
1.0,37,3.324645
1.0,30,3.329663
0.0,4,3.330342
1.0,28,3.334975
1.0,43,3.342127
1.0,35,3.347982
1.0,15,3.350482
1.0,28,3.355121
1.0,37,3.361638
1.0,35,3.367447
1.0,15,3.369951
0.0,6,3.37096
1.0,43,3.378133
1.0,34,3.38378
1.0,13,3.385952
1.0,30,3.390886
0.0,38,3.397253
1.0,45,3.404693
1.0,18,3.407698
1.0,25,3.411846
1.0,53,3.420611
1.0,35,3.426473
0.0,4,3.427143
0.0,13,3.429329
0.0,9,3.430851
0.0,12,3.432851
1.0,13,3.435013
0.0,13,3.437199
0.0,2,3.437539
1.0,33,3.44315
1.0,13,3.445386
0.0,28,3.450251
0.0,20,3.45365
0.0,8,3.455043
1.0,16,3.457787
0.0,22,3.461546
1.0,83,3.475639
1.0,34,3.481614
1.0,14,3.484034
1.0,54,3.49333
0.0,17,3.496307
1.0,35,3.50237
1.0,15,3.504964
1.0,65,3.516275
0.0,16,3.519037
0.0,24,3.523251
1.0,17,3.526203
0.0,63,3.537205
1.0,47,3.545332
1.0,36,3.5516
1.0,17,3.554546
0.0,29,3.559637
1.0,89,3.575055
1.0,32,3.580663
1.0,15,3.58323
0.0,47,3.59143
0.0,8,3.592828
1.0,31,3.598262
1.0,13,3.600512
0.0,25,3.604855
0.0,39,3.611671
1.0,36,3.617954
1.0,16,3.620696
0.0,42,3.628012
0.0,23,3.631979
0.0,16,3.634793
1.0,17,3.637742
1.0,32,3.643269
0.0,45,3.651121
1.0,34,3.657092
1.0,13,3.659348
0.0,80,3.673076
1.0,46,3.680981
1.0,34,3.68694
0.0,6,3.687996
1.0,26,3.692444
0.0,14,3.694834
1.0,31,3.700239
1.0,14,3.702668
0.0,20,3.706163
0.0,14,3.70857
1.0,36,3.714766
1.0,15,3.717331
0.0,9,3.718904
0.0,13,3.721162
1.0,33,3.726779
1.0,13,3.729028
0.0,24,3.733186
0.0,13,3.73544
1.0,38,3.742011
1.0,13,3.744257
1.0,31,3.7496
0.0,8,3.750983
1.0,32,3.756546
1.0,14,3.758968
1.0,24,3.763095
1.0,46,3.770858
1.0,34,3.776816
1.0,15,3.779416
1.0,29,3.784363
0.0,47,3.792232
0.0,19,3.795432
1.0,15,3.797942
0.0,8,3.7993
1.0,53,3.808176
1.0,33,3.813717
1.0,13,3.815898
1.0,27,3.820366
1.0,42,3.827415
1.0,33,3.83294
1.0,14,3.835279
1.0,29,3.840108
0.0,15,3.842637
0.0,20,3.84602
1.0,13,3.848196
0.0,8,3.84955
1.0,37,3.855726
0.0,9,3.857244
1.0,15,3.859752
0.0,6,3.860778
1.0,50,3.869063
1.0,127,3.890125
1.0,15,3.89263
1.0,83,3.906507
1.0,44,3.913877
1.0,29,3.918811
1.0,14,3.921152
1.0,70,3.932924
1.0,44,3.940267
0.0,3,3.940791
1.0,13,3.942976
1.0,39,3.949515
1.0,35,3.95535
1.0,56,3.964784
1.0,13,3.966972
0.0,68,3.978352
0.0,54,3.987379
1.0,39,3.993925
0.0,4,3.994617
1.0,39,4.001177
0.0,2,4.001519
1.0,42,4.008547
1.0,18,4.011557
0.0,132,4.033775
1.0,37,4.039984
1.0,30,4.045045
1.0,13,4.047202
0.0,18,4.050167
1.0,37,4.056379
1.0,38,4.062712
1.0,13,4.0649
1.0,31,4.07008
1.0,38,4.076446
0.0,18,4.079398
1.0,14,4.08171
1.0,26,4.086028
1.0,32,4.091337
1.0,28,4.096054
0.0,6,4.097084
0.0,12,4.099124
0.0,8,4.100446
0.0,24,4.104483
0.0,4,4.105177
0.0,4,4.105871
0.0,4,4.106564
0.0,16,4.109255
1.0,14,4.111591
0.0,82,4.125392
0.0,30,4.130442
1.0,33,4.13601
1.0,15,4.138519
1.0,38,4.144934
1.0,60,4.155031
1.0,35,4.16096
1.0,14,4.163295
0.0,15,4.165829
1.0,34,4.171531
0.0,19,4.174726
1.0,13,4.176917
1.0,23,4.180794
0.0,11,4.182662
1.0,32,4.188078
1.0,13,4.190264
1.0,27,4.194797
1.0,39,4.201264
1.0,45,4.208879
1.0,17,4.211713
1.0,24,4.21575
0.0,4,4.216421
1.0,41,4.223321
1.0,14,4.225639
1.0,38,4.23203
1.0,45,4.239549
1.0,31,4.244807
1.0,13,4.247004
0.0,21,4.250544
1.0,35,4.256361
1.0,35,4.262302
1.0,16,4.264977
1.0,27,4.269503
1.0,31,4.274686
1.0,33,4.280271
1.0,13,4.282457
1.0,23,4.286343
0.0,23,4.290204
0.0,1,4.290387
1.0,14,4.292728
1.0,23,4.296615
1.0,33,4.302135
0.0,35,4.308025
1.0,13,4.310216
1.0,25,4.314427
1.0,35,4.320299
1.0,31,4.325537
1.0,14,4.327892
1.0,27,4.332444
1.0,34,4.338094
1.0,35,4.344024
1.0,12,4.345994
1.0,24,4.350029
1.0,35,4.355857
1.0,40,4.36262
1.0,14,4.364947
1.0,25,4.369137
0.0,20,4.372479
1.0,37,4.378748
1.0,18,4.381682
1.0,30,4.386674
0.0,13,4.388858
1.0,29,4.393784
1.0,13,4.395966
1.0,26,4.400281
0.0,17,4.403065
1.0,33,4.408643
1.0,19,4.411816
1.0,30,4.416851
1.0,35,4.422615
1.0,30,4.427686
1.0,14,4.430026
1.0,23,4.433902
0.0,13,4.436072
0.0,16,4.438784
1.0,11,4.440626
1.0,28,4.445305
0.0,4,4.445989
0.0,3,4.44651
1.0,11,4.448344
0.0,17,4.451208
1.0,44,4.458414
0.0,31,4.463637
1.0,11,4.465479
1.0,32,4.470845
1.0,36,4.476839
0.0,32,4.482231
0.0,6,4.483249
0.0,20,4.48662
0.0,11,4.488461
1.0,35,4.494374
1.0,11,4.496216
0.0,19,4.499413
1.0,29,4.504266
1.0,42,4.511357
1.0,14,4.513683
1.0,29,4.518543
1.0,29,4.523381
1.0,32,4.528749
1.0,13,4.530903
1.0,27,4.535417
0.0,11,4.53725
1.0,36,4.543319
1.0,12,4.545325
1.0,25,4.549514
0.0,6,4.55053
1.0,33,4.556114
1.0,14,4.558439
1.0,23,4.56231
1.0,29,4.567158
1.0,34,4.572887
0.0,6,4.573905
0.0,14,4.576269
1.0,29,4.581111
1.0,29,4.586031
1.0,11,4.587866
1.0,33,4.593361
1.0,33,4.598871
1.0,31,4.6041
1.0,14,4.606437
1.0,23,4.61031
1.0,36,4.616309
1.0,30,4.621372
1.0,11,4.623212
1.0,25,4.627407
1.0,29,4.632251
1.0,27,4.636837
1.0,13,4.638959
1.0,27,4.643468
1.0,15,4.645961
0.0,8,4.647313
1.0,13,4.649441
0.0,26,4.653787
1.0,31,4.658954
1.0,30,4.664006
1.0,17,4.666823
0.0,4,4.667502
0.0,13,4.669662
0.0,16,4.67237
1.0,13,4.674543
1.0,24,4.678527
0.0,4,4.679206
1.0,30,4.684279
1.0,11,4.68613
1.0,27,4.690641
1.0,38,4.696926
0.0,8,4.698268
1.0,11,4.700112
1.0,32,4.705442
1.0,34,4.711067
1.0,33,4.716635
1.0,15,4.719131
1.0,32,4.724469
1.0,38,4.73082
1.0,32,4.736221
1.0,11,4.738058
1.0,33,4.743518
1.0,46,4.751157
1.0,33,4.756679
1.0,13,4.758853
1.0,23,4.762726
0.0,17,4.765583
1.0,29,4.770647
1.0,11,4.772562
1.0,29,4.777731
0.0,18,4.78101
0.0,18,4.78419
1.0,12,4.786276
0.0,22,4.790145
0.0,11,4.792064
1.0,27,4.796832
0.0,2,4.797195
0.0,16,4.799884
1.0,43,4.807366
1.0,28,4.812304
1.0,12,4.814357
1.0,27,4.819093
1.0,34,4.824981
1.0,31,4.830439
1.0,12,4.832548
1.0,26,4.837133
1.0,31,4.842578
1.0,31,4.848034
1.0,11,4.849959
0.0,12,4.852052
0.0,35,4.858128
1.0,39,4.864931
1.0,11,4.866873
0.0,9,4.868484
1.0,44,4.876151
0.0,4,4.876883
1.0,12,4.878961
0.0,13,4.88123
1.0,33,4.887153
1.0,27,4.892179
1.0,14,4.894675
1.0,31,4.900187
0.0,27,4.905023
1.0,35,4.911302
1.0,16,4.914156
1.0,30,4.919449
0.0,2,4.919832
1.0,35,4.926056
1.0,11,4.928018
1.0,30,4.93334
0.0,11,4.935333
0.0,9,4.93694
0.0,10,4.938728
1.0,33,4.944551
0.0,100,4.961486
1.0,34,4.967288
1.0,53,4.976426
1.0,29,4.9823
0.0,16,4.985229
1.0,32,4.99117
0.0,5,4.992139
0.0,19,4.995564
0.0,6,4.996688
1.0,33,5.002637
1.0,29,5.007906
1.0,28,5.012915
0.0,27,5.017808
0.0,31,5.023385
1.0,16,5.026244
1.0,29,5.031403
0.0,11,5.033394
1.0,34,5.039474
1.0,14,5.041997
0.0,13,5.044338
1.0,33,5.050199
0.0,18,5.053461
1.0,18,5.05673
1.0,29,5.063841
0.0,33,5.069716
0.0,22,5.073667
1.0,17,5.076708
1.0,26,5.081417
1.0,41,5.088722
1.0,27,5.093612
1.0,14,5.09624
1.0,23,5.100487
1.0,35,5.10671
0.0,20,5.110324
1.0,19,5.11372
1.0,25,5.118195
1.0,41,5.125485
0.0,6,5.126592
1.0,20,5.130118
1.0,30,5.135567
1.0,33,5.14145
0.0,11,5.143466
1.0,14,5.145969
1.0,29,5.151149
1.0,22,5.155053
1.0,31,5.160626
1.0,13,5.162973
1.0,29,5.169355
0.0,17,5.172466
0.0,12,5.17467
1.0,58,5.185053
1.0,28,5.190123
0.0,8,5.191776
0.0,18,5.195069
1.0,14,5.197597
1.0,27,5.20246
0.0,15,5.205186
1.0,33,5.211149
1.0,15,5.213881
1.0,31,5.220522
0.0,5,5.221575
1.0,33,5.227671
1.0,13,5.230077
0.0,83,5.243381
1.0,33,5.249314
0.0,18,5.252551
0.0,18,5.255768
0.0,22,5.259697
0.0,13,5.26204
0.0,6,5.263133
1.0,13,5.265445
1.0,29,5.270611
0.0,21,5.274376
1.0,34,5.280583
1.0,15,5.283287
0.0,31,5.288855
1.0,35,5.295102
0.0,16,5.298015
1.0,18,5.301219
1.0,41,5.308454
0.0,12,5.310651
0.0,1,5.310877
1.0,13,5.313205
0.0,13,5.315559
1.0,40,5.32269
0.0,18,5.327504
1.0,13,5.333857
1.0,45,5.342941
1.0,30,5.348414
1.0,37,5.35523
0.0,6,5.356361
1.0,42,5.363894
1.0,42,5.371333
1.0,35,5.377686
1.0,13,5.381275
1.0,60,5.392714
0.0,18,5.395944
1.0,31,5.401675
1.0,15,5.404404
1.0,49,5.413211
0.0,31,5.418809
1.0,31,5.424428
1.0,14,5.426954
1.0,23,5.431123
1.0,33,5.437003
1.0,36,5.44348
1.0,17,5.446487
1.0,26,5.451305
1.0,34,5.457538
0.0,23,5.461748
1.0,13,5.464116
1.0,27,5.469
0.0,24,5.47333
1.0,29,5.478601
0.0,11,5.480677
1.0,29,5.48585
1.0,32,5.491575
1.0,30,5.496994
1.0,164,5.526035
1.0,23,5.530184
0.0,20,5.533803
1.0,28,5.538883
1.0,166,5.568712
1.0,27,5.574227
1.0,44,5.583119
1.0,34,5.589238
1.0,11,5.591228
0.0,28,5.596077
1.0,27,5.600842
1.0,25,5.605369
1.0,15,5.608041
1.0,24,5.612301
0.0,14,5.614809
1.0,27,5.619632
1.0,11,5.621588
0.0,14,5.624086
1.0,30,5.629437
1.0,26,5.634134
0.0,2,5.634524
1.0,25,5.638926
1.0,20,5.642427
1.0,27,5.647248
1.0,11,5.649216
1.0,27,5.654006
1.0,35,5.660155
1.0,27,5.665006
1.0,11,5.666988
1.0,23,5.671108
0.0,12,5.673273
1.0,29,5.678497
1.0,11,5.680466
0.0,8,5.681919
1.0,43,5.689497
1.0,34,5.695588
1.0,11,5.697552
1.0,39,5.70441
0.0,26,5.709013
1.0,27,5.713929
1.0,12,5.71607
1.0,25,5.720512
0.0,35,5.726698
1.0,33,5.732619
1.0,11,5.734604
1.0,28,5.739553
0.0,18,5.742807
1.0,30,5.748195
1.0,15,5.750899
1.0,27,5.75591
0.0,22,5.759909
1.0,28,5.76503
1.0,11,5.767051
1.0,25,5.773666
1.0,107,5.792702
1.0,31,5.798299
1.0,14,5.800813
1.0,4,5.801537
1.0,42,5.808933
0.0,16,5.811853
1.0,11,5.813811
1.0,28,5.818777
0.0,32,5.824471
1.0,35,5.830645
1.0,16,5.833502
0.0,13,5.83581
0.0,24,5.840099
1.0,25,5.844599
1.0,13,5.846913
1.0,23,5.851051
0.0,73,5.864166
0.0,32,5.869652
1.0,11,5.871536
1.0,25,5.875775
0.0,10,5.877473
0.0,28,5.882197
1.0,13,5.884387
1.0,25,5.888587
0.0,32,5.893992
1.0,31,5.899269
1.0,11,5.901113
1.0,27,5.905645
1.0,26,5.909973
0.0,4,5.910661
1.0,13,5.912848
0.0,19,5.9161
1.0,41,5.923008
1.0,31,5.928302
1.0,11,5.930157
1.0,33,5.935726
1.0,41,5.94259
0.0,10,5.944303
1.0,13,5.946487
1.0,27,5.95107
1.0,38,5.957522
1.0,30,5.962893
1.0,13,5.965376
0.0,11,5.967403
0.0,28,5.972104
1.0,30,5.977242
1.0,15,5.979716
1.0,27,5.984283
1.0,61,5.99392
1.0,34,5.999694
1.0,15,6.002211
1.0,30,6.007236
1.0,37,6.013315
1.0,30,6.018425
1.0,11,6.020272
1.0,29,6.025145
0.0,12,6.027213
1.0,30,6.032283
0.0,4,6.032965
0.0,20,6.036332
1.0,34,6.041975
1.0,34,6.047751
1.0,12,6.049726
1.0,25,6.053925
1.0,33,6.059459
1.0,45,6.067115
1.0,11,6.068969
1.0,29,6.073833
0.0,17,6.076672
1.0,34,6.082418
0.0,13,6.084616
1.0,30,6.089638
1.0,33,6.09513
0.0,14,6.097493
1.0,11,6.099338
1.0,23,6.10323
0.0,24,6.107258
1.0,32,6.112647
1.0,13,6.114833
0.0,6,6.115843
1.0,33,6.121329
0.0,26,6.125682
1.0,11,6.127543
1.0,25,6.131817
1.0,27,6.136315
1.0,33,6.141916
1.0,11,6.143775
1.0,25,6.147949
1.0,14,6.150271
1.0,32,6.155644
1.0,11,6.157495
1.0,26,6.161792
1.0,32,6.167163
1.0,36,6.173282
1.0,14,6.175572
0.0,20,6.178889
1.0,30,6.18386
1.0,30,6.188962
1.0,11,6.190816
1.0,25,6.194979
1.0,38,6.201331
1.0,31,6.206572
1.0,13,6.208756
1.0,31,6.213806
1.0,30,6.218822
0.0,27,6.223412
1.0,11,6.225255
0.0,8,6.226583
1.0,39,6.233087
1.0,44,6.240548
1.0,11,6.242394
1.0,26,6.24674
1.0,34,6.252382
0.0,21,6.255916
1.0,11,6.257752
1.0,27,6.26232
1.0,34,6.267974
1.0,29,6.2729
1.0,11,6.274731
1.0,31,6.279947
1.0,29,6.28481
0.0,18,6.28785
1.0,17,6.290681
0.0,8,6.29205
0.0,20,6.295379
1.0,31,6.300616
0.0,4,6.301293
0.0,7,6.302493
0.0,4,6.303181
1.0,31,6.308378
1.0,11,6.31022
1.0,33,6.315742
1.0,29,6.320617
0.0,10,6.322304
1.0,14,6.324626
0.0,2,6.324968
0.0,12,6.326989
0.0,15,6.329513
0.0,11,6.331358
1.0,44,6.338763
1.0,31,6.343952
0.0,18,6.347025
1.0,13,6.349184
0.0,6,6.350212
1.0,37,6.356349
1.0,30,6.361429
1.0,12,6.363426
0.0,27,6.367985
0.0,11,6.369823
1.0,29,6.374699
1.0,15,6.377205
0.0,18,6.380239
1.0,39,6.386572
1.0,28,6.391272
1.0,12,6.393274
1.0,28,6.397961
1.0,32,6.403307
1.0,32,6.408653
1.0,11,6.410494
0.0,1,6.410674
1.0,34,6.416317
0.0,24,6.420384
1.0,13,6.422558
1.0,25,6.426763
1.0,30,6.431794
0.0,27,6.436321
1.0,14,6.438618
0.0,8,6.439981
1.0,32,6.445279
1.0,35,6.451164
0.0,6,6.452177
0.0,8,6.453535
0.0,9,6.455073
0.0,8,6.456443
1.0,11,6.458278
1.0,25,6.462474
0.0,33,6.467975
0.0,14,6.470322
1.0,15,6.472772
1.0,31,6.477956
1.0,33,6.483438
1.0,27,6.487985
1.0,13,6.49016
1.0,26,6.494507
1.0,31,6.499706
1.0,35,6.505597
1.0,14,6.507931
0.0,6,6.508948
1.0,29,6.513799
1.0,30,6.518815
1.0,12,6.520822
1.0,25,6.524979
1.0,33,6.530457
1.0,38,6.536847
1.0,12,6.538812
1.0,23,6.542692
0.0,7,6.543877
1.0,34,6.549529
1.0,15,6.551988
1.0,25,6.556185
0.0,8,6.557539
1.0,32,6.562883
1.0,11,6.564711
1.0,31,6.569868
1.0,29,6.574729
1.0,27,6.579284
1.0,11,6.581132
1.0,15,6.583645
1.0,29,6.588521
1.0,41,6.595356
1.0,13,6.597528
0.0,9,6.599057
0.0,20,6.60241
1.0,27,6.606963
1.0,11,6.608807
0.0,9,6.610341
1.0,30,6.615341
1.0,31,6.62052
1.0,14,6.622846
0.0,26,6.627228
0.0,10,6.628905
1.0,29,6.633739
1.0,11,6.635683
1.0,52,6.644521
1.0,33,6.650035
0.0,4,6.650722
1.0,14,6.653019
0.0,18,6.65603
1.0,34,6.661717
0.0,19,6.664886
0.0,7,6.66607
1.0,67,6.677193
1.0,31,6.682326
0.0,8,6.683687
1.0,11,6.685551
0.0,43,6.692791
1.0,29,6.697649
1.0,29,6.702514
0.0,6,6.70352
1.0,30,6.708527
1.0,36,6.714516
1.0,29,6.719384
1.0,11,6.721226
1.0,26,6.725503
1.0,39,6.731887
1.0,27,6.736404
0.0,7,6.737593
1.0,23,6.741393
1.0,29,6.746235
1.0,29,6.7511
1.0,11,6.752945
1.0,23,6.756782
1.0,39,6.76329
0.0,26,6.767685
0.0,2,6.768028
1.0,27,6.772505
1.0,36,6.778446
0.0,22,6.78213
1.0,13,6.784221
0.0,16,6.786908
1.0,33,6.7924
0.0,10,6.794095
0.0,9,6.795618
1.0,27,6.800041
1.0,30,6.805071
1.0,39,6.811749
1.0,15,6.814262
1.0,25,6.818425
1.0,31,6.823605
1.0,38,6.829994
1.0,11,6.831845
1.0,31,6.836982
1.0,40,6.843681
0.0,11,6.845556
1.0,13,6.847737
1.0,25,6.851899
1.0,33,6.857418
0.0,6,6.858427
1.0,11,6.860256
0.0,4,6.860925
1.0,32,6.866273
1.0,31,6.871495
1.0,14,6.873793
1.0,25,6.877952
0.0,9,6.879478
1.0,38,6.88582
1.0,11,6.887663
1.0,30,6.892652
1.0,31,6.897816
0.0,7,6.898996
1.0,13,6.901154
1.0,28,6.907862
1.0,31,6.914158
1.0,34,6.920103
1.0,13,6.922709
0.0,18,6.925766
0.0,13,6.927962
0.0,1,6.928145
0.0,11,6.929996
1.0,23,6.933857
1.0,34,6.939571
1.0,41,6.946454
1.0,11,6.9483
0.0,19,6.951462
0.0,12,6.953474
1.0,37,6.959679
1.0,13,6.961862
1.0,29,6.966712
1.0,34,6.972453
1.0,46,6.980153
1.0,11,6.982009
1.0,27,6.986489
1.0,39,6.992968
0.0,24,6.996959
1.0,11,6.998815
1.0,29,7.003701
0.0,21,7.007236
1.0,35,7.013162
0.0,9,7.014686
0.0,17,7.017572
0.0,4,7.018256
0.0,15,7.020804
0.0,9,7.022348
1.0,28,7.027017
0.0,132,7.049355
0.0,11,7.051241
0.0,29,7.056166
0.0,14,7.058547
1.0,54,7.06765
1.0,54,7.07677
1.0,21,7.0803
1.0,25,7.084526
1.0,43,7.091746
1.0,47,7.099687
1.0,18,7.102701
1.0,25,7.106909
1.0,43,7.114112
0.0,22,7.117829
1.0,23,7.121688
0.0,8,7.123053
0.0,27,7.127579
1.0,35,7.133518
1.0,15,7.136041
0.0,6,7.137059
0.0,4,7.137741
1.0,39,7.144305
0.0,144,7.168414
0.0,15,7.170987
1.0,41,7.177897
0.0,115,7.197207
0.0,14,7.199574
1.0,25,7.203806
1.0,116,7.223322
