#{"t_start": 1715557355.6208599, "env_id": "Office-v0"}
r,l,t
1.0,145,2.238841
1.0,142,2.263453
0.0,16,2.266289
0.0,22,2.270168
0.0,9,2.271756
1.0,79,2.285606
1.0,35,2.291458
0.0,206,2.327565
0.0,16,2.330373
0.0,29,2.335453
0.0,46,2.343508
1.0,83,2.358021
0.0,30,2.363289
1.0,102,2.381122
0.0,8,2.382527
0.0,86,2.397617
1.0,42,2.404985
1.0,179,2.436306
0.0,14,2.438777
1.0,153,2.465248
0.0,22,2.46914
0.0,64,2.48031
0.0,152,2.506599
0.0,71,2.519024
1.0,50,2.527785
0.0,19,2.53111
0.0,4,2.531821
1.0,307,2.58496
0.0,11,2.586904
0.0,47,2.595103
0.0,2,2.595474
0.0,43,2.603016
0.0,80,2.617047
0.0,15,2.619625
0.0,111,2.639133
0.0,65,2.650241
0.0,36,2.656525
0.0,9,2.658132
0.0,149,2.684134
0.0,3,2.684682
1.0,12,2.68675
0.0,32,2.692348
0.0,147,2.718154
0.0,225,2.757099
0.0,4,2.757822
1.0,50,2.7665
0.0,22,2.770379
0.0,20,2.774054
0.0,53,2.783478
0.0,46,2.791523
0.0,96,2.808386
1.0,98,2.825262
0.0,6,2.826317
0.0,1,2.826507
0.0,82,2.840899
0.0,10,2.842688
0.0,64,2.853955
0.0,87,2.8692
0.0,42,2.876506
0.0,349,2.936981
0.0,69,2.949115
0.0,134,2.972444
0.0,177,3.003472
0.0,83,3.017731
0.0,118,3.038352
0.0,1,3.038557
0.0,93,3.054768
1.0,137,3.078576
0.0,22,3.082458
0.0,8,3.083879
0.0,28,3.088802
0.0,68,3.100743
0.0,41,3.107979
0.0,9,3.109582
1.0,96,3.126377
0.0,42,3.133735
1.0,364,3.197396
0.0,238,3.238842
0.0,60,3.249383
0.0,16,3.252216
1.0,25,3.256572
0.0,19,3.259934
0.0,87,3.275192
0.0,55,3.284824
1.0,47,3.293005
0.0,145,3.318329
1.0,286,3.368105
1.0,306,3.421329
0.0,45,3.429247
0.0,41,3.43642
0.0,9,3.438004
0.0,30,3.443193
0.0,27,3.44795
0.0,85,3.462909
1.0,65,3.47423
0.0,20,3.477711
1.0,4,3.478394
0.0,4,3.479113
0.0,13,3.483633
0.0,2,3.484025
0.0,12,3.486192
0.0,36,3.492559
0.0,55,3.502151
0.0,73,3.515271
0.0,13,3.517535
0.0,4,3.518258
0.0,103,3.536245
0.0,20,3.539787
0.0,11,3.541713
0.0,71,3.554167
0.0,5,3.555066
0.0,27,3.559781
0.0,11,3.56172
0.0,51,3.570648
0.0,71,3.583127
0.0,72,3.595755
1.0,163,3.624025
0.0,74,3.636994
0.0,17,3.640016
0.0,20,3.643477
0.0,93,3.659731
0.0,9,3.661339
1.0,6,3.662361
0.0,77,3.675814
0.0,10,3.677578
0.0,3,3.678105
1.0,110,3.697289
0.0,34,3.703264
1.0,51,3.712178
0.0,11,3.714111
0.0,153,3.740911
0.0,76,3.754241
1.0,25,3.758575
0.0,12,3.760681
0.0,31,3.766091
0.0,14,3.768552
0.0,14,3.770973
0.0,52,3.780411
0.0,125,3.802261
1.0,115,3.822397
0.0,130,3.84517
0.0,42,3.852548
0.0,289,3.902761
0.0,27,3.907498
0.0,94,3.923924
0.0,73,3.936673
0.0,37,3.943126
0.0,24,3.947324
0.0,7,3.948569
0.0,10,3.950328
0.0,115,3.970464
1.0,115,3.990635
0.0,16,3.993457
1.0,6,3.994491
0.0,66,4.00591
0.0,33,4.011604
0.0,144,4.036785
1.0,25,4.040959
0.0,30,4.046183
0.0,73,4.05876
0.0,29,4.063877
1.0,45,4.071425
0.0,12,4.073563
1.0,67,4.085353
0.0,30,4.090638
0.0,25,4.09502
1.0,37,4.101376
0.0,26,4.105887
0.0,82,4.120227
0.0,15,4.122865
0.0,38,4.129505
0.0,46,4.137518
1.0,30,4.142788
0.0,72,4.155403
0.0,59,4.165684
0.0,28,4.170651
1.0,13,4.172938
0.0,9,4.17455
0.0,73,4.187211
0.0,3,4.187754
1.0,29,4.192812
0.0,2,4.193172
1.0,285,4.242734
0.0,18,4.245921
0.0,66,4.257488
0.0,16,4.260317
1.0,152,4.286758
0.0,50,4.295378
0.0,16,4.298177
0.0,309,4.351768
0.0,47,4.360006
0.0,12,4.362135
0.0,32,4.367723
1.0,14,4.37017
0.0,51,4.379029
1.0,41,4.386132
0.0,16,4.388948
0.0,82,4.403295
0.0,67,4.41505
0.0,22,4.418777
0.0,44,4.426469
1.0,32,4.431923
0.0,57,4.441859
0.0,29,4.446801
1.0,27,4.451506
0.0,21,4.455222
0.0,28,4.460127
0.0,26,4.464509
1.0,14,4.466912
1.0,36,4.473185
0.0,130,4.495969
0.0,211,4.532195
1.0,39,4.538908
1.0,30,4.54412
0.0,54,4.553428
0.0,9,4.555039
0.0,11,4.557001
0.0,38,4.5634
1.0,111,4.582749
1.0,76,4.596043
0.0,10,4.597815
0.0,42,4.604856
0.0,7,4.606086
0.0,75,4.619277
1.0,76,4.632623
1.0,79,4.646374
0.0,9,4.647978
0.0,20,4.651475
0.0,20,4.654983
0.0,27,4.659716
0.0,155,4.687044
0.0,35,4.693138
0.0,7,4.694394
0.0,36,4.700759
0.0,34,4.706683
1.0,47,4.714801
1.0,16,4.717577
1.0,110,4.736701
0.0,2,4.737063
0.0,26,4.741619
0.0,8,4.743036
0.0,97,4.7601
1.0,171,4.790479
0.0,42,4.797933
1.0,14,4.800381
0.0,25,4.804774
0.0,4,4.805493
0.0,43,4.813055
0.0,4,4.813782
1.0,61,4.824326
0.0,24,4.828513
0.0,77,4.841837
0.0,12,4.843951
0.0,2,4.844309
1.0,271,4.891835
0.0,11,4.893797
0.0,21,4.897463
0.0,11,4.899412
1.0,65,4.910756
0.0,19,4.9141
0.0,55,4.92365
0.0,85,4.938592
0.0,64,4.949737
0.0,85,4.964659
0.0,60,4.975198
0.0,30,4.980401
0.0,53,4.989693
0.0,36,4.995969
1.0,58,5.006075
0.0,24,5.010235
0.0,59,5.020454
0.0,8,5.021865
1.0,6,5.022887
0.0,8,5.024292
0.0,9,5.025842
0.0,8,5.027223
0.0,4,5.02794
0.0,104,5.046157
0.0,24,5.05039
0.0,41,5.057625
0.0,18,5.06081
1.0,131,5.083782
0.0,39,5.090651
0.0,236,5.131709
1.0,29,5.136817
0.0,74,5.149767
0.0,19,5.153101
0.0,4,5.153813
1.0,33,5.159552
1.0,99,5.17686
0.0,15,5.179503
0.0,16,5.18233
0.0,63,5.193302
0.0,18,5.196455
0.0,140,5.220912
0.0,26,5.225471
1.0,217,5.263522
0.0,127,5.285441
0.0,30,5.290756
0.0,22,5.29455
1.0,13,5.296851
0.0,90,5.312968
0.0,121,5.334
1.0,76,5.347237
1.0,20,5.350742
0.0,31,5.356213
1.0,176,5.386924
0.0,74,5.39989
1.0,12,5.401985
0.0,62,5.412808
0.0,64,5.423978
0.0,29,5.429062
1.0,33,5.434708
0.0,9,5.436314
0.0,82,5.45061
1.0,94,5.467064
1.0,18,5.470217
1.0,34,5.476191
1.0,54,5.485695
0.0,39,5.492592
1.0,15,5.495219
1.0,45,5.503086
0.0,87,5.518435
0.0,13,5.52077
1.0,12,5.522838
0.0,6,5.523918
0.0,26,5.528541
0.0,48,5.53707
1.0,11,5.539016
0.0,50,5.547836
0.0,76,5.561158
0.0,52,5.570291
0.0,9,5.57191
0.0,40,5.578969
0.0,53,5.588249
0.0,27,5.593034
1.0,17,5.596014
1.0,109,5.615129
0.0,54,5.624641
0.0,11,5.626518
1.0,15,5.629158
1.0,39,5.636011
1.0,105,5.654462
0.0,54,5.664005
1.0,14,5.66646
1.0,16,5.669224
0.0,31,5.674513
0.0,12,5.67659
1.0,6,5.677628
0.0,2,5.677992
1.0,27,5.682653
0.0,4,5.683371
1.0,20,5.686863
1.0,18,5.689992
0.0,23,5.693931
0.0,15,5.696528
1.0,14,5.698941
0.0,2,5.699307
0.0,1,5.699495
0.0,47,5.707742
1.0,52,5.716892
0.0,26,5.72144
0.0,4,5.722157
0.0,4,5.722872
0.0,4,5.723581
0.0,36,5.72989
0.0,38,5.736542
1.0,265,5.782789
0.0,17,5.785909
0.0,187,5.818688
0.0,10,5.820467
1.0,79,5.834315
1.0,23,5.838365
0.0,50,5.84716
0.0,48,5.855523
0.0,32,5.861169
1.0,18,5.864293
0.0,12,5.866407
1.0,47,5.874667
0.0,22,5.878516
0.0,2,5.878882
0.0,36,5.885231
1.0,54,5.894731
0.0,28,5.899378
0.0,7,5.900634
0.0,10,5.90241
0.0,57,5.912363
0.0,3,5.912901
1.0,19,5.916192
0.0,56,5.925965
1.0,70,5.938233
0.0,18,5.941376
1.0,13,5.943649
0.0,36,5.949981
1.0,237,5.991368
1.0,52,6.000395
1.0,30,6.005579
1.0,59,6.015805
0.0,17,6.018781
0.0,15,6.021435
0.0,15,6.024061
0.0,48,6.032488
0.0,16,6.035331
1.0,28,6.040084
1.0,13,6.042364
1.0,93,6.058567
0.0,16,6.061392
0.0,73,6.073374
1.0,15,6.076014
0.0,4,6.076727
1.0,72,6.089297
0.0,20,6.092809
1.0,16,6.095574
1.0,162,6.123959
1.0,64,6.135188
1.0,46,6.143291
0.0,15,6.145933
1.0,106,6.164519
0.0,6,6.165584
0.0,50,6.174088
0.0,111,6.193504
1.0,44,6.201247
0.0,7,6.202487
1.0,42,6.209793
1.0,30,6.215031
0.0,15,6.217603
1.0,33,6.22332
1.0,78,6.236996
0.0,23,6.241059
0.0,74,6.253977
0.0,43,6.261538
0.0,40,6.268455
1.0,12,6.270557
0.0,1,6.270745
0.0,22,6.274653
0.0,248,6.318304
1.0,13,6.320592
0.0,24,6.324589
0.0,17,6.327595
0.0,10,6.329351
1.0,12,6.331401
0.0,26,6.335783
0.0,22,6.339616
1.0,124,6.360436
1.0,12,6.362528
0.0,16,6.365258
0.0,41,6.372466
0.0,118,6.392945
1.0,11,6.394882
1.0,22,6.398685
0.0,22,6.402556
1.0,73,6.415311
0.0,9,6.41691
0.0,22,6.420625
0.0,20,6.42415
1.0,124,6.445957
1.0,44,6.453685
1.0,16,6.45642
0.0,205,6.492522
0.0,13,6.494857
1.0,25,6.499201
1.0,47,6.507117
1.0,56,6.516896
0.0,45,6.524811
1.0,36,6.531134
0.0,40,6.537976
1.0,59,6.548299
0.0,12,6.550407
1.0,14,6.55284
0.0,14,6.555324
0.0,49,6.563943
1.0,38,6.570649
0.0,12,6.572767
0.0,33,6.578583
0.0,23,6.582645
0.0,18,6.585848
1.0,21,6.58951
1.0,35,6.59558
1.0,42,6.602828
0.0,28,6.607751
1.0,15,6.610378
0.0,12,6.612488
0.0,93,6.628842
0.0,15,6.631506
1.0,14,6.633952
1.0,28,6.63873
0.0,28,6.643688
0.0,18,6.646856
1.0,14,6.649281
0.0,29,6.654304
0.0,90,6.670051
0.0,41,6.677295
1.0,20,6.680791
0.0,8,6.682217
1.0,42,6.689539
1.0,37,6.696041
1.0,13,6.698319
0.0,6,6.699386
1.0,96,6.716153
0.0,13,6.718442
1.0,14,6.720897
1.0,68,6.732908
0.0,3,6.733445
1.0,30,6.738632
1.0,18,6.741775
0.0,8,6.743174
0.0,26,6.747766
0.0,6,6.748832
1.0,21,6.752431
1.0,179,6.783564
0.0,8,6.784961
0.0,4,6.785683
0.0,16,6.788518
0.0,30,6.794132
1.0,186,6.826425
1.0,133,6.849657
0.0,7,6.850866
1.0,22,6.854695
0.0,116,6.87501
0.0,38,6.88164
0.0,18,6.8848
0.0,33,6.890606
0.0,68,6.902492
0.0,12,6.904551
1.0,39,6.911433
0.0,43,6.919014
0.0,13,6.92125
1.0,57,6.931317
1.0,30,6.936575
0.0,11,6.938519
0.0,158,6.966451
1.0,42,6.973887
0.0,7,6.975133
0.0,69,6.98729
1.0,119,7.008391
1.0,45,7.016245
1.0,13,7.01854
0.0,33,7.024359
0.0,24,7.028606
0.0,9,7.030197
1.0,18,7.033361
0.0,42,7.040806
0.0,21,7.044512
0.0,42,7.051936
1.0,19,7.055267
0.0,14,7.057745
0.0,144,7.083
1.0,53,7.092358
1.0,16,7.095118
0.0,7,7.096355
0.0,29,7.101415
0.0,132,7.124307
1.0,15,7.126894
0.0,135,7.150236
0.0,32,7.155866
1.0,48,7.164244
1.0,15,7.166841
1.0,17,7.169813
0.0,22,7.17369
1.0,33,7.179395
0.0,2,7.179767
0.0,15,7.182394
0.0,2,7.182758
1.0,30,7.187936
1.0,22,7.191765
0.0,2,7.192133
0.0,21,7.195732
1.0,36,7.20191
1.0,13,7.204177
0.0,8,7.205578
0.0,57,7.215554
0.0,17,7.218538
1.0,17,7.221501
1.0,33,7.227292
0.0,31,7.232715
1.0,31,7.238176
1.0,14,7.240647
0.0,11,7.242611
1.0,63,7.253629
1.0,31,7.259104
1.0,17,7.262087
0.0,16,7.264875
0.0,10,7.266658
1.0,31,7.272039
1.0,19,7.275348
0.0,4,7.276055
0.0,4,7.276762
0.0,29,7.281886
1.0,14,7.284334
0.0,19,7.287697
0.0,30,7.292967
1.0,104,7.31123
1.0,103,7.329112
0.0,13,7.331412
0.0,12,7.333533
1.0,38,7.340226
0.0,2,7.340593
0.0,2,7.340951
0.0,2,7.341319
1.0,33,7.347157
0.0,4,7.347884
0.0,21,7.351553
0.0,10,7.353319
1.0,39,7.360171
1.0,13,7.362452
0.0,10,7.364226
0.0,10,7.365992
1.0,47,7.374276
1.0,19,7.377502
0.0,4,7.378224
0.0,6,7.379296
0.0,9,7.380899
1.0,19,7.384219
1.0,13,7.386429
0.0,23,7.390451
0.0,115,7.410608
1.0,18,7.413769
0.0,12,7.415901
0.0,17,7.418926
1.0,39,7.425818
1.0,13,7.428103
0.0,29,7.432696
0.0,24,7.436914
0.0,19,7.44027
1.0,16,7.443103
0.0,9,7.44467
0.0,26,7.449269
1.0,42,7.456629
1.0,15,7.459155
1.0,19,7.462428
1.0,151,7.489043
0.0,12,7.491161
1.0,11,7.493092
0.0,28,7.497801
0.0,24,7.502038
0.0,21,7.505756
1.0,12,7.507799
1.0,31,7.51288
1.0,114,7.532872
0.0,13,7.535182
1.0,14,7.537602
1.0,22,7.541373
1.0,49,7.549914
1.0,28,7.554837
1.0,15,7.557448
0.0,14,7.559912
0.0,20,7.56342
0.0,69,7.575528
0.0,8,7.576937
0.0,9,7.578543
0.0,8,7.579959
0.0,22,7.583799
1.0,11,7.585723
0.0,19,7.589043
0.0,6,7.590065
1.0,75,7.603214
1.0,14,7.605656
0.0,6,7.606718
0.0,32,7.61238
1.0,33,7.618181
1.0,13,7.620449
0.0,110,7.638995
1.0,58,7.649152
0.0,3,7.649697
1.0,11,7.651622
1.0,24,7.655674
1.0,54,7.66512
0.0,56,7.674971
1.0,13,7.677225
0.0,11,7.67918
0.0,10,7.680947
1.0,34,7.686962
1.0,14,7.689379
0.0,22,7.693224
0.0,14,7.695691
0.0,16,7.698521
1.0,11,7.700454
0.0,14,7.702935
1.0,52,7.712004
0.0,16,7.714828
1.0,11,7.716752
0.0,62,7.727562
1.0,45,7.73536
0.0,16,7.738154
0.0,9,7.739743
0.0,41,7.746231
0.0,13,7.748495
1.0,64,7.759801
1.0,14,7.762216
0.0,18,7.765326
0.0,21,7.769075
1.0,93,7.785412
1.0,13,7.787664
0.0,15,7.790345
0.0,25,7.795038
1.0,46,7.80314
1.0,11,7.805063
0.0,101,7.822761
0.0,16,7.825608
0.0,56,7.835499
1.0,113,7.855373
0.0,100,7.872965
1.0,51,7.881928
0.0,37,7.888444
0.0,11,7.890395
0.0,46,7.8985
1.0,65,7.909883
1.0,31,7.915358
0.0,1,7.915537
0.0,60,7.92603
0.0,50,7.934828
1.0,39,7.941699
0.0,24,7.945935
0.0,53,7.955252
0.0,48,7.963667
1.0,54,7.973153
1.0,36,7.979448
0.0,64,7.99069
0.0,80,8.004738
0.0,5,8.00564
1.0,17,8.008628
0.0,84,8.023174
0.0,29,8.02831
0.0,62,8.039258
1.0,15,8.041877
0.0,19,8.045235
1.0,101,8.062965
0.0,19,8.066338
1.0,21,8.069954
0.0,9,8.071551
1.0,37,8.078045
0.0,16,8.080872
1.0,15,8.083508
0.0,26,8.087994
1.0,41,8.095181
1.0,33,8.100971
1.0,17,8.103941
1.0,4,8.104623
1.0,45,8.112476
0.0,10,8.114249
1.0,20,8.117655
0.0,12,8.119779
0.0,2,8.120146
1.0,32,8.125796
0.0,12,8.127908
0.0,2,8.12823
0.0,16,8.131041
0.0,29,8.136166
0.0,15,8.13882
0.0,11,8.140756
0.0,2,8.14112
1.0,24,8.145349
0.0,2,8.145706
0.0,10,8.147486
1.0,44,8.155149
0.0,19,8.158445
1.0,16,8.161223
0.0,43,8.168726
1.0,42,8.176043
0.0,74,8.189066
0.0,13,8.191338
1.0,52,8.20014
1.0,36,8.206422
0.0,81,8.220558
0.0,16,8.223372
0.0,19,8.226701
1.0,47,8.234874
1.0,41,8.242034
0.0,6,8.243098
0.0,26,8.247681
1.0,38,8.254296
0.0,14,8.25679
1.0,17,8.259698
0.0,27,8.264456
1.0,37,8.270885
1.0,52,8.279903
1.0,13,8.282186
0.0,44,8.289895
0.0,35,8.296083
0.0,8,8.297515
1.0,13,8.299818
0.0,44,8.307504
0.0,24,8.311719
1.0,30,8.317103
1.0,17,8.320074
1.0,25,8.324506
1.0,40,8.331527
1.0,25,8.335992
1.0,19,8.339331
0.0,23,8.343361
1.0,39,8.350194
1.0,37,8.356648
0.0,12,8.358777
0.0,97,8.375594
0.0,4,8.376328
0.0,24,8.3806
0.0,4,8.381319
0.0,125,8.403245
0.0,51,8.412268
1.0,35,8.418485
1.0,13,8.420779
1.0,28,8.425698
0.0,30,8.430905
1.0,35,8.437105
1.0,18,8.440209
0.0,18,8.443399
1.0,101,8.461115
1.0,41,8.468449
1.0,16,8.471223
0.0,2,8.471588
1.0,71,8.48412
1.0,76,8.497473
0.0,7,8.498722
0.0,22,8.502621
1.0,57,8.512688
1.0,31,8.518176
0.0,66,8.529733
1.0,71,8.54204
1.0,81,8.556334
1.0,35,8.562488
1.0,16,8.565307
0.0,2,8.565673
1.0,51,8.574585
1.0,34,8.580579
0.0,11,8.582554
0.0,26,8.587096
1.0,54,8.596559
1.0,33,8.602379
1.0,83,8.616926
1.0,18,8.619988
0.0,4,8.620693
0.0,3,8.621229
0.0,14,8.62374
0.0,23,8.627673
0.0,8,8.629062
0.0,37,8.635526
1.0,29,8.640543
0.0,8,8.64197
1.0,44,8.649557
1.0,84,8.664314
0.0,19,8.667645
1.0,29,8.67271
1.0,34,8.678638
1.0,39,8.685519
1.0,37,8.691967
0.0,70,8.704224
0.0,91,8.720231
0.0,20,8.723796
1.0,23,8.727785
0.0,30,8.732998
0.0,9,8.734605
0.0,12,8.736731
0.0,32,8.742373
1.0,186,8.775092
1.0,39,8.781908
1.0,36,8.788278
1.0,30,8.793481
0.0,32,8.799402
0.0,57,8.80946
0.0,31,8.814906
1.0,46,8.823004
0.0,93,8.839315
1.0,48,8.847802
0.0,18,8.850979
1.0,22,8.854813
1.0,57,8.86486
0.0,22,8.868752
0.0,23,8.872815
0.0,41,8.880023
1.0,56,8.889766
0.0,8,8.891175
1.0,121,8.912448
0.0,21,8.916139
0.0,4,8.91686
0.0,35,8.922998
0.0,4,8.923715
0.0,4,8.924427
1.0,10,8.926141
0.0,8,8.927555
0.0,11,8.92951
0.0,14,8.931984
1.0,6,8.93303
0.0,4,8.93375
1.0,48,8.942124
1.0,24,8.946243
0.0,4,8.946959
0.0,4,8.947678
0.0,32,8.953287
1.0,8,8.954663
0.0,22,8.958495
1.0,39,8.965302
1.0,54,8.974602
0.0,17,8.977584
0.0,40,8.984541
0.0,5,8.985432
0.0,27,8.990158
0.0,18,8.993321
0.0,9,8.994927
0.0,10,8.996704
0.0,21,9.000334
1.0,30,9.005614
0.0,22,9.009449
0.0,4,9.010171
0.0,29,9.015275
1.0,14,9.017721
0.0,7,9.01896
0.0,4,9.019677
1.0,34,9.025611
1.0,17,9.028576
0.0,6,9.029641
1.0,55,9.03917
1.0,23,9.04322
1.0,14,9.045666
0.0,6,9.04674
1.0,34,9.052623
1.0,82,9.066981
1.0,15,9.069625
0.0,8,9.071028
0.0,6,9.072092
1.0,37,9.078619
1.0,16,9.081421
1.0,83,9.096059
0.0,44,9.103875
0.0,24,9.108092
1.0,41,9.115301
0.0,71,9.127685
1.0,100,9.145173
1.0,33,9.151011
1.0,16,9.153808
1.0,75,9.166869
0.0,36,9.172788
1.0,39,9.179557
0.0,75,9.192746
0.0,7,9.193991
0.0,34,9.200008
1.0,187,9.232937
0.0,13,9.235229
0.0,6,9.236299
0.0,77,9.249862
0.0,133,9.27339
1.0,156,9.30079
0.0,28,9.30566
0.0,4,9.306378
1.0,72,9.319068
1.0,37,9.325482
0.0,17,9.328477
0.0,21,9.332188
1.0,56,9.341976
1.0,19,9.345293
0.0,46,9.35338
0.0,135,9.377136
0.0,8,9.37856
1.0,12,9.380665
0.0,161,9.408776
0.0,25,9.413202
0.0,11,9.415153
0.0,9,9.416768
0.0,42,9.424208
1.0,86,9.439212
1.0,138,9.463627
0.0,6,9.4647
0.0,33,9.47053
0.0,8,9.471944
0.0,49,9.48057
1.0,44,9.488335
0.0,47,9.496617
1.0,38,9.503244
1.0,72,9.515946
1.0,11,9.517882
0.0,96,9.533828
0.0,30,9.539118
0.0,71,9.551605
1.0,17,9.554605
0.0,4,9.555322
0.0,20,9.558848
0.0,44,9.566586
1.0,15,9.569229
0.0,2,9.569585
0.0,118,9.590352
1.0,68,9.602365
1.0,13,9.604651
0.0,26,9.609278
1.0,31,9.614671
1.0,45,9.622622
1.0,17,9.625601
0.0,41,9.632844
0.0,93,9.649215
0.0,49,9.657773
1.0,13,9.660058
0.0,24,9.664276
0.0,4,9.664981
0.0,21,9.668694
1.0,12,9.670803
0.0,32,9.676439
1.0,138,9.700578
1.0,36,9.706938
0.0,2,9.707294
0.0,23,9.711302
1.0,77,9.724731
1.0,62,9.7356
1.0,15,9.738111
0.0,20,9.741578
0.0,25,9.745979
0.0,9,9.747583
1.0,11,9.749517
1.0,24,9.753703
0.0,102,9.771549
1.0,53,9.78089
1.0,15,9.783493
1.0,49,9.791973
0.0,72,9.804814
0.0,118,9.825447
1.0,14,9.827898
0.0,125,9.849683
0.0,102,9.867583
0.0,90,9.883316
1.0,11,9.885252
1.0,34,9.891233
0.0,166,9.920292
1.0,90,9.936105
1.0,21,9.939784
0.0,8,9.941203
0.0,29,9.946291
1.0,47,9.954569
1.0,12,9.956668
0.0,6,9.957731
0.0,113,9.977638
0.0,1,9.977834
1.0,11,9.979751
0.0,4,9.980462
0.0,51,9.989434
1.0,33,9.99528
1.0,13,9.997522
1.0,28,10.00245
0.0,109,10.021588
1.0,38,10.028225
1.0,15,10.030833
1.0,32,10.036431
1.0,87,10.05163
1.0,36,10.05803
0.0,9,10.05963
0.0,32,10.065217
1.0,77,10.078777
1.0,45,10.086609
1.0,14,10.089064
0.0,6,10.090138
0.0,13,10.09241
1.0,34,10.098433
1.0,11,10.10036
0.0,20,10.103891
0.0,46,10.11195
0.0,3,10.112485
1.0,19,10.115695
0.0,6,10.116744
1.0,36,10.123024
0.0,1,10.12322
1.0,12,10.125317
1.0,31,10.130775
0.0,64,10.141965
1.0,37,10.148511
1.0,13,10.150777
1.0,34,10.156743
1.0,110,10.176051
0.0,17,10.179068
1.0,12,10.181169
0.0,7,10.182416
0.0,18,10.185605
1.0,36,10.191975
1.0,11,10.193903
1.0,6,10.194948
0.0,108,10.213975
0.0,19,10.217281
1.0,12,10.219388
0.0,7,10.220625
0.0,104,10.238668
0.0,60,10.249011
1.0,12,10.251109
1.0,61,10.261717
1.0,57,10.271424
0.0,21,10.275118
1.0,12,10.277219
1.0,33,10.283037
1.0,128,10.305393
1.0,188,10.338077
1.0,17,10.341014
0.0,12,10.343149
1.0,90,10.358932
