#{"t_start": 1715546406.520132, "env_id": "Office-single-v0"}
r,l,t
1.0,30,2.61012
1.0,30,2.611726
1.0,29,2.613277
1.0,21,2.614405
0.0,17,2.615315
0.0,30,2.61692
1.0,30,2.618524
0.0,12,2.619178
1.0,33,2.620947
1.0,32,2.622656
1.0,34,2.624474
0.0,23,2.625709
1.0,34,2.627534
1.0,17,2.628445
1.0,24,2.629724
1.0,17,2.630634
1.0,22,2.631806
0.0,18,2.632773
0.0,20,2.633843
0.0,22,2.635008
1.0,48,2.637565
1.0,46,2.640022
1.0,42,2.642272
1.0,42,2.644519
0.0,12,2.645174
0.0,13,2.645877
0.0,46,2.648335
1.0,49,2.650947
1.0,101,2.656338
0.0,11,2.656937
0.0,20,2.65801
0.0,10,2.658555
1.0,66,2.662076
1.0,57,2.665115
1.0,41,2.667305
0.0,30,2.668903
0.0,41,2.671088
1.0,36,2.673035
0.0,9,2.673526
1.0,15,2.674332
1.0,20,2.675413
1.0,49,2.678004
1.0,37,2.68016
1.0,24,2.681444
0.0,28,2.682948
1.0,22,2.684124
1.0,27,2.685542
1.0,16,2.686397
0.0,16,2.687259
0.0,20,2.688322
1.0,36,2.690232
0.0,16,2.691085
1.0,41,2.693247
0.0,6,2.693578
1.0,35,2.695438
1.0,32,2.697149
0.0,18,2.698115
1.0,40,2.700249
0.0,23,2.701476
1.0,43,2.703775
1.0,15,2.704579
0.0,20,2.705641
0.0,14,2.706395
0.0,16,2.707259
0.0,26,2.70865
0.0,56,2.711638
1.0,56,2.714629
0.0,20,2.715708
0.0,16,2.716567
1.0,50,2.719227
1.0,30,2.720821
1.0,16,2.721671
0.0,30,2.723237
1.0,30,2.724839
1.0,14,2.725588
1.0,29,2.727134
0.0,14,2.727887
1.0,25,2.729219
0.0,8,2.729653
1.0,25,2.731015
0.0,15,2.731837
1.0,25,2.733168
1.0,27,2.734613
1.0,30,2.736215
1.0,26,2.737625
1.0,23,2.738841
1.0,31,2.740481
1.0,58,2.743537
0.0,26,2.744947
0.0,12,2.745592
1.0,33,2.747341
0.0,16,2.7482
0.0,23,2.749425
1.0,41,2.751608
0.0,23,2.752839
1.0,44,2.755189
0.0,16,2.756043
1.0,28,2.757535
1.0,31,2.759175
0.0,8,2.759607
1.0,30,2.761204
0.0,17,2.762112
1.0,27,2.763568
1.0,67,2.767139
1.0,28,2.768631
1.0,25,2.769969
1.0,47,2.772464
1.0,29,2.774018
1.0,33,2.775774
0.0,12,2.776426
0.0,51,2.779141
1.0,45,2.781534
1.0,33,2.783296
1.0,27,2.784735
1.0,29,2.786286
1.0,26,2.790065
0.0,35,2.791997
1.0,49,2.794636
1.0,49,2.797283
0.0,19,2.798316
1.0,32,2.800014
1.0,17,2.80092
0.0,31,2.802557
1.0,43,2.804834
1.0,73,2.808719
1.0,43,2.810997
1.0,50,2.813641
0.0,7,2.814024
1.0,32,2.81572
1.0,30,2.817307
0.0,14,2.818058
0.0,55,2.820963
1.0,48,2.8235
0.0,38,2.825518
1.0,37,2.827479
0.0,24,2.828763
0.0,32,2.830452
1.0,30,2.832045
1.0,44,2.83437
0.0,15,2.83517
1.0,41,2.837347
1.0,24,2.838618
0.0,22,2.839789
1.0,76,2.843806
1.0,44,2.846131
1.0,48,2.848677
1.0,27,2.850099
1.0,20,2.851159
0.0,14,2.851906
0.0,2,2.852023
1.0,38,2.854031
1.0,49,2.856599
0.0,16,2.857453
0.0,26,2.858826
1.0,27,2.860256
1.0,26,2.861637
1.0,50,2.864286
0.0,4,2.864508
1.0,44,2.866828
1.0,29,2.868364
1.0,31,2.870012
0.0,1,2.870076
1.0,28,2.871561
1.0,18,2.872515
1.0,59,2.875639
1.0,36,2.877523
0.0,18,2.878476
1.0,46,2.880909
0.0,29,2.882448
1.0,40,2.884575
1.0,39,2.88664
1.0,37,2.888597
0.0,14,2.889345
0.0,27,2.890779
1.0,39,2.892846
1.0,23,2.894061
1.0,43,2.896314
1.0,43,2.898587
0.0,28,2.90007
0.0,6,2.900396
1.0,53,2.90321
0.0,4,2.90343
1.0,36,2.90534
1.0,17,2.906244
0.0,32,2.907926
1.0,53,2.910725
1.0,32,2.912417
1.0,28,2.913904
0.0,19,2.914914
1.0,33,2.916655
1.0,30,2.918243
1.0,31,2.919893
1.0,30,2.921482
0.0,8,2.921911
0.0,17,2.922813
1.0,28,2.924298
1.0,23,2.92552
0.0,12,2.92616
1.0,39,2.928218
1.0,24,2.929493
1.0,27,2.93092
1.0,20,2.931972
1.0,45,2.934325
1.0,27,2.935759
0.0,4,2.935981
1.0,35,2.937821
1.0,31,2.939454
1.0,27,2.940897
1.0,25,2.94223
0.0,15,2.943955
1.0,20,2.948084
0.0,20,2.94921
0.0,33,2.951053
1.0,31,2.952771
1.0,25,2.954158
0.0,4,2.95439
0.0,23,2.955666
0.0,44,2.958126
1.0,45,2.960547
1.0,27,2.962002
1.0,25,2.963349
1.0,26,2.964752
1.0,27,2.966193
1.0,33,2.967942
0.0,21,2.969057
1.0,53,2.971856
1.0,36,2.973824
0.0,17,2.97473
0.0,13,2.975426
1.0,38,2.977441
1.0,34,2.979238
1.0,23,2.980456
0.0,18,2.981411
0.0,13,2.982109
1.0,28,2.983591
1.0,30,2.985179
1.0,23,2.986399
1.0,30,2.98799
1.0,30,2.989578
1.0,166,2.998354
0.0,24,2.99965
1.0,37,3.00162
1.0,34,3.003437
0.0,13,3.004138
0.0,29,3.00569
1.0,10,3.006225
1.0,111,3.012127
0.0,8,3.012564
0.0,72,3.01635
1.0,47,3.018852
1.0,49,3.021456
1.0,30,3.023054
1.0,28,3.024548
1.0,34,3.026353
1.0,30,3.027954
0.0,12,3.028597
0.0,13,3.029297
1.0,55,3.032223
0.0,31,3.033876
0.0,19,3.03489
1.0,44,3.03723
0.0,30,3.038832
0.0,50,3.041482
1.0,85,3.045996
1.0,25,3.047329
0.0,31,3.048982
0.0,15,3.049786
1.0,29,3.051322
0.0,41,3.053478
0.0,59,3.056599
0.0,14,3.057358
1.0,42,3.059588
0.0,18,3.060551
0.0,20,3.061619
1.0,52,3.064402
1.0,45,3.066817
0.0,24,3.068109
1.0,49,3.070713
1.0,18,3.07167
0.0,25,3.072998
1.0,43,3.075286
0.0,15,3.076092
0.0,24,3.077376
1.0,55,3.080302
0.0,30,3.081908
0.0,22,3.083087
1.0,54,3.086317
1.0,38,3.088348
0.0,12,3.088995
0.0,73,3.092878
1.0,69,3.096555
1.0,48,3.099116
1.0,40,3.101238
1.0,59,3.104377
0.0,27,3.105824
1.0,38,3.107841
1.0,28,3.109331
1.0,37,3.111294
1.0,29,3.11284
1.0,55,3.115752
1.0,33,3.117514
1.0,28,3.119008
0.0,20,3.120075
1.0,40,3.122207
0.0,2,3.122323
1.0,36,3.124242
1.0,31,3.125891
1.0,41,3.128076
1.0,27,3.129505
0.0,4,3.129729
1.0,28,3.131219
0.0,46,3.133683
0.0,23,3.134914
1.0,34,3.13672
1.0,38,3.138745
1.0,37,3.140707
1.0,39,3.142783
1.0,20,3.143852
1.0,30,3.14545
0.0,20,3.146519
0.0,13,3.147223
1.0,41,3.149401
1.0,22,3.150566
0.0,35,3.152431
0.0,21,3.153549
0.0,1,3.153611
1.0,170,3.162605
0.0,60,3.165804
0.0,40,3.167934
0.0,43,3.170213
1.0,68,3.173821
1.0,28,3.175311
0.0,20,3.176379
0.0,15,3.177187
0.0,23,3.178412
0.0,44,3.180757
1.0,54,3.183636
1.0,39,3.185705
1.0,169,3.194649
1.0,28,3.196147
0.0,22,3.197344
1.0,49,3.199948
0.0,28,3.201438
1.0,26,3.202817
1.0,35,3.204678
1.0,31,3.206329
0.0,13,3.20703
1.0,30,3.208627
1.0,23,3.209855
1.0,29,3.211398
1.0,26,3.212782
0.0,4,3.213005
0.0,13,3.213705
0.0,14,3.214455
0.0,10,3.214992
1.0,33,3.216743
1.0,25,3.218186
1.0,30,3.219792
1.0,17,3.220701
1.0,29,3.222234
1.0,47,3.224676
0.0,8,3.225111
1.0,26,3.226497
1.0,28,3.22799
0.0,15,3.228792
1.0,25,3.230128
0.0,10,3.230668
0.0,27,3.23212
0.0,35,3.233967
1.0,30,3.235566
0.0,6,3.235895
1.0,105,3.241477
1.0,24,3.242757
0.0,22,3.243933
1.0,34,3.245741
0.0,29,3.247289
0.0,9,3.247773
1.0,32,3.249474
0.0,9,3.249961
1.0,45,3.252361
1.0,33,3.254136
1.0,40,3.256288
1.0,33,3.258054
1.0,34,3.259863
1.0,41,3.262041
0.0,4,3.262258
1.0,40,3.264373
0.0,12,3.265042
0.0,24,3.266318
0.0,20,3.267381
0.0,2,3.267496
1.0,18,3.268441
0.0,2,3.268556
1.0,32,3.270253
1.0,38,3.272277
1.0,22,3.273441
1.0,55,3.276319
1.0,63,3.279657
1.0,18,3.280613
1.0,42,3.282829
1.0,34,3.284636
1.0,22,3.285807
1.0,36,3.287712
1.0,50,3.290319
0.0,12,3.290962
1.0,37,3.292916
1.0,36,3.294827
0.0,14,3.295578
1.0,30,3.29717
0.0,23,3.29839
1.0,32,3.300086
0.0,14,3.300835
0.0,13,3.301528
0.0,12,3.302172
1.0,40,3.304287
0.0,81,3.308577
0.0,1,3.30864
0.0,48,3.311167
1.0,35,3.31304
0.0,2,3.313156
0.0,1,3.313217
0.0,2,3.313329
1.0,34,3.315132
1.0,15,3.315926
1.0,38,3.317917
1.0,55,3.320811
1.0,18,3.321757
0.0,10,3.322297
1.0,17,3.323191
0.0,21,3.324283
0.0,17,3.325187
1.0,42,3.327403
0.0,11,3.327993
0.0,10,3.328532
0.0,21,3.329712
0.0,60,3.332884
0.0,24,3.334165
0.0,11,3.334756
0.0,29,3.336294
0.0,53,3.339112
0.0,30,3.340707
1.0,45,3.343101
1.0,53,3.345904
1.0,47,3.348398
0.0,14,3.349148
1.0,57,3.352173
0.0,11,3.352764
1.0,54,3.35562
1.0,23,3.356831
0.0,39,3.358874
1.0,60,3.362031
0.0,2,3.362146
1.0,43,3.364419
0.0,18,3.365375
0.0,26,3.366758
0.0,28,3.368244
0.0,26,3.36963
0.0,29,3.371171
1.0,67,3.374715
1.0,63,3.378054
0.0,25,3.379382
0.0,4,3.379602
1.0,50,3.382256
1.0,49,3.384847
0.0,10,3.385384
1.0,52,3.388142
1.0,25,3.38947
1.0,40,3.391588
1.0,75,3.395545
1.0,64,3.398913
1.0,39,3.400972
1.0,49,3.403568
1.0,49,3.406147
0.0,38,3.40817
1.0,59,3.411287
1.0,36,3.413198
1.0,46,3.415624
1.0,37,3.417588
0.0,18,3.418546
1.0,35,3.420401
1.0,36,3.422309
1.0,17,3.423207
0.0,13,3.423905
1.0,20,3.424962
1.0,25,3.42628
1.0,15,3.427085
1.0,51,3.429724
1.0,29,3.431246
1.0,16,3.432097
1.0,17,3.433006
1.0,23,3.434224
0.0,8,3.434659
0.0,43,3.436907
0.0,12,3.437557
0.0,21,3.438678
1.0,67,3.442164
1.0,18,3.443123
0.0,29,3.444638
1.0,70,3.448314
0.0,18,3.449272
0.0,27,3.450702
0.0,27,3.452133
1.0,36,3.454053
0.0,62,3.457315
1.0,94,3.46227
0.0,44,3.464585
0.0,16,3.465439
1.0,59,3.46856
0.0,40,3.470669
0.0,19,3.471682
1.0,45,3.474069
0.0,37,3.476024
1.0,33,3.477778
0.0,30,3.479361
0.0,25,3.480689
1.0,29,3.482221
1.0,96,3.487278
0.0,22,3.488445
1.0,47,3.490932
0.0,20,3.491998
0.0,16,3.49285
1.0,83,3.49725
1.0,35,3.49911
0.0,23,3.500336
0.0,14,3.501097
1.0,21,3.502203
0.0,3,3.50237
0.0,27,3.503796
0.0,34,3.505565
0.0,30,3.507155
1.0,15,3.507952
1.0,28,3.509406
1.0,17,3.51031
0.0,54,3.513101
1.0,23,3.514316
0.0,17,3.515222
0.0,14,3.515974
0.0,23,3.517167
0.0,18,3.518118
0.0,7,3.518496
1.0,25,3.519814
0.0,13,3.520512
0.0,35,3.522338
1.0,18,3.523286
0.0,18,3.524238
1.0,42,3.526457
0.0,28,3.527917
1.0,56,3.530874
0.0,39,3.532939
0.0,22,3.534108
1.0,37,3.536064
1.0,39,3.538138
1.0,55,3.541048
0.0,13,3.541743
1.0,21,3.542852
1.0,39,3.544897
1.0,16,3.545741
0.0,25,3.547067
0.0,21,3.548186
0.0,19,3.549191
0.0,32,3.550868
1.0,56,3.55383
1.0,56,3.556787
1.0,34,3.558593
0.0,4,3.558813
1.0,31,3.560461
1.0,42,3.562686
1.0,44,3.565015
1.0,39,3.567086
0.0,7,3.567466
1.0,52,3.570213
0.0,58,3.573286
1.0,37,3.575242
0.0,25,3.576571
1.0,33,3.578331
0.0,18,3.579288
1.0,29,3.580829
0.0,34,3.582621
1.0,22,3.583788
1.0,48,3.586332
0.0,18,3.58729
1.0,71,3.591041
0.0,7,3.591419
0.0,12,3.592062
1.0,38,3.594071
1.0,40,3.596185
1.0,31,3.597829
0.0,22,3.598997
0.0,2,3.599112
1.0,21,3.600245
1.0,18,3.601196
0.0,15,3.601991
0.0,45,3.604345
0.0,38,3.606323
1.0,16,3.607168
0.0,12,3.60781
1.0,76,3.611795
0.0,8,3.612227
0.0,26,3.613607
0.0,9,3.614089
0.0,13,3.614789
1.0,30,3.616363
0.0,24,3.617639
0.0,27,3.619075
1.0,48,3.621591
0.0,34,3.623381
0.0,13,3.624071
0.0,31,3.625709
0.0,21,3.626823
0.0,21,3.627939
0.0,12,3.628581
0.0,34,3.630362
1.0,19,3.631365
0.0,14,3.632111
0.0,9,3.632592
0.0,10,3.633128
0.0,29,3.634667
0.0,2,3.634782
0.0,6,3.635104
0.0,2,3.635219
0.0,2,3.635332
1.0,118,3.641534
1.0,23,3.642753
0.0,16,3.643612
0.0,23,3.644827
1.0,18,3.645785
0.0,12,3.64643
0.0,12,3.647082
1.0,30,3.64866
0.0,47,3.651104
0.0,15,3.651911
1.0,45,3.654261
0.0,20,3.655306
0.0,31,3.656929
0.0,18,3.657918
0.0,28,3.659391
0.0,62,3.662679
0.0,75,3.666662
0.0,45,3.669059
0.0,50,3.671714
0.0,42,3.673944
1.0,70,3.677661
1.0,125,3.684278
1.0,52,3.687036
0.0,9,3.68752
0.0,2,3.687635
1.0,51,3.690335
1.0,67,3.693899
1.0,46,3.696331
1.0,39,3.698409
1.0,38,3.700424
1.0,38,3.702441
1.0,45,3.704829
1.0,35,3.706686
1.0,34,3.708503
1.0,45,3.710887
1.0,20,3.711953
1.0,39,3.71403
1.0,40,3.716167
0.0,38,3.718196
0.0,7,3.718576
1.0,15,3.719371
0.0,3,3.719539
1.0,48,3.722094
1.0,98,3.727295
0.0,38,3.729317
1.0,47,3.731811
0.0,11,3.732405
1.0,36,3.734315
0.0,31,3.735964
1.0,23,3.73719
0.0,9,3.737677
0.0,18,3.73864
1.0,56,3.741608
0.0,26,3.742989
1.0,40,3.745106
0.0,33,3.746862
0.0,20,3.748035
0.0,89,3.752747
0.0,9,3.753232
0.0,33,3.754987
1.0,43,3.757286
0.0,14,3.758036
0.0,65,3.761467
0.0,72,3.765268
1.0,73,3.769138
1.0,67,3.772694
1.0,87,3.777301
1.0,29,3.778842
0.0,2,3.778958
0.0,8,3.779391
0.0,30,3.780983
1.0,45,3.783366
0.0,3,3.783538
0.0,14,3.784299
1.0,47,3.7868
0.0,34,3.788609
1.0,32,3.790333
0.0,26,3.791713
1.0,18,3.792673
0.0,21,3.793787
0.0,27,3.79522
0.0,46,3.797678
0.0,3,3.797847
0.0,29,3.799403
0.0,34,3.801211
0.0,25,3.802538
0.0,135,3.809704
1.0,58,3.812812
1.0,43,3.815108
1.0,38,3.81713
0.0,42,3.819366
0.0,28,3.820862
1.0,48,3.823421
1.0,44,3.825768
0.0,25,3.827104
0.0,1,3.827167
0.0,27,3.828615
1.0,46,3.831062
1.0,39,3.833147
1.0,27,3.834594
0.0,73,3.838493
0.0,16,3.839349
1.0,33,3.841114
0.0,6,3.841441
1.0,34,3.843271
1.0,50,3.845931
0.0,8,3.846363
1.0,49,3.848974
1.0,27,3.85042
1.0,39,3.852491
1.0,32,3.854195
1.0,37,3.856186
1.0,28,3.85769
1.0,24,3.858969
1.0,30,3.860569
0.0,8,3.861008
1.0,23,3.862285
1.0,37,3.864259
1.0,25,3.865597
1.0,33,3.867358
0.0,55,3.870278
1.0,32,3.871986
1.0,17,3.872895
1.0,37,3.874858
0.0,4,3.875079
1.0,31,3.876734
0.0,8,3.877166
1.0,25,3.878499
1.0,28,3.879993
1.0,25,3.881327
1.0,25,3.882657
1.0,24,3.883944
1.0,23,3.885172
1.0,28,3.886662
1.0,29,3.888201
1.0,25,3.889532
0.0,32,3.891243
0.0,12,3.891888
1.0,24,3.893166
1.0,26,3.894551
0.0,35,3.89641
1.0,29,3.897965
0.0,14,3.898718
1.0,25,3.900054
1.0,27,3.901492
0.0,12,3.902143
1.0,33,3.903899
1.0,62,3.907183
0.0,14,3.907939
0.0,56,3.910904
1.0,48,3.913451
0.0,36,3.915362
0.0,30,3.916957
1.0,17,3.917867
1.0,37,3.919827
1.0,25,3.921162
0.0,16,3.922033
1.0,32,3.923732
1.0,27,3.92517
1.0,19,3.926182
1.0,25,3.927503
1.0,20,3.928572
1.0,38,3.930575
1.0,18,3.931532
0.0,15,3.932329
1.0,43,3.934608
1.0,25,3.935941
1.0,31,3.937596
1.0,31,3.939246
1.0,43,3.94152
0.0,12,3.942167
0.0,26,3.94355
0.0,84,3.948
0.0,31,3.949647
0.0,39,3.951713
1.0,206,3.962591
1.0,89,3.967324
0.0,44,3.969662
0.0,27,3.971108
1.0,53,3.973923
1.0,41,3.976109
1.0,55,3.979036
1.0,31,3.980686
1.0,57,3.983718
0.0,40,3.985856
0.0,10,3.986397
1.0,32,3.988124
1.0,39,3.990202
1.0,28,3.991692
0.0,18,3.992656
1.0,38,3.994675
1.0,44,3.997021
0.0,15,3.997825
1.0,23,3.999054
1.0,28,4.000548
1.0,19,4.001559
1.0,26,4.002942
1.0,18,4.003897
0.0,13,4.004598
1.0,32,4.00629
1.0,38,4.008314
0.0,14,4.009064
1.0,31,4.010719
1.0,26,4.012107
1.0,29,4.013645
1.0,29,4.01519
1.0,28,4.016683
1.0,32,4.018389
1.0,31,4.020031
1.0,28,4.021525
0.0,9,4.02201
1.0,38,4.024034
0.0,36,4.025954
1.0,53,4.02878
0.0,9,4.029269
0.0,18,4.030229
1.0,40,4.032362
1.0,34,4.034173
1.0,34,4.035986
0.0,17,4.036893
1.0,34,4.0387
1.0,39,4.040768
1.0,29,4.042312
1.0,18,4.04327
0.0,18,4.044221
0.0,6,4.044547
0.0,27,4.045981
1.0,28,4.047468
1.0,36,4.049377
0.0,12,4.050023
1.0,95,4.055074
1.0,51,4.057786
1.0,29,4.059329
0.0,27,4.060766
1.0,39,4.062841
1.0,35,4.0647
1.0,36,4.066614
1.0,34,4.068413
1.0,34,4.070214
0.0,30,4.0718
0.0,10,4.072341
1.0,22,4.073509
0.0,4,4.07373
0.0,21,4.074848
0.0,17,4.075762
1.0,45,4.078154
0.0,4,4.078377
0.0,24,4.079657
0.0,30,4.081255
0.0,28,4.082745
0.0,12,4.083388
1.0,38,4.085407
1.0,30,4.086994
0.0,27,4.088665
0.0,1,4.088728
1.0,39,4.090904
0.0,44,4.093228
0.0,12,4.093872
1.0,42,4.096096
1.0,37,4.098066
0.0,6,4.098393
1.0,37,4.100359
0.0,20,4.101427
0.0,25,4.102753
0.0,13,4.103448
1.0,41,4.105619
0.0,26,4.107007
0.0,12,4.107651
0.0,87,4.112264
1.0,106,4.117874
0.0,14,4.118643
1.0,60,4.121815
0.0,18,4.122776
0.0,41,4.12496
1.0,38,4.126982
1.0,49,4.12959
1.0,35,4.131452
0.0,19,4.132473
0.0,20,4.133531
1.0,29,4.135073
1.0,20,4.136135
1.0,38,4.138146
1.0,18,4.139108
1.0,37,4.14107
0.0,4,4.141292
0.0,33,4.143043
0.0,12,4.143687
0.0,17,4.144595
1.0,42,4.146831
1.0,34,4.148637
0.0,4,4.148859
0.0,14,4.149616
1.0,35,4.151477
1.0,28,4.152968
0.0,20,4.154033
0.0,8,4.154464
1.0,55,4.157382
1.0,24,4.158655
1.0,48,4.161186
0.0,20,4.162248
0.0,4,4.162477
0.0,18,4.163433
1.0,32,4.165138
1.0,30,4.166739
1.0,28,4.168234
0.0,23,4.169461
1.0,38,4.171479
1.0,30,4.173077
1.0,34,4.174884
1.0,29,4.176424
0.0,23,4.177656
1.0,38,4.179678
1.0,34,4.181487
1.0,30,4.183081
0.0,15,4.18391
1.0,70,4.187618
1.0,48,4.19016
0.0,16,4.191014
0.0,14,4.191769
1.0,34,4.193572
0.0,19,4.194581
0.0,4,4.194801
1.0,39,4.196874
0.0,36,4.198793
1.0,60,4.201981
1.0,42,4.204212
0.0,19,4.205228
1.0,54,4.208088
1.0,41,4.21026
0.0,11,4.210848
1.0,38,4.21286
1.0,60,4.216036
1.0,44,4.218378
1.0,35,4.220233
1.0,51,4.222926
1.0,44,4.22525
0.0,32,4.226955
0.0,6,4.227284
0.0,22,4.228454
0.0,52,4.231204
0.0,31,4.232847
1.0,43,4.235122
1.0,43,4.237405
1.0,42,4.239632
1.0,36,4.241542
0.0,26,4.242922
1.0,78,4.247056
1.0,40,4.24918
1.0,39,4.251268
1.0,35,4.253118
1.0,32,4.254818
1.0,33,4.256572
1.0,44,4.25891
1.0,34,4.260716
1.0,30,4.262311
1.0,42,4.264532
0.0,17,4.265439
0.0,30,4.267029
0.0,6,4.267354
0.0,40,4.269474
0.0,126,4.276167
1.0,135,4.283423
0.0,27,4.284865
0.0,16,4.28573
0.0,46,4.288194
1.0,44,4.290538
1.0,29,4.292076
0.0,15,4.292878
0.0,21,4.293995
0.0,20,4.29506
0.0,28,4.296554
0.0,48,4.299103
0.0,9,4.29959
1.0,118,4.305852
1.0,50,4.308504
1.0,32,4.310207
1.0,45,4.312583
0.0,22,4.313757
1.0,28,4.315243
1.0,51,4.318001
0.0,26,4.319395
0.0,40,4.321525
0.0,14,4.322279
0.0,47,4.32478
1.0,43,4.327072
1.0,38,4.329091
0.0,12,4.329738
1.0,30,4.331356
0.0,26,4.332749
1.0,63,4.336089
1.0,34,4.337904
1.0,36,4.33982
1.0,29,4.341369
0.0,38,4.343396
1.0,32,4.345111
1.0,42,4.347346
1.0,32,4.349051
1.0,31,4.350701
0.0,17,4.351614
1.0,30,4.353213
1.0,29,4.354762
0.0,7,4.355142
1.0,32,4.356849
0.0,45,4.359244
1.0,22,4.360417
0.0,66,4.363931
1.0,43,4.366224
0.0,40,4.368358
1.0,19,4.369367
1.0,19,4.370374
1.0,35,4.372233
1.0,25,4.373555
1.0,51,4.37624
1.0,49,4.378851
1.0,44,4.381182
1.0,51,4.3839
0.0,22,4.385076
1.0,43,4.387466
0.0,12,4.388203
1.0,32,4.390075
0.0,26,4.391567
1.0,43,4.394157
0.0,4,4.394396
1.0,48,4.397173
1.0,17,4.398196
1.0,33,4.400142
0.0,12,4.400829
1.0,34,4.402853
1.0,32,4.404773
1.0,40,4.407186
0.0,14,4.408028
0.0,12,4.408758
0.0,25,4.410245
0.0,38,4.412537
1.0,33,4.414567
1.0,30,4.416423
1.0,40,4.418886
1.0,51,4.421891
1.0,55,4.424911
1.0,73,4.428788
0.0,32,4.43049
1.0,41,4.432665
1.0,45,4.435056
0.0,34,4.436853
1.0,45,4.439242
0.0,24,4.440516
0.0,8,4.440949
1.0,57,4.443971
1.0,34,4.445784
1.0,36,4.447712
0.0,18,4.448675
1.0,42,4.450902
0.0,35,4.452756
1.0,37,4.454717
1.0,35,4.456568
1.0,30,4.458163
0.0,61,4.461401
1.0,79,4.465566
0.0,3,4.465734
1.0,61,4.468966
0.0,31,4.470611
1.0,106,4.476199
0.0,19,4.477219
0.0,34,4.47903
0.0,5,4.479304
0.0,13,4.48
1.0,107,4.485666
0.0,22,4.486835
0.0,25,4.488173
1.0,65,4.491622
1.0,25,4.492954
1.0,25,4.494286
1.0,17,4.495191
1.0,25,4.496521
0.0,16,4.497377
1.0,23,4.498597
0.0,14,4.499347
1.0,28,4.500834
0.0,26,4.502218
0.0,16,4.503076
1.0,42,4.505307
1.0,37,4.507268
1.0,44,4.509604
1.0,30,4.511226
0.0,25,4.512554
1.0,27,4.514012
1.0,23,4.515236
0.0,22,4.516406
0.0,22,4.517566
1.0,27,4.519001
1.0,32,4.520706
0.0,16,4.521559
0.0,21,4.522675
0.0,8,4.523107
1.0,28,4.524591
1.0,28,4.52608
0.0,25,4.527416
1.0,37,4.529381
0.0,6,4.529707
0.0,19,4.530722
1.0,30,4.532339
1.0,92,4.537211
1.0,31,4.538862
0.0,8,4.539294
0.0,18,4.54026
1.0,38,4.542277
0.0,16,4.543135
1.0,31,4.544778
0.0,20,4.54584
1.0,29,4.547386
1.0,29,4.548935
0.0,14,4.549686
1.0,46,4.552126
0.0,9,4.55261
1.0,35,4.554469
1.0,34,4.556271
1.0,18,4.557229
1.0,35,4.559082
0.0,14,4.559833
1.0,41,4.56201
1.0,29,4.563556
0.0,10,4.564095
0.0,12,4.564743
1.0,33,4.566498
0.0,26,4.567883
1.0,33,4.569634
0.0,6,4.569959
0.0,6,4.570282
1.0,32,4.571978
1.0,57,4.574993
1.0,34,4.576802
0.0,21,4.57793
0.0,25,4.579279
1.0,20,4.580345
0.0,22,4.581516
1.0,30,4.583101
0.0,22,4.58428
1.0,57,4.587296
1.0,42,4.589526
0.0,28,4.591016
0.0,14,4.591765
1.0,41,4.593933
1.0,42,4.596155
0.0,24,4.597443
0.0,28,4.598928
0.0,17,4.599836
1.0,39,4.601891
0.0,5,4.602164
0.0,23,4.603385
0.0,66,4.606878
1.0,68,4.610463
1.0,32,4.612158
1.0,58,4.615225
1.0,48,4.617769
1.0,46,4.620208
1.0,60,4.623372
1.0,33,4.625124
1.0,109,4.630886
1.0,40,4.633015
1.0,32,4.634719
1.0,54,4.637584
0.0,16,4.638435
1.0,22,4.639605
1.0,34,4.641366
0.0,18,4.642322
1.0,24,4.643584
0.0,6,4.64391
1.0,32,4.645629
1.0,36,4.647516
1.0,17,4.648421
0.0,40,4.650528
0.0,28,4.652015
0.0,32,4.653711
1.0,23,4.654936
1.0,28,4.656425
0.0,17,4.657336
1.0,25,4.658669
1.0,27,4.660101
1.0,29,4.661641
0.0,12,4.662286
0.0,18,4.663247
1.0,31,4.664891
0.0,23,4.666118
0.0,20,4.667191
0.0,38,4.669193
0.0,77,4.673277
0.0,28,4.674772
1.0,167,4.683614
0.0,8,4.684051
1.0,62,4.687359
1.0,65,4.690828
1.0,35,4.6927
1.0,35,4.694566
1.0,31,4.69622
0.0,20,4.697297
0.0,22,4.698475
1.0,86,4.703033
0.0,6,4.703359
1.0,75,4.707344
1.0,92,4.712246
0.0,15,4.713048
0.0,23,4.714269
1.0,34,4.71608
0.0,23,4.717305
1.0,32,4.719004
1.0,29,4.720545
1.0,21,4.721661
1.0,35,4.723516
1.0,28,4.72501
1.0,34,4.72682
1.0,17,4.727731
0.0,19,4.728743
0.0,29,4.730282
0.0,27,4.731723
0.0,13,4.732419
0.0,43,4.734704
0.0,24,4.735981
1.0,96,4.741087
1.0,46,4.743534
1.0,36,4.745444
1.0,52,4.748211
1.0,28,4.749698
0.0,14,4.750448
0.0,20,4.751508
0.0,25,4.752843
1.0,18,4.753799
1.0,18,4.754756
0.0,19,4.755764
0.0,35,4.757629
0.0,19,4.75864
1.0,53,4.761455
1.0,45,4.763841
0.0,25,4.765168
1.0,28,4.766657
0.0,25,4.767986
0.0,32,4.769689
1.0,62,4.772981
1.0,47,4.775477
1.0,77,4.779576
0.0,25,4.780901
0.0,13,4.781601
1.0,64,4.784983
1.0,22,4.78615
1.0,40,4.788268
0.0,61,4.791482
1.0,30,4.793075
1.0,24,4.794349
0.0,19,4.795356
