#{"t_start": 1717608262.442661, "env_id": "Mordor-v0"}
r,l,t
0.0,86,1.616108
0.0,17,1.619633
0.0,5,1.620683
0.0,19,1.624627
0.0,17,1.628128
0.0,69,1.642476
0.0,42,1.651219
0.0,35,1.65845
0.0,293,1.719178
0.0,9,1.721052
0.0,132,1.748448
0.0,20,1.752589
0.0,96,1.772556
1.0,30,1.778722
0.0,72,1.793565
0.0,68,1.807442
0.0,77,1.823397
0.0,6,1.824639
1.0,169,1.859272
0.0,13,1.861962
0.0,33,1.868779
0.0,24,1.873695
0.0,23,1.878453
1.0,14,1.881263
0.0,92,1.900329
0.0,6,1.901565
1.0,98,1.922037
0.0,11,1.924254
0.0,22,1.928819
0.0,101,1.94977
0.0,23,1.954522
1.0,97,1.974673
1.0,30,1.980761
0.0,15,1.983874
0.0,292,2.044602
0.0,6,2.045836
0.0,3,2.04646
1.0,259,2.109812
0.0,55,2.121807
1.0,95,2.141456
0.0,19,2.14545
1.0,140,2.174717
0.0,28,2.180566
0.0,4,2.181415
0.0,86,2.199505
0.0,83,2.216817
0.0,6,2.218073
0.0,6,2.219307
1.0,63,2.23238
0.0,27,2.238037
0.0,37,2.245719
0.0,24,2.250695
0.0,70,2.265389
0.0,49,2.275605
0.0,81,2.29221
0.0,186,2.331119
0.0,20,2.335193
0.0,53,2.346272
0.0,18,2.350034
0.0,79,2.366542
0.0,48,2.376577
0.0,146,2.407138
1.0,38,2.41506
0.0,57,2.426821
0.0,18,2.430583
1.0,29,2.436619
0.0,118,2.461273
0.0,10,2.463368
0.0,147,2.494209
0.0,14,2.497137
0.0,6,2.498396
1.0,7,2.499836
0.0,74,2.5153
0.0,40,2.523666
0.0,12,2.526122
0.0,38,2.534035
0.0,26,2.539502
0.0,64,2.552904
0.0,129,2.579846
0.0,14,2.582793
0.0,4,2.58363
0.0,69,2.598164
1.0,23,2.602943
0.0,9,2.604802
0.0,30,2.611062
0.0,20,2.61523
1.0,100,2.63587
0.0,127,2.662323
1.0,88,2.680584
0.0,42,2.689304
0.0,66,2.703118
0.0,16,2.706454
0.0,22,2.711049
0.0,6,2.712297
0.0,13,2.714982
1.0,23,2.719595
0.0,135,2.747863
1.0,201,2.789906
0.0,13,2.792624
0.0,53,2.803603
1.0,217,2.848991
0.0,134,2.877071
1.0,120,2.902032
0.0,98,2.922878
0.0,23,2.927558
0.0,35,2.934825
1.0,74,2.95
1.0,21,2.954346
0.0,11,2.95656
1.0,237,3.006124
0.0,13,3.008849
0.0,216,3.054012
0.0,16,3.057356
0.0,16,3.060678
0.0,74,3.075964
0.0,13,3.078678
1.0,384,3.158716
0.0,84,3.176275
0.0,6,3.177537
0.0,4,3.178376
0.0,22,3.182912
0.0,46,3.192545
0.0,37,3.200269
0.0,69,3.21469
0.0,19,3.218654
0.0,68,3.232764
0.0,61,3.245412
0.0,15,3.248541
0.0,36,3.256033
0.0,17,3.259515
0.0,45,3.268859
0.0,30,3.27504
0.0,18,3.278797
0.0,4,3.279628
0.0,36,3.287144
0.0,41,3.295635
1.0,74,3.311112
1.0,61,3.32376
0.0,24,3.328766
0.0,50,3.339204
0.0,29,3.345191
0.0,88,3.363575
0.0,69,3.377997
1.0,13,3.380683
0.0,3,3.381301
0.0,100,3.402256
0.0,29,3.408219
0.0,35,3.415514
0.0,52,3.426402
1.0,37,3.434069
0.0,32,3.44076
0.0,131,3.468158
1.0,43,3.477045
1.0,59,3.489351
1.0,49,3.499573
1.0,9,3.50142
0.0,71,3.51625
1.0,104,3.537977
1.0,48,3.54791
0.0,63,3.561094
0.0,24,3.566118
1.0,27,3.571707
0.0,16,3.575002
0.0,6,3.576245
1.0,24,3.581214
1.0,119,3.606049
0.0,19,3.610018
1.0,32,3.616633
0.0,32,3.623265
0.0,2,3.623682
1.0,26,3.629064
0.0,186,3.667939
1.0,20,3.67207
0.0,14,3.674953
0.0,7,3.676392
0.0,9,3.678223
1.0,8,3.679885
1.0,53,3.690875
1.0,21,3.695223
1.0,24,3.70019
0.0,129,3.727216
1.0,26,3.732574
0.0,27,3.738145
0.0,10,3.740208
0.0,8,3.74185
0.0,10,3.743912
0.0,13,3.746605
1.0,18,3.7503
0.0,9,3.752138
0.0,9,3.753979
0.0,9,3.755848
0.0,13,3.758515
0.0,3,3.759147
0.0,29,3.765161
1.0,26,3.770526
0.0,111,3.793752
0.0,14,3.796633
1.0,55,3.807937
0.0,172,3.843657
0.0,82,3.860699
0.0,38,3.868624
0.0,229,3.916692
0.0,51,3.927666
1.0,47,3.937457
0.0,55,3.948943
1.0,15,3.952039
0.0,10,3.95414
0.0,19,3.958056
0.0,7,3.959503
0.0,36,3.966804
0.0,53,3.977855
0.0,35,3.985159
0.0,32,3.991771
0.0,12,3.99428
1.0,41,4.002856
0.0,8,4.00453
0.0,47,4.014335
1.0,41,4.022895
0.0,34,4.0298
0.0,19,4.033769
1.0,43,4.042758
1.0,17,4.046269
0.0,77,4.062226
1.0,33,4.069095
1.0,22,4.073613
0.0,67,4.087481
1.0,37,4.095175
1.0,22,4.099656
0.0,26,4.105041
0.0,10,4.107129
0.0,18,4.110862
0.0,230,4.159028
1.0,28,4.164875
0.0,55,4.176385
0.0,21,4.180716
0.0,13,4.18343
0.0,6,4.184683
0.0,4,4.185519
0.0,4,4.186357
0.0,100,4.206828
0.0,4,4.207673
1.0,90,4.22656
0.0,38,4.234536
0.0,31,4.241003
0.0,7,4.242463
0.0,55,4.253997
0.0,67,4.26803
1.0,70,4.282746
1.0,117,4.307044
0.0,182,4.345258
0.0,18,4.34905
0.0,61,4.361885
0.0,10,4.363978
0.0,49,4.374305
0.0,68,4.388176
0.0,6,4.389423
0.0,28,4.395317
0.0,183,4.4338
0.0,30,4.440124
0.0,6,4.441386
0.0,26,4.446849
0.0,72,4.462002
0.0,103,4.483687
0.0,199,4.525599
0.0,55,4.537188
0.0,15,4.540328
0.0,83,4.557718
0.0,31,4.56422
0.0,17,4.567795
0.0,16,4.571175
0.0,16,4.574526
0.0,27,4.58021
0.0,11,4.582521
0.0,25,4.587772
0.0,32,4.594477
0.0,61,4.60736
0.0,92,4.626622
1.0,30,4.632922
0.0,5,4.633972
0.0,50,4.644483
0.0,13,4.647185
0.0,34,4.654357
0.0,36,4.661902
1.0,29,4.667999
0.0,35,4.675327
0.0,5,4.676372
0.0,19,4.680342
0.0,5,4.681393
1.0,33,4.688239
1.0,27,4.693818
0.0,83,4.711283
1.0,54,4.722436
1.0,25,4.727602
0.0,18,4.731402
0.0,9,4.733271
0.0,44,4.742285
1.0,41,4.750776
1.0,73,4.766025
1.0,28,4.771824
1.0,25,4.777014
0.0,76,4.792996
1.0,19,4.796983
1.0,37,4.804658
0.0,94,4.824459
1.0,25,4.829702
1.0,23,4.834509
0.0,32,4.841192
1.0,29,4.847243
1.0,24,4.852247
0.0,31,4.858737
1.0,19,4.8627
1.0,20,4.866883
0.0,127,4.893672
0.0,7,4.895147
1.0,30,4.901406
0.0,7,4.902856
0.0,7,4.9043
0.0,9,4.90617
0.0,3,4.906801
1.0,23,4.911619
0.0,317,4.978786
0.0,45,4.988139
1.0,23,4.992937
0.0,5,4.993981
0.0,11,4.996317
0.0,17,4.999871
0.0,115,5.024006
0.0,9,5.0259
0.0,17,5.029464
0.0,29,5.03555
0.0,11,5.037862
0.0,43,5.046885
0.0,87,5.065008
0.0,61,5.077807
0.0,119,5.102818
0.0,438,5.194985
0.0,95,5.215001
0.0,11,5.217317
0.0,17,5.220895
0.0,33,5.227845
0.0,317,5.29461
0.0,206,5.338049
0.0,43,5.347079
0.0,15,5.350233
0.0,86,5.368298
0.0,385,5.449301
0.0,74,5.464938
1.0,65,5.478561
0.0,66,5.492414
0.0,21,5.496805
0.0,34,5.503931
0.0,71,5.518698
0.0,22,5.523275
1.0,24,5.528292
1.0,70,5.542679
0.0,52,5.553346
1.0,22,5.557937
0.0,8,5.559592
0.0,11,5.561903
0.0,78,5.578267
0.0,216,5.623762
1.0,33,5.630622
0.0,29,5.636706
0.0,23,5.641527
1.0,36,5.649058
0.0,36,5.656613
0.0,135,5.684931
0.0,12,5.687397
0.0,14,5.690325
0.0,38,5.698293
1.0,20,5.702456
0.0,4,5.703295
0.0,39,5.711467
1.0,25,5.716651
1.0,31,5.723013
0.0,31,5.729514
0.0,35,5.7367
1.0,131,5.763545
0.0,7,5.765015
0.0,6,5.766266
0.0,21,5.770552
0.0,17,5.774115
0.0,24,5.779064
0.0,22,5.783692
0.0,37,5.79147
1.0,78,5.807665
0.0,176,5.844174
0.0,35,5.851449
0.0,58,5.863493
1.0,37,5.871248
1.0,22,5.875796
1.0,34,5.882863
1.0,23,5.887665
0.0,20,5.891767
1.0,58,5.903858
1.0,22,5.908452
0.0,18,5.912188
0.0,50,5.922628
1.0,32,5.929321
0.0,72,5.944551
1.0,115,5.96869
1.0,23,5.973468
0.0,7,5.974925
0.0,38,5.982885
1.0,25,5.988088
0.0,20,5.99221
1.0,37,5.999934
1.0,24,6.004946
0.0,8,6.006602
1.0,40,6.014917
0.0,3,6.015549
0.0,159,6.048967
0.0,17,6.052545
0.0,97,6.072905
0.0,15,6.076061
1.0,37,6.083802
1.0,66,6.09761
0.0,34,6.104712
1.0,25,6.10993
1.0,54,6.121134
1.0,27,6.126575
0.0,4,6.127416
1.0,22,6.132
0.0,36,6.139411
1.0,62,6.152313
1.0,25,6.157552
0.0,13,6.160211
1.0,10,6.162259
1.0,22,6.166847
1.0,34,6.173841
0.0,25,6.178937
1.0,45,6.1882
1.0,39,6.196247
0.0,15,6.199312
1.0,20,6.203484
0.0,15,6.206563
0.0,17,6.210138
0.0,14,6.213078
0.0,106,6.234918
1.0,50,6.245444
1.0,16,6.248774
0.0,43,6.257847
1.0,45,6.267409
0.0,37,6.27513
0.0,27,6.280801
1.0,40,6.288998
1.0,21,6.293388
0.0,5,6.294438
0.0,7,6.295927
1.0,23,6.300737
0.0,7,6.302202
0.0,16,6.305552
1.0,11,6.30779
1.0,62,6.320522
1.0,37,6.328072
0.0,10,6.330103
0.0,4,6.330933
1.0,26,6.336291
1.0,15,6.339351
0.0,40,6.347649
0.0,16,6.350972
1.0,40,6.359055
0.0,14,6.361907
1.0,48,6.371789
1.0,46,6.381204
0.0,7,6.382666
1.0,27,6.388305
1.0,26,6.393613
0.0,48,6.403435
1.0,16,6.406745
0.0,35,6.413888
0.0,3,6.414509
1.0,34,6.4216
1.0,30,6.42785
0.0,63,6.440884
1.0,103,6.462278
0.0,18,6.465967
0.0,19,6.469911
1.0,29,6.475937
1.0,30,6.482166
0.0,25,6.487414
1.0,29,6.493456
0.0,9,6.495342
1.0,12,6.497806
0.0,7,6.499249
1.0,28,6.505048
0.0,7,6.506498
0.0,28,6.512187
0.0,28,6.517909
0.0,8,6.519556
0.0,8,6.521217
1.0,13,6.523893
0.0,43,6.532939
0.0,27,6.538616
1.0,33,6.545395
1.0,41,6.553812
1.0,18,6.557505
0.0,4,6.558342
0.0,4,6.559181
1.0,12,6.561653
1.0,23,6.56622
0.0,9,6.568058
0.0,19,6.571944
0.0,7,6.573394
1.0,50,6.583745
0.0,14,6.586638
0.0,17,6.59011
0.0,7,6.59156
1.0,11,6.593839
0.0,23,6.598556
0.0,10,6.600637
0.0,14,6.603545
1.0,73,6.618567
0.0,25,6.623773
1.0,7,6.625219
1.0,84,6.642556
0.0,48,6.652524
0.0,12,6.654996
0.0,4,6.655823
1.0,34,6.662887
0.0,9,6.664765
1.0,37,6.672492
0.0,24,6.677467
0.0,9,6.679327
1.0,125,6.705471
1.0,51,6.716032
1.0,53,6.726955
1.0,22,6.731541
0.0,13,6.734223
0.0,7,6.735676
1.0,42,6.744333
0.0,7,6.745776
1.0,16,6.749044
1.0,21,6.753414
0.0,15,6.756546
1.0,46,6.766026
1.0,24,6.771018
0.0,65,6.78465
1.0,21,6.788988
0.0,35,6.796293
1.0,68,6.810512
1.0,21,6.814852
0.0,19,6.818805
0.0,60,6.831131
0.0,18,6.83487
1.0,31,6.841333
0.0,25,6.846543
0.0,126,6.872576
0.0,21,6.876862
0.0,30,6.883172
1.0,42,6.891957
1.0,158,6.924931
0.0,32,6.931669
1.0,41,6.940455
0.0,46,6.949962
0.0,119,6.975093
1.0,26,6.980539
0.0,7,6.98202
0.0,12,6.984545
1.0,19,6.988481
0.0,18,6.992248
0.0,3,6.992876
1.0,12,6.995343
1.0,139,7.024444
0.0,7,7.025899
1.0,80,7.042533
1.0,40,7.050889
0.0,105,7.072962
0.0,10,7.075042
0.0,3,7.07567
0.0,99,7.096481
1.0,106,7.118746
0.0,46,7.128209
0.0,3,7.128837
1.0,31,7.135266
0.0,28,7.140993
0.0,14,7.143906
0.0,20,7.147996
1.0,34,7.155057
0.0,9,7.156919
1.0,9,7.158782
1.0,29,7.164849
0.0,29,7.170922
1.0,25,7.176077
1.0,35,7.18337
0.0,5,7.184408
0.0,6,7.185655
1.0,62,7.198652
0.0,67,7.21253
0.0,7,7.213969
1.0,11,7.216201
0.0,19,7.220061
1.0,20,7.224221
0.0,10,7.226248
0.0,9,7.228117
1.0,67,7.241913
1.0,79,7.258139
0.0,43,7.267161
0.0,16,7.270474
1.0,25,7.275678
0.0,29,7.281642
1.0,293,7.342498
0.0,14,7.345428
0.0,16,7.348686
1.0,48,7.358536
1.0,15,7.361624
0.0,9,7.363491
1.0,43,7.372422
0.0,21,7.376728
0.0,51,7.38726
0.0,7,7.38871
0.0,28,7.394364
1.0,14,7.397235
0.0,21,7.401534
0.0,13,7.404228
0.0,33,7.411188
1.0,19,7.415094
0.0,7,7.416541
0.0,7,7.41799
1.0,11,7.420275
1.0,34,7.427399
0.0,15,7.430521
0.0,11,7.432799
1.0,62,7.44581
0.0,17,7.449355
1.0,66,7.463083
0.0,6,7.464336
0.0,100,7.484912
0.0,7,7.486369
0.0,13,7.489005
0.0,53,7.500078
0.0,32,7.506522
0.0,16,7.509871
0.0,128,7.536657
0.0,98,7.557216
0.0,62,7.569955
0.0,53,7.581077
1.0,75,7.596734
0.0,13,7.599415
1.0,38,7.607342
1.0,75,7.622936
1.0,11,7.625199
0.0,71,7.640126
1.0,9,7.641988
0.0,4,7.642825
0.0,4,7.643662
1.0,52,7.65451
0.0,7,7.655946
0.0,4,7.656791
1.0,58,7.668917
0.0,12,7.671368
0.0,30,7.67747
1.0,31,7.683909
1.0,26,7.689336
0.0,27,7.695031
1.0,27,7.700639
1.0,25,7.705825
0.0,24,7.710825
1.0,32,7.717502
1.0,43,7.726452
0.0,24,7.731441
0.0,31,7.737891
1.0,23,7.74267
0.0,13,7.745372
1.0,234,7.794272
0.0,39,7.802454
0.0,86,7.820434
0.0,120,7.845497
1.0,17,7.849046
0.0,122,7.874743
0.0,77,7.890715
1.0,157,7.923483
0.0,7,7.924952
0.0,142,7.954914
0.0,60,7.967436
0.0,12,7.969943
0.0,7,7.971409
1.0,48,7.981322
0.0,66,7.995219
1.0,118,8.019927
0.0,30,8.025982
1.0,39,8.034087
0.0,43,8.043133
0.0,41,8.051536
0.0,10,8.053633
1.0,43,8.06262
0.0,9,8.064507
0.0,72,8.07938
1.0,49,8.089674
0.0,12,8.092196
0.0,7,8.093665
0.0,15,8.096787
0.0,38,8.104401
0.0,71,8.119379
1.0,30,8.125665
0.0,22,8.130251
0.0,5,8.131296
1.0,31,8.137796
0.0,5,8.138841
0.0,9,8.140715
0.0,11,8.143018
1.0,41,8.151507
0.0,13,8.154236
1.0,34,8.161381
0.0,4,8.162214
0.0,59,8.174586
1.0,40,8.182961
0.0,29,8.18888
0.0,23,8.193692
0.0,7,8.195147
0.0,3,8.195777
0.0,7,8.197242
0.0,5,8.198291
0.0,3,8.198918
0.0,155,8.231502
1.0,29,8.23758
1.0,40,8.245689
0.0,3,8.246318
1.0,48,8.256367
0.0,19,8.260341
0.0,165,8.295076
0.0,13,8.2978
0.0,22,8.302277
0.0,18,8.306056
0.0,18,8.309831
0.0,29,8.315747
0.0,27,8.321413
1.0,21,8.32578
0.0,26,8.33114
0.0,15,8.334271
1.0,21,8.338745
0.0,19,8.342719
0.0,25,8.347963
0.0,20,8.352159
0.0,25,8.357439
0.0,11,8.35972
0.0,23,8.364531
0.0,15,8.367673
0.0,7,8.369146
0.0,7,8.370616
0.0,24,8.375694
0.0,7,8.377177
0.0,5,8.378228
1.0,81,8.394991
0.0,71,8.409994
0.0,93,8.429538
0.0,12,8.43205
0.0,44,8.44129
0.0,53,8.452469
0.0,17,8.456025
0.0,33,8.46295
0.0,71,8.477844
0.0,3,8.478474
0.0,10,8.480569
0.0,33,8.487523
0.0,35,8.494617
0.0,26,8.500067
0.0,10,8.502163
0.0,59,8.51409
0.0,25,8.51935
0.0,50,8.52986
0.0,66,8.543403
0.0,158,8.576616
0.0,31,8.582867
0.0,6,8.584116
0.0,4,8.584955
0.0,4,8.585789
0.0,7,8.587256
0.0,41,8.595884
0.0,45,8.605105
0.0,11,8.607416
0.0,84,8.625161
0.0,40,8.63352
0.0,151,8.665364
0.0,10,8.667449
0.0,51,8.678166
0.0,4,8.67901
0.0,4,8.679845
0.0,4,8.680684
0.0,7,8.682152
0.0,4,8.683009
0.0,25,8.688268
0.0,20,8.692451
0.0,19,8.696428
0.0,22,8.701063
0.0,10,8.703202
0.0,5,8.704248
0.0,57,8.716239
1.0,108,8.738103
0.0,11,8.740419
1.0,52,8.751375
0.0,3,8.752
0.0,35,8.759354
1.0,84,8.777013
0.0,97,8.796741
0.0,111,8.820082
0.0,53,8.831225
0.0,23,8.836036
0.0,43,8.84505
1.0,61,8.85759
1.0,28,8.86334
0.0,55,8.874901
1.0,135,8.903346
1.0,50,8.91338
0.0,233,8.962598
0.0,48,8.972571
0.0,76,8.988236
0.0,53,8.999342
0.0,31,9.005774
0.0,2,9.006195
0.0,26,9.011665
1.0,97,9.032127
0.0,54,9.04336
0.0,51,9.054054
1.0,21,9.058457
1.0,29,9.064466
1.0,203,9.107215
0.0,5,9.108265
1.0,24,9.113176
0.0,4,9.114013
1.0,29,9.12007
0.0,36,9.127517
0.0,22,9.132126
0.0,142,9.162037
1.0,17,9.165564
0.0,10,9.167628
0.0,77,9.183571
1.0,55,9.194868
0.0,10,9.196923
1.0,7,9.198371
0.0,25,9.203598
1.0,85,9.220999
0.0,138,9.250035
1.0,44,9.259264
0.0,11,9.261541
0.0,15,9.264658
1.0,48,9.274691
0.0,22,9.27931
1.0,35,9.286621
1.0,30,9.292879
0.0,126,9.319317
1.0,25,9.324534
1.0,39,9.332692
1.0,27,9.3383
0.0,24,9.343346
1.0,44,9.352447
0.0,58,9.364582
0.0,12,9.367077
1.0,27,9.37271
0.0,15,9.375835
1.0,32,9.382401
1.0,17,9.385879
0.0,14,9.38878
0.0,9,9.390626
0.0,13,9.3933
0.0,16,9.39666
0.0,16,9.400017
0.0,120,9.425206
1.0,33,9.43204
1.0,28,9.437886
1.0,20,9.442057
0.0,29,9.448129
0.0,122,9.473602
1.0,23,9.478373
0.0,98,9.498909
1.0,10,9.500976
1.0,21,9.505334
0.0,9,9.507197
0.0,33,9.514003
0.0,12,9.516489
0.0,23,9.52132
0.0,100,9.5423
0.0,23,9.547101
1.0,85,9.564879
0.0,30,9.571088
1.0,42,9.579788
0.0,19,9.583749
1.0,171,9.619622
1.0,27,9.62523
0.0,67,9.639255
0.0,19,9.643209
1.0,77,9.659305
0.0,50,9.669755
1.0,28,9.675627
1.0,20,9.679806
0.0,114,9.703858
1.0,16,9.707146
0.0,32,9.713812
1.0,162,9.747802
0.0,30,9.754073
0.0,63,9.767049
0.0,20,9.771224
1.0,31,9.777583
0.0,14,9.780463
0.0,43,9.789512
0.0,15,9.792575
0.0,4,9.793404
1.0,46,9.802878
1.0,27,9.808538
1.0,36,9.816083
0.0,53,9.827217
1.0,51,9.837827
1.0,24,9.842843
0.0,76,9.858787
0.0,28,9.864655
0.0,21,9.869071
0.0,46,9.878734
0.0,13,9.88147
1.0,26,9.886879
0.0,68,9.901175
1.0,23,9.90593
0.0,30,9.912108
0.0,169,9.947637
0.0,3,9.948268
0.0,4,9.949115
0.0,3,9.949744
0.0,62,9.963054
0.0,3,9.963685
0.0,37,9.971479
0.0,34,9.978613
0.0,3,9.979245
0.0,3,9.97987
0.0,17,9.983438
0.0,3,9.984067
0.0,27,9.989726
1.0,55,10.001265
0.0,47,10.011114
0.0,15,10.014271
0.0,40,10.022458
0.0,17,10.026022
0.0,5,10.02707
1.0,27,10.032666
1.0,52,10.043534
1.0,150,10.074784
1.0,20,10.0789
0.0,7,10.080345
0.0,30,10.086616
1.0,112,10.109825
1.0,31,10.116239
0.0,80,10.13303
1.0,19,10.136977
1.0,9,10.138816
0.0,52,10.149576
1.0,19,10.153499
0.0,26,10.15888
0.0,106,10.181029
1.0,21,10.185389
0.0,7,10.186859
0.0,39,10.194998
0.0,83,10.212342
0.0,74,10.227707
0.0,24,10.232714
0.0,15,10.235807
0.0,18,10.239576
0.0,17,10.243108
1.0,48,10.25305
0.0,49,10.263092
0.0,20,10.267255
0.0,34,10.274197
0.0,40,10.28245
0.0,13,10.285155
1.0,7,10.286599
0.0,2,10.287017
0.0,5,10.288059
0.0,83,10.305089
0.0,10,10.307119
0.0,9,10.30894
0.0,13,10.311623
0.0,46,10.320965
0.0,38,10.32878
1.0,23,10.333551
0.0,9,10.335391
0.0,11,10.337664
0.0,23,10.342455
0.0,24,10.347421
0.0,17,10.350963
0.0,18,10.354701
0.0,16,10.357991
0.0,98,10.378512
0.0,18,10.382259
0.0,4,10.3831
1.0,104,10.404842
0.0,18,10.40856
0.0,23,10.413329
0.0,9,10.415194
0.0,14,10.41808
0.0,22,10.422692
0.0,67,10.436751
0.0,47,10.446591
1.0,44,10.45577
0.0,17,10.459302
0.0,7,10.460742
0.0,19,10.464717
0.0,23,10.46954
0.0,11,10.47182
1.0,35,10.479151
0.0,69,10.493667
0.0,24,10.498667
1.0,37,10.506421
1.0,52,10.517169
1.0,39,10.525267
0.0,21,10.529568
0.0,48,10.53973
1.0,78,10.556099
0.0,21,10.560435
0.0,28,10.566138
1.0,7,10.56759
1.0,44,10.576782
0.0,11,10.579088
0.0,31,10.585492
0.0,17,10.588998
0.0,120,10.613898
0.0,85,10.63165
1.0,27,10.637255
0.0,44,10.646454
0.0,30,10.652726
1.0,20,10.656895
0.0,153,10.689094
1.0,62,10.702065
1.0,22,10.706645
0.0,29,10.712749
0.0,11,10.715046
1.0,21,10.719411
0.0,7,10.720886
1.0,88,10.739346
1.0,23,10.744132
1.0,93,10.76339
1.0,56,10.775127
1.0,73,10.79025
0.0,137,10.81901
1.0,35,10.826325
1.0,28,10.832102
0.0,25,10.837349
0.0,25,10.842591
1.0,115,10.866254
1.0,157,10.898645
1.0,48,10.908708
0.0,67,10.922643
0.0,7,10.924098
0.0,6,10.925354
0.0,53,10.936429
0.0,14,10.939364
0.0,29,10.945393
1.0,32,10.952028
0.0,28,10.958123
1.0,45,10.967519
0.0,5,10.968568
0.0,71,10.983356
1.0,54,10.994688
0.0,49,11.004721
0.0,54,11.015693
0.0,14,11.018611
0.0,38,11.026404
0.0,14,11.029324
1.0,29,11.035426
0.0,5,11.036476
0.0,33,11.043392
0.0,40,11.051694
1.0,29,11.057716
0.0,134,11.085674
1.0,69,11.100152
1.0,28,11.106004
0.0,105,11.127954
0.0,39,11.13612
1.0,43,11.145119
0.0,97,11.16526
0.0,30,11.171529
1.0,20,11.175695
0.0,22,11.180301
1.0,86,11.198378
0.0,12,11.200879
0.0,53,11.211984
0.0,27,11.217592
1.0,22,11.222177
0.0,56,11.233932
0.0,14,11.236858
0.0,13,11.239578
0.0,86,11.257151
0.0,8,11.258829
0.0,54,11.27013
0.0,335,11.33951
0.0,31,11.346032
1.0,24,11.351063
0.0,29,11.357197
1.0,28,11.362981
1.0,23,11.367762
0.0,38,11.375743
0.0,107,11.398176
1.0,46,11.407794
0.0,157,11.440051
0.0,9,11.441924
1.0,27,11.447455
0.0,60,11.459728
0.0,28,11.465564
0.0,30,11.471771
0.0,48,11.481643
0.0,70,11.496357
1.0,36,11.503858
0.0,83,11.521199
1.0,46,11.530764
1.0,55,11.542266
0.0,91,11.561061
1.0,38,11.56892
1.0,22,11.573473
0.0,188,11.612817
1.0,22,11.617385
0.0,21,11.621778
1.0,34,11.628852
1.0,20,11.632959
1.0,22,11.637552
0.0,28,11.643353
0.0,37,11.651077
1.0,112,11.674472
0.0,45,11.683949
0.0,38,11.691912
1.0,53,11.702737
0.0,33,11.709501
1.0,68,11.723783
0.0,10,11.725884
0.0,78,11.741923
1.0,42,11.750716
