#{"t_start": 1717718563.408267, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,2.377489
0.0,36,2.382389
0.0,11,2.383923
0.0,5,2.384612
0.0,198,2.411947
0.0,26,2.415546
0.0,84,2.427026
0.0,128,2.444557
0.0,30,2.448708
0.0,264,2.485116
0.0,5,2.485812
0.0,28,2.489693
0.0,35,2.494538
1.0,56,2.502215
0.0,98,2.515816
0.0,35,2.520613
0.0,195,2.547469
0.0,7,2.548434
0.0,89,2.560715
0.0,89,2.572973
0.0,13,2.574763
0.0,17,2.577095
0.0,31,2.581368
0.0,15,2.583438
0.0,50,2.590316
0.0,73,2.600386
0.0,6,2.601218
0.0,59,2.609331
0.0,60,2.617461
0.0,14,2.619381
0.0,25,2.622829
0.0,116,2.638803
0.0,6,2.639637
0.0,6,2.640465
0.0,60,2.648688
0.0,16,2.650899
0.0,94,2.663899
0.0,47,2.670386
0.0,120,2.686995
0.0,198,2.714339
0.0,172,2.737924
0.0,96,2.751152
0.0,150,2.771845
0.0,26,2.775402
0.0,23,2.778546
0.0,8,2.779636
0.0,11,2.781127
1.0,21,2.783971
0.0,13,2.785752
0.0,5,2.786437
0.0,71,2.796179
0.0,46,2.802434
1.0,94,2.815332
0.0,6,2.81617
0.0,21,2.819052
1.0,242,2.852072
0.0,7,2.853032
0.0,38,2.858173
0.0,19,2.860753
0.0,98,2.8743
0.0,9,2.875546
0.0,20,2.878316
0.0,5,2.879009
0.0,3,2.879427
0.0,3,2.879849
0.0,5,2.880549
0.0,4,2.881132
0.0,7,2.882115
0.0,4,2.88267
0.0,13,2.884461
0.0,7,2.885427
0.0,73,2.895377
0.0,28,2.899243
0.0,42,2.905073
0.0,75,2.915405
0.0,114,2.931197
0.0,32,2.935613
0.0,34,2.940308
0.0,55,2.94793
0.0,6,2.948764
0.0,16,2.950968
0.0,35,2.955775
0.0,93,2.968623
0.0,7,2.969583
0.0,16,2.971794
0.0,62,2.980239
0.0,7,2.981201
0.0,4,2.981756
0.0,11,2.983271
0.0,31,2.987642
0.0,15,2.989954
0.0,49,2.996729
0.0,29,3.000718
0.0,168,3.023807
0.0,19,3.026436
0.0,10,3.027822
0.0,15,3.029897
0.0,12,3.03158
0.0,115,3.047416
0.0,16,3.049583
0.0,18,3.052015
0.0,50,3.058789
0.0,6,3.059596
0.0,10,3.060948
1.0,18,3.063372
0.0,7,3.064333
0.0,79,3.075265
0.0,90,3.087726
0.0,61,3.09614
0.0,8,3.097244
0.0,16,3.099452
0.0,18,3.101934
0.0,10,3.103318
0.0,17,3.105653
1.0,36,3.110553
0.0,7,3.111496
1.0,53,3.118645
0.0,13,3.120412
0.0,5,3.121097
0.0,8,3.122191
0.0,56,3.129796
0.0,25,3.133164
0.0,40,3.138646
0.0,9,3.139891
0.0,67,3.149184
0.0,59,3.157236
0.0,14,3.159135
0.0,16,3.161323
0.0,22,3.164305
1.0,33,3.168818
0.0,8,3.169905
0.0,22,3.172865
0.0,14,3.174763
0.0,34,3.179443
0.0,59,3.18754
0.0,3,3.187958
0.0,14,3.18989
0.0,61,3.198319
0.0,98,3.211827
0.0,29,3.215833
0.0,92,3.228542
1.0,96,3.241753
0.0,30,3.245877
0.0,161,3.268071
0.0,42,3.273808
0.0,115,3.289406
0.0,2,3.289687
0.0,77,3.300347
0.0,36,3.305327
0.0,19,3.307896
0.0,90,3.320068
0.0,10,3.321416
1.0,109,3.336242
0.0,85,3.347767
0.0,245,3.381279
1.0,161,3.403329
0.0,22,3.406363
1.0,55,3.4138
0.0,4,3.414348
0.0,27,3.418069
0.0,17,3.420429
0.0,27,3.424077
0.0,2,3.424347
0.0,135,3.44287
0.0,146,3.462912
0.0,40,3.46841
0.0,17,3.470736
0.0,10,3.472117
0.0,43,3.478036
0.0,54,3.485457
0.0,29,3.489395
0.0,27,3.493098
0.0,15,3.49513
0.0,16,3.497316
0.0,41,3.502966
0.0,11,3.504465
0.0,11,3.505975
1.0,61,3.514326
0.0,59,3.522442
0.0,48,3.529062
0.0,36,3.533993
0.0,31,3.538246
1.0,12,3.539854
0.0,18,3.542332
0.0,9,3.543562
1.0,130,3.561449
0.0,12,3.563091
0.0,21,3.565913
0.0,17,3.568261
0.0,9,3.569488
0.0,39,3.574829
1.0,33,3.579329
0.0,5,3.580019
0.0,76,3.590493
0.0,19,3.593118
0.0,5,3.593808
1.0,62,3.602285
0.0,3,3.602712
0.0,3,3.603129
0.0,22,3.606159
0.0,48,3.612769
0.0,70,3.62238
0.0,16,3.624587
0.0,11,3.626104
0.0,236,3.658382
0.0,40,3.663893
0.0,21,3.666785
0.0,5,3.667473
0.0,16,3.669678
0.0,8,3.670778
0.0,21,3.673664
0.0,24,3.676969
0.0,5,3.677659
0.0,10,3.679041
0.0,14,3.680974
0.0,25,3.68443
0.0,66,3.693556
0.0,23,3.696729
0.0,13,3.698516
0.0,7,3.699484
0.0,13,3.701306
0.0,19,3.703931
0.0,16,3.706133
0.0,16,3.708341
0.0,41,3.713974
0.0,172,3.737739
0.0,22,3.740774
0.0,32,3.745182
1.0,20,3.747904
0.0,33,3.75242
0.0,5,3.753115
0.0,5,3.753805
0.0,11,3.755314
0.0,28,3.759081
0.0,11,3.76059
0.0,17,3.762923
0.0,8,3.764032
0.0,16,3.76626
0.0,15,3.768321
0.0,7,3.769289
1.0,46,3.775532
0.0,5,3.776226
0.0,14,3.778159
0.0,17,3.780492
0.0,16,3.782684
0.0,7,3.783652
0.0,7,3.784615
0.0,183,3.809747
0.0,21,3.812658
0.0,21,3.815554
0.0,29,3.819553
0.0,55,3.827126
0.0,24,3.830441
1.0,115,3.845941
0.0,20,3.848702
0.0,62,3.857082
0.0,14,3.859007
0.0,53,3.866262
0.0,17,3.868615
0.0,50,3.875506
0.0,61,3.883643
1.0,111,3.898651
0.0,12,3.900312
0.0,29,3.904264
0.0,14,3.906187
0.0,74,3.916243
0.0,25,3.91961
0.0,14,3.921543
0.0,289,3.961513
0.0,14,3.963474
0.0,23,3.966655
0.0,7,3.96762
0.0,5,3.968316
0.0,23,3.9715
0.0,51,3.978549
0.0,23,3.981724
0.0,15,3.98381
1.0,46,3.989953
0.0,33,3.994766
0.0,46,4.001125
0.0,44,4.007192
0.0,42,4.01293
0.0,12,4.014586
0.0,50,4.021489
0.0,55,4.029142
0.0,5,4.029835
0.0,100,4.043533
0.0,24,4.046837
0.0,193,4.07338
0.0,247,4.107403
0.0,8,4.108514
0.0,25,4.111963
0.0,6,4.112798
0.0,21,4.115679
0.0,51,4.12265
0.0,3,4.123064
0.0,5,4.12376
0.0,7,4.124715
0.0,9,4.125952
0.0,3,4.126368
0.0,42,4.132149
0.0,103,4.14641
0.0,39,4.15178
0.0,19,4.154405
0.0,6,4.155236
1.0,113,4.170795
0.0,44,4.176766
0.0,4,4.177323
0.0,6,4.178153
0.0,4,4.178717
0.0,9,4.179979
0.0,11,4.181499
0.0,14,4.183451
0.0,89,4.195733
0.0,45,4.201984
0.0,13,4.203798
0.0,38,4.209043
0.0,6,4.209878
0.0,13,4.211691
0.0,67,4.220935
0.0,117,4.237155
0.0,17,4.239517
0.0,7,4.240491
0.0,49,4.247183
0.0,70,4.256824
1.0,28,4.260608
0.0,10,4.261973
1.0,23,4.26506
0.0,11,4.266549
0.0,11,4.268017
1.0,16,4.270181
1.0,29,4.274097
0.0,49,4.280891
1.0,25,4.284291
0.0,5,4.28498
0.0,39,4.290359
0.0,18,4.292841
0.0,12,4.294464
1.0,46,4.300712
0.0,15,4.302754
0.0,3,4.303173
0.0,8,4.304253
1.0,35,4.308916
1.0,156,4.330348
0.0,42,4.336011
0.0,54,4.343452
0.0,9,4.344682
1.0,142,4.364204
1.0,43,4.370028
1.0,43,4.375823
0.0,9,4.377051
0.0,9,4.378279
0.0,71,4.3879
1.0,52,4.394991
0.0,34,4.399594
0.0,5,4.400284
0.0,12,4.401933
0.0,4,4.402492
0.0,4,4.403047
0.0,7,4.404015
1.0,80,4.414997
1.0,95,4.428045
0.0,13,4.429847
0.0,43,4.435761
0.0,6,4.436587
0.0,15,4.438657
0.0,65,4.447622
0.0,9,4.448843
0.0,39,4.454036
0.0,53,4.461314
0.0,86,4.473013
0.0,23,4.476114
0.0,28,4.479884
1.0,71,4.489603
1.0,21,4.49247
0.0,9,4.493702
0.0,25,4.497139
0.0,7,4.498101
0.0,11,4.49961
0.0,7,4.500568
0.0,7,4.501534
0.0,10,4.502906
0.0,37,4.50797
0.0,26,4.511465
0.0,27,4.515069
0.0,71,4.524869
0.0,3,4.525289
0.0,38,4.530468
1.0,80,4.541232
0.0,4,4.541793
1.0,23,4.544895
0.0,6,4.545722
0.0,15,4.547771
0.0,6,4.548601
0.0,54,4.556062
0.0,4,4.556617
0.0,4,4.557171
1.0,56,4.564807
1.0,54,4.572075
0.0,31,4.576274
1.0,55,4.583714
0.0,3,4.584132
1.0,30,4.58821
0.0,17,4.590474
1.0,49,4.597069
1.0,27,4.600667
0.0,5,4.601358
0.0,10,4.602743
0.0,12,4.604397
1.0,54,4.611737
1.0,22,4.614706
1.0,44,4.620576
0.0,9,4.62182
0.0,9,4.623043
0.0,17,4.625343
0.0,3,4.625762
0.0,60,4.633946
0.0,26,4.637454
0.0,27,4.641133
0.0,22,4.644143
1.0,38,4.649242
0.0,18,4.651682
1.0,21,4.654486
0.0,32,4.658802
1.0,34,4.663385
1.0,91,4.675839
1.0,13,4.677599
0.0,32,4.681935
0.0,47,4.688302
0.0,5,4.688986
0.0,118,4.705184
0.0,25,4.708625
1.0,102,4.722505
0.0,28,4.726379
0.0,55,4.733887
0.0,20,4.736641
0.0,35,4.741426
0.0,52,4.748509
0.0,25,4.751913
0.0,8,4.753036
0.0,19,4.75552
0.0,13,4.757231
0.0,15,4.759217
1.0,19,4.761749
0.0,23,4.764921
0.0,27,4.768553
0.0,4,4.769104
0.0,42,4.774817
1.0,61,4.783104
1.0,28,4.786869
0.0,13,4.788621
0.0,10,4.789999
1.0,189,4.815858
0.0,48,4.822493
0.0,36,4.827438
0.0,5,4.828129
0.0,30,4.832229
0.0,24,4.835534
0.0,17,4.837854
0.0,32,4.84219
0.0,62,4.850678
0.0,31,4.854939
0.0,28,4.858781
0.0,51,4.865764
0.0,41,4.871334
0.0,4,4.871887
0.0,193,4.898641
0.0,9,4.899884
1.0,37,4.90494
1.0,72,4.91472
0.0,17,4.916997
0.0,9,4.918211
1.0,18,4.920616
0.0,13,4.92238
0.0,7,4.923332
0.0,11,4.924833
0.0,21,4.927678
0.0,2,4.927955
0.0,22,4.9309
0.0,13,4.932681
0.0,4,4.933235
0.0,25,4.936665
0.0,39,4.941972
0.0,12,4.943619
0.0,40,4.949092
0.0,5,4.949787
0.0,5,4.950478
0.0,32,4.954883
0.0,17,4.957225
0.0,3,4.95764
0.0,71,4.967509
0.0,101,4.981531
0.0,22,4.984565
0.0,4,4.985119
0.0,3,4.985537
0.0,12,4.987195
0.0,18,4.989685
0.0,11,4.99121
0.0,26,4.994941
0.0,11,4.996656
0.0,11,4.998176
0.0,119,5.014589
0.0,4,5.015138
0.0,23,5.018352
0.0,40,5.023827
0.0,52,5.031028
0.0,11,5.032556
0.0,13,5.034358
0.0,13,5.036171
0.0,27,5.039905
0.0,23,5.04309
0.0,4,5.043647
0.0,18,5.046139
0.0,17,5.048492
0.0,67,5.05774
0.0,18,5.060225
1.0,86,5.072094
1.0,47,5.078584
0.0,19,5.081213
1.0,124,5.09827
1.0,101,5.112229
0.0,67,5.121473
0.0,3,5.121888
0.0,52,5.129072
0.0,40,5.134607
0.0,69,5.144125
1.0,177,5.168539
0.0,75,5.178865
0.0,22,5.181889
0.0,37,5.18699
0.0,43,5.192898
0.0,22,5.195916
0.0,3,5.196332
0.0,4,5.196887
0.0,24,5.200195
0.0,78,5.210772
0.0,54,5.21825
0.0,129,5.236066
0.0,30,5.240224
0.0,67,5.249481
0.0,59,5.257453
0.0,106,5.272108
0.0,29,5.276127
0.0,179,5.300945
0.0,106,5.315662
0.0,14,5.3176
0.0,23,5.320786
0.0,70,5.330418
1.0,84,5.341997
0.0,18,5.34453
0.0,27,5.348276
0.0,5,5.348974
0.0,21,5.351875
0.0,34,5.356606
0.0,64,5.365286
0.0,7,5.366259
0.0,128,5.384003
0.0,36,5.388923
0.0,37,5.394004
0.0,24,5.397278
1.0,42,5.40297
0.0,49,5.40963
0.0,3,5.410042
0.0,11,5.411583
0.0,39,5.41696
0.0,78,5.427522
0.0,16,5.429743
0.0,241,5.463059
0.0,10,5.464438
0.0,13,5.46621
0.0,70,5.475902
0.0,48,5.482529
0.0,57,5.490376
0.0,17,5.492716
0.0,48,5.499349
0.0,20,5.502106
0.0,5,5.502797
0.0,10,5.50418
0.0,15,5.506249
0.0,17,5.508595
0.0,38,5.513789
0.0,25,5.517329
0.0,23,5.520451
0.0,24,5.523786
0.0,103,5.538021
0.0,41,5.543707
0.0,31,5.547987
0.0,26,5.551621
1.0,112,5.567076
0.0,9,5.568337
0.0,62,5.576871
0.0,221,5.607586
0.0,4,5.608148
0.0,51,5.615178
0.0,210,5.644289
0.0,54,5.651752
0.0,21,5.654649
0.0,60,5.66294
1.0,121,5.679618
0.0,161,5.701808
0.0,73,5.711782
0.0,40,5.717277
0.0,21,5.720185
0.0,31,5.724474
0.0,6,5.725308
0.0,114,5.741098
0.0,21,5.743995
1.0,45,5.750129
0.0,38,5.755393
1.0,42,5.761139
0.0,3,5.761559
0.0,110,5.776891
0.0,9,5.778137
1.0,60,5.786312
0.0,72,5.796206
0.0,6,5.797041
0.0,16,5.799226
1.0,146,5.819208
0.0,7,5.820176
0.0,65,5.82904
1.0,24,5.832305
0.0,7,5.833263
0.0,59,5.841311
1.0,21,5.844174
0.0,47,5.850484
1.0,147,5.870694
1.0,40,5.876101
1.0,15,5.878119
1.0,36,5.88293
0.0,39,5.888155
0.0,15,5.890172
1.0,39,5.895491
0.0,15,5.897511
0.0,10,5.89886
0.0,4,5.899412
1.0,27,5.903102
0.0,7,5.904069
0.0,10,5.905456
0.0,26,5.90905
1.0,44,5.915067
0.0,14,5.91697
0.0,29,5.920919
0.0,24,5.924175
1.0,12,5.925794
0.0,14,5.927683
0.0,8,5.928777
0.0,9,5.930017
0.0,26,5.93346
0.0,5,5.934142
0.0,9,5.935376
0.0,18,5.937825
0.0,43,5.943647
0.0,125,5.960844
0.0,39,5.9662
0.0,47,5.972679
0.0,27,5.976391
0.0,3,5.976813
0.0,3,5.977232
0.0,95,5.990323
0.0,76,6.001126
0.0,152,6.022083
0.0,28,6.025935
0.0,61,6.034291
0.0,49,6.041068
0.0,28,6.044934
0.0,71,6.054708
0.0,128,6.072515
0.0,24,6.07583
0.0,58,6.08381
0.0,67,6.093104
0.0,48,6.099765
0.0,71,6.109563
0.0,33,6.114105
0.0,103,6.128419
0.0,115,6.144416
0.0,130,6.162214
0.0,13,6.164003
0.0,46,6.170324
1.0,98,6.183857
0.0,9,6.185092
1.0,188,6.21103
0.0,14,6.212943
0.0,31,6.217228
0.0,59,6.22536
0.0,26,6.228951
0.0,17,6.231247
0.0,28,6.235122
0.0,22,6.238147
1.0,29,6.2421
0.0,7,6.243051
0.0,41,6.248621
0.0,14,6.250552
0.0,3,6.250974
0.0,27,6.254679
0.0,19,6.257261
1.0,22,6.260218
1.0,28,6.263967
0.0,20,6.266756
1.0,17,6.269024
0.0,22,6.27194
1.0,29,6.275835
0.0,6,6.276649
0.0,17,6.278953
0.0,30,6.283054
0.0,9,6.284273
0.0,19,6.286847
1.0,26,6.290371
0.0,3,6.29079
0.0,68,6.300044
0.0,32,6.304458
0.0,27,6.308149
0.0,14,6.310076
0.0,13,6.311855
0.0,28,6.315629
0.0,135,6.334329
1.0,102,6.348355
1.0,31,6.35251
0.0,7,6.35346
1.0,111,6.368575
0.0,10,6.369945
0.0,29,6.373886
1.0,111,6.389172
0.0,9,6.3904
0.0,9,6.391618
0.0,47,6.398033
0.0,121,6.414712
0.0,78,6.42548
0.0,177,6.449852
0.0,25,6.453302
0.0,27,6.457005
0.0,6,6.457837
0.0,12,6.459483
0.0,4,6.460039
0.0,4,6.460594
0.0,21,6.463524
0.0,31,6.467788
0.0,4,6.468347
0.0,10,6.469726
0.0,46,6.476085
0.0,36,6.481057
0.0,87,6.493013
0.0,54,6.500427
1.0,27,6.504077
1.0,16,6.506203
0.0,29,6.510149
0.0,51,6.517143
0.0,27,6.520741
0.0,30,6.524749
0.0,10,6.526093
0.0,13,6.527833
0.0,12,6.529502
0.0,3,6.529918
0.0,14,6.531869
0.0,53,6.539199
0.0,25,6.542645
0.0,31,6.546891
0.0,113,6.562543
0.0,16,6.564751
0.0,155,6.586202
0.0,22,6.589232
0.0,78,6.600027
0.0,20,6.602795
0.0,25,6.606238
0.0,3,6.606654
0.0,15,6.608726
0.0,25,6.612185
0.0,20,6.61495
0.0,19,6.61758
0.0,20,6.620342
0.0,4,6.620899
0.0,12,6.622559
0.0,13,6.624355
0.0,15,6.626412
0.0,11,6.627929
0.0,13,6.62973
0.0,53,6.637037
0.0,11,6.638559
0.0,29,6.642564
0.0,6,6.643391
0.0,88,6.655345
1.0,29,6.659201
0.0,110,6.67442
0.0,4,6.674977
0.0,22,6.677918
1.0,25,6.681231
0.0,7,6.682182
0.0,24,6.685414
0.0,43,6.691157
0.0,20,6.693851
1.0,23,6.696947
0.0,3,6.697364
0.0,8,6.69845
1.0,45,6.704494
1.0,25,6.707815
0.0,6,6.708634
0.0,27,6.712225
0.0,20,6.714906
0.0,4,6.715461
0.0,6,6.716277
0.0,27,6.719887
0.0,3,6.720305
0.0,3,6.720725
0.0,66,6.729725
0.0,123,6.746553
0.0,16,6.748758
0.0,128,6.766405
1.0,96,6.779607
1.0,47,6.786085
0.0,20,6.788853
0.0,12,6.790515
0.0,32,6.794909
1.0,69,6.804273
0.0,57,6.812144
0.0,99,6.825844
0.0,27,6.829495
0.0,42,6.835189
1.0,18,6.837618
0.0,7,6.83857
0.0,22,6.841533
0.0,3,6.84195
0.0,14,6.843847
1.0,23,6.846941
0.0,4,6.847496
0.0,27,6.8512
1.0,57,6.858905
0.0,24,6.862188
1.0,70,6.871651
0.0,8,6.872735
1.0,29,6.876627
0.0,3,6.877043
0.0,5,6.877724
0.0,58,6.885597
0.0,12,6.88721
0.0,12,6.88904
0.0,5,6.889734
0.0,15,6.891746
0.0,9,6.892975
1.0,23,6.896092
0.0,6,6.896918
1.0,17,6.899214
0.0,69,6.908657
0.0,11,6.910147
1.0,18,6.91259
0.0,38,6.917812
1.0,32,6.922147
0.0,10,6.923493
1.0,38,6.928631
1.0,15,6.930674
0.0,32,6.935027
0.0,19,6.937634
0.0,8,6.938734
0.0,10,6.940082
1.0,40,6.945442
0.0,5,6.946127
0.0,8,6.947228
0.0,5,6.94791
1.0,42,6.953562
0.0,9,6.954772
0.0,8,6.955858
0.0,9,6.957071
0.0,47,6.963448
0.0,5,6.964132
1.0,52,6.971148
1.0,21,6.973969
0.0,28,6.977729
0.0,3,6.978147
0.0,44,6.984238
0.0,33,6.988713
0.0,5,6.989402
0.0,14,6.99127
0.0,13,6.993049
0.0,8,6.994127
0.0,2,6.994395
0.0,9,6.995619
0.0,47,7.002324
0.0,10,7.003674
0.0,16,7.005824
0.0,28,7.0096
0.0,118,7.025709
0.0,11,7.027223
0.0,46,7.033528
0.0,31,7.037797
0.0,12,7.039429
0.0,55,7.047019
0.0,19,7.049614
1.0,112,7.065089
0.0,3,7.065508
0.0,102,7.079578
0.0,31,7.083856
0.0,38,7.089102
0.0,15,7.091181
0.0,48,7.09782
0.0,25,7.101234
0.0,13,7.103035
1.0,73,7.113046
0.0,20,7.115804
0.0,20,7.118581
0.0,170,7.142157
1.0,71,7.151876
1.0,69,7.161326
0.0,110,7.176555
0.0,4,7.177114
0.0,33,7.181695
0.0,21,7.18461
0.0,27,7.188343
0.0,16,7.190557
0.0,53,7.197901
0.0,115,7.213833
0.0,38,7.219086
0.0,20,7.221854
0.0,33,7.22643
0.0,98,7.240021
0.0,30,7.24417
0.0,7,7.245143
0.0,47,7.251659
0.0,57,7.25959
0.0,43,7.265557
0.0,16,7.267776
0.0,30,7.271926
0.0,34,7.276643
