#{"t_start": 1715535332.785711, "env_id": "Office-v0"}
r,l,t
0.0,77,1.688018
1.0,60,1.696474
0.0,9,1.697757
1.0,154,1.719784
0.0,1,1.719935
0.0,36,1.724942
1.0,47,1.73157
0.0,17,1.733982
1.0,29,1.738098
1.0,50,1.745158
0.0,20,1.747993
1.0,73,1.75828
1.0,129,1.776464
0.0,17,1.77889
0.0,21,1.781859
1.0,14,1.783827
1.0,18,1.786369
0.0,2,1.786663
0.0,9,1.78794
1.0,16,1.790236
0.0,19,1.794329
1.0,19,1.797815
0.0,199,1.826389
1.0,26,1.830075
0.0,17,1.832497
1.0,31,1.836878
0.0,10,1.838301
0.0,2,1.83859
0.0,19,1.841276
1.0,89,1.853884
0.0,30,1.858139
1.0,13,1.859999
0.0,11,1.861565
0.0,2,1.861856
0.0,10,1.863275
1.0,15,1.865395
0.0,2,1.865685
0.0,6,1.866539
0.0,2,1.866826
0.0,6,1.867706
1.0,36,1.872771
0.0,4,1.873342
1.0,53,1.88085
1.0,18,1.883402
0.0,18,1.885967
1.0,80,1.897339
0.0,138,1.916961
1.0,21,1.919924
0.0,6,1.920776
0.0,8,1.921916
0.0,32,1.92645
0.0,9,1.927733
0.0,11,1.929289
1.0,22,1.932396
0.0,44,1.93865
0.0,4,1.939219
0.0,35,1.94417
1.0,29,1.94829
0.0,13,1.950139
1.0,29,1.954242
1.0,14,1.956217
1.0,21,1.959181
0.0,98,1.973103
1.0,14,1.975095
0.0,56,1.982901
0.0,10,1.984315
0.0,268,2.02241
1.0,17,2.024813
0.0,91,2.037636
1.0,73,2.047961
0.0,22,2.051075
1.0,14,2.053059
1.0,46,2.059519
0.0,22,2.062621
0.0,8,2.063763
0.0,7,2.064757
0.0,14,2.06677
1.0,65,2.075875
0.0,25,2.079413
0.0,16,2.081674
0.0,65,2.090876
0.0,21,2.093851
0.0,122,2.111163
1.0,51,2.118385
0.0,118,2.135138
0.0,15,2.137268
1.0,34,2.142096
0.0,6,2.142955
0.0,14,2.144945
0.0,65,2.154181
0.0,33,2.158858
1.0,21,2.161839
0.0,30,2.166078
1.0,160,2.188859
0.0,114,2.205071
1.0,18,2.207618
1.0,101,2.221945
0.0,23,2.225203
0.0,51,2.232427
1.0,34,2.237203
0.0,1,2.237349
0.0,11,2.238922
0.0,120,2.255944
1.0,16,2.258209
1.0,9,2.259485
1.0,75,2.270109
0.0,86,2.282331
0.0,13,2.284181
0.0,29,2.288273
1.0,55,2.296065
0.0,268,2.334317
1.0,15,2.33644
1.0,114,2.352583
1.0,49,2.359537
0.0,10,2.36096
1.0,23,2.36422
0.0,27,2.368041
0.0,13,2.369888
0.0,45,2.376278
1.0,19,2.37897
1.0,51,2.386195
0.0,28,2.390179
1.0,128,2.408314
1.0,28,2.412246
0.0,9,2.413525
0.0,4,2.4141
0.0,47,2.420782
1.0,13,2.422625
1.0,97,2.436373
0.0,172,2.460747
0.0,35,2.465714
1.0,17,2.46812
1.0,39,2.473628
0.0,36,2.478739
1.0,74,2.48922
1.0,13,2.491056
0.0,46,2.497512
0.0,6,2.498367
0.0,51,2.505575
1.0,16,2.507836
1.0,41,2.513646
0.0,53,2.52116
0.0,1,2.521312
1.0,15,2.523438
1.0,100,2.537602
0.0,14,2.539593
0.0,361,2.590888
1.0,20,2.59373
1.0,149,2.614843
0.0,35,2.619772
0.0,4,2.620341
1.0,18,2.622876
0.0,32,2.627394
0.0,14,2.629372
0.0,20,2.632188
1.0,46,2.638654
1.0,35,2.643575
0.0,22,2.646684
0.0,43,2.652761
0.0,53,2.660218
1.0,41,2.665962
0.0,40,2.671525
0.0,161,2.694341
0.0,110,2.709851
1.0,41,2.715629
0.0,4,2.7162
1.0,102,2.730602
0.0,7,2.731597
1.0,47,2.738173
0.0,19,2.740841
0.0,202,2.769357
1.0,29,2.773443
0.0,64,2.782396
0.0,31,2.786726
0.0,56,2.794655
1.0,39,2.80013
0.0,26,2.803801
0.0,10,2.8052
0.0,85,2.817195
1.0,51,2.82434
1.0,6,2.825184
1.0,43,2.831256
0.0,224,2.863259
1.0,13,2.865101
0.0,16,2.867367
1.0,55,2.875195
0.0,22,2.878318
1.0,26,2.881995
1.0,142,2.902027
1.0,129,2.920247
0.0,181,2.94589
1.0,3,2.946313
1.0,14,2.948291
1.0,11,2.949834
0.0,31,2.954224
1.0,64,2.963252
0.0,9,2.964525
1.0,54,2.972163
1.0,61,2.980812
0.0,9,2.982096
0.0,10,2.983509
0.0,28,2.987454
0.0,10,2.988873
1.0,12,2.990562
0.0,3,2.99099
1.0,25,2.994505
0.0,15,2.996629
1.0,17,2.99903
0.0,5,2.999739
0.0,36,3.004827
0.0,85,3.016816
1.0,40,3.022438
0.0,1,3.022584
0.0,35,3.027516
0.0,7,3.028514
1.0,11,3.030069
0.0,13,3.031907
0.0,6,3.032761
0.0,11,3.034321
0.0,76,3.045014
0.0,95,3.058399
1.0,30,3.062606
0.0,12,3.06431
0.0,8,3.065448
0.0,74,3.075901
0.0,8,3.077035
0.0,25,3.080562
1.0,15,3.08268
1.0,59,3.09099
1.0,38,3.09636
0.0,64,3.105408
1.0,12,3.1071
0.0,39,3.1126
0.0,89,3.12514
0.0,45,3.131402
1.0,13,3.133234
1.0,34,3.138039
1.0,15,3.140153
1.0,135,3.159253
1.0,12,3.160948
0.0,12,3.162647
1.0,21,3.165596
0.0,30,3.169836
1.0,11,3.171397
1.0,9,3.172668
0.0,2,3.172958
0.0,20,3.17578
1.0,12,3.17748
0.0,2,3.177765
0.0,4,3.178338
0.0,11,3.179899
1.0,17,3.182302
0.0,21,3.18527
0.0,31,3.189597
0.0,17,3.192007
0.0,4,3.192579
1.0,128,3.210714
0.0,25,3.214225
0.0,82,3.225891
1.0,12,3.22759
0.0,80,3.238904
1.0,18,3.241462
0.0,10,3.242893
1.0,19,3.245563
1.0,4,3.246127
0.0,9,3.247407
0.0,42,3.253381
1.0,17,3.255774
0.0,20,3.258598
1.0,32,3.26313
0.0,140,3.282956
0.0,6,3.283811
0.0,42,3.289706
0.0,16,3.291957
0.0,8,3.293093
0.0,2,3.293389
0.0,34,3.298203
1.0,55,3.305974
1.0,53,3.313497
0.0,2,3.313785
0.0,14,3.31579
0.0,42,3.321734
0.0,22,3.324848
1.0,13,3.326695
0.0,32,3.331236
0.0,44,3.337472
0.0,11,3.339038
1.0,11,3.340602
0.0,59,3.34895
0.0,37,3.354196
0.0,14,3.356177
1.0,21,3.359144
0.0,21,3.362125
0.0,7,3.363121
1.0,38,3.368507
1.0,13,3.370352
1.0,58,3.378568
1.0,79,3.389763
1.0,35,3.394721
1.0,15,3.396833
1.0,39,3.402369
0.0,26,3.406033
0.0,209,3.435694
0.0,19,3.438387
1.0,41,3.444251
1.0,33,3.448945
0.0,216,3.479644
0.0,22,3.48278
1.0,41,3.488612
0.0,39,3.494133
0.0,32,3.498658
0.0,9,3.499937
1.0,32,3.50448
1.0,28,3.508451
0.0,83,3.52026
1.0,16,3.522531
1.0,10,3.523946
0.0,6,3.524803
0.0,86,3.536956
1.0,11,3.538519
0.0,3,3.538949
0.0,29,3.543075
0.0,81,3.554565
0.0,12,3.556274
1.0,29,3.560394
1.0,35,3.565366
1.0,124,3.583003
1.0,25,3.586528
1.0,27,3.590356
1.0,31,3.594755
1.0,91,3.607682
0.0,40,3.613328
0.0,12,3.61503
1.0,29,3.619137
0.0,4,3.61971
1.0,133,3.638484
1.0,30,3.642743
0.0,6,3.643598
0.0,8,3.644743
1.0,60,3.653271
1.0,25,3.656833
0.0,13,3.658686
1.0,41,3.664524
1.0,30,3.66877
1.0,35,3.673765
1.0,30,3.678031
1.0,35,3.683017
1.0,57,3.691062
0.0,29,3.695195
0.0,16,3.697467
0.0,11,3.699027
1.0,22,3.70214
0.0,13,3.703989
0.0,6,3.704841
1.0,82,3.716431
1.0,30,3.720982
1.0,51,3.728235
0.0,18,3.730791
0.0,50,3.737841
1.0,52,3.745177
1.0,33,3.749863
1.0,33,3.754514
0.0,25,3.758041
1.0,17,3.760445
0.0,2,3.760735
1.0,22,3.763845
0.0,51,3.771042
1.0,25,3.774581
0.0,30,3.778818
0.0,8,3.779958
0.0,138,3.79943
1.0,23,3.802685
1.0,62,3.811453
0.0,17,3.813864
0.0,30,3.818113
1.0,26,3.821775
0.0,4,3.822347
0.0,4,3.822919
1.0,78,3.833915
0.0,11,3.835472
0.0,5,3.836181
1.0,36,3.84126
0.0,34,3.846069
1.0,22,3.849165
1.0,62,3.857909
0.0,24,3.8613
0.0,17,3.863701
1.0,18,3.866244
0.0,56,3.874093
0.0,21,3.877043
1.0,43,3.883137
0.0,1,3.883287
1.0,20,3.886124
0.0,16,3.88838
1.0,89,3.900908
1.0,20,3.903739
1.0,40,3.90933
1.0,29,3.913439
0.0,27,3.917245
0.0,14,3.91923
0.0,14,3.921207
0.0,60,3.929705
0.0,21,3.932683
0.0,25,3.936214
1.0,38,3.941588
1.0,57,3.949662
0.0,62,3.958466
0.0,93,3.971594
0.0,32,3.976145
1.0,145,3.996582
0.0,29,4.000703
1.0,39,4.006215
1.0,18,4.008766
0.0,6,4.009625
0.0,8,4.010761
0.0,37,4.016005
1.0,34,4.020749
1.0,45,4.027106
0.0,151,4.048596
1.0,43,4.054704
0.0,11,4.056268
1.0,48,4.063077
0.0,18,4.065623
0.0,35,4.070595
1.0,33,4.075274
1.0,66,4.084551
0.0,104,4.099246
1.0,24,4.10263
1.0,6,4.103475
0.0,61,4.112085
0.0,22,4.115165
1.0,18,4.117698
1.0,10,4.119103
0.0,43,4.125125
0.0,74,4.135558
0.0,42,4.141491
1.0,39,4.146985
0.0,48,4.153731
0.0,16,4.155989
1.0,18,4.158533
0.0,9,4.159806
1.0,28,4.163743
1.0,37,4.168956
0.0,13,4.170809
1.0,35,4.175754
0.0,3,4.176183
0.0,57,4.184221
1.0,32,4.188729
0.0,2,4.189016
0.0,11,4.190576
1.0,71,4.200595
0.0,19,4.20329
1.0,14,4.205259
0.0,2,4.205548
0.0,7,4.206539
1.0,35,4.211473
1.0,4,4.212042
0.0,6,4.212889
0.0,53,4.220425
1.0,21,4.223391
0.0,39,4.228881
0.0,13,4.230725
0.0,77,4.241446
1.0,11,4.243005
0.0,51,4.250282
1.0,20,4.253112
0.0,48,4.259887
1.0,12,4.261576
0.0,47,4.268179
1.0,14,4.270152
0.0,23,4.273399
1.0,10,4.274808
0.0,37,4.28004
1.0,43,4.286028
0.0,10,4.287451
1.0,10,4.288852
0.0,22,4.29196
1.0,18,4.294502
0.0,25,4.298018
1.0,13,4.299847
1.0,21,4.302816
0.0,16,4.305062
0.0,2,4.30535
0.0,9,4.30663
0.0,253,4.342355
0.0,10,4.343781
0.0,119,4.360779
1.0,23,4.364038
0.0,8,4.365179
0.0,23,4.368445
0.0,8,4.369575
0.0,15,4.371776
0.0,57,4.379842
0.0,27,4.38367
1.0,58,4.391868
0.0,24,4.395271
0.0,30,4.399507
1.0,26,4.403168
0.0,127,4.421289
1.0,50,4.428353
1.0,32,4.432857
0.0,13,4.434708
0.0,6,4.435551
1.0,20,4.438384
0.0,4,4.438953
1.0,24,4.442322
0.0,16,4.444597
1.0,19,4.447268
0.0,1,4.447412
1.0,28,4.451334
0.0,226,4.483491
1.0,28,4.487463
1.0,16,4.489723
1.0,20,4.492536
0.0,16,4.494805
1.0,22,4.497911
1.0,26,4.501599
1.0,17,4.504006
1.0,51,4.511113
1.0,19,4.513802
0.0,41,4.519536
1.0,25,4.52306
0.0,31,4.527429
1.0,20,4.53025
1.0,16,4.532508
0.0,17,4.534907
0.0,3,4.535337
0.0,71,4.545387
1.0,71,4.55543
0.0,24,4.558795
1.0,159,4.581443
1.0,18,4.584
0.0,30,4.58823
0.0,20,4.591051
0.0,49,4.598021
1.0,21,4.601001
1.0,45,4.607387
0.0,25,4.610927
0.0,7,4.611927
0.0,9,4.613211
0.0,37,4.618481
1.0,24,4.6219
0.0,79,4.6331
0.0,25,4.636652
1.0,38,4.642053
0.0,13,4.643904
0.0,12,4.645608
1.0,19,4.648307
1.0,51,4.65553
1.0,57,4.663626
0.0,7,4.664624
1.0,9,4.665893
1.0,48,4.672723
1.0,24,4.676135
0.0,6,4.676993
1.0,24,4.680378
0.0,33,4.685054
1.0,28,4.689024
0.0,108,4.704437
1.0,16,4.706704
0.0,26,4.71041
1.0,24,4.713799
0.0,27,4.717632
0.0,10,4.719054
1.0,65,4.728593
1.0,45,4.734993
0.0,15,4.737128
1.0,17,4.739525
1.0,46,4.746054
0.0,15,4.748189
0.0,35,4.753149
1.0,15,4.755273
0.0,22,4.758397
1.0,79,4.769604
0.0,123,4.786985
1.0,16,4.789254
1.0,66,4.798578
1.0,64,4.807599
0.0,129,4.825843
1.0,17,4.828264
1.0,12,4.829955
0.0,23,4.833224
0.0,169,4.857129
1.0,13,4.858975
1.0,15,4.861092
1.0,49,4.868032
0.0,92,4.88102
1.0,21,4.883983
1.0,16,4.886231
0.0,43,4.89231
0.0,26,4.895991
1.0,19,4.898673
1.0,11,4.90023
0.0,39,4.905741
0.0,56,4.913639
0.0,4,4.914209
1.0,118,4.930835
1.0,54,4.938466
1.0,61,4.947055
0.0,4,4.947625
1.0,50,4.954658
0.0,29,4.958764
0.0,126,4.976496
0.0,29,4.980585
0.0,9,4.981869
1.0,81,4.993329
0.0,23,4.996589
1.0,17,4.998985
0.0,123,5.016341
1.0,61,5.024949
0.0,14,5.026949
1.0,34,5.031747
1.0,155,5.053605
0.0,42,5.05948
1.0,100,5.073587
1.0,14,5.075571
1.0,21,5.078532
1.0,39,5.083981
0.0,8,5.085116
1.0,18,5.087656
0.0,50,5.094728
0.0,6,5.095578
0.0,51,5.102727
0.0,13,5.104567
1.0,19,5.107248
0.0,23,5.110508
1.0,36,5.115568
1.0,18,5.118111
1.0,78,5.129111
1.0,27,5.132892
0.0,22,5.135986
1.0,19,5.138668
1.0,56,5.146479
0.0,41,5.152214
0.0,18,5.154759
1.0,29,5.158854
0.0,58,5.167028
0.0,24,5.170395
0.0,4,5.170959
1.0,21,5.173901
0.0,18,5.176432
1.0,31,5.180751
0.0,45,5.187121
1.0,21,5.190049
0.0,6,5.1909
1.0,15,5.193011
0.0,125,5.210781
0.0,8,5.21192
0.0,16,5.214178
0.0,16,5.216438
0.0,12,5.218136
0.0,17,5.220543
0.0,18,5.223109
0.0,24,5.226503
0.0,97,5.240159
0.0,65,5.249308
1.0,9,5.250569
0.0,2,5.250854
0.0,3,5.251277
0.0,14,5.253262
1.0,11,5.254811
0.0,22,5.257914
0.0,37,5.26314
0.0,7,5.264133
0.0,6,5.264985
0.0,57,5.272926
0.0,96,5.286453
1.0,17,5.288856
0.0,30,5.293075
0.0,14,5.295049
1.0,59,5.303339
0.0,14,5.305324
1.0,75,5.315903
0.0,44,5.322133
1.0,88,5.33446
1.0,33,5.339106
0.0,60,5.347555
0.0,13,5.349383
0.0,35,5.354327
0.0,17,5.356764
0.0,49,5.363688
0.0,17,5.366091
1.0,51,5.373322
1.0,16,5.375581
1.0,102,5.38998
0.0,51,5.397188
1.0,49,5.40414
0.0,165,5.427434
1.0,83,5.439174
0.0,37,5.444396
1.0,73,5.45475
1.0,6,5.455604
0.0,14,5.457601
0.0,36,5.462722
1.0,16,5.464974
0.0,6,5.465823
1.0,116,5.482299
1.0,35,5.487326
0.0,3,5.48777
0.0,30,5.492092
1.0,71,5.503436
1.0,43,5.509707
1.0,55,5.519123
1.0,19,5.521896
0.0,55,5.529753
1.0,41,5.535597
0.0,62,5.544374
1.0,28,5.548345
0.0,13,5.550191
0.0,17,5.552617
1.0,69,5.562422
0.0,25,5.565971
0.0,44,5.572228
0.0,14,5.574216
0.0,21,5.577214
1.0,34,5.582001
1.0,51,5.589226
1.0,39,5.59477
1.0,46,5.601267
0.0,5,5.601986
1.0,134,5.620976
0.0,20,5.623803
1.0,29,5.627868
1.0,21,5.630848
0.0,3,5.631279
0.0,18,5.633805
1.0,31,5.638154
0.0,25,5.641703
1.0,51,5.648906
1.0,17,5.651314
0.0,18,5.653875
1.0,23,5.657123
1.0,42,5.663079
0.0,11,5.664644
0.0,49,5.671671
1.0,20,5.674508
0.0,30,5.678764
0.0,34,5.68361
1.0,47,5.690276
0.0,18,5.692832
1.0,24,5.696215
0.0,22,5.69931
0.0,46,5.705867
0.0,37,5.711121
1.0,31,5.7155
1.0,15,5.717624
0.0,20,5.72047
1.0,16,5.722736
1.0,12,5.724472
0.0,20,5.727517
0.0,1,5.727659
1.0,17,5.730068
0.0,36,5.735189
0.0,25,5.738759
0.0,24,5.742163
0.0,37,5.747409
1.0,69,5.757291
1.0,57,5.765418
0.0,21,5.768417
1.0,26,5.772087
0.0,6,5.772942
0.0,13,5.77479
0.0,65,5.784041
1.0,18,5.7866
0.0,45,5.793046
1.0,69,5.802836
0.0,46,5.809399
1.0,14,5.811386
0.0,45,5.817787
0.0,9,5.819069
0.0,131,5.837708
1.0,15,5.839844
1.0,58,5.848103
0.0,11,5.849667
0.0,30,5.853876
1.0,13,5.855725
1.0,14,5.857709
0.0,25,5.861253
0.0,23,5.864511
1.0,14,5.866504
1.0,48,5.873326
0.0,14,5.875326
0.0,41,5.88115
1.0,16,5.883424
0.0,31,5.887832
1.0,35,5.892794
1.0,20,5.895651
1.0,19,5.898336
1.0,20,5.901177
0.0,24,5.904564
0.0,43,5.910666
1.0,33,5.915364
1.0,12,5.917069
1.0,19,5.919749
1.0,30,5.923975
1.0,12,5.925673
0.0,8,5.926806
1.0,24,5.930194
0.0,34,5.935003
1.0,20,5.93783
1.0,14,5.939803
1.0,32,5.94433
0.0,14,5.946357
1.0,10,5.947769
1.0,4,5.948336
0.0,1,5.948482
1.0,62,5.957259
1.0,34,5.962059
0.0,15,5.964176
1.0,37,5.969396
0.0,88,5.981814
0.0,9,5.983093
1.0,24,5.986496
0.0,16,5.98875
0.0,8,5.989885
1.0,26,5.99356
0.0,20,5.996375
1.0,16,5.99864
0.0,77,6.009465
1.0,21,6.012459
1.0,28,6.01642
1.0,42,6.022299
0.0,44,6.028519
0.0,16,6.030782
1.0,22,6.033877
0.0,18,6.03644
0.0,43,6.042511
1.0,53,6.049999
0.0,68,6.059623
0.0,22,6.062712
0.0,53,6.070191
1.0,18,6.072746
1.0,53,6.0803
0.0,55,6.08797
0.0,50,6.095002
0.0,7,6.095996
0.0,19,6.098679
0.0,20,6.101507
0.0,32,6.106034
1.0,15,6.108154
1.0,17,6.110571
0.0,34,6.11534
1.0,95,6.128773
1.0,33,6.133421
0.0,32,6.137935
0.0,23,6.141174
1.0,36,6.146281
1.0,20,6.149115
1.0,41,6.154906
1.0,35,6.15986
0.0,5,6.16057
1.0,12,6.162271
0.0,41,6.16807
1.0,19,6.170754
0.0,9,6.172013
1.0,11,6.173573
1.0,21,6.176527
0.0,3,6.176952
0.0,42,6.182874
0.0,1,6.183018
1.0,45,6.18939
1.0,29,6.193496
0.0,59,6.201854
1.0,13,6.203693
1.0,46,6.21025
1.0,27,6.214072
1.0,52,6.221412
1.0,13,6.223254
0.0,5,6.223969
1.0,39,6.229477
0.0,97,6.243184
1.0,15,6.245305
1.0,88,6.257688
0.0,14,6.259674
1.0,47,6.266343
0.0,9,6.267626
0.0,17,6.270022
1.0,72,6.280203
0.0,30,6.284434
1.0,28,6.288407
1.0,40,6.294038
1.0,59,6.302422
0.0,1,6.30257
1.0,15,6.304706
0.0,28,6.308673
1.0,36,6.31379
0.0,13,6.315654
1.0,20,6.318489
1.0,46,6.325004
0.0,68,6.334625
0.0,61,6.343236
0.0,1,6.343379
0.0,12,6.34509
0.0,14,6.347083
1.0,90,6.359808
1.0,13,6.361664
1.0,8,6.362797
0.0,14,6.364789
1.0,52,6.372185
1.0,22,6.375296
1.0,58,6.38349
1.0,46,6.390001
0.0,10,6.391423
1.0,14,6.3934
1.0,43,6.399501
0.0,31,6.403908
1.0,55,6.411688
1.0,14,6.413663
0.0,34,6.418475
0.0,83,6.430221
0.0,11,6.431782
1.0,11,6.433338
0.0,26,6.437035
0.0,62,6.445798
0.0,21,6.448762
1.0,11,6.450317
0.0,14,6.4523
1.0,33,6.456974
1.0,33,6.461629
1.0,13,6.463458
0.0,21,6.466425
1.0,79,6.47762
0.0,56,6.485528
1.0,17,6.487929
0.0,4,6.488494
1.0,81,6.499949
1.0,56,6.507883
1.0,18,6.510421
1.0,123,6.527779
0.0,37,6.533028
1.0,30,6.537302
1.0,12,6.539034
0.0,11,6.540605
0.0,24,6.544012
0.0,18,6.546566
1.0,20,6.549386
0.0,30,6.553603
1.0,59,6.561948
0.0,203,6.590702
1.0,48,6.597514
1.0,95,6.61102
0.0,17,6.613418
0.0,221,6.644716
1.0,14,6.646704
0.0,30,6.650978
0.0,4,6.651551
0.0,20,6.654386
1.0,18,6.656929
1.0,34,6.66168
0.0,29,6.665722
0.0,12,6.667427
1.0,12,6.669125
1.0,25,6.672687
0.0,9,6.673971
0.0,74,6.684458
1.0,5,6.685171
0.0,4,6.685744
0.0,16,6.688017
1.0,44,6.694274
1.0,100,6.708455
0.0,26,6.712151
0.0,6,6.713004
0.0,90,6.725756
1.0,19,6.72845
0.0,70,6.738687
0.0,64,6.747789
1.0,46,6.754333
1.0,23,6.757609
1.0,34,6.762389
0.0,56,6.770243
0.0,9,6.771528
1.0,20,6.774363
0.0,28,6.778341
1.0,78,6.789398
0.0,44,6.795674
0.0,7,6.796672
0.0,21,6.799655
0.0,5,6.800365
0.0,101,6.814706
1.0,16,6.816978
1.0,88,6.829429
0.0,2,6.829723
1.0,92,6.842774
1.0,17,6.845186
0.0,24,6.84858
1.0,38,6.853957
0.0,64,6.862958
1.0,14,6.864945
0.0,18,6.867512
0.0,21,6.870486
0.0,53,6.877939
1.0,14,6.879923
1.0,122,6.897218
0.0,87,6.909546
0.0,110,6.925036
1.0,175,6.949859
1.0,48,6.956669
1.0,128,6.974723
0.0,101,6.988966
1.0,30,6.993228
0.0,17,6.995644
0.0,29,6.99973
0.0,105,7.014648
1.0,28,7.018623
1.0,56,7.026557
0.0,13,7.028405
0.0,75,7.039082
1.0,17,7.041496
1.0,22,7.044593
0.0,11,7.046165
0.0,25,7.049711
1.0,14,7.051692
0.0,15,7.053816
0.0,58,7.062023
0.0,59,7.070371
1.0,15,7.072493
0.0,17,7.074884
0.0,126,7.092855
0.0,113,7.108971
1.0,16,7.111234
0.0,35,7.116213
0.0,27,7.120046
0.0,29,7.124193
1.0,38,7.129591
0.0,28,7.133576
1.0,167,7.157497
0.0,66,7.166868
0.0,59,7.175302
1.0,23,7.178558
0.0,30,7.182824
1.0,36,7.187961
1.0,16,7.190253
0.0,8,7.191399
1.0,44,7.197662
0.0,53,7.205246
0.0,15,7.207383
0.0,26,7.211063
1.0,22,7.214167
0.0,3,7.214597
0.0,37,7.219866
0.0,33,7.224491
0.0,34,7.229278
0.0,74,7.239818
1.0,29,7.243939
0.0,18,7.246472
0.0,15,7.2486
0.0,12,7.250298
1.0,16,7.25257
0.0,59,7.260889
0.0,20,7.263735
1.0,274,7.302576
0.0,17,7.305013
1.0,10,7.306428
0.0,40,7.312102
0.0,98,7.326008
1.0,12,7.327728
0.0,3,7.328151
1.0,19,7.330831
