#{"t_start": 1715358224.351167, "env_id": "Office-single-v0"}
r,l,t
0.0,41,0.223755
0.0,72,0.224349
0.0,4,0.224393
1.0,175,0.225824
0.0,44,0.226189
0.0,49,0.226591
1.0,104,0.227457
0.0,50,0.22787
0.0,16,0.228012
1.0,54,0.22846
0.0,105,0.229313
0.0,13,0.229427
0.0,158,0.230706
1.0,25,0.23092
0.0,31,0.231177
0.0,50,0.231583
0.0,20,0.231753
1.0,127,0.232781
0.0,15,0.232914
0.0,15,0.233045
1.0,104,0.233892
1.0,52,0.234319
0.0,50,0.234733
0.0,154,0.235981
1.0,25,0.236195
1.0,55,0.236654
0.0,59,0.237133
1.0,40,0.237462
0.0,42,0.237817
0.0,38,0.238134
1.0,267,0.240294
0.0,15,0.240439
1.0,123,0.241449
0.0,7,0.241518
0.0,21,0.241697
1.0,66,0.242238
0.0,11,0.242338
0.0,58,0.242814
1.0,103,0.243661
0.0,134,0.244759
1.0,120,0.245755
0.0,32,0.246029
0.0,20,0.246206
0.0,74,0.24681
0.0,90,0.247545
1.0,73,0.248142
0.0,28,0.248379
1.0,33,0.248657
1.0,40,0.248992
1.0,158,0.250269
0.0,16,0.25041
0.0,10,0.250503
0.0,9,0.250586
0.0,198,0.252185
0.0,48,0.252588
0.0,85,0.253282
0.0,59,0.253768
1.0,287,0.256077
0.0,75,0.256694
0.0,40,0.257028
0.0,92,0.257779
0.0,61,0.258274
0.0,28,0.258515
1.0,127,0.259558
1.0,137,0.260668
0.0,58,0.261233
1.0,87,0.261947
0.0,43,0.262304
0.0,14,0.262425
0.0,33,0.2627
0.0,17,0.262846
1.0,62,0.263355
0.0,112,0.264258
0.0,13,0.264375
1.0,79,0.26502
1.0,223,0.266825
0.0,1,0.266848
1.0,39,0.267171
0.0,141,0.268309
0.0,69,0.268877
1.0,96,0.269652
0.0,18,0.269814
0.0,5,0.269866
0.0,3,0.269901
1.0,114,0.270821
1.0,13,0.270939
0.0,60,0.27143
1.0,56,0.271889
1.0,72,0.272484
0.0,11,0.272584
0.0,89,0.273304
1.0,225,0.275101
0.0,25,0.275316
1.0,145,0.276483
0.0,7,0.276549
0.0,116,0.277484
0.0,23,0.277679
0.0,20,0.277852
0.0,16,0.277995
1.0,56,0.278463
0.0,67,0.27901
1.0,98,0.27981
0.0,19,0.279975
0.0,87,0.280681
0.0,20,0.280854
1.0,147,0.282033
1.0,142,0.283189
0.0,36,0.283491
0.0,26,0.28371
0.0,3,0.283745
0.0,5,0.283795
1.0,55,0.284244
1.0,183,0.285709
0.0,44,0.28607
1.0,33,0.28635
0.0,34,0.286632
1.0,132,0.287734
0.0,15,0.287867
0.0,7,0.287936
1.0,40,0.288276
0.0,11,0.288382
0.0,22,0.288571
0.0,54,0.289025
0.0,86,0.28974
0.0,97,0.290549
0.0,133,0.291645
0.0,80,0.292332
0.0,102,0.293173
0.0,3,0.293213
0.0,101,0.294055
0.0,181,0.295567
0.0,37,0.295914
1.0,66,0.296497
0.0,11,0.296602
1.0,41,0.29695
1.0,169,0.29833
0.0,58,0.298833
0.0,93,0.299611
1.0,123,0.300629
0.0,17,0.300779
0.0,24,0.30099
0.0,15,0.301122
0.0,230,0.303028
1.0,62,0.303548
0.0,79,0.304202
0.0,78,0.304848
1.0,76,0.305476
0.0,118,0.306442
0.0,15,0.306577
0.0,40,0.306912
0.0,21,0.307094
0.0,15,0.307228
0.0,6,0.307288
0.0,53,0.307734
1.0,144,0.30892
0.0,24,0.309126
0.0,10,0.309219
0.0,19,0.309387
1.0,40,0.309724
0.0,38,0.310044
0.0,64,0.310578
1.0,52,0.311016
0.0,29,0.311264
0.0,6,0.311324
0.0,51,0.311755
0.0,5,0.311807
0.0,102,0.312651
0.0,18,0.312812
0.0,12,0.312922
0.0,28,0.313163
1.0,58,0.313644
0.0,67,0.314203
0.0,68,0.314774
1.0,50,0.315195
0.0,13,0.315311
1.0,59,0.315804
1.0,42,0.316163
0.0,29,0.31641
1.0,80,0.317084
0.0,16,0.317224
0.0,1,0.317243
0.0,13,0.317362
0.0,77,0.317997
0.0,29,0.318245
0.0,68,0.318826
0.0,18,0.318985
1.0,54,0.319431
0.0,66,0.319983
0.0,7,0.320051
0.0,43,0.320415
1.0,247,0.322446
0.0,60,0.322961
1.0,100,0.323791
0.0,90,0.32455
0.0,104,0.325421
0.0,22,0.325613
0.0,34,0.325902
0.0,31,0.326168
0.0,76,0.326805
0.0,33,0.327086
0.0,99,0.327914
1.0,161,0.32927
0.0,28,0.329507
0.0,40,0.32985
1.0,75,0.330478
0.0,6,0.330539
0.0,13,0.330657
0.0,17,0.330807
0.0,11,0.330905
0.0,16,0.331046
0.0,82,0.331723
0.0,39,0.332052
0.0,104,0.332914
0.0,20,0.33309
0.0,29,0.333339
1.0,94,0.334121
0.0,133,0.335219
1.0,143,0.336397
1.0,141,0.337575
0.0,4,0.337621
0.0,64,0.338158
1.0,71,0.338748
0.0,44,0.339129
0.0,22,0.339322
0.0,66,0.339872
0.0,53,0.34032
0.0,13,0.340436
0.0,156,0.341711
0.0,29,0.341956
0.0,8,0.342034
0.0,9,0.342116
1.0,181,0.343597
1.0,82,0.344261
1.0,169,0.345703
0.0,69,0.346265
0.0,33,0.34654
0.0,13,0.346654
0.0,68,0.347208
1.0,41,0.347554
0.0,2,0.347582
0.0,26,0.3478
0.0,134,0.348886
0.0,76,0.349508
0.0,126,0.350535
0.0,32,0.350808
1.0,109,0.351708
1.0,140,0.352838
0.0,59,0.353324
0.0,13,0.353439
0.0,70,0.354015
0.0,5,0.354067
0.0,2,0.354094
0.0,38,0.35441
0.0,18,0.354568
0.0,82,0.355237
0.0,46,0.355619
1.0,59,0.356111
1.0,127,0.357166
0.0,54,0.357612
0.0,1,0.35763
0.0,27,0.357857
0.0,4,0.357899
0.0,132,0.358979
1.0,49,0.359383
0.0,52,0.359814
0.0,65,0.360343
0.0,2,0.36037
0.0,4,0.360412
0.0,33,0.360689
1.0,243,0.362647
1.0,57,0.363117
0.0,14,0.363243
0.0,5,0.363295
0.0,90,0.364033
0.0,88,0.364751
0.0,103,0.365583
0.0,40,0.365914
0.0,46,0.366291
0.0,7,0.366356
0.0,52,0.366775
0.0,17,0.36692
0.0,46,0.367298
1.0,70,0.367872
0.0,33,0.368146
0.0,84,0.368831
0.0,45,0.369206
0.0,344,0.37196
0.0,25,0.372173
1.0,105,0.373031
0.0,32,0.373299
0.0,42,0.373654
0.0,196,0.375222
0.0,12,0.375329
0.0,59,0.37582
0.0,4,0.375863
1.0,208,0.37753
0.0,78,0.378164
0.0,21,0.37835
0.0,121,0.379383
0.0,174,0.380819
1.0,122,0.381814
0.0,20,0.381995
0.0,25,0.382209
0.0,10,0.3823
0.0,16,0.382444
1.0,44,0.382814
0.0,179,0.384279
0.0,13,0.384396
0.0,39,0.384726
0.0,19,0.384899
0.0,20,0.385076
0.0,21,0.385261
1.0,185,0.386785
0.0,202,0.388446
1.0,139,0.389614
1.0,144,0.390806
0.0,47,0.391198
1.0,226,0.393057
0.0,142,0.394247
0.0,67,0.394806
0.0,9,0.394892
0.0,24,0.395103
0.0,52,0.395537
0.0,300,0.398002
0.0,16,0.398143
0.0,15,0.398274
0.0,62,0.39878
1.0,245,0.400743
0.0,24,0.400948
1.0,171,0.402333
0.0,31,0.402594
1.0,24,0.4028
0.0,49,0.403204
0.0,30,0.403455
0.0,44,0.403817
0.0,15,0.403951
0.0,114,0.404876
1.0,188,0.406407
0.0,11,0.40651
0.0,19,0.406673
0.0,70,0.407243
1.0,130,0.408301
0.0,3,0.408344
0.0,1,0.408362
1.0,25,0.408582
0.0,3,0.408619
0.0,6,0.408678
0.0,44,0.409037
1.0,41,0.409379
0.0,61,0.409882
0.0,34,0.410165
1.0,53,0.410595
1.0,45,0.41097
0.0,51,0.411398
1.0,203,0.413056
0.0,24,0.41326
0.0,37,0.413564
0.0,45,0.413951
0.0,79,0.414593
1.0,181,0.416042
1.0,88,0.416759
0.0,84,0.417437
0.0,111,0.418348
0.0,33,0.418629
0.0,100,0.419454
1.0,144,0.420648
0.0,32,0.420923
1.0,49,0.421338
1.0,133,0.422467
0.0,57,0.422949
0.0,16,0.423093
0.0,16,0.423235
1.0,38,0.423559
1.0,149,0.424783
0.0,64,0.425321
1.0,50,0.425744
0.0,10,0.425837
0.0,37,0.42615
1.0,90,0.426885
1.0,40,0.427507
0.0,3,0.427549
0.0,45,0.42793
1.0,57,0.428403
0.0,12,0.428512
0.0,102,0.429343
1.0,52,0.42978
0.0,23,0.429975
0.0,29,0.430219
1.0,170,0.431606
1.0,45,0.431986
0.0,13,0.432105
0.0,9,0.432189
0.0,23,0.432386
1.0,102,0.433219
0.0,11,0.433318
0.0,59,0.433801
1.0,60,0.434291
1.0,169,0.435663
0.0,17,0.435813
0.0,22,0.436004
0.0,49,0.436409
0.0,57,0.436885
1.0,161,0.438193
0.0,63,0.438714
0.0,9,0.438798
0.0,41,0.439143
0.0,103,0.439987
0.0,85,0.440682
0.0,15,0.440812
0.0,29,0.441054
0.0,157,0.442323
1.0,32,0.442592
0.0,13,0.442705
0.0,13,0.442818
0.0,98,0.443616
0.0,2,0.443644
0.0,2,0.44367
0.0,29,0.443911
0.0,31,0.444174
0.0,7,0.444241
0.0,134,0.445337
0.0,123,0.446337
1.0,180,0.447788
1.0,108,0.448669
1.0,122,0.449646
0.0,30,0.449897
0.0,92,0.450652
1.0,58,0.451126
0.0,13,0.451242
0.0,17,0.451388
1.0,125,0.4524
0.0,20,0.452573
0.0,54,0.453026
0.0,49,0.453431
1.0,13,0.453549
0.0,59,0.45403
0.0,84,0.454722
0.0,39,0.45505
0.0,48,0.455443
0.0,12,0.455553
0.0,12,0.455661
0.0,16,0.4558
0.0,140,0.456946
1.0,90,0.457674
1.0,30,0.457923
0.0,41,0.458262
0.0,9,0.45835
0.0,63,0.458857
0.0,6,0.458917
0.0,27,0.459145
0.0,94,0.459912
1.0,158,0.46119
0.0,32,0.46147
1.0,119,0.462487
1.0,46,0.462903
0.0,81,0.46356
0.0,11,0.463661
0.0,10,0.463755
0.0,30,0.464006
0.0,29,0.464252
1.0,168,0.465614
0.0,20,0.465787
0.0,144,0.466954
0.0,124,0.467979
0.0,85,0.468692
1.0,86,0.46941
0.0,16,0.469552
1.0,186,0.471097
0.0,84,0.471798
0.0,12,0.471908
0.0,60,0.472408
0.0,94,0.47319
0.0,56,0.473659
0.0,57,0.474139
0.0,85,0.474854
0.0,1,0.474874
0.0,121,0.475876
0.0,4,0.475921
1.0,119,0.476901
1.0,74,0.477516
0.0,29,0.477764
1.0,109,0.478674
0.0,31,0.478939
0.0,33,0.47922
0.0,20,0.479394
1.0,49,0.479804
1.0,134,0.480917
0.0,28,0.481169
0.0,57,0.481661
1.0,112,0.4826
1.0,39,0.482931
0.0,3,0.482967
1.0,48,0.48337
0.0,160,0.484695
0.0,29,0.484946
0.0,23,0.485147
0.0,11,0.485248
0.0,12,0.48536
0.0,41,0.485708
1.0,76,0.486348
1.0,33,0.48663
0.0,14,0.486764
1.0,50,0.487189
1.0,21,0.487373
0.0,9,0.487458
0.0,11,0.487559
1.0,216,0.489343
0.0,23,0.489546
0.0,34,0.489829
1.0,94,0.490607
0.0,24,0.490816
0.0,32,0.491086
0.0,97,0.491896
1.0,74,0.492513
0.0,131,0.49359
1.0,63,0.494119
0.0,11,0.494223
0.0,67,0.494785
0.0,14,0.494912
0.0,9,0.495008
0.0,50,0.495431
0.0,2,0.495458
0.0,86,0.496164
0.0,6,0.496225
1.0,48,0.496632
0.0,6,0.496692
1.0,119,0.497663
0.0,4,0.497708
1.0,44,0.498082
0.0,126,0.49913
0.0,31,0.499403
1.0,188,0.50095
0.0,77,0.501598
0.0,95,0.502392
0.0,12,0.502501
1.0,30,0.502756
0.0,153,0.504021
1.0,89,0.504759
1.0,58,0.505247
0.0,32,0.505519
0.0,2,0.505546
0.0,9,0.505631
0.0,110,0.506541
1.0,50,0.506985
0.0,157,0.508279
1.0,23,0.508487
1.0,26,0.508713
0.0,83,0.509399
1.0,133,0.5105
1.0,101,0.511415
1.0,98,0.512226
0.0,31,0.512493
0.0,4,0.512536
0.0,7,0.512605
0.0,11,0.512706
1.0,15,0.51284
0.0,9,0.512926
0.0,21,0.513107
0.0,63,0.513638
0.0,36,0.513944
0.0,49,0.514354
0.0,24,0.514561
0.0,226,0.51642
0.0,81,0.517105
0.0,75,0.517727
0.0,39,0.518057
0.0,33,0.518341
0.0,8,0.518417
1.0,51,0.518844
0.0,27,0.519077
0.0,51,0.519502
1.0,125,0.520537
1.0,77,0.521179
0.0,30,0.521435
0.0,59,0.521919
0.0,31,0.522186
0.0,17,0.522337
1.0,160,0.523651
0.0,7,0.523722
0.0,46,0.524108
0.0,48,0.524507
0.0,110,0.52543
0.0,3,0.525469
0.0,20,0.525643
0.0,6,0.525704
0.0,33,0.525975
0.0,97,0.526766
1.0,137,0.527863
0.0,33,0.528137
0.0,8,0.528213
0.0,62,0.528717
0.0,44,0.52908
0.0,9,0.529164
0.0,101,0.529986
1.0,117,0.530939
0.0,52,0.531365
0.0,33,0.53164
1.0,116,0.532581
0.0,9,0.532666
0.0,9,0.532761
1.0,76,0.533375
0.0,215,0.535124
0.0,68,0.535686
1.0,149,0.536903
0.0,64,0.537423
0.0,30,0.537672
0.0,31,0.537932
0.0,91,0.538685
0.0,34,0.53897
0.0,45,0.539345
1.0,61,0.539844
1.0,68,0.540395
0.0,48,0.540792
0.0,1,0.540811
0.0,1,0.540829
0.0,128,0.541862
0.0,177,0.543281
0.0,38,0.543596
0.0,23,0.543799
1.0,120,0.54478
0.0,1,0.544798
1.0,71,0.545412
0.0,23,0.545622
0.0,67,0.546205
0.0,3,0.546249
0.0,19,0.546417
0.0,32,0.546686
0.0,90,0.547411
0.0,14,0.547536
0.0,99,0.548354
0.0,11,0.548458
0.0,125,0.549463
0.0,78,0.550098
0.0,87,0.550794
0.0,134,0.551891
0.0,143,0.553074
0.0,29,0.55332
0.0,109,0.554208
1.0,12,0.554318
0.0,16,0.554457
0.0,6,0.554519
1.0,116,0.55546
0.0,56,0.555922
0.0,4,0.555965
0.0,43,0.556318
0.0,5,0.556373
0.0,123,0.557371
0.0,276,0.559623
0.0,143,0.560816
1.0,57,0.561292
0.0,19,0.561462
1.0,93,0.562231
0.0,111,0.563136
0.0,15,0.563272
1.0,42,0.563626
1.0,273,0.565887
0.0,12,0.566
0.0,8,0.566077
0.0,8,0.566155
0.0,38,0.566474
1.0,78,0.567122
0.0,1,0.567141
0.0,14,0.567265
0.0,50,0.567683
1.0,104,0.568554
0.0,10,0.568654
0.0,15,0.56879
0.0,15,0.568924
1.0,53,0.569369
0.0,30,0.569622
1.0,130,0.570696
0.0,118,0.571672
0.0,63,0.57226
0.0,18,0.572449
0.0,32,0.57277
1.0,104,0.573766
0.0,33,0.574078
0.0,76,0.574711
0.0,5,0.574763
0.0,71,0.575348
0.0,17,0.575496
0.0,17,0.575646
0.0,237,0.577594
0.0,88,0.578358
0.0,31,0.578642
1.0,35,0.578938
0.0,1,0.578957
0.0,14,0.579079
1.0,214,0.580813
0.0,1,0.580833
0.0,10,0.580926
0.0,9,0.581009
0.0,54,0.581459
0.0,151,0.582713
1.0,72,0.583312
0.0,39,0.583645
0.0,18,0.583804
0.0,23,0.584006
0.0,5,0.584057
0.0,5,0.584108
0.0,88,0.584841
1.0,93,0.585608
0.0,2,0.585636
1.0,154,0.586912
0.0,11,0.587014
0.0,11,0.587115
0.0,9,0.587201
0.0,59,0.587694
1.0,71,0.588283
0.0,172,0.589704
0.0,40,0.590047
1.0,45,0.590425
1.0,21,0.590609
1.0,44,0.59098
0.0,19,0.591148
0.0,27,0.591376
1.0,65,0.591915
0.0,21,0.592101
0.0,27,0.592334
0.0,7,0.592403
0.0,90,0.593156
0.0,131,0.594228
0.0,27,0.594528
0.0,52,0.59497
0.0,24,0.595177
0.0,8,0.595254
0.0,28,0.595492
0.0,40,0.595828
1.0,116,0.596789
1.0,120,0.597776
1.0,122,0.598792
0.0,25,0.59901
0.0,51,0.599438
0.0,109,0.60034
1.0,70,0.600919
0.0,51,0.601351
1.0,75,0.601985
0.0,60,0.60249
0.0,15,0.602626
0.0,42,0.60298
1.0,55,0.603437
1.0,48,0.603847
1.0,60,0.604344
0.0,16,0.604486
0.0,15,0.604619
0.0,16,0.604762
0.0,42,0.605117
1.0,55,0.605576
1.0,42,0.60593
0.0,17,0.606082
0.0,192,0.607664
0.0,13,0.607783
0.0,48,0.608187
0.0,25,0.608402
0.0,16,0.608544
0.0,241,0.610482
0.0,96,0.611261
0.0,26,0.611481
1.0,16,0.611618
0.0,8,0.611694
0.0,9,0.611776
0.0,1,0.611795
1.0,92,0.612544
0.0,46,0.612926
1.0,109,0.613806
0.0,117,0.614744
0.0,18,0.614902
0.0,12,0.615014
0.0,37,0.615323
0.0,35,0.615617
0.0,31,0.615875
1.0,76,0.616494
1.0,117,0.617462
0.0,104,0.618304
0.0,26,0.618532
0.0,16,0.61867
1.0,96,0.61944
1.0,140,0.620584
0.0,51,0.620994
1.0,58,0.621467
0.0,1,0.621485
1.0,38,0.621798
0.0,10,0.621889
0.0,61,0.622387
0.0,70,0.622958
0.0,61,0.623455
0.0,94,0.624211
1.0,90,0.624944
1.0,269,0.627101
0.0,114,0.628021
1.0,61,0.628529
0.0,28,0.628785
0.0,93,0.629601
0.0,23,0.629805
0.0,4,0.629848
1.0,66,0.630389
0.0,1,0.630408
0.0,31,0.630672
0.0,137,0.631771
0.0,43,0.632134
0.0,4,0.632178
1.0,26,0.632397
1.0,123,0.633391
1.0,121,0.634391
0.0,31,0.634652
1.0,35,0.634943
0.0,16,0.635082
0.0,48,0.635478
0.0,18,0.63563
1.0,37,0.635947
1.0,17,0.636093
0.0,20,0.636261
0.0,16,0.636402
0.0,9,0.636485
0.0,21,0.636668
0.0,19,0.63683
0.0,7,0.636898
0.0,18,0.637051
0.0,17,0.637198
0.0,28,0.637432
0.0,20,0.637603
1.0,75,0.638212
0.0,38,0.63854
1.0,23,0.638744
1.0,46,0.639134
1.0,45,0.639512
0.0,20,0.63969
0.0,16,0.639843
0.0,22,0.640035
1.0,59,0.640526
0.0,12,0.640636
0.0,100,0.641476
0.0,26,0.641702
1.0,28,0.641953
0.0,18,0.642115
0.0,257,0.644228
0.0,55,0.644695
0.0,9,0.64478
0.0,16,0.64492
0.0,68,0.645489
0.0,96,0.646291
0.0,105,0.647164
1.0,14,0.647289
1.0,13,0.647408
0.0,80,0.648095
1.0,64,0.648631
1.0,15,0.648764
0.0,13,0.64888
1.0,98,0.649671
0.0,22,0.649861
1.0,99,0.650666
0.0,21,0.650851
1.0,15,0.650985
0.0,7,0.65105
0.0,17,0.651199
1.0,92,0.651945
0.0,162,0.653264
0.0,16,0.653407
0.0,15,0.653542
0.0,24,0.653744
1.0,17,0.653894
1.0,138,0.655006
0.0,10,0.655096
0.0,13,0.65521
1.0,72,0.655798
0.0,1,0.655816
1.0,76,0.656438
0.0,16,0.656578
0.0,197,0.658166
0.0,43,0.658529
0.0,145,0.6597
0.0,23,0.659896
0.0,170,0.661263
0.0,43,0.661618
1.0,133,0.662696
0.0,6,0.662756
1.0,64,0.663273
0.0,39,0.663597
0.0,60,0.664092
0.0,43,0.664447
0.0,60,0.664932
0.0,2,0.664958
0.0,22,0.665145
1.0,31,0.665409
0.0,13,0.665524
1.0,118,0.66649
0.0,35,0.666788
0.0,19,0.666954
1.0,74,0.667565
0.0,4,0.667608
1.0,33,0.667885
1.0,57,0.668362
0.0,35,0.668656
0.0,76,0.669273
0.0,40,0.669599
0.0,47,0.669991
1.0,68,0.670554
0.0,38,0.670871
0.0,49,0.671277
0.0,48,0.671676
0.0,3,0.671711
0.0,33,0.671987
0.0,21,0.672165
0.0,84,0.672843
