#{"t_start": 1715515161.492008, "env_id": "Office-single-v0"}
r,l,t
1.0,109,0.101959
0.0,29,0.10234
0.0,14,0.102531
1.0,162,0.104608
1.0,53,0.105298
0.0,37,0.105784
0.0,108,0.107162
0.0,128,0.108794
0.0,154,0.110775
0.0,12,0.110939
0.0,8,0.111053
1.0,101,0.112349
0.0,72,0.113277
0.0,51,0.113939
0.0,1,0.113963
1.0,125,0.115569
0.0,116,0.117116
0.0,25,0.117446
1.0,131,0.119132
0.0,138,0.120925
0.0,21,0.121206
1.0,168,0.123356
1.0,89,0.124504
0.0,26,0.124843
1.0,243,0.127929
0.0,65,0.128764
1.0,154,0.13074
0.0,26,0.131084
1.0,108,0.132474
0.0,119,0.141724
0.0,116,0.143377
0.0,26,0.143822
0.0,51,0.144543
0.0,20,0.14496
0.0,38,0.145475
0.0,7,0.145583
0.0,1,0.145609
0.0,199,0.148224
0.0,47,0.148845
0.0,89,0.150025
1.0,47,0.150658
0.0,154,0.152693
0.0,40,0.153224
0.0,11,0.15338
1.0,45,0.154002
0.0,7,0.154114
0.0,54,0.155404
1.0,250,0.158752
1.0,106,0.160171
1.0,24,0.160504
1.0,56,0.161261
0.0,9,0.161393
0.0,28,0.161771
0.0,71,0.162711
0.0,16,0.162933
0.0,38,0.163437
0.0,11,0.163588
0.0,9,0.163717
0.0,65,0.164575
0.0,103,0.165912
0.0,111,0.16734
0.0,34,0.167791
0.0,5,0.167868
0.0,13,0.168047
0.0,49,0.168682
0.0,142,0.170512
1.0,48,0.171147
0.0,49,0.171786
0.0,81,0.172835
0.0,6,0.172924
0.0,32,0.173347
0.0,6,0.173437
0.0,27,0.173798
0.0,24,0.174127
1.0,138,0.175926
0.0,5,0.176008
0.0,1,0.176034
0.0,27,0.176391
0.0,81,0.177437
0.0,181,0.179768
0.0,4,0.179836
0.0,23,0.180139
1.0,62,0.180947
0.0,8,0.181062
1.0,67,0.181932
0.0,13,0.182112
0.0,15,0.182317
0.0,6,0.182405
0.0,68,0.183283
0.0,18,0.183528
0.0,20,0.183791
0.0,154,0.185799
1.0,106,0.18719
0.0,12,0.187353
0.0,55,0.188069
1.0,228,0.190991
0.0,23,0.191315
1.0,143,0.193153
0.0,175,0.19541
0.0,12,0.195577
0.0,77,0.196562
0.0,74,0.197515
0.0,27,0.19787
1.0,47,0.198482
0.0,9,0.19861
0.0,101,0.199947
0.0,3,0.199998
0.0,11,0.200149
1.0,242,0.203249
0.0,14,0.20344
0.0,85,0.20454
0.0,7,0.204644
0.0,1,0.204668
0.0,35,0.205126
1.0,227,0.208031
0.0,93,0.209234
0.0,15,0.209435
0.0,4,0.209497
0.0,4,0.209559
1.0,165,0.211676
0.0,6,0.211766
0.0,57,0.212502
0.0,2,0.212538
1.0,63,0.213364
0.0,9,0.213494
0.0,36,0.21398
1.0,37,0.214477
0.0,58,0.215241
0.0,26,0.215586
0.0,40,0.21611
0.0,7,0.21621
1.0,239,0.219255
0.0,15,0.21946
0.0,43,0.22002
0.0,10,0.220158
0.0,36,0.220625
0.0,220,0.223456
0.0,2,0.223493
0.0,42,0.224041
0.0,139,0.225815
1.0,79,0.226831
0.0,129,0.228498
1.0,29,0.228884
0.0,52,0.229557
0.0,41,0.230093
0.0,23,0.2304
0.0,58,0.231149
0.0,16,0.231365
1.0,170,0.233549
1.0,81,0.234616
1.0,55,0.235328
0.0,131,0.237012
1.0,5,0.23709
1.0,67,0.23796
1.0,31,0.238374
1.0,20,0.238643
1.0,46,0.239239
0.0,13,0.23942
1.0,35,0.239879
1.0,54,0.240585
0.0,37,0.241069
0.0,18,0.241312
0.0,27,0.241668
0.0,191,0.244126
0.0,8,0.244242
0.0,23,0.244552
0.0,18,0.244794
1.0,121,0.246362
0.0,1,0.246387
0.0,4,0.246449
0.0,186,0.248831
1.0,123,0.250447
0.0,36,0.250916
0.0,2,0.250952
0.0,95,0.252191
0.0,87,0.25331
0.0,101,0.254623
0.0,31,0.25503
1.0,119,0.256564
0.0,2,0.256605
0.0,34,0.257054
0.0,89,0.258196
0.0,37,0.25868
0.0,14,0.258873
1.0,131,0.260558
0.0,80,0.261593
0.0,51,0.262258
0.0,22,0.262551
0.0,70,0.263457
0.0,93,0.264657
1.0,46,0.265262
0.0,15,0.265467
1.0,71,0.266387
0.0,23,0.266696
0.0,29,0.267071
0.0,36,0.267541
1.0,33,0.267974
0.0,46,0.268568
1.0,72,0.2695
0.0,23,0.269808
0.0,1,0.269831
1.0,129,0.271493
0.0,44,0.272067
0.0,38,0.273029
0.0,55,0.273757
0.0,25,0.27409
0.0,22,0.274392
0.0,49,0.27503
1.0,71,0.276458
0.0,10,0.279822
0.0,196,0.282812
0.0,17,0.283865
0.0,39,0.284411
0.0,128,0.289342
0.0,23,0.29289
0.0,47,0.293642
0.0,90,0.295055
0.0,84,0.296354
1.0,72,0.297419
0.0,9,0.297565
0.0,12,0.297753
0.0,15,0.297983
0.0,50,0.298723
0.0,5,0.298807
0.0,40,0.29941
0.0,230,0.302767
0.0,39,0.303351
0.0,29,0.303785
0.0,101,0.305268
0.0,120,0.307024
0.0,10,0.307179
1.0,158,0.309335
1.0,283,0.313157
1.0,60,0.31399
0.0,112,0.315515
0.0,13,0.315701
0.0,6,0.315794
0.0,4,0.315862
0.0,42,0.31644
0.0,17,0.316682
0.0,48,0.317341
0.0,22,0.317645
0.0,15,0.317858
0.0,38,0.318381
1.0,70,0.319365
1.0,209,0.322133
1.0,122,0.323746
0.0,13,0.32393
1.0,93,0.325155
1.0,156,0.327217
1.0,154,0.329217
0.0,7,0.329321
1.0,117,0.330837
0.0,95,0.332083
1.0,39,0.332614
0.0,20,0.33289
0.0,31,0.333299
1.0,78,0.334315
0.0,29,0.334696
0.0,10,0.334841
0.0,51,0.335507
1.0,184,0.337891
1.0,50,0.338552
0.0,46,0.339149
1.0,90,0.340319
0.0,81,0.341369
0.0,136,0.34313
0.0,79,0.344152
1.0,46,0.344758
1.0,87,0.345888
0.0,11,0.346039
0.0,26,0.346382
1.0,131,0.34807
0.0,19,0.348328
0.0,28,0.348701
0.0,22,0.348993
0.0,26,0.34934
0.0,83,0.350412
0.0,134,0.352141
1.0,76,0.353134
0.0,24,0.353452
0.0,27,0.353808
0.0,77,0.35481
0.0,86,0.355921
0.0,47,0.35653
1.0,82,0.357589
0.0,31,0.357998
0.0,17,0.358226
0.0,48,0.358856
1.0,35,0.359315
1.0,60,0.360101
0.0,14,0.360294
0.0,6,0.360383
0.0,24,0.360702
0.0,40,0.361227
0.0,7,0.361329
1.0,169,0.363503
0.0,67,0.364377
0.0,21,0.364658
1.0,26,0.365003
0.0,30,0.365402
0.0,43,0.365961
1.0,54,0.366665
0.0,47,0.36728
0.0,24,0.367599
0.0,17,0.367828
0.0,21,0.368109
0.0,19,0.368365
1.0,99,0.369652
0.0,126,0.371275
1.0,130,0.372947
0.0,265,0.376342
0.0,176,0.378613
1.0,55,0.379331
0.0,44,0.379909
0.0,9,0.380038
1.0,208,0.382725
1.0,49,0.383416
0.0,110,0.384871
0.0,59,0.385636
0.0,13,0.385815
0.0,35,0.386279
0.0,134,0.388022
0.0,10,0.388163
0.0,123,0.389749
0.0,37,0.390232
0.0,19,0.390488
0.0,90,0.391654
0.0,72,0.392601
1.0,77,0.393596
0.0,70,0.394512
0.0,8,0.394626
0.0,17,0.394857
1.0,89,0.396014
0.0,35,0.39647
0.0,12,0.396635
0.0,26,0.396985
1.0,28,0.397359
0.0,130,0.399056
0.0,24,0.399379
1.0,132,0.401091
0.0,19,0.401348
0.0,123,0.402943
0.0,8,0.40306
0.0,53,0.403756
1.0,135,0.405504
0.0,128,0.407182
0.0,103,0.408523
0.0,30,0.408922
1.0,117,0.410444
0.0,4,0.410508
1.0,42,0.411062
0.0,23,0.411368
1.0,41,0.411906
0.0,21,0.412187
1.0,34,0.412644
0.0,35,0.413102
0.0,19,0.413361
0.0,6,0.413449
0.0,117,0.414969
0.0,108,0.416365
0.0,25,0.4167
0.0,81,0.417862
0.0,24,0.418182
0.0,117,0.419686
1.0,87,0.420814
0.0,54,0.42152
1.0,24,0.421838
0.0,2,0.421875
1.0,41,0.42241
0.0,2,0.422447
1.0,48,0.423076
0.0,5,0.423152
0.0,12,0.423318
0.0,12,0.423484
1.0,54,0.424192
0.0,29,0.424578
0.0,7,0.42468
0.0,13,0.424855
0.0,21,0.425137
0.0,23,0.425444
1.0,36,0.425918
0.0,4,0.42598
0.0,79,0.427011
1.0,24,0.427332
0.0,51,0.427994
1.0,55,0.428712
0.0,47,0.429334
0.0,2,0.429371
0.0,9,0.429496
0.0,11,0.429648
0.0,8,0.429762
0.0,58,0.430522
0.0,16,0.430739
0.0,14,0.43093
0.0,33,0.431364
0.0,30,0.431757
0.0,8,0.43187
1.0,56,0.432622
0.0,90,0.433785
1.0,166,0.435933
0.0,103,0.437271
0.0,9,0.437399
0.0,86,0.438509
1.0,117,0.440024
0.0,322,0.444145
0.0,81,0.445194
0.0,13,0.445374
0.0,125,0.446981
0.0,14,0.447177
0.0,94,0.44839
0.0,31,0.448794
0.0,39,0.44933
0.0,10,0.449469
1.0,102,0.450795
1.0,117,0.452312
0.0,13,0.452489
0.0,78,0.453516
1.0,61,0.454333
0.0,55,0.455055
0.0,40,0.455576
1.0,75,0.456556
1.0,105,0.457923
0.0,54,0.458634
0.0,155,0.460631
1.0,138,0.462419
0.0,40,0.462954
1.0,36,0.463429
0.0,7,0.463532
0.0,62,0.464335
1.0,72,0.465273
0.0,64,0.466103
0.0,32,0.466523
0.0,14,0.466714
0.0,5,0.466789
0.0,120,0.468329
1.0,103,0.469669
0.0,30,0.470064
0.0,30,0.47046
0.0,57,0.471202
0.0,8,0.471314
0.0,13,0.471493
0.0,27,0.471852
0.0,149,0.473782
0.0,133,0.475508
0.0,56,0.47624
0.0,38,0.476739
0.0,42,0.47729
0.0,48,0.477923
1.0,154,0.479921
0.0,7,0.480023
1.0,107,0.48141
1.0,35,0.481873
0.0,27,0.482242
1.0,72,0.483199
0.0,4,0.483263
0.0,73,0.484258
0.0,27,0.484613
0.0,60,0.485391
0.0,8,0.485506
1.0,36,0.485977
0.0,1,0.486001
0.0,10,0.486141
0.0,15,0.486343
0.0,20,0.486608
0.0,9,0.486734
0.0,41,0.487267
0.0,35,0.487725
0.0,18,0.487966
0.0,10,0.488106
1.0,101,0.489416
0.0,30,0.489808
0.0,33,0.490244
0.0,6,0.490332
1.0,78,0.491342
0.0,6,0.49143
1.0,25,0.491763
0.0,21,0.492045
0.0,16,0.492259
0.0,5,0.492333
0.0,59,0.493101
1.0,16,0.493318
0.0,63,0.494135
0.0,4,0.494198
0.0,8,0.494311
0.0,61,0.495098
0.0,14,0.495289
0.0,9,0.495414
0.0,155,0.497405
0.0,4,0.497469
0.0,52,0.498149
0.0,23,0.498457
0.0,34,0.498903
0.0,54,0.49961
0.0,159,0.501719
0.0,29,0.502099
0.0,55,0.502817
1.0,24,0.50314
1.0,80,0.504171
1.0,132,0.505867
1.0,128,0.507525
1.0,88,0.508658
0.0,6,0.508746
0.0,40,0.509271
0.0,57,0.510016
0.0,37,0.510502
0.0,10,0.51064
0.0,19,0.510894
0.0,119,0.512439
1.0,206,0.515107
0.0,78,0.516128
0.0,21,0.516404
0.0,132,0.518106
1.0,47,0.518721
0.0,15,0.518927
0.0,18,0.519169
0.0,40,0.519693
0.0,4,0.519756
0.0,19,0.520011
0.0,38,0.520505
0.0,33,0.520936
0.0,125,0.522566
0.0,33,0.523004
0.0,13,0.523182
0.0,36,0.523656
0.0,4,0.523721
0.0,4,0.523783
1.0,117,0.525293
0.0,27,0.525649
0.0,41,0.526182
0.0,71,0.527107
1.0,61,0.527898
0.0,16,0.528118
0.0,48,0.528746
1.0,16,0.528962
0.0,4,0.529023
0.0,4,0.529085
1.0,35,0.529545
1.0,122,0.531131
0.0,140,0.532942
0.0,4,0.533005
0.0,17,0.533275
0.0,10,0.533435
0.0,23,0.533784
0.0,65,0.534789
0.0,27,0.535196
0.0,6,0.5353
0.0,22,0.535619
0.0,17,0.535849
0.0,101,0.53716
1.0,165,0.539286
1.0,118,0.540808
1.0,62,0.54162
0.0,12,0.541789
0.0,14,0.54198
1.0,143,0.543813
0.0,36,0.544283
0.0,39,0.544793
0.0,23,0.545098
0.0,22,0.545389
1.0,77,0.546383
0.0,26,0.546733
0.0,21,0.547013
1.0,65,0.547847
1.0,87,0.549051
0.0,162,0.551145
0.0,24,0.551467
0.0,35,0.551925
1.0,140,0.553735
0.0,48,0.554364
0.0,46,0.554967
0.0,45,0.555554
0.0,28,0.555924
0.0,58,0.556675
0.0,130,0.558351
0.0,121,0.559913
1.0,21,0.560197
1.0,51,0.56086
0.0,106,0.562228
0.0,5,0.562312
0.0,72,0.563243
0.0,28,0.563616
0.0,9,0.563744
0.0,22,0.564036
0.0,29,0.564418
0.0,77,0.565417
0.0,5,0.565494
0.0,41,0.566029
1.0,126,0.5677
0.0,29,0.568088
0.0,137,0.569852
0.0,9,0.569982
0.0,9,0.570109
0.0,52,0.570791
0.0,96,0.572036
0.0,35,0.572504
0.0,1,0.572529
0.0,53,0.573224
0.0,52,0.573896
0.0,45,0.574482
1.0,69,0.575384
0.0,168,0.577548
1.0,58,0.578307
0.0,170,0.580532
0.0,32,0.580956
1.0,52,0.581638
1.0,64,0.582472
0.0,128,0.584127
1.0,28,0.584507
1.0,10,0.584656
0.0,45,0.585256
0.0,3,0.585307
0.0,198,0.587862
0.0,1,0.587887
0.0,18,0.588133
0.0,129,0.589801
0.0,254,0.593096
0.0,205,0.595773
0.0,134,0.597511
1.0,99,0.598796
0.0,13,0.598976
0.0,21,0.599256
1.0,108,0.600644
0.0,38,0.601144
0.0,75,0.602145
1.0,110,0.603588
0.0,39,0.604105
0.0,54,0.604805
0.0,13,0.604985
0.0,23,0.605291
1.0,195,0.607794
0.0,120,0.609348
0.0,176,0.611627
1.0,39,0.612142
0.0,3,0.612192
0.0,26,0.612537
0.0,68,0.613418
0.0,84,0.614509
0.0,38,0.615005
1.0,115,0.616527
0.0,51,0.61719
1.0,30,0.617587
0.0,15,0.617792
0.0,40,0.618313
0.0,64,0.619145
0.0,91,0.620325
0.0,55,0.621044
0.0,18,0.621286
0.0,2,0.621322
0.0,136,0.623084
1.0,150,0.625015
1.0,19,0.625278
0.0,10,0.625418
0.0,13,0.625595
1.0,79,0.626616
0.0,48,0.627241
0.0,9,0.627369
1.0,90,0.628529
0.0,57,0.629268
0.0,47,0.629885
0.0,81,0.630934
1.0,123,0.632524
0.0,93,0.633722
0.0,97,0.634978
0.0,99,0.636258
0.0,61,0.637052
0.0,8,0.637165
0.0,94,0.638381
0.0,80,0.63942
0.0,50,0.64007
0.0,197,0.642596
1.0,56,0.643328
0.0,138,0.645109
0.0,51,0.645773
0.0,43,0.646328
0.0,216,0.649122
0.0,16,0.649342
0.0,106,0.650704
0.0,1,0.650727
0.0,1,0.650751
0.0,31,0.651156
1.0,18,0.651401
0.0,11,0.651554
0.0,37,0.652037
0.0,12,0.652202
1.0,178,0.654488
0.0,121,0.65606
0.0,40,0.656585
0.0,103,0.657915
1.0,70,0.658821
0.0,9,0.658946
0.0,25,0.659274
1.0,81,0.660323
0.0,65,0.661165
1.0,32,0.661585
1.0,80,0.66262
1.0,23,0.662928
0.0,55,0.663644
1.0,20,0.663913
0.0,14,0.664104
1.0,219,0.666923
0.0,113,0.668375
1.0,15,0.668582
1.0,19,0.668837
0.0,18,0.669081
0.0,11,0.669233
0.0,25,0.66957
0.0,13,0.669745
1.0,15,0.669955
0.0,45,0.670542
0.0,13,0.67072
0.0,9,0.670847
0.0,89,0.671991
1.0,87,0.673119
0.0,11,0.67327
0.0,22,0.673564
1.0,21,0.673841
0.0,103,0.675174
0.0,16,0.675391
0.0,13,0.675575
0.0,30,0.67597
0.0,11,0.67612
0.0,112,0.677565
0.0,71,0.678483
0.0,109,0.680085
0.0,42,0.680638
0.0,96,0.681864
0.0,17,0.682094
0.0,35,0.682555
1.0,28,0.682927
1.0,92,0.684117
0.0,37,0.6846
0.0,3,0.68465
0.0,144,0.686506
1.0,70,0.687414
1.0,31,0.687827
0.0,32,0.688248
0.0,6,0.688337
1.0,71,0.689262
0.0,85,0.690358
0.0,91,0.69154
1.0,85,0.692646
0.0,6,0.692735
1.0,76,0.693727
0.0,24,0.694045
0.0,39,0.694551
1.0,145,0.69641
1.0,46,0.697016
0.0,54,0.697716
1.0,38,0.698215
1.0,42,0.698766
1.0,61,0.699561
0.0,63,0.700381
0.0,63,0.701197
0.0,1,0.70122
0.0,13,0.701399
0.0,98,0.702675
1.0,25,0.703007
0.0,39,0.703513
0.0,23,0.703819
0.0,29,0.704201
1.0,62,0.705008
0.0,20,0.705277
0.0,34,0.705725
1.0,31,0.706137
0.0,60,0.706919
0.0,16,0.707135
0.0,15,0.70734
0.0,16,0.707557
0.0,4,0.707619
1.0,46,0.70822
0.0,28,0.708591
0.0,147,0.710483
0.0,38,0.710987
0.0,73,0.711931
0.0,53,0.71264
1.0,66,0.713496
0.0,27,0.713857
0.0,120,0.715411
0.0,17,0.715651
0.0,23,0.715968
0.0,170,0.71814
0.0,68,0.71902
0.0,42,0.719572
0.0,23,0.719877
0.0,14,0.720067
0.0,14,0.720258
0.0,47,0.720872
0.0,37,0.721359
0.0,82,0.72242
0.0,10,0.722563
1.0,74,0.723534
0.0,104,0.724883
0.0,50,0.725536
0.0,16,0.725753
0.0,53,0.726474
0.0,31,0.726885
0.0,102,0.72821
1.0,42,0.728755
0.0,58,0.729507
1.0,106,0.730877
0.0,141,0.732698
0.0,13,0.732877
0.0,59,0.733648
1.0,90,0.734816
0.0,19,0.735088
0.0,6,0.735187
0.0,141,0.737018
0.0,9,0.737146
0.0,9,0.737273
0.0,10,0.737413
1.0,26,0.737762
0.0,2,0.737798
0.0,96,0.739045
1.0,117,0.74056
1.0,41,0.741102
1.0,55,0.741818
1.0,219,0.744652
0.0,11,0.744805
1.0,35,0.745261
1.0,141,0.747076
0.0,4,0.747152
0.0,16,0.747368
0.0,4,0.74743
1.0,62,0.748241
0.0,55,0.748963
0.0,10,0.749114
0.0,28,0.749505
1.0,62,0.750314
0.0,1,0.750338
0.0,8,0.750451
0.0,67,0.751324
0.0,28,0.751697
0.0,10,0.751838
0.0,56,0.75257
0.0,6,0.752657
1.0,22,0.752953
0.0,15,0.753157
0.0,54,0.75386
1.0,28,0.754234
0.0,154,0.75622
0.0,9,0.756347
0.0,26,0.75669
0.0,8,0.756805
0.0,9,0.756932
0.0,43,0.757496
1.0,20,0.757768
0.0,45,0.758355
0.0,29,0.758743
0.0,9,0.758869
0.0,9,0.758996
1.0,276,0.762551
1.0,29,0.762941
0.0,1,0.762964
0.0,20,0.763233
1.0,53,0.763921
0.0,18,0.764164
0.0,47,0.764777
0.0,48,0.765406
0.0,2,0.765443
0.0,17,0.765672
0.0,25,0.766005
0.0,83,0.767073
0.0,6,0.767162
0.0,38,0.767664
0.0,6,0.767751
0.0,4,0.767813
1.0,132,0.769521
0.0,88,0.770659
0.0,7,0.77076
0.0,9,0.770885
1.0,61,0.771684
0.0,9,0.77181
0.0,9,0.771937
0.0,11,0.772088
0.0,53,0.772783
0.0,4,0.772846
1.0,87,0.773974
0.0,13,0.774152
0.0,26,0.774494
0.0,16,0.774708
0.0,138,0.776489
0.0,4,0.776553
1.0,72,0.777491
0.0,24,0.777811
0.0,4,0.777874
0.0,2,0.77791
0.0,27,0.77828
0.0,19,0.778537
1.0,78,0.779545
1.0,82,0.780615
1.0,75,0.78159
0.0,30,0.781987
1.0,55,0.782709
0.0,28,0.783084
1.0,137,0.784861
0.0,104,0.786205
1.0,41,0.786747
0.0,4,0.78681
1.0,102,0.78814
0.0,24,0.78846
0.0,100,0.789763
1.0,159,0.791813
1.0,215,0.794583
0.0,34,0.795033
0.0,91,0.796207
0.0,47,0.796821
1.0,39,0.797332
1.0,83,0.798415
1.0,38,0.798921
0.0,6,0.799009
1.0,88,0.8002
0.0,6,0.800289
0.0,5,0.800364
1.0,107,0.80175
1.0,17,0.801982
0.0,23,0.802288
1.0,56,0.803017
0.0,110,0.804433
1.0,60,0.805216
1.0,120,0.806778
1.0,21,0.807065
1.0,78,0.808081
1.0,48,0.808712
1.0,73,0.809655
0.0,36,0.810133
0.0,12,0.810367
0.0,46,0.810978
1.0,106,0.812356
1.0,46,0.812968
0.0,42,0.813519
0.0,27,0.813879
1.0,197,0.816419
0.0,21,0.816702
0.0,14,0.816894
1.0,79,0.817927
0.0,87,0.81907
0.0,27,0.819429
0.0,1,0.819453
0.0,18,0.819697
0.0,47,0.820314
0.0,30,0.820712
0.0,4,0.820775
0.0,1,0.820798
0.0,37,0.821281
0.0,53,0.821975
1.0,112,0.823427
0.0,18,0.823669
0.0,51,0.824365
0.0,13,0.824545
1.0,31,0.824956
0.0,14,0.825148
1.0,118,0.826678
1.0,131,0.828381
0.0,30,0.828781
0.0,12,0.828949
0.0,28,0.829317
0.0,138,0.831107
0.0,9,0.831234
0.0,11,0.831389
0.0,105,0.832746
0.0,29,0.833129
0.0,10,0.833271
1.0,140,0.835075
1.0,189,0.8375
0.0,39,0.838012
0.0,23,0.83832
1.0,69,0.839211
0.0,22,0.839505
0.0,17,0.839736
0.0,40,0.840261
0.0,110,0.841678
0.0,45,0.842268
1.0,25,0.842608
0.0,9,0.842734
0.0,22,0.843026
0.0,47,0.843668
0.0,38,0.844167
0.0,51,0.844831
1.0,99,0.846118
0.0,5,0.846197
0.0,34,0.846653
0.0,45,0.847244
1.0,88,0.848384
0.0,32,0.84881
0.0,13,0.848988
0.0,39,0.849502
0.0,59,0.850268
0.0,20,0.850537
0.0,47,0.851169
0.0,20,0.851441
0.0,114,0.852919
1.0,50,0.853578
0.0,82,0.854637
0.0,37,0.855118
1.0,72,0.856052
0.0,18,0.856292
0.0,4,0.856354
1.0,106,0.857726
0.0,6,0.857814
1.0,83,0.858886
0.0,4,0.858948
0.0,9,0.859075
0.0,129,0.860744
1.0,100,0.862045
1.0,53,0.862739
1.0,47,0.86335
0.0,32,0.863776
1.0,42,0.864323
0.0,4,0.864386
0.0,14,0.864576
0.0,27,0.864935
1.0,52,0.865632
0.0,13,0.865808
0.0,23,0.866125
0.0,3,0.866177
0.0,5,0.86625
0.0,44,0.866825
0.0,8,0.866938
0.0,7,0.867037
0.0,31,0.867444
0.0,52,0.86812
0.0,73,0.869068
0.0,19,0.869323
0.0,4,0.869386
1.0,91,0.870574
0.0,13,0.870752
1.0,76,0.871732
0.0,4,0.871793
0.0,4,0.871854
1.0,122,0.873414
0.0,17,0.873646
1.0,60,0.874427
0.0,38,0.874923
0.0,28,0.875296
0.0,78,0.876311
1.0,67,0.877184
0.0,32,0.877602
0.0,9,0.877728
1.0,67,0.878595
0.0,6,0.878684
0.0,11,0.878833
0.0,10,0.878976
1.0,207,0.881623
1.0,67,0.882498
0.0,2,0.88254
1.0,35,0.883
0.0,34,0.883446
0.0,29,0.883828
0.0,45,0.884417
0.0,3,0.884466
1.0,62,0.885272
0.0,48,0.885901
0.0,76,0.886883
0.0,66,0.887738
0.0,15,0.887944
0.0,21,0.888223
0.0,38,0.88872
0.0,2,0.888756
0.0,13,0.888935
0.0,11,0.889086
1.0,221,0.891933
0.0,76,0.892924
0.0,22,0.893219
0.0,47,0.893829
0.0,13,0.894014
0.0,16,0.894233
1.0,19,0.894489
0.0,126,0.896121
0.0,108,0.897516
0.0,15,0.89772
0.0,33,0.898155
0.0,53,0.898845
0.0,71,0.899765
1.0,22,0.900059
0.0,22,0.900352
0.0,17,0.900581
0.0,44,0.901155
0.0,52,0.901828
0.0,120,0.903382
0.0,40,0.903903
1.0,237,0.906936
0.0,17,0.907166
0.0,79,0.908198
1.0,259,0.911549
0.0,10,0.911691
0.0,7,0.911793
0.0,89,0.912949
0.0,47,0.913567
0.0,34,0.914012
1.0,40,0.914542
1.0,9,0.914668
0.0,3,0.914717
0.0,25,0.915049
0.0,3,0.915099
0.0,103,0.916427
0.0,38,0.916959
0.0,156,0.918972
0.0,32,0.919398
0.0,8,0.919512
0.0,8,0.919626
0.0,9,0.919752
0.0,22,0.920044
0.0,22,0.920339
0.0,86,0.921462
0.0,17,0.921693
0.0,61,0.922486
0.0,6,0.922577
1.0,18,0.922827
1.0,83,0.923907
0.0,19,0.924166
0.0,39,0.924675
0.0,64,0.925507
0.0,12,0.925671
0.0,50,0.92632
1.0,101,0.927621
1.0,23,0.927926
1.0,34,0.928376
1.0,69,0.92927
1.0,38,0.929767
1.0,33,0.930207
1.0,78,0.93123
0.0,27,0.931597
