#{"t_start": 1717711065.4764202, "env_id": "Mordor-v0"}
r,l,t
0.0,10,4.266624
1.0,93,4.293728
0.0,34,4.304135
1.0,56,4.320539
0.0,17,4.325392
0.0,4,4.32651
0.0,16,4.331174
0.0,13,4.334929
0.0,79,4.357923
0.0,42,4.37055
0.0,90,4.397218
0.0,9,4.399776
0.0,73,4.421529
0.0,50,4.436694
0.0,43,4.44966
0.0,55,4.466173
1.0,47,4.480214
0.0,22,4.485986
0.0,51,4.501288
0.0,3,4.50222
0.0,9,4.504652
0.0,118,4.540275
0.0,26,4.548212
0.0,28,4.556501
0.0,19,4.56218
0.0,18,4.567577
1.0,40,4.578818
0.0,24,4.585592
0.0,35,4.595222
1.0,19,4.600274
0.0,31,4.608529
0.0,89,4.634491
0.0,6,4.636132
0.0,7,4.638087
1.0,48,4.652369
1.0,29,4.659961
0.0,22,4.666179
0.0,36,4.676878
1.0,24,4.683416
0.0,2,4.684093
0.0,8,4.686251
0.0,5,4.687725
0.0,18,4.692712
0.0,55,4.708928
0.0,11,4.711847
0.0,10,4.714868
0.0,133,4.755233
0.0,53,4.771095
0.0,25,4.778461
0.0,22,4.785171
1.0,11,4.788224
0.0,18,4.793219
0.0,12,4.796786
1.0,28,4.804505
0.0,4,4.805723
1.0,14,4.809475
0.0,8,4.811855
1.0,17,4.816599
0.0,13,4.820372
0.0,15,4.824684
0.0,54,4.840958
0.0,195,4.899936
0.0,7,4.901959
0.0,17,4.906928
0.0,23,4.913681
1.0,75,4.936218
0.0,167,4.986988
1.0,31,4.996052
0.0,9,4.998611
0.0,5,5.000034
0.0,94,5.028675
0.0,21,5.03506
0.0,252,5.111127
0.0,6,5.112985
1.0,92,5.140249
0.0,9,5.142893
0.0,11,5.146208
0.0,21,5.151709
0.0,5,5.153072
0.0,31,5.16254
0.0,25,5.169663
0.0,210,5.233388
0.0,18,5.238566
1.0,25,5.245708
0.0,6,5.247357
0.0,8,5.249618
0.0,103,5.28098
0.0,5,5.282497
0.0,50,5.298089
0.0,31,5.307399
0.0,9,5.310081
0.0,20,5.315926
0.0,112,5.349241
0.0,2,5.349823
0.0,88,5.375747
0.0,75,5.39773
0.0,60,5.415982
0.0,2,5.416565
0.0,93,5.444833
0.0,43,5.457762
0.0,8,5.460128
0.0,171,5.511101
0.0,21,5.517505
0.0,135,5.558318
0.0,94,5.586876
0.0,40,5.598526
1.0,18,5.603467
0.0,48,5.617919
0.0,89,5.644698
1.0,14,5.648659
0.0,24,5.655871
0.0,115,5.690375
0.0,11,5.693307
0.0,9,5.696002
0.0,51,5.710456
1.0,9,5.712904
0.0,4,5.714036
0.0,6,5.715868
1.0,5,5.717303
1.0,11,5.720373
0.0,4,5.721494
0.0,2,5.7221
1.0,121,5.758938
0.0,8,5.761506
0.0,8,5.763759
1.0,14,5.767367
0.0,9,5.769967
0.0,18,5.77477
0.0,3,5.77564
1.0,12,5.77887
0.0,129,5.816387
0.0,7,5.818401
0.0,2,5.818985
0.0,10,5.821919
0.0,29,5.830469
0.0,8,5.832614
0.0,47,5.846455
1.0,52,5.861892
0.0,194,5.918291
0.0,37,5.929404
0.0,15,5.933493
0.0,32,5.942434
1.0,53,5.958031
0.0,78,5.981251
0.0,14,5.985427
0.0,11,5.988475
0.0,4,5.989667
0.0,63,6.008768
0.0,32,6.018501
0.0,23,6.025552
0.0,17,6.030317
0.0,65,6.049713
0.0,2,6.050334
0.0,107,6.082157
0.0,44,6.095532
0.0,30,6.104734
0.0,85,6.130943
0.0,53,6.146624
1.0,126,6.184097
0.0,131,6.221948
1.0,13,6.225534
0.0,2,6.226065
1.0,43,6.23831
1.0,16,6.242463
1.0,11,6.245622
0.0,22,6.251101
0.0,13,6.2546
0.0,4,6.255692
0.0,30,6.264512
0.0,83,6.289477
0.0,33,6.299373
0.0,34,6.30955
0.0,7,6.311387
0.0,7,6.313444
0.0,16,6.318053
1.0,91,6.344446
1.0,96,6.372609
0.0,18,6.377962
0.0,2,6.378564
1.0,18,6.383643
1.0,32,6.392146
1.0,72,6.412363
0.0,43,6.424045
0.0,60,6.44152
1.0,24,6.447845
0.0,63,6.466146
0.0,12,6.469795
0.0,3,6.47071
0.0,61,6.488822
0.0,176,6.541782
0.0,19,6.547567
0.0,10,6.55024
0.0,167,6.599691
0.0,7,6.601739
0.0,16,6.606408
0.0,80,6.630183
0.0,189,6.686389
0.0,5,6.687938
0.0,58,6.705074
0.0,6,6.70682
0.0,10,6.709861
0.0,114,6.744048
0.0,107,6.775738
1.0,97,6.804135
0.0,15,6.808214
0.0,50,6.822281
0.0,89,6.848744
0.0,88,6.875077
0.0,24,6.882232
0.0,20,6.88825
0.0,188,6.945663
0.0,19,6.95137
0.0,112,6.985097
0.0,21,6.991511
0.0,9,6.994062
0.0,7,6.996114
0.0,2,6.996723
1.0,106,7.028511
0.0,76,7.05168
0.0,8,7.054132
1.0,79,7.076874
0.0,2,7.077493
1.0,190,7.134586
0.0,11,7.137658
1.0,12,7.141167
0.0,3,7.141988
0.0,12,7.145536
0.0,58,7.162628
0.0,62,7.181028
1.0,70,7.201686
1.0,36,7.21177
0.0,44,7.224795
1.0,12,7.228034
0.0,114,7.261946
0.0,21,7.267842
0.0,16,7.27214
0.0,8,7.274319
0.0,97,7.30353
1.0,11,7.306654
0.0,6,7.308299
0.0,104,7.339111
0.0,9,7.341994
1.0,40,7.353664
0.0,34,7.363714
1.0,22,7.370063
0.0,4,7.371141
0.0,16,7.375982
0.0,52,7.391615
0.0,88,7.418229
0.0,22,7.424462
1.0,168,7.47541
1.0,77,7.498237
0.0,7,7.500287
0.0,74,7.522589
0.0,31,7.530962
0.0,168,7.581867
0.0,35,7.592443
0.0,9,7.594987
0.0,9,7.597599
1.0,62,7.616371
0.0,60,7.634507
0.0,3,7.635419
1.0,58,7.652968
0.0,34,7.662741
0.0,7,7.664848
0.0,71,7.686261
0.0,29,7.694716
0.0,8,7.697094
1.0,47,7.711274
0.0,4,7.712408
0.0,71,7.733777
1.0,61,7.751855
0.0,28,7.760309
0.0,82,7.784353
0.0,23,7.791216
0.0,4,7.792406
1.0,26,7.79955
0.0,7,7.801505
0.0,54,7.817636
0.0,7,7.819661
1.0,7,7.821658
1.0,28,7.829634
0.0,62,7.848283
0.0,37,7.858875
1.0,9,7.861456
1.0,31,7.87045
1.0,29,7.878705
1.0,36,7.88921
1.0,151,7.934182
1.0,19,7.939594
1.0,36,7.95019
1.0,43,7.962401
1.0,10,7.965165
0.0,7,7.967174
0.0,3,7.968085
1.0,57,7.985047
0.0,17,7.990147
0.0,15,7.994333
1.0,17,7.998658
1.0,17,8.003256
0.0,11,8.006309
1.0,61,8.023884
0.0,4,8.025105
0.0,8,8.027316
0.0,12,8.030659
1.0,20,8.036313
0.0,30,8.04473
1.0,30,8.053051
1.0,51,8.06771
0.0,5,8.069165
0.0,3,8.070081
0.0,142,8.112117
0.0,49,8.126411
0.0,55,8.143074
1.0,30,8.15156
0.0,54,8.167585
1.0,89,8.193797
0.0,16,8.198389
0.0,40,8.210184
0.0,31,8.219518
1.0,76,8.241197
0.0,47,8.253836
0.0,11,8.257093
1.0,19,8.262272
0.0,17,8.26706
0.0,30,8.275369
0.0,28,8.28348
0.0,13,8.286825
0.0,6,8.288457
0.0,25,8.295662
0.0,14,8.300047
0.0,8,8.30236
0.0,28,8.310156
0.0,11,8.313377
1.0,23,8.320126
0.0,8,8.322391
0.0,153,8.368601
1.0,24,8.375437
0.0,7,8.377404
0.0,14,8.381274
1.0,36,8.391641
1.0,44,8.404763
0.0,13,8.408331
1.0,16,8.412439
0.0,8,8.414784
0.0,63,8.433569
0.0,4,8.434789
0.0,3,8.435639
0.0,22,8.442244
1.0,27,8.450157
1.0,14,8.454075
0.0,4,8.455306
0.0,9,8.457827
1.0,116,8.49298
0.0,64,8.512025
0.0,4,8.513238
0.0,6,8.514931
0.0,5,8.516359
1.0,31,8.525429
1.0,55,8.541571
1.0,18,8.546541
1.0,13,8.549987
1.0,7,8.551908
0.0,57,8.568897
0.0,10,8.571584
1.0,19,8.576708
0.0,8,8.578968
0.0,12,8.582384
1.0,11,8.585313
0.0,6,8.587001
0.0,18,8.592117
0.0,60,8.60946
0.0,18,8.614802
0.0,49,8.628966
1.0,77,8.650137
0.0,85,8.674324
1.0,26,8.681215
0.0,24,8.688098
0.0,14,8.692049
0.0,6,8.693645
0.0,6,8.695322
0.0,21,8.701634
0.0,11,8.704735
1.0,47,8.718649
0.0,24,8.725709
0.0,18,8.731125
0.0,23,8.737888
0.0,83,8.762575
0.0,24,8.769404
0.0,17,8.774394
0.0,71,8.795305
0.0,120,8.831487
0.0,22,8.837638
0.0,155,8.884568
1.0,58,8.9013
0.0,47,8.915471
0.0,49,8.930342
0.0,20,8.935992
0.0,117,8.971074
0.0,134,9.010432
0.0,24,9.017685
0.0,3,9.018516
1.0,102,9.048412
0.0,5,9.049837
1.0,23,9.056371
0.0,11,9.059457
1.0,13,9.062923
0.0,34,9.072187
0.0,25,9.079017
0.0,9,9.081733
1.0,10,9.084364
0.0,10,9.087024
0.0,3,9.087875
1.0,7,9.089817
0.0,7,9.091672
1.0,10,9.094326
0.0,22,9.10078
0.0,39,9.112245
0.0,18,9.117376
0.0,16,9.121913
0.0,6,9.123608
0.0,40,9.134323
0.0,8,9.136676
0.0,12,9.140268
0.0,24,9.147174
0.0,29,9.1556
0.0,3,9.156509
0.0,43,9.169097
0.0,19,9.174151
1.0,34,9.183549
1.0,8,9.185762
0.0,19,9.191364
0.0,5,9.192902
0.0,49,9.207677
0.0,21,9.21398
0.0,12,9.217804
0.0,54,9.233112
0.0,11,9.236439
0.0,26,9.243898
0.0,14,9.248006
0.0,5,9.249399
0.0,3,9.250245
1.0,37,9.260964
0.0,103,9.292035
1.0,73,9.313988
1.0,20,9.319217
0.0,4,9.320469
0.0,19,9.325813
1.0,19,9.330996
0.0,11,9.333965
0.0,7,9.335956
1.0,30,9.343939
0.0,6,9.345697
0.0,66,9.363118
0.0,21,9.369157
0.0,25,9.376222
0.0,73,9.398289
1.0,25,9.405371
1.0,11,9.408438
0.0,7,9.410271
0.0,20,9.416055
0.0,3,9.416964
1.0,61,9.433921
0.0,26,9.440922
0.0,7,9.442887
0.0,5,9.444389
1.0,162,9.493275
0.0,41,9.505574
0.0,18,9.510809
1.0,46,9.523838
0.0,13,9.527636
1.0,34,9.536766
1.0,9,9.539244
0.0,16,9.543794
0.0,66,9.563287
0.0,98,9.593105
0.0,15,9.59749
0.0,14,9.601647
0.0,7,9.603533
1.0,27,9.610848
1.0,42,9.62236
1.0,84,9.647637
0.0,3,9.648579
1.0,28,9.656317
1.0,31,9.664745
0.0,19,9.669993
1.0,13,9.673658
0.0,22,9.679682
1.0,60,9.696043
0.0,11,9.699105
0.0,12,9.702964
0.0,5,9.704424
0.0,41,9.716002
0.0,47,9.72921
0.0,50,9.743266
0.0,50,9.757925
0.0,17,9.762921
1.0,15,9.76686
1.0,57,9.783758
0.0,28,9.792009
1.0,11,9.794956
0.0,70,9.813316
0.0,20,9.818771
1.0,6,9.820484
1.0,77,9.841592
1.0,26,9.848577
0.0,9,9.851189
0.0,6,9.853011
0.0,10,9.855719
0.0,5,9.857232
0.0,217,9.923328
1.0,19,9.928735
1.0,12,9.932237
0.0,20,9.938294
0.0,39,9.94995
0.0,59,9.968053
0.0,19,9.973416
0.0,7,9.975555
0.0,10,9.978411
0.0,12,9.981608
0.0,44,9.994346
0.0,7,9.996418
0.0,30,10.005343
1.0,14,10.009344
0.0,14,10.013053
0.0,5,10.014512
0.0,7,10.016424
0.0,7,10.018342
0.0,5,10.019813
0.0,7,10.021937
0.0,8,10.024103
0.0,16,10.028672
0.0,17,10.033522
1.0,17,10.037889
0.0,13,10.041466
1.0,24,10.048115
0.0,6,10.049827
0.0,5,10.051278
0.0,7,10.05339
0.0,44,10.065138
0.0,133,10.105003
0.0,18,10.110341
0.0,13,10.113999
0.0,3,10.114832
1.0,18,10.120053
0.0,73,10.141512
0.0,20,10.147519
0.0,17,10.152452
0.0,5,10.153857
0.0,74,10.176084
0.0,26,10.18336
0.0,108,10.216205
0.0,3,10.217128
0.0,70,10.238093
1.0,27,10.245444
0.0,16,10.249902
0.0,34,10.259488
0.0,3,10.260404
0.0,24,10.267517
0.0,14,10.271681
1.0,10,10.274478
1.0,30,10.282938
0.0,7,10.284779
0.0,16,10.289244
0.0,11,10.292282
0.0,21,10.298636
0.0,53,10.313338
0.0,15,10.317301
0.0,8,10.319611
0.0,6,10.321245
1.0,12,10.324458
0.0,6,10.326272
0.0,16,10.330626
0.0,4,10.331846
0.0,23,10.338442
0.0,11,10.341663
0.0,81,10.366115
0.0,90,10.392187
0.0,9,10.394536
1.0,98,10.423128
0.0,40,10.434754
1.0,8,10.436834
0.0,34,10.446694
1.0,20,10.452236
0.0,11,10.455201
0.0,4,10.456362
1.0,118,10.491279
1.0,30,10.498891
0.0,31,10.506888
1.0,14,10.51052
0.0,3,10.511436
1.0,88,10.536695
0.0,54,10.550993
0.0,7,10.552973
0.0,86,10.578569
0.0,9,10.581206
0.0,11,10.584352
0.0,8,10.586545
0.0,10,10.589338
0.0,16,10.593565
0.0,15,10.598093
0.0,8,10.60051
0.0,26,10.608245
0.0,84,10.633535
0.0,18,10.638893
0.0,105,10.670535
0.0,56,10.686816
1.0,116,10.721955
0.0,2,10.722569
0.0,2,10.723196
0.0,4,10.724396
0.0,246,10.795022
1.0,53,10.810416
0.0,8,10.812737
1.0,16,10.816895
0.0,31,10.825998
1.0,16,10.830459
1.0,8,10.832675
1.0,23,10.839106
0.0,196,10.896517
1.0,8,10.898766
0.0,32,10.908221
0.0,26,10.916008
0.0,16,10.92044
0.0,16,10.924775
1.0,34,10.934203
1.0,22,10.940415
0.0,66,10.959633
1.0,9,10.962042
0.0,5,10.963453
0.0,5,10.96482
0.0,45,10.978401
1.0,14,10.982328
1.0,99,11.010948
1.0,33,11.020487
0.0,11,11.023563
0.0,22,11.029571
1.0,8,11.03172
0.0,25,11.038652
0.0,26,11.045992
0.0,22,11.052414
1.0,46,11.064907
0.0,3,11.065818
0.0,10,11.068599
1.0,20,11.073974
0.0,22,11.080449
0.0,16,11.085119
0.0,15,11.089411
0.0,14,11.09311
1.0,54,11.108598
0.0,5,11.110063
1.0,27,11.117657
0.0,17,11.122587
0.0,6,11.124282
0.0,3,11.125135
1.0,94,11.153456
0.0,10,11.156417
1.0,72,11.176935
1.0,32,11.185864
0.0,10,11.188523
1.0,20,11.193592
0.0,13,11.197458
1.0,39,11.207763
0.0,20,11.213411
1.0,49,11.227027
0.0,3,11.227945
1.0,66,11.246563
0.0,13,11.250104
0.0,24,11.256653
0.0,7,11.258615
0.0,28,11.266971
0.0,13,11.270515
0.0,18,11.275617
0.0,49,11.290467
1.0,18,11.295261
0.0,64,11.314852
0.0,16,11.319444
1.0,21,11.324931
1.0,54,11.339712
1.0,11,11.342654
0.0,5,11.344116
1.0,12,11.347189
0.0,16,11.351111
0.0,5,11.35248
0.0,41,11.364729
1.0,26,11.372238
0.0,9,11.374678
1.0,36,11.384548
1.0,42,11.396473
0.0,16,11.400862
0.0,138,11.442423
0.0,12,11.445743
1.0,13,11.449314
0.0,31,11.458358
0.0,4,11.459511
0.0,5,11.460933
0.0,12,11.464434
0.0,3,11.465341
0.0,50,11.480176
0.0,28,11.488287
1.0,10,11.490997
0.0,33,11.500442
0.0,65,11.5188
0.0,12,11.522054
0.0,7,11.523967
1.0,41,11.535215
1.0,17,11.539625
1.0,8,11.541856
0.0,11,11.545048
0.0,2,11.545598
1.0,11,11.548493
0.0,10,11.55139
0.0,16,11.555825
0.0,3,11.556708
1.0,36,11.567086
0.0,9,11.56967
0.0,7,11.571695
1.0,29,11.579049
0.0,8,11.581257
1.0,9,11.583655
0.0,34,11.592852
0.0,5,11.594341
0.0,6,11.596103
1.0,59,11.612701
1.0,35,11.622173
0.0,10,11.62515
0.0,28,11.632475
1.0,47,11.646502
1.0,49,11.660432
1.0,154,11.706025
0.0,23,11.712604
1.0,16,11.716906
0.0,11,11.719845
0.0,27,11.72772
1.0,37,11.73752
1.0,33,11.746089
1.0,15,11.750271
0.0,24,11.756702
0.0,9,11.759338
0.0,3,11.760214
0.0,45,11.773101
0.0,30,11.782289
0.0,47,11.796146
0.0,13,11.799538
0.0,57,11.81656
0.0,15,11.820847
1.0,7,11.82286
0.0,5,11.824265
1.0,51,11.837647
0.0,13,11.841285
1.0,126,11.878094
0.0,45,11.891493
1.0,61,11.908945
0.0,16,11.913117
0.0,9,11.915777
0.0,138,11.956665
0.0,4,11.95791
0.0,10,11.960765
1.0,24,11.967675
1.0,34,11.97688
1.0,41,11.988545
1.0,9,11.991084
0.0,6,11.992914
0.0,12,11.996558
1.0,19,12.001827
0.0,5,12.003313
1.0,22,12.009696
0.0,26,12.016583
0.0,18,12.021747
0.0,16,12.026431
0.0,27,12.034313
0.0,7,12.036238
0.0,37,12.047601
1.0,13,12.051265
0.0,48,12.063624
0.0,63,12.082738
0.0,40,12.094029
1.0,24,12.100749
1.0,78,12.123685
0.0,6,12.125427
1.0,41,12.136711
0.0,13,12.140103
0.0,3,12.140946
0.0,8,12.143287
0.0,18,12.148174
1.0,19,12.153593
0.0,47,12.16782
1.0,158,12.215003
0.0,10,12.217824
0.0,7,12.219809
1.0,13,12.223366
0.0,16,12.227412
0.0,31,12.236233
1.0,26,12.243454
0.0,32,12.25243
0.0,7,12.254498
1.0,69,12.273429
0.0,65,12.291559
0.0,90,12.317824
0.0,3,12.318738
0.0,164,12.368116
1.0,31,12.376761
0.0,64,12.395464
0.0,6,12.397106
0.0,16,12.401576
0.0,62,12.419103
0.0,15,12.423214
0.0,68,12.443542
0.0,5,12.445041
0.0,29,12.453438
0.0,109,12.486374
0.0,11,12.489454
1.0,11,12.492504
0.0,28,12.500886
0.0,3,12.50182
0.0,13,12.505649
0.0,8,12.508013
0.0,7,12.509964
0.0,34,12.519903
0.0,90,12.547176
1.0,18,12.552125
1.0,12,12.555449
0.0,42,12.568139
0.0,20,12.573282
0.0,12,12.576803
1.0,39,12.587553
1.0,21,12.593729
1.0,55,12.60889
0.0,42,12.620415
0.0,12,12.623688
1.0,22,12.629851
0.0,23,12.636769
0.0,24,12.643765
0.0,41,12.656242
1.0,138,12.696204
1.0,24,12.702781
0.0,176,12.755735
0.0,7,12.757879
0.0,55,12.774701
0.0,134,12.814966
0.0,9,12.817661
1.0,19,12.823303
0.0,30,12.832326
0.0,18,12.837555
1.0,25,12.845014
0.0,24,12.851912
0.0,18,12.857254
1.0,23,12.864003
0.0,22,12.870649
0.0,7,12.872772
1.0,21,12.878923
0.0,143,12.921888
0.0,16,12.926729
1.0,20,12.932601
1.0,117,12.967343
0.0,14,12.971592
1.0,35,12.981926
0.0,6,12.983747
1.0,38,12.994799
0.0,6,12.996524
1.0,50,13.011316
0.0,18,13.016685
1.0,27,13.024753
0.0,44,13.038034
0.0,7,13.039951
1.0,50,13.053479
0.0,2,13.054031
0.0,59,13.071209
0.0,6,13.072807
1.0,48,13.086693
0.0,7,13.088698
0.0,44,13.101648
0.0,44,13.114949
0.0,28,13.123387
1.0,37,13.134372
0.0,9,13.13683
0.0,93,13.164932
1.0,21,13.170451
0.0,9,13.173031
0.0,19,13.178706
0.0,17,13.183861
0.0,24,13.190578
0.0,4,13.191789
1.0,27,13.199775
0.0,54,13.21542
1.0,56,13.231998
1.0,45,13.244454
1.0,11,13.247273
0.0,31,13.255955
0.0,53,13.271813
0.0,10,13.274504
0.0,2,13.275053
0.0,2,13.275657
1.0,12,13.278905
0.0,111,13.312698
0.0,54,13.329104
0.0,18,13.333776
0.0,38,13.345216
1.0,46,13.3584
0.0,36,13.3691
1.0,20,13.37437
0.0,9,13.376803
1.0,10,13.379413
0.0,16,13.384107
0.0,100,13.413924
1.0,18,13.418269
0.0,5,13.419734
0.0,21,13.425468
1.0,15,13.429532
0.0,10,13.432401
0.0,20,13.43765
0.0,27,13.445631
0.0,28,13.45284
0.0,14,13.456746
0.0,6,13.458308
0.0,14,13.462118
0.0,35,13.472312
0.0,60,13.489011
0.0,37,13.499731
0.0,48,13.514117
0.0,4,13.515335
0.0,35,13.525326
0.0,7,13.527429
0.0,7,13.529429
1.0,31,13.538301
1.0,37,13.549261
1.0,6,13.550946
0.0,53,13.565819
1.0,22,13.571532
0.0,8,13.573721
0.0,26,13.581002
1.0,21,13.586974
0.0,11,13.589787
0.0,11,13.592737
1.0,25,13.599639
0.0,10,13.602591
0.0,7,13.604448
0.0,13,13.608307
1.0,104,13.63809
0.0,54,13.654394
1.0,35,13.664844
0.0,38,13.676119
0.0,62,13.694845
0.0,23,13.700728
0.0,25,13.708271
0.0,24,13.714913
1.0,43,13.727244
1.0,20,13.732446
0.0,38,13.7429
1.0,25,13.749995
0.0,5,13.751428
1.0,40,13.762508
1.0,11,13.76564
0.0,21,13.771018
0.0,126,13.808826
0.0,9,13.811482
1.0,39,13.821927
1.0,71,13.842162
0.0,15,13.846382
0.0,5,13.847838
0.0,30,13.856858
0.0,8,13.85926
0.0,55,13.873913
0.0,29,13.882409
0.0,9,13.884862
1.0,45,13.898136
0.0,6,13.899956
0.0,111,13.932601
1.0,7,13.934587
0.0,6,13.936414
0.0,5,13.937918
1.0,16,13.942435
0.0,48,13.956991
0.0,14,13.960999
0.0,8,13.963215
0.0,49,13.977971
0.0,5,13.979423
0.0,14,13.983157
0.0,31,13.992345
0.0,5,13.993852
0.0,61,14.012275
0.0,21,14.018653
0.0,18,14.024092
1.0,98,14.052954
0.0,35,14.063481
0.0,20,14.068969
0.0,6,14.070612
0.0,90,14.097561
0.0,5,14.098974
1.0,16,14.103457
0.0,64,14.122438
0.0,62,14.141036
0.0,24,14.147749
0.0,40,14.159883
0.0,14,14.163651
1.0,25,14.170141
0.0,102,14.20013
1.0,37,14.210804
0.0,4,14.212004
1.0,124,14.248538
1.0,26,14.255967
1.0,25,14.262616
0.0,14,14.2665
1.0,39,14.27773
0.0,15,14.281517
0.0,3,14.282429
