#{"t_start": 1717596954.129372, "env_id": "Mordor-single-v0"}
r,l,t
1.0,62,7.436113
0.0,32,7.442306
1.0,75,7.457343
1.0,74,7.472861
0.0,9,7.47482
1.0,39,7.483045
0.0,3,7.483704
0.0,23,7.488508
1.0,65,7.502463
0.0,38,7.509876
0.0,28,7.515487
1.0,126,7.542764
0.0,37,7.550657
0.0,27,7.55654
1.0,79,7.571543
1.0,37,7.57908
0.0,61,7.590136
0.0,52,7.600145
0.0,23,7.604908
0.0,152,7.634826
0.0,7,7.636334
0.0,27,7.642007
0.0,126,7.666542
0.0,20,7.670806
0.0,18,7.674352
0.0,209,7.715267
0.0,226,7.758414
0.0,97,7.777315
1.0,37,7.784865
1.0,22,7.789349
0.0,73,7.805275
0.0,45,7.81494
1.0,97,7.834047
0.0,104,7.856535
0.0,40,7.865105
1.0,84,7.881331
0.0,55,7.893135
0.0,22,7.89769
0.0,34,7.904299
0.0,7,7.905699
0.0,92,7.923615
1.0,72,7.937908
0.0,40,7.946052
0.0,7,7.947466
0.0,113,7.969744
0.0,48,7.979246
0.0,97,8.000054
0.0,44,8.009192
1.0,27,8.014649
0.0,14,8.017689
0.0,29,8.023498
0.0,52,8.033803
1.0,127,8.060952
1.0,40,8.069189
1.0,57,8.08122
1.0,51,8.091843
0.0,22,8.096625
0.0,38,8.104619
0.0,4,8.10549
0.0,29,8.111772
1.0,40,8.120139
0.0,24,8.125279
0.0,95,8.145663
0.0,14,8.148645
0.0,56,8.160228
0.0,59,8.17276
0.0,46,8.182326
0.0,66,8.195998
0.0,41,8.20435
0.0,20,8.20849
0.0,36,8.21583
1.0,39,8.223839
0.0,31,8.23005
0.0,20,8.234268
0.0,48,8.244225
0.0,26,8.249472
1.0,38,8.257288
1.0,36,8.264707
0.0,13,8.26748
1.0,47,8.27717
0.0,4,8.278022
0.0,20,8.282235
0.0,27,8.287659
0.0,18,8.291444
1.0,33,8.297953
0.0,58,8.309149
1.0,32,8.315597
0.0,11,8.317947
0.0,31,8.324383
0.0,7,8.325883
1.0,40,8.334149
0.0,4,8.335005
1.0,46,8.344247
1.0,38,8.351854
1.0,47,8.361633
0.0,35,8.368791
0.0,11,8.371148
1.0,40,8.379471
0.0,29,8.385493
1.0,39,8.393457
1.0,39,8.40143
0.0,40,8.409842
0.0,24,8.41488
0.0,18,8.41862
0.0,23,8.423295
1.0,64,8.436536
0.0,104,8.458181
0.0,39,8.466561
0.0,46,8.476082
1.0,107,8.497582
0.0,6,8.498844
0.0,32,8.505317
1.0,50,8.515343
1.0,38,8.523349
0.0,35,8.530622
1.0,33,8.537515
1.0,32,8.54418
1.0,36,8.551655
1.0,38,8.559554
1.0,30,8.565779
0.0,48,8.575295
1.0,34,8.582335
1.0,75,8.598099
0.0,38,8.605732
0.0,14,8.608796
0.0,7,8.610193
0.0,15,8.61333
1.0,63,8.626667
1.0,39,8.63479
1.0,67,8.649321
0.0,3,8.649986
0.0,151,8.682728
0.0,40,8.691403
1.0,104,8.712709
1.0,46,8.722056
0.0,44,8.731489
1.0,35,8.738715
1.0,35,8.745857
1.0,37,8.753434
1.0,43,8.762043
1.0,27,8.767433
0.0,33,8.774185
0.0,14,8.777104
0.0,31,8.783583
0.0,55,8.79526
1.0,54,8.806659
0.0,30,8.812933
1.0,86,8.831137
1.0,56,8.842933
0.0,18,8.846667
0.0,33,8.853599
1.0,41,8.861822
0.0,12,8.864244
0.0,22,8.868638
1.0,74,8.884315
1.0,59,8.896801
0.0,26,8.902344
0.0,64,8.914999
0.0,60,8.927663
0.0,21,8.932159
0.0,86,8.949751
1.0,72,8.964518
0.0,34,8.971708
1.0,79,8.988321
1.0,47,8.997811
0.0,111,9.020696
1.0,63,9.033663
1.0,71,9.048576
1.0,40,9.056914
0.0,21,9.06122
0.0,5,9.062277
1.0,106,9.083693
1.0,79,9.097865
0.0,65,9.109731
1.0,65,9.122228
0.0,4,9.12311
0.0,54,9.133445
1.0,40,9.141799
0.0,60,9.154297
1.0,20,9.158348
1.0,53,9.168951
1.0,90,9.186648
0.0,151,9.216242
1.0,81,9.232673
0.0,42,9.240966
0.0,119,9.264523
0.0,18,9.268156
1.0,51,9.278368
0.0,22,9.282764
1.0,49,9.292644
1.0,27,9.298029
0.0,68,9.311428
1.0,61,9.323495
1.0,85,9.338108
0.0,33,9.34442
0.0,7,9.345919
1.0,78,9.360169
0.0,16,9.363479
1.0,50,9.372918
0.0,9,9.374754
0.0,28,9.380322
1.0,39,9.388489
1.0,36,9.39598
1.0,20,9.400027
1.0,99,9.419113
1.0,47,9.429029
0.0,29,9.435031
0.0,20,9.439174
1.0,35,9.446425
0.0,7,9.447821
0.0,20,9.45186
1.0,35,9.459081
1.0,78,9.474135
0.0,96,9.492437
0.0,30,9.498726
1.0,63,9.512109
0.0,15,9.515218
0.0,10,9.517206
0.0,5,9.518266
0.0,42,9.526743
1.0,72,9.541884
0.0,61,9.554059
1.0,50,9.564526
0.0,37,9.572547
1.0,55,9.584236
0.0,19,9.588314
0.0,7,9.589899
0.0,17,9.593441
0.0,23,9.598199
0.0,7,9.599605
1.0,36,9.607081
0.0,10,9.609085
1.0,44,9.618339
1.0,35,9.625709
1.0,37,9.633417
0.0,21,9.63771
1.0,56,9.649609
1.0,47,9.659756
1.0,47,9.669449
1.0,47,9.679271
1.0,41,9.687805
0.0,9,9.689664
1.0,36,9.697137
0.0,69,9.711722
0.0,3,9.712386
0.0,217,9.759472
1.0,97,9.780365
0.0,39,9.788729
0.0,9,9.79072
0.0,39,9.798942
1.0,72,9.814194
0.0,32,9.820871
0.0,34,9.827877
0.0,72,9.84326
0.0,15,9.846512
1.0,63,9.859804
0.0,4,9.860671
0.0,20,9.864781
0.0,7,9.866186
1.0,39,9.874057
0.0,20,9.878303
1.0,41,9.88818
0.0,12,9.8911
1.0,100,9.91406
0.0,6,9.915327
1.0,117,9.937128
1.0,41,9.945552
0.0,5,9.946605
1.0,42,9.955283
1.0,35,9.96256
1.0,35,9.969804
1.0,38,9.977746
1.0,49,9.988055
0.0,19,9.992105
0.0,10,9.994165
0.0,22,9.998795
0.0,179,10.037372
0.0,9,10.039117
0.0,29,10.045043
0.0,33,10.052023
0.0,52,10.062718
0.0,15,10.065844
1.0,103,10.087828
0.0,10,10.089981
0.0,13,10.092405
0.0,113,10.114062
1.0,222,10.162358
0.0,19,10.166386
0.0,136,10.19319
0.0,156,10.224638
0.0,40,10.23318
1.0,48,10.243002
0.0,46,10.252816
0.0,157,10.286854
0.0,21,10.291329
1.0,44,10.30069
0.0,16,10.303935
0.0,26,10.309269
1.0,46,10.31885
0.0,22,10.323503
1.0,34,10.33056
0.0,12,10.332993
1.0,36,10.340444
1.0,34,10.347429
0.0,11,10.34969
0.0,50,10.360312
1.0,45,10.369795
1.0,37,10.377444
0.0,24,10.382429
0.0,17,10.385995
0.0,23,10.390778
1.0,38,10.398629
1.0,48,10.408234
1.0,32,10.414928
1.0,33,10.421854
1.0,38,10.429877
0.0,10,10.431937
1.0,36,10.439457
1.0,39,10.447602
1.0,27,10.453112
1.0,39,10.461209
1.0,35,10.468466
1.0,34,10.475574
1.0,34,10.482704
0.0,5,10.483793
0.0,34,10.49125
1.0,110,10.514758
0.0,111,10.538643
1.0,174,10.575689
1.0,68,10.589928
1.0,23,10.594469
1.0,46,10.603402
0.0,16,10.606504
0.0,43,10.614977
0.0,137,10.644443
0.0,21,10.64872
0.0,47,10.658546
0.0,105,10.679398
1.0,72,10.694683
1.0,41,10.70302
1.0,50,10.713457
0.0,5,10.714509
0.0,24,10.719384
1.0,92,10.738127
1.0,71,10.752769
0.0,81,10.767328
1.0,46,10.776708
0.0,41,10.785447
1.0,33,10.792251
0.0,24,10.797127
0.0,11,10.799383
0.0,64,10.813048
0.0,14,10.815959
1.0,27,10.821515
0.0,53,10.832814
0.0,37,10.840705
0.0,48,10.850869
0.0,25,10.856024
0.0,43,10.863896
0.0,37,10.871482
0.0,13,10.873885
0.0,135,10.902809
0.0,66,10.916982
0.0,74,10.931879
0.0,129,10.959142
0.0,31,10.965404
1.0,46,10.974852
1.0,47,10.984653
0.0,47,10.994662
1.0,51,11.004741
1.0,20,11.008805
0.0,24,11.01354
1.0,230,11.058272
1.0,70,11.073069
0.0,22,11.077557
1.0,42,11.08624
1.0,45,11.09572
1.0,39,11.10379
1.0,43,11.112351
1.0,76,11.128371
0.0,59,11.139812
1.0,39,11.147856
1.0,33,11.154697
0.0,21,11.158971
1.0,30,11.164821
1.0,22,11.169259
0.0,34,11.176105
1.0,21,11.180325
0.0,40,11.188578
0.0,51,11.199199
0.0,22,11.203747
1.0,47,11.213301
1.0,42,11.221872
0.0,45,11.23147
1.0,38,11.239373
0.0,5,11.240431
0.0,10,11.242606
1.0,63,11.255358
1.0,67,11.269366
0.0,93,11.28856
1.0,53,11.299556
1.0,119,11.325257
0.0,18,11.329088
1.0,106,11.351389
0.0,46,11.360772
0.0,27,11.366448
0.0,9,11.368358
0.0,18,11.372103
0.0,43,11.381243
1.0,41,11.389836
1.0,43,11.398916
1.0,38,11.406963
1.0,38,11.415032
0.0,39,11.423172
1.0,47,11.432979
0.0,5,11.434066
1.0,58,11.446442
0.0,35,11.453539
1.0,52,11.464628
1.0,41,11.473184
1.0,44,11.482436
0.0,74,11.498335
1.0,40,11.506802
1.0,44,11.516125
0.0,27,11.521723
1.0,42,11.530608
0.0,10,11.532748
0.0,25,11.538006
0.0,24,11.543042
0.0,42,11.551945
1.0,38,11.559897
1.0,42,11.568764
1.0,41,11.577325
1.0,42,11.586196
1.0,39,11.594511
0.0,3,11.595173
1.0,163,11.630218
0.0,56,11.642208
1.0,38,11.650253
0.0,33,11.656965
0.0,55,11.668126
1.0,46,11.677783
1.0,38,11.685813
0.0,19,11.689861
1.0,32,11.696522
1.0,28,11.702369
0.0,36,11.709808
0.0,46,11.719559
0.0,24,11.724732
0.0,24,11.729807
1.0,103,11.74856
0.0,3,11.749224
0.0,61,11.762027
0.0,8,11.763674
1.0,56,11.775497
1.0,42,11.784311
0.0,49,11.794649
1.0,39,11.802784
1.0,34,11.809776
0.0,7,11.811207
1.0,46,11.820951
0.0,55,11.832537
0.0,40,11.840988
1.0,38,11.849003
0.0,32,11.855885
0.0,35,11.863279
1.0,34,11.870346
0.0,58,11.882937
0.0,140,11.913075
1.0,55,11.924719
1.0,34,11.931741
0.0,10,11.933697
1.0,43,11.942623
1.0,38,11.950332
0.0,29,11.956346
0.0,15,11.959284
1.0,44,11.968193
1.0,32,11.974813
0.0,14,11.977556
0.0,15,11.980641
0.0,35,11.987971
1.0,33,11.994718
0.0,19,11.998599
0.0,43,12.007639
0.0,38,12.015547
0.0,18,12.019126
1.0,91,12.038304
1.0,37,12.04592
0.0,13,12.048607
1.0,35,12.055696
1.0,34,12.062745
1.0,35,12.069908
0.0,86,12.088387
1.0,19,12.092296
0.0,5,12.093354
0.0,52,12.104218
0.0,54,12.115742
0.0,65,12.129803
0.0,27,12.135373
0.0,17,12.138939
1.0,69,12.153756
1.0,45,12.163321
1.0,43,12.172289
0.0,42,12.180867
0.0,24,12.186016
0.0,43,12.195305
0.0,63,12.208987
0.0,183,12.246727
0.0,48,12.256333
1.0,65,12.269468
0.0,103,12.291297
0.0,36,12.299138
0.0,58,12.311583
1.0,91,12.330918
0.0,56,12.34306
0.0,27,12.348905
0.0,24,12.353862
0.0,37,12.361913
1.0,44,12.370846
0.0,39,12.379281
0.0,76,12.395777
0.0,80,12.413184
0.0,21,12.41769
0.0,69,12.432633
0.0,75,12.448924
0.0,18,12.452802
0.0,7,12.454328
1.0,44,12.463598
0.0,32,12.470311
0.0,24,12.475345
1.0,48,12.485338
0.0,68,12.499865
0.0,27,12.505676
0.0,8,12.507406
1.0,33,12.514306
0.0,93,12.534194
0.0,107,12.557338
0.0,43,12.566373
1.0,83,12.584018
1.0,22,12.588591
1.0,62,12.601769
0.0,8,12.603459
0.0,19,12.607336
0.0,10,12.609388
0.0,109,12.63275
0.0,19,12.636709
1.0,228,12.686137
0.0,12,12.688647
0.0,16,12.691943
1.0,46,12.701628
1.0,41,12.710219
0.0,12,12.712723
1.0,25,12.717963
0.0,101,12.739751
0.0,162,12.775042
0.0,56,12.787003
0.0,93,12.8072
0.0,33,12.813916
0.0,115,12.838825
0.0,43,12.847783
0.0,24,12.852907
1.0,44,12.862023
0.0,14,12.864842
1.0,23,12.869534
0.0,10,12.871593
0.0,44,12.881079
0.0,34,12.888295
0.0,87,12.907241
0.0,29,12.913174
1.0,59,12.925623
0.0,4,12.92652
1.0,31,12.932882
1.0,31,12.939367
1.0,35,12.946412
1.0,35,12.953624
1.0,44,12.96302
0.0,31,12.969682
0.0,13,12.972521
0.0,27,12.978239
0.0,9,12.980084
1.0,42,12.988703
1.0,34,12.995778
1.0,32,13.002368
1.0,32,13.009037
1.0,31,13.015403
1.0,34,13.022409
0.0,10,13.024466
0.0,24,13.029418
0.0,55,13.041115
1.0,57,13.053021
1.0,48,13.062665
1.0,42,13.071246
1.0,30,13.077387
0.0,24,13.08232
0.0,83,13.098261
1.0,40,13.106739
0.0,19,13.110611
0.0,51,13.121417
0.0,18,13.125088
0.0,22,13.12971
1.0,35,13.136888
0.0,18,13.14057
0.0,156,13.173883
1.0,90,13.191573
0.0,20,13.195843
0.0,22,13.200416
0.0,33,13.207437
0.0,23,13.212209
1.0,50,13.222666
0.0,9,13.224497
1.0,72,13.237901
0.0,18,13.241659
1.0,25,13.24677
1.0,69,13.260799
1.0,40,13.269124
1.0,79,13.286014
0.0,12,13.288441
0.0,9,13.290278
1.0,58,13.302428
1.0,33,13.3093
1.0,67,13.323495
1.0,21,13.327726
0.0,7,13.329121
1.0,57,13.341176
0.0,86,13.359295
0.0,55,13.370765
1.0,48,13.380929
1.0,38,13.388898
0.0,35,13.395444
1.0,45,13.404543
1.0,33,13.411321
1.0,37,13.419047
0.0,20,13.423195
1.0,57,13.435198
1.0,33,13.442041
1.0,35,13.44922
1.0,44,13.458328
1.0,31,13.46484
0.0,19,13.468738
0.0,24,13.473643
1.0,40,13.481893
1.0,35,13.48913
0.0,25,13.494286
0.0,3,13.494945
