#{"t_start": 1715686273.5956259, "env_id": "Office-single-v0"}
r,l,t
1.0,24,1.331485
1.0,26,1.332844
1.0,26,1.334204
1.0,35,1.336033
1.0,23,1.337235
1.0,23,1.338439
1.0,24,1.33969
1.0,23,1.340892
1.0,25,1.342198
1.0,25,1.34351
0.0,24,1.344782
1.0,25,1.346088
1.0,27,1.347493
1.0,25,1.348806
1.0,91,1.353555
1.0,24,1.354816
1.0,112,1.360671
1.0,27,1.36209
1.0,24,1.36335
1.0,28,1.364818
1.0,29,1.366337
0.0,1,1.3664
0.0,15,1.367187
1.0,33,1.368906
0.0,6,1.36923
1.0,25,1.370541
1.0,30,1.372123
0.0,17,1.373017
1.0,24,1.374275
1.0,26,1.375637
0.0,13,1.376324
1.0,27,1.377734
1.0,31,1.379356
1.0,32,1.381026
1.0,31,1.382647
0.0,16,1.383488
1.0,27,1.384904
1.0,57,1.387879
1.0,25,1.389211
1.0,28,1.390674
1.0,26,1.392036
1.0,25,1.393346
1.0,27,1.394754
1.0,28,1.396221
1.0,28,1.397685
1.0,27,1.399101
0.0,17,1.399991
1.0,27,1.401399
0.0,8,1.401826
0.0,16,1.402668
0.0,12,1.403303
1.0,23,1.404506
1.0,29,1.406028
1.0,25,1.407345
1.0,27,1.408759
1.0,27,1.410176
1.0,32,1.411858
1.0,27,1.413275
0.0,6,1.4136
1.0,26,1.414975
1.0,23,1.416189
1.0,23,1.417405
1.0,32,1.419077
1.0,24,1.420337
0.0,17,1.421235
1.0,27,1.422652
1.0,29,1.424168
1.0,23,1.42538
1.0,25,1.426694
0.0,18,1.427641
1.0,27,1.429053
1.0,25,1.430365
1.0,23,1.431571
1.0,19,1.432563
1.0,27,1.433974
0.0,4,1.43419
1.0,28,1.435652
1.0,27,1.437068
1.0,28,1.438532
1.0,25,1.439849
1.0,26,1.441209
0.0,17,1.442101
0.0,15,1.442889
1.0,23,1.444106
1.0,25,1.445414
1.0,27,1.446836
1.0,23,1.448038
1.0,24,1.449292
1.0,25,1.450596
1.0,24,1.451852
1.0,28,1.453315
1.0,23,1.454516
1.0,24,1.45579
1.0,25,1.457096
1.0,27,1.458508
1.0,30,1.460073
1.0,26,1.461422
1.0,31,1.46304
1.0,25,1.464355
1.0,25,1.465662
1.0,16,1.466498
1.0,31,1.468108
0.0,26,1.46945
0.0,16,1.470286
0.0,17,1.471178
1.0,29,1.472693
1.0,25,1.473999
1.0,29,1.475511
1.0,27,1.47692
0.0,7,1.477291
1.0,25,1.478598
0.0,4,1.478815
1.0,23,1.480017
1.0,16,1.480844
1.0,38,1.482782
1.0,23,1.483987
1.0,26,1.485346
0.0,4,1.485563
0.0,8,1.48599
1.0,29,1.4875
1.0,29,1.489007
1.0,27,1.490416
1.0,23,1.491624
1.0,25,1.492927
1.0,25,1.494237
1.0,29,1.495765
1.0,26,1.497124
0.0,13,1.497809
1.0,26,1.499161
0.0,14,1.499899
1.0,101,1.50516
1.0,95,1.510106
0.0,4,1.510322
0.0,50,1.512926
1.0,48,1.515421
1.0,83,1.519741
1.0,41,1.521902
1.0,42,1.524091
0.0,6,1.524413
1.0,76,1.528362
0.0,23,1.529584
1.0,37,1.531541
0.0,10,1.532071
1.0,36,1.534004
0.0,11,1.534586
0.0,38,1.536578
0.0,4,1.536795
1.0,39,1.538826
1.0,30,1.54039
0.0,14,1.541125
0.0,14,1.541861
1.0,25,1.543161
0.0,22,1.544315
1.0,41,1.546448
1.0,19,1.547439
1.0,73,1.551247
1.0,85,1.555701
0.0,13,1.556384
1.0,32,1.558046
0.0,30,1.559608
0.0,54,1.562447
1.0,25,1.56375
0.0,28,1.565212
1.0,40,1.567301
1.0,30,1.568866
1.0,47,1.571329
1.0,31,1.572943
0.0,20,1.573997
1.0,39,1.576028
1.0,43,1.57827
1.0,46,1.580706
1.0,27,1.58212
1.0,44,1.58442
1.0,27,1.585857
1.0,41,1.587997
0.0,12,1.588632
1.0,25,1.589939
1.0,23,1.591142
1.0,25,1.592445
1.0,25,1.593756
1.0,29,1.595275
1.0,23,1.596481
1.0,24,1.597736
1.0,15,1.598519
1.0,35,1.600338
1.0,36,1.602217
1.0,24,1.603473
1.0,24,1.604724
1.0,31,1.606347
1.0,23,1.60755
1.0,24,1.6088
0.0,1,1.608862
1.0,28,1.610319
1.0,25,1.611629
1.0,29,1.613148
0.0,4,1.613365
1.0,26,1.614717
1.0,24,1.615972
1.0,23,1.617176
1.0,23,1.61838
0.0,16,1.619219
1.0,28,1.620679
1.0,28,1.622141
1.0,26,1.623497
1.0,25,1.624818
1.0,23,1.62603
1.0,23,1.627242
1.0,28,1.628702
1.0,23,1.629906
0.0,20,1.630965
1.0,26,1.632319
1.0,27,1.633739
0.0,14,1.634482
1.0,31,1.636105
1.0,26,1.637481
1.0,33,1.639197
1.0,40,1.641277
0.0,14,1.642008
1.0,23,1.643213
0.0,17,1.644105
1.0,27,1.645523
0.0,17,1.646412
1.0,28,1.647876
1.0,27,1.649291
1.0,30,1.650878
0.0,14,1.651616
1.0,28,1.653071
0.0,19,1.654069
1.0,37,1.655994
1.0,37,1.657925
0.0,14,1.658668
1.0,31,1.660283
0.0,13,1.660968
1.0,29,1.662481
1.0,30,1.664044
1.0,34,1.665816
1.0,33,1.667552
1.0,31,1.669168
1.0,29,1.670677
0.0,19,1.671669
1.0,35,1.673492
0.0,18,1.674431
1.0,31,1.676052
1.0,38,1.678038
1.0,32,1.679715
1.0,29,1.68123
0.0,6,1.68156
0.0,14,1.682296
1.0,28,1.683758
0.0,8,1.684184
1.0,30,1.68575
0.0,12,1.686386
1.0,202,1.696877
1.0,79,1.701007
0.0,121,1.707339
1.0,76,1.711318
0.0,14,1.712057
0.0,36,1.71394
0.0,57,1.716942
1.0,65,1.720343
1.0,36,1.722228
0.0,17,1.723123
1.0,34,1.724911
0.0,13,1.725604
0.0,1,1.725665
0.0,27,1.727077
1.0,38,1.729064
0.0,22,1.73022
1.0,29,1.731737
0.0,11,1.732324
1.0,29,1.733838
1.0,51,1.736508
1.0,30,1.738077
1.0,24,1.739337
1.0,30,1.74091
1.0,42,1.743098
0.0,82,1.747394
0.0,41,1.749543
1.0,33,1.751269
1.0,65,1.754678
0.0,23,1.755899
0.0,24,1.757158
0.0,20,1.758215
0.0,2,1.758328
0.0,11,1.758912
1.0,88,1.76353
0.0,29,1.76506
0.0,2,1.765176
0.0,43,1.767432
0.0,30,1.769003
1.0,96,1.774013
1.0,28,1.775486
1.0,61,1.778673
1.0,28,1.780131
1.0,41,1.782267
0.0,61,1.785459
1.0,28,1.786927
1.0,35,1.78875
1.0,96,1.793773
1.0,24,1.795035
1.0,75,1.798976
1.0,27,1.800384
0.0,4,1.800601
1.0,29,1.802115
1.0,71,1.805829
0.0,19,1.806832
0.0,19,1.807828
1.0,37,1.809753
1.0,26,1.81112
1.0,28,1.812585
1.0,24,1.813842
1.0,23,1.81505
1.0,27,1.816466
0.0,5,1.816735
1.0,25,1.81805
0.0,8,1.818476
0.0,13,1.81916
1.0,42,1.821353
1.0,29,1.822871
1.0,25,1.824178
0.0,8,1.824607
1.0,25,1.825919
1.0,38,1.827903
1.0,32,1.829576
0.0,12,1.830209
1.0,25,1.831515
1.0,23,1.832724
1.0,27,1.834135
1.0,27,1.835549
1.0,25,1.836858
0.0,24,1.838117
1.0,25,1.839427
1.0,28,1.840891
0.0,28,1.842363
0.0,8,1.842788
0.0,8,1.843213
0.0,58,1.846241
0.0,26,1.847618
0.0,10,1.848146
1.0,31,1.849765
0.0,31,1.851387
1.0,31,1.853004
1.0,31,1.854629
1.0,27,1.856045
1.0,27,1.857458
1.0,33,1.859185
0.0,9,1.859664
1.0,23,1.86087
0.0,4,1.861089
0.0,19,1.862083
1.0,26,1.863443
1.0,28,1.864908
1.0,27,1.866318
1.0,27,1.867735
1.0,29,1.869251
0.0,14,1.869994
0.0,24,1.871251
1.0,90,1.875942
1.0,49,1.878501
0.0,32,1.880169
1.0,48,1.882673
1.0,51,1.885336
1.0,36,1.887214
1.0,56,1.890129
0.0,4,1.890346
0.0,12,1.890978
1.0,45,1.893328
0.0,13,1.894017
1.0,47,1.896472
1.0,67,1.899959
0.0,30,1.901533
0.0,517,1.928473
0.0,41,1.930613
1.0,103,1.935991
1.0,38,1.937985
0.0,34,1.939772
0.0,63,1.943065
0.0,16,1.943913
0.0,19,1.944915
1.0,37,1.94686
0.0,34,1.948645
0.0,29,1.950165
1.0,48,1.952678
1.0,43,1.954947
1.0,34,1.956731
1.0,35,1.95857
1.0,31,1.960189
1.0,46,1.96259
0.0,21,1.963691
1.0,37,1.965625
1.0,34,1.967401
1.0,41,1.969547
1.0,37,1.971484
0.0,30,1.973058
1.0,65,1.976467
1.0,31,1.978099
1.0,25,1.979413
0.0,6,1.979735
1.0,31,1.981364
1.0,28,1.982828
0.0,27,1.984242
1.0,30,1.98582
0.0,9,1.986298
0.0,10,1.986827
1.0,33,1.988565
1.0,23,1.989774
1.0,28,1.99124
1.0,25,1.992552
1.0,23,1.993766
1.0,26,1.99513
0.0,11,1.99571
1.0,23,1.996913
1.0,29,1.998429
1.0,24,1.999686
1.0,25,2.000995
0.0,4,2.001213
1.0,26,2.002582
0.0,6,2.002911
0.0,15,2.003705
0.0,14,2.004454
1.0,99,2.009651
0.0,12,2.010291
1.0,64,2.013664
0.0,61,2.016873
1.0,105,2.022389
1.0,265,2.036306
0.0,38,2.03831
0.0,10,2.038844
1.0,52,2.041556
0.0,27,2.042979
1.0,55,2.045877
1.0,48,2.048388
1.0,33,2.050132
1.0,35,2.05197
0.0,4,2.052189
1.0,27,2.05361
1.0,131,2.060478
1.0,32,2.062151
1.0,23,2.063353
1.0,33,2.065068
0.0,14,2.065808
1.0,23,2.067018
1.0,24,2.06828
1.0,24,2.069532
1.0,36,2.071417
0.0,34,2.07321
1.0,27,2.074627
0.0,8,2.075059
1.0,24,2.076326
1.0,31,2.077957
1.0,28,2.079437
0.0,20,2.080487
0.0,31,2.082111
1.0,25,2.083419
1.0,33,2.085158
1.0,35,2.087002
0.0,24,2.088263
1.0,40,2.090359
1.0,28,2.091824
1.0,25,2.093146
1.0,25,2.094469
1.0,23,2.095683
1.0,26,2.097052
1.0,25,2.098356
1.0,29,2.099883
1.0,25,2.101198
1.0,27,2.102619
1.0,24,2.103875
1.0,26,2.105289
0.0,4,2.105511
1.0,34,2.107291
1.0,26,2.108652
1.0,23,2.109882
0.0,10,2.110414
1.0,23,2.111617
1.0,25,2.112924
0.0,9,2.113407
0.0,26,2.114777
0.0,14,2.11552
0.0,20,2.116572
1.0,52,2.119293
1.0,48,2.121803
1.0,51,2.124471
0.0,24,2.125736
1.0,33,2.12746
1.0,46,2.129853
1.0,43,2.1321
0.0,4,2.132318
0.0,6,2.132639
1.0,33,2.134358
0.0,46,2.136785
0.0,6,2.137108
1.0,24,2.138365
0.0,11,2.138947
0.0,29,2.140451
1.0,30,2.142011
1.0,28,2.143481
1.0,35,2.145315
0.0,15,2.146106
0.0,8,2.146537
0.0,9,2.147018
0.0,30,2.148583
1.0,34,2.150363
1.0,32,2.152037
1.0,34,2.153819
0.0,28,2.155286
1.0,24,2.156545
1.0,29,2.158079
1.0,30,2.15965
1.0,27,2.161095
0.0,9,2.161578
1.0,25,2.162892
0.0,17,2.163787
1.0,25,2.165099
1.0,26,2.166467
0.0,9,2.166944
1.0,25,2.168253
1.0,23,2.169459
1.0,46,2.171865
1.0,25,2.17318
1.0,25,2.17449
1.0,27,2.175907
0.0,10,2.17644
0.0,14,2.177178
1.0,25,2.178489
1.0,29,2.180012
1.0,28,2.181477
0.0,18,2.182425
1.0,23,2.183632
1.0,30,2.185202
1.0,27,2.186612
0.0,1,2.186674
1.0,24,2.187932
0.0,12,2.18857
1.0,23,2.189771
1.0,40,2.191861
1.0,23,2.193066
1.0,28,2.194527
1.0,27,2.195949
0.0,6,2.196272
0.0,18,2.197213
1.0,33,2.198936
1.0,24,2.200194
1.0,27,2.2016
1.0,23,2.202806
1.0,25,2.204116
1.0,26,2.205483
1.0,28,2.206946
1.0,23,2.208151
1.0,25,2.20946
1.0,27,2.210873
1.0,24,2.212123
1.0,26,2.213481
1.0,35,2.215313
1.0,27,2.216727
0.0,17,2.21762
1.0,29,2.219136
1.0,29,2.220649
1.0,25,2.221962
1.0,25,2.223268
1.0,24,2.224525
1.0,37,2.226459
1.0,25,2.227757
1.0,28,2.229215
0.0,17,2.230103
1.0,25,2.231404
1.0,25,2.232711
1.0,25,2.234016
1.0,25,2.235323
1.0,25,2.236634
0.0,4,2.23685
1.0,27,2.23826
1.0,18,2.239201
0.0,28,2.240652
0.0,20,2.241694
0.0,14,2.242431
0.0,12,2.243062
0.0,14,2.243802
1.0,148,2.251497
0.0,19,2.252501
0.0,8,2.252927
1.0,54,2.255751
0.0,24,2.257011
0.0,14,2.257749
1.0,40,2.259835
0.0,4,2.260053
1.0,34,2.261832
1.0,37,2.263766
1.0,40,2.26586
1.0,20,2.266905
0.0,22,2.268061
1.0,41,2.270205
0.0,12,2.27084
0.0,12,2.271475
1.0,31,2.273093
1.0,24,2.274359
1.0,30,2.275933
1.0,29,2.277453
1.0,23,2.278663
1.0,28,2.280129
1.0,23,2.281341
1.0,23,2.282552
1.0,25,2.283866
0.0,12,2.2845
1.0,27,2.285917
1.0,31,2.287546
1.0,25,2.288861
0.0,14,2.289605
1.0,23,2.290813
1.0,27,2.292228
1.0,29,2.293742
1.0,25,2.295061
1.0,25,2.296373
1.0,26,2.297732
1.0,25,2.299047
0.0,4,2.299265
1.0,32,2.300939
1.0,17,2.301822
1.0,38,2.303788
1.0,23,2.304998
1.0,31,2.306642
1.0,27,2.308058
1.0,26,2.309418
1.0,33,2.311147
1.0,25,2.312462
0.0,16,2.313306
1.0,27,2.314714
1.0,24,2.315975
1.0,27,2.317386
0.0,12,2.318027
0.0,8,2.318453
1.0,28,2.319921
1.0,24,2.321175
0.0,4,2.321392
1.0,26,2.322752
1.0,24,2.324011
1.0,31,2.325635
1.0,31,2.327272
1.0,23,2.328478
0.0,20,2.329526
1.0,29,2.331038
1.0,28,2.332504
1.0,27,2.333919
1.0,33,2.335647
1.0,23,2.336851
0.0,9,2.33733
1.0,25,2.338642
0.0,21,2.339742
1.0,32,2.341405
1.0,29,2.34292
1.0,23,2.344128
1.0,28,2.345598
1.0,29,2.347113
1.0,35,2.34895
1.0,27,2.35037
1.0,27,2.351784
0.0,14,2.352523
1.0,26,2.353885
1.0,26,2.355258
1.0,27,2.356669
1.0,24,2.357925
0.0,16,2.358767
0.0,14,2.359505
1.0,23,2.360707
1.0,30,2.362283
1.0,28,2.363742
1.0,26,2.365101
1.0,26,2.366454
1.0,23,2.367654
1.0,33,2.369367
1.0,27,2.370775
1.0,27,2.372202
1.0,23,2.373402
1.0,29,2.374916
1.0,27,2.376323
1.0,25,2.377632
1.0,23,2.378831
1.0,34,2.380608
1.0,25,2.381912
1.0,28,2.383376
1.0,15,2.384162
0.0,25,2.385454
1.0,28,2.386915
1.0,27,2.388321
0.0,19,2.389306
0.0,19,2.390304
0.0,4,2.390521
1.0,28,2.391988
1.0,26,2.393342
0.0,12,2.393976
0.0,21,2.395078
1.0,37,2.397011
1.0,27,2.398423
1.0,31,2.400038
1.0,34,2.401804
1.0,30,2.40337
1.0,26,2.404725
0.0,6,2.405052
0.0,6,2.405377
0.0,12,2.406007
1.0,28,2.407468
1.0,25,2.40878
0.0,9,2.409259
0.0,11,2.409843
0.0,19,2.410835
1.0,29,2.412418
1.0,28,2.413987
1.0,33,2.415813
1.0,29,2.417325
1.0,28,2.418789
1.0,29,2.420302
1.0,29,2.421813
1.0,38,2.423791
1.0,31,2.425411
0.0,23,2.426617
1.0,27,2.428029
1.0,28,2.429502
0.0,4,2.429718
1.0,29,2.431229
1.0,32,2.432901
1.0,23,2.434105
1.0,28,2.435572
1.0,30,2.437134
1.0,28,2.438615
1.0,25,2.43992
1.0,25,2.441224
1.0,27,2.442633
1.0,31,2.444251
0.0,21,2.445354
1.0,28,2.446813
1.0,31,2.448451
1.0,31,2.450078
0.0,16,2.450924
0.0,23,2.452131
1.0,33,2.453852
0.0,18,2.454793
1.0,38,2.456778
1.0,36,2.458657
0.0,21,2.459758
1.0,31,2.461383
0.0,19,2.462376
1.0,28,2.463842
1.0,29,2.465356
1.0,33,2.467075
1.0,29,2.468602
1.0,27,2.470019
1.0,29,2.471545
0.0,21,2.472639
1.0,25,2.473946
1.0,29,2.475466
1.0,25,2.476771
0.0,7,2.47715
0.0,4,2.477365
1.0,27,2.478778
1.0,27,2.480197
1.0,28,2.481665
1.0,29,2.483188
1.0,31,2.48481
1.0,32,2.486479
1.0,30,2.48805
0.0,19,2.489035
1.0,31,2.490662
1.0,32,2.492329
0.0,14,2.49306
0.0,16,2.493897
0.0,24,2.495167
1.0,45,2.497513
1.0,27,2.49892
1.0,26,2.500279
1.0,26,2.501634
1.0,28,2.503105
0.0,15,2.503894
1.0,25,2.505217
1.0,27,2.506618
0.0,12,2.507253
1.0,29,2.508764
0.0,19,2.509759
1.0,30,2.511327
1.0,23,2.512532
1.0,24,2.513793
1.0,25,2.515103
1.0,29,2.516611
0.0,8,2.517035
1.0,27,2.518445
1.0,31,2.520059
1.0,40,2.522146
0.0,17,2.523034
1.0,26,2.524389
