#{"t_start": 1718007329.908234, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.195981
1.0,140,0.198066
0.0,55,0.198899
0.0,40,0.199511
0.0,9,0.199655
0.0,70,0.200697
0.0,18,0.200977
0.0,8,0.201105
0.0,4,0.201174
0.0,29,0.201608
0.0,3,0.201663
0.0,138,0.203715
0.0,4,0.203788
0.0,21,0.204122
0.0,6,0.20422
0.0,14,0.204439
0.0,3,0.204493
1.0,30,0.204949
0.0,39,0.205536
0.0,29,0.205982
0.0,59,0.20686
0.0,60,0.207755
0.0,168,0.21027
0.0,59,0.211165
0.0,82,0.212396
0.0,39,0.212984
1.0,26,0.213389
0.0,8,0.213517
0.0,17,0.213783
0.0,47,0.214488
0.0,26,0.214879
0.0,41,0.215498
0.0,22,0.215834
0.0,27,0.216246
1.0,257,0.220055
1.0,56,0.220901
0.0,31,0.221376
0.0,40,0.222006
0.0,71,0.223067
0.0,28,0.2235
0.0,103,0.225048
0.0,5,0.225144
0.0,47,0.225848
0.0,18,0.226132
0.0,45,0.226808
0.0,40,0.227412
1.0,64,0.228384
0.0,81,0.229601
0.0,24,0.229964
1.0,105,0.231541
0.0,62,0.232469
0.0,9,0.232616
1.0,38,0.233199
0.0,59,0.234076
0.0,35,0.23461
0.0,59,0.235504
0.0,16,0.235754
0.0,68,0.236764
0.0,82,0.237992
0.0,76,0.239129
0.0,2,0.23917
0.0,43,0.23982
0.0,38,0.240392
0.0,13,0.240596
1.0,10,0.240756
0.0,28,0.24118
1.0,16,0.241423
0.0,11,0.241592
0.0,18,0.241867
0.0,4,0.241937
1.0,147,0.244126
0.0,28,0.244554
0.0,69,0.245589
0.0,13,0.245798
0.0,46,0.246493
0.0,60,0.247404
0.0,7,0.247522
0.0,270,0.251546
0.0,53,0.252358
0.0,20,0.252667
0.0,337,0.257701
0.0,7,0.257822
0.0,2,0.257863
0.0,34,0.258378
0.0,74,0.259501
0.0,20,0.259816
0.0,28,0.260249
0.0,92,0.261629
0.0,8,0.26176
0.0,36,0.262296
0.0,98,0.263772
0.0,21,0.264094
0.0,18,0.264374
0.0,45,0.265067
0.0,20,0.265377
0.0,14,0.265594
0.0,63,0.26655
0.0,167,0.269036
0.0,4,0.269108
0.0,8,0.269238
1.0,140,0.271334
1.0,15,0.271718
0.0,33,0.272231
0.0,48,0.272962
1.0,6,0.273065
0.0,100,0.274553
0.0,16,0.274801
0.0,88,0.276104
0.0,56,0.276943
0.0,39,0.277537
0.0,130,0.279459
0.0,81,0.280683
0.0,62,0.281609
0.0,6,0.281711
0.0,14,0.281928
0.0,14,0.282145
0.0,19,0.282434
0.0,7,0.282549
0.0,26,0.282946
0.0,143,0.285079
0.0,45,0.285773
0.0,28,0.286195
0.0,73,0.28729
0.0,62,0.288232
0.0,36,0.288784
0.0,76,0.289921
0.0,38,0.290501
0.0,5,0.290589
0.0,68,0.291621
0.0,67,0.292625
0.0,52,0.293415
0.0,88,0.294744
0.0,26,0.295144
0.0,21,0.295482
1.0,57,0.296334
0.0,7,0.296447
1.0,34,0.296968
0.0,27,0.297383
0.0,22,0.297723
0.0,18,0.298003
1.0,51,0.298769
0.0,34,0.299285
0.0,202,0.302288
0.0,19,0.302587
0.0,6,0.302689
0.0,4,0.30276
0.0,38,0.303339
0.0,3,0.303396
0.0,43,0.304051
0.0,8,0.304183
0.0,186,0.306974
0.0,98,0.308465
0.0,68,0.309499
0.0,87,0.310809
0.0,260,0.315016
0.0,6,0.315125
0.0,67,0.316138
0.0,17,0.316405
1.0,105,0.317977
0.0,25,0.318363
0.0,39,0.318951
1.0,13,0.319154
0.0,99,0.320633
0.0,65,0.321611
1.0,24,0.321981
0.0,87,0.323291
0.0,178,0.325932
0.0,11,0.326115
0.0,41,0.326744
0.0,19,0.327039
0.0,9,0.327184
1.0,41,0.32781
0.0,19,0.328103
1.0,67,0.32911
0.0,41,0.329727
0.0,93,0.331134
0.0,4,0.331206
0.0,47,0.331904
0.0,4,0.331975
0.0,32,0.33246
0.0,20,0.332767
0.0,36,0.333316
1.0,14,0.333538
1.0,30,0.333997
0.0,5,0.33408
0.0,45,0.334759
0.0,76,0.335894
0.0,27,0.336308
0.0,3,0.336363
0.0,100,0.337845
0.0,22,0.338182
0.0,115,0.339892
0.0,62,0.340819
0.0,16,0.341066
0.0,11,0.341242
0.0,62,0.342165
0.0,68,0.343187
1.0,27,0.343603
0.0,7,0.343717
0.0,62,0.344644
0.0,12,0.344833
0.0,79,0.346042
0.0,91,0.347398
0.0,6,0.347499
0.0,43,0.348146
0.0,194,0.351022
0.0,87,0.352341
1.0,23,0.352699
0.0,18,0.352978
0.0,36,0.353511
0.0,7,0.353623
0.0,98,0.35508
0.0,48,0.355805
0.0,37,0.356366
0.0,30,0.356821
0.0,12,0.35701
0.0,5,0.357096
0.0,65,0.358057
0.0,63,0.358996
0.0,42,0.359628
0.0,12,0.359819
0.0,84,0.361067
0.0,18,0.361348
0.0,45,0.362022
1.0,77,0.363172
0.0,2,0.363212
0.0,161,0.365612
0.0,4,0.365681
0.0,8,0.365813
0.0,33,0.366317
0.0,7,0.366435
0.0,59,0.367331
0.0,10,0.367491
0.0,6,0.367594
0.0,53,0.368398
0.0,13,0.368602
0.0,78,0.369771
0.0,4,0.369842
0.0,76,0.370977
0.0,125,0.372833
1.0,51,0.373602
1.0,59,0.374505
0.0,2,0.374548
0.0,11,0.374721
1.0,20,0.37503
1.0,70,0.376071
0.0,49,0.376821
0.0,79,0.37801
0.0,6,0.378113
0.0,3,0.378169
1.0,16,0.378419
0.0,7,0.378529
0.0,86,0.379816
0.0,81,0.381028
0.0,3,0.381086
0.0,25,0.381459
0.0,45,0.382131
0.0,2,0.382172
0.0,212,0.385356
1.0,11,0.385539
0.0,46,0.386237
0.0,57,0.387109
0.0,11,0.387286
0.0,10,0.387448
0.0,107,0.389056
0.0,24,0.389431
0.0,9,0.389573
0.0,11,0.389747
1.0,26,0.390152
0.0,24,0.390519
0.0,85,0.391789
1.0,15,0.39203
0.0,53,0.392826
0.0,50,0.393571
0.0,47,0.394281
0.0,8,0.39441
0.0,98,0.395891
0.0,12,0.396085
1.0,94,0.397488
0.0,67,0.398492
0.0,12,0.398683
0.0,52,0.399467
0.0,15,0.399702
0.0,16,0.399947
0.0,28,0.400371
0.0,146,0.402548
0.0,23,0.40291
1.0,18,0.403192
0.0,58,0.404077
0.0,16,0.404326
0.0,16,0.404578
0.0,18,0.404852
0.0,6,0.404954
0.0,56,0.405795
0.0,7,0.405907
0.0,15,0.40614
0.0,84,0.407406
0.0,16,0.407651
0.0,15,0.40789
0.0,19,0.408177
0.0,81,0.409382
1.0,12,0.409573
0.0,78,0.41073
0.0,4,0.410802
1.0,36,0.411341
0.0,21,0.411666
0.0,14,0.411886
0.0,69,0.412925
0.0,42,0.413557
0.0,28,0.413979
0.0,76,0.41513
1.0,28,0.415555
0.0,27,0.415967
1.0,12,0.416159
0.0,73,0.41725
1.0,79,0.418432
1.0,63,0.419389
0.0,11,0.41956
0.0,21,0.419884
0.0,94,0.421304
0.0,17,0.42157
0.0,99,0.423058
0.0,7,0.423176
0.0,14,0.423395
0.0,4,0.423467
0.0,6,0.423567
0.0,68,0.424583
1.0,61,0.425503
0.0,7,0.425616
0.0,26,0.426009
0.0,4,0.426081
1.0,132,0.428066
1.0,59,0.428961
0.0,33,0.429466
0.0,74,0.430596
0.0,37,0.431161
0.0,3,0.431217
0.0,21,0.43154
0.0,24,0.431914
0.0,36,0.432467
0.0,9,0.43261
0.0,29,0.433066
0.0,37,0.433652
0.0,23,0.434013
1.0,57,0.43487
0.0,29,0.435314
0.0,4,0.435383
0.0,22,0.435718
0.0,3,0.435772
0.0,34,0.436287
0.0,4,0.436358
0.0,39,0.436947
0.0,154,0.43924
0.0,42,0.439886
0.0,9,0.44003
0.0,4,0.440097
1.0,59,0.440993
0.0,30,0.441457
0.0,50,0.442218
1.0,53,0.443026
0.0,65,0.443999
0.0,121,0.445798
0.0,37,0.446359
0.0,36,0.4469
0.0,22,0.44724
0.0,23,0.447594
0.0,12,0.447784
0.0,38,0.448356
0.0,13,0.448557
0.0,45,0.449235
0.0,59,0.45011
0.0,80,0.451296
0.0,56,0.452143
0.0,13,0.452345
0.0,47,0.453047
0.0,4,0.453118
0.0,9,0.453259
0.0,38,0.453833
0.0,3,0.453889
0.0,23,0.454242
0.0,30,0.454697
0.0,6,0.454797
0.0,16,0.455041
0.0,7,0.455154
0.0,18,0.455432
0.0,5,0.455517
1.0,46,0.456205
0.0,39,0.456785
0.0,44,0.457438
0.0,46,0.458124
0.0,53,0.458919
1.0,75,0.460053
0.0,44,0.460714
0.0,15,0.46094
0.0,22,0.461274
0.0,3,0.46133
0.0,63,0.462277
0.0,60,0.463233
0.0,16,0.463487
0.0,124,0.465335
0.0,252,0.469109
0.0,4,0.469182
0.0,7,0.469298
0.0,40,0.46991
0.0,8,0.470044
0.0,31,0.470524
0.0,4,0.470594
0.0,11,0.470771
0.0,69,0.471816
0.0,54,0.472634
1.0,105,0.474233
0.0,16,0.474482
0.0,20,0.474792
1.0,348,0.479989
0.0,35,0.480529
0.0,33,0.481036
0.0,135,0.483063
0.0,29,0.483514
0.0,134,0.485543
0.0,74,0.486657
0.0,130,0.488593
0.0,117,0.490351
0.0,10,0.490512
1.0,28,0.490942
1.0,40,0.491538
0.0,4,0.491609
0.0,39,0.492205
0.0,58,0.493079
1.0,37,0.493646
0.0,45,0.494319
0.0,7,0.494434
0.0,34,0.494945
0.0,2,0.494987
0.0,3,0.495043
0.0,209,0.498162
0.0,21,0.498488
0.0,66,0.499493
1.0,61,0.500424
0.0,38,0.501016
0.0,12,0.501201
0.0,11,0.501378
0.0,24,0.50175
0.0,6,0.501852
0.0,67,0.502856
0.0,3,0.502912
0.0,87,0.504232
1.0,119,0.506002
0.0,214,0.509214
0.0,10,0.509381
1.0,66,0.510381
1.0,60,0.511264
0.0,26,0.511663
0.0,64,0.512618
0.0,2,0.512657
0.0,11,0.51283
0.0,26,0.513227
0.0,35,0.513756
0.0,11,0.513931
1.0,73,0.515009
0.0,72,0.516089
0.0,35,0.516612
0.0,138,0.518668
0.0,31,0.519147
0.0,13,0.519352
0.0,11,0.519528
0.0,51,0.520299
0.0,6,0.520398
0.0,31,0.520872
0.0,6,0.520971
0.0,33,0.521474
1.0,63,0.522425
0.0,51,0.523197
0.0,22,0.523543
0.0,7,0.523656
0.0,53,0.524469
0.0,19,0.524757
0.0,12,0.524944
0.0,25,0.525323
0.0,25,0.525709
0.0,50,0.526465
0.0,17,0.526729
0.0,18,0.527007
0.0,96,0.52845
0.0,10,0.52861
0.0,15,0.528845
0.0,4,0.528914
0.0,89,0.530244
0.0,69,0.531275
0.0,18,0.531557
0.0,57,0.532413
1.0,76,0.533543
0.0,44,0.534206
0.0,55,0.535028
0.0,11,0.5352
0.0,23,0.535552
0.0,31,0.536029
1.0,96,0.537468
0.0,10,0.537626
0.0,52,0.538412
0.0,21,0.538738
1.0,135,0.540749
0.0,19,0.541046
0.0,9,0.541194
0.0,11,0.541369
0.0,8,0.5415
0.0,20,0.541813
0.0,36,0.542388
0.0,23,0.542743
0.0,83,0.544191
0.0,89,0.54563
0.0,22,0.54597
0.0,89,0.547309
0.0,63,0.548249
0.0,11,0.548426
0.0,132,0.550395
0.0,3,0.550453
1.0,91,0.551816
0.0,148,0.554035
0.0,25,0.554426
0.0,24,0.554802
0.0,70,0.555848
0.0,25,0.556228
1.0,34,0.556751
0.0,18,0.557027
0.0,12,0.557215
0.0,24,0.557582
0.0,220,0.560858
0.0,21,0.561186
0.0,39,0.561779
0.0,78,0.562952
0.0,48,0.563676
0.0,13,0.563882
0.0,96,0.565318
0.0,11,0.565492
0.0,18,0.565769
0.0,110,0.567423
1.0,219,0.570686
0.0,16,0.570938
0.0,25,0.571331
0.0,28,0.571761
0.0,21,0.57209
0.0,6,0.572194
1.0,17,0.572463
0.0,5,0.572551
0.0,36,0.573123
1.0,66,0.574115
0.0,65,0.575104
0.0,14,0.575329
1.0,32,0.575811
0.0,31,0.576276
0.0,12,0.576466
0.0,3,0.576522
0.0,26,0.576916
1.0,131,0.578851
0.0,112,0.580518
0.0,21,0.580849
0.0,119,0.582622
0.0,4,0.582693
0.0,3,0.582748
0.0,9,0.582909
0.0,55,0.583758
0.0,5,0.583847
0.0,13,0.584051
0.0,123,0.585881
0.0,30,0.586347
1.0,327,0.591202
0.0,12,0.5914
1.0,13,0.59161
0.0,65,0.59259
0.0,66,0.593588
0.0,10,0.593749
0.0,18,0.594029
0.0,13,0.59424
0.0,9,0.594384
0.0,11,0.59456
0.0,28,0.594993
0.0,16,0.595245
0.0,259,0.599092
0.0,54,0.599908
0.0,57,0.60077
0.0,70,0.60183
0.0,10,0.601989
1.0,72,0.603086
0.0,8,0.603217
1.0,23,0.603574
0.0,7,0.60369
0.0,5,0.603776
0.0,36,0.604327
0.0,3,0.604383
0.0,13,0.604587
0.0,17,0.604852
0.0,36,0.6054
0.0,96,0.606832
0.0,13,0.607039
0.0,141,0.609155
0.0,11,0.609333
1.0,33,0.609836
0.0,15,0.610073
1.0,53,0.610882
1.0,65,0.611865
0.0,8,0.611995
0.0,11,0.61217
0.0,33,0.612669
0.0,42,0.613303
0.0,13,0.613513
0.0,4,0.613584
0.0,45,0.61426
1.0,74,0.615423
0.0,45,0.616097
0.0,54,0.616904
0.0,34,0.617414
0.0,117,0.619137
0.0,24,0.619512
0.0,62,0.620436
0.0,15,0.620666
0.0,99,0.622146
0.0,21,0.622464
0.0,19,0.622752
0.0,22,0.623087
0.0,139,0.625172
0.0,49,0.62592
0.0,64,0.626891
0.0,12,0.627081
0.0,202,0.630084
0.0,51,0.630865
0.0,11,0.631042
0.0,264,0.634969
0.0,48,0.635705
0.0,193,0.638599
0.0,4,0.638672
0.0,33,0.639173
0.0,29,0.639618
0.0,54,0.640436
0.0,24,0.640802
0.0,20,0.64111
0.0,20,0.641417
0.0,82,0.642656
0.0,51,0.64342
0.0,9,0.643567
0.0,25,0.643953
0.0,45,0.644633
1.0,12,0.644821
1.0,39,0.64542
0.0,93,0.646811
0.0,9,0.646952
0.0,36,0.647487
0.0,24,0.647853
0.0,101,0.649339
0.0,18,0.649613
0.0,87,0.650898
0.0,5,0.650984
0.0,132,0.652944
0.0,40,0.653558
0.0,7,0.653671
0.0,26,0.654073
0.0,68,0.655111
0.0,42,0.655747
0.0,48,0.656464
0.0,52,0.657242
0.0,164,0.659666
0.0,7,0.659785
0.0,22,0.660125
0.0,18,0.660409
0.0,27,0.660823
0.0,3,0.660879
0.0,28,0.66131
0.0,3,0.661366
0.0,65,0.662347
1.0,41,0.66297
0.0,8,0.663102
0.0,97,0.664559
0.0,6,0.664658
0.0,13,0.664861
0.0,22,0.665197
0.0,38,0.665775
0.0,8,0.665906
0.0,115,0.667623
0.0,14,0.667838
0.0,11,0.668012
0.0,79,0.669185
1.0,128,0.671075
0.0,4,0.671148
0.0,59,0.672037
0.0,18,0.672318
0.0,17,0.672581
0.0,28,0.673006
0.0,198,0.675957
0.0,22,0.676302
0.0,34,0.676825
0.0,67,0.677838
0.0,68,0.678865
0.0,7,0.678979
0.0,36,0.679531
0.0,41,0.680154
0.0,5,0.680239
0.0,134,0.682268
0.0,30,0.682724
0.0,6,0.682823
1.0,180,0.685508
0.0,53,0.686319
0.0,11,0.686497
0.0,32,0.686988
0.0,3,0.687044
0.0,80,0.688256
0.0,71,0.68932
0.0,42,0.689964
0.0,14,0.690189
0.0,28,0.69062
0.0,2,0.690661
0.0,111,0.69232
0.0,87,0.693604
0.0,25,0.693984
0.0,41,0.694594
0.0,7,0.694709
0.0,22,0.695042
0.0,100,0.696535
0.0,26,0.696928
0.0,9,0.697073
0.0,304,0.701537
0.0,93,0.702944
1.0,21,0.703271
0.0,144,0.705417
0.0,49,0.706148
0.0,70,0.707199
0.0,63,0.708153
1.0,37,0.708714
0.0,31,0.709184
0.0,5,0.70927
0.0,16,0.709521
0.0,20,0.709834
0.0,66,0.71083
1.0,32,0.711318
0.0,4,0.711389
0.0,97,0.712844
0.0,5,0.71293
0.0,39,0.713518
1.0,86,0.714793
0.0,40,0.715402
0.0,24,0.71577
0.0,6,0.715871
1.0,183,0.718565
0.0,4,0.718644
0.0,12,0.718833
0.0,3,0.718888
0.0,76,0.720521
0.0,72,0.721597
0.0,15,0.721829
0.0,68,0.722846
0.0,45,0.723528
0.0,34,0.724039
0.0,7,0.724154
0.0,17,0.724418
0.0,171,0.726929
0.0,82,0.728178
0.0,96,0.729621
0.0,18,0.729899
0.0,5,0.729985
0.0,130,0.731938
0.0,53,0.732744
0.0,187,0.735579
0.0,70,0.736642
0.0,23,0.737003
0.0,103,0.738564
0.0,40,0.739167
0.0,7,0.739285
0.0,21,0.739611
0.0,41,0.74024
0.0,60,0.74115
0.0,3,0.741207
1.0,31,0.741683
0.0,8,0.741815
0.0,73,0.742914
0.0,9,0.743062
0.0,41,0.743688
0.0,9,0.743831
0.0,62,0.744763
0.0,178,0.747424
0.0,40,0.748038
0.0,23,0.748393
0.0,20,0.748702
0.0,53,0.749499
0.0,23,0.749858
1.0,39,0.750448
0.0,53,0.751242
0.0,23,0.751592
0.0,36,0.752135
0.0,108,0.753755
0.0,269,0.757752
1.0,23,0.758108
0.0,24,0.758477
1.0,120,0.760283
0.0,16,0.760533
0.0,169,0.763059
0.0,4,0.763132
0.0,12,0.76333
0.0,70,0.764393
0.0,4,0.764467
0.0,2,0.764508
0.0,23,0.764865
0.0,39,0.765457
0.0,33,0.766012
0.0,92,0.767405
0.0,41,0.768015
0.0,12,0.768203
0.0,75,0.769317
0.0,3,0.769374
0.0,8,0.769502
0.0,5,0.769587
0.0,94,0.770985
0.0,3,0.771045
1.0,41,0.771656
1.0,204,0.774684
0.0,172,0.777267
0.0,19,0.777558
1.0,52,0.778343
0.0,6,0.77845
0.0,5,0.77854
0.0,16,0.778792
0.0,20,0.779104
0.0,75,0.780228
0.0,37,0.780792
0.0,89,0.782138
0.0,5,0.782226
0.0,24,0.782599
0.0,51,0.783374
0.0,8,0.783506
0.0,42,0.784143
0.0,166,0.786637
0.0,27,0.787053
0.0,58,0.78793
0.0,66,0.788918
0.0,56,0.789769
1.0,15,0.790002
1.0,23,0.790364
0.0,37,0.790929
1.0,89,0.792264
0.0,13,0.792468
0.0,44,0.793137
0.0,8,0.793268
1.0,31,0.793754
0.0,57,0.794606
0.0,4,0.794678
0.0,13,0.794883
0.0,13,0.795086
0.0,59,0.795965
0.0,10,0.796125
0.0,21,0.796448
0.0,23,0.796797
0.0,9,0.796937
0.0,11,0.797109
0.0,52,0.797884
0.0,72,0.798948
0.0,55,0.799772
0.0,11,0.799944
1.0,116,0.801664
0.0,223,0.804975
0.0,113,0.806666
0.0,29,0.807114
0.0,21,0.80744
0.0,27,0.807859
0.0,18,0.808138
0.0,7,0.808254
0.0,38,0.808829
0.0,89,0.810166
0.0,17,0.810431
0.0,21,0.810752
0.0,7,0.81087
0.0,14,0.81109
0.0,24,0.811459
1.0,124,0.813313
0.0,50,0.814065
0.0,19,0.81436
0.0,77,0.815502
0.0,12,0.815692
0.0,75,0.81682
0.0,22,0.817153
0.0,16,0.817401
0.0,18,0.817677
0.0,34,0.818191
0.0,98,0.819656
0.0,37,0.820217
0.0,115,0.821924
0.0,25,0.822305
0.0,86,0.823597
0.0,5,0.823683
0.0,18,0.823958
1.0,64,0.82492
1.0,8,0.825051
0.0,12,0.825241
0.0,18,0.825515
1.0,9,0.825662
0.0,13,0.825862
1.0,10,0.826023
0.0,3,0.826085
0.0,10,0.826244
0.0,26,0.826637
0.0,9,0.826784
0.0,14,0.826998
0.0,56,0.827824
0.0,3,0.82788
0.0,3,0.827935
1.0,30,0.828394
0.0,25,0.82877
0.0,49,0.829514
0.0,30,0.829967
0.0,35,0.830492
0.0,25,0.830876
1.0,10,0.831034
0.0,22,0.831367
0.0,85,0.832616
1.0,37,0.833171
0.0,58,0.83404
1.0,19,0.83433
