#{"t_start": 1715546265.058644, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.331674
0.0,50,0.334256
0.0,88,0.33881
0.0,52,0.341494
0.0,43,0.343711
0.0,87,0.3482
0.0,52,0.350875
1.0,20,0.351906
0.0,19,0.352895
0.0,86,0.357326
0.0,37,0.359237
1.0,66,0.362642
1.0,74,0.366455
0.0,37,0.368366
0.0,4,0.368583
0.0,55,0.371418
0.0,150,0.379157
1.0,29,0.380658
1.0,131,0.387435
1.0,139,0.394602
0.0,46,0.39699
0.0,68,0.400497
1.0,49,0.403018
1.0,117,0.409059
1.0,12,0.409687
1.0,158,0.41783
0.0,32,0.419489
1.0,115,0.425399
0.0,29,0.426904
0.0,36,0.428756
0.0,2,0.428866
0.0,29,0.430363
0.0,43,0.432571
0.0,62,0.435771
1.0,89,0.440356
1.0,188,0.450039
0.0,59,0.453129
1.0,115,0.459066
0.0,1,0.459129
1.0,225,0.47073
0.0,52,0.473412
0.0,95,0.478325
1.0,94,0.483174
0.0,16,0.48401
1.0,18,0.484944
0.0,42,0.487121
0.0,58,0.490111
0.0,12,0.490738
0.0,49,0.493264
0.0,18,0.494202
1.0,64,0.497499
0.0,20,0.498542
0.0,7,0.498912
1.0,104,0.504282
0.0,35,0.506106
1.0,116,0.512082
0.0,78,0.516102
0.0,204,0.534807
0.0,23,0.536342
0.0,17,0.537267
0.0,59,0.540416
1.0,89,0.545188
0.0,25,0.54653
0.0,8,0.546965
1.0,99,0.55221
0.0,7,0.552591
0.0,15,0.553389
0.0,84,0.557767
0.0,58,0.560805
0.0,25,0.562123
0.0,77,0.566177
1.0,148,0.574032
0.0,18,0.574989
0.0,69,0.578626
0.0,10,0.579161
1.0,37,0.581097
0.0,48,0.583634
0.0,65,0.587045
0.0,19,0.588051
0.0,10,0.588583
1.0,100,0.593854
0.0,41,0.596006
0.0,70,0.599665
0.0,80,0.603849
1.0,21,0.604951
0.0,126,0.611507
0.0,69,0.615134
1.0,53,0.61791
0.0,64,0.621265
0.0,140,0.628602
0.0,23,0.629819
0.0,35,0.631659
0.0,93,0.636528
0.0,20,0.637587
1.0,155,0.64583
0.0,60,0.648988
1.0,23,0.650193
0.0,92,0.654999
0.0,7,0.655373
1.0,26,0.656728
1.0,55,0.659598
0.0,20,0.660669
0.0,28,0.662141
0.0,1,0.662204
1.0,201,0.672713
0.0,68,0.676269
0.0,8,0.6767
0.0,17,0.677596
0.0,78,0.681671
0.0,8,0.682099
0.0,5,0.682368
0.0,71,0.68608
0.0,35,0.687918
0.0,8,0.688344
0.0,41,0.690505
0.0,14,0.691243
0.0,29,0.692752
0.0,56,0.695671
0.0,15,0.696466
1.0,129,0.703208
0.0,79,0.707334
0.0,27,0.708756
0.0,28,0.710229
0.0,7,0.710605
0.0,5,0.710876
0.0,43,0.713124
0.0,42,0.715346
0.0,37,0.717282
0.0,71,0.720994
0.0,58,0.724022
0.0,31,0.725646
1.0,129,0.732375
0.0,73,0.736195
0.0,32,0.737872
1.0,295,0.753266
0.0,26,0.754636
0.0,56,0.75757
1.0,94,0.762488
0.0,28,0.763956
0.0,57,0.766934
1.0,66,0.770367
0.0,50,0.772994
0.0,43,0.775232
1.0,99,0.780418
1.0,97,0.785488
0.0,48,0.788002
1.0,70,0.79166
0.0,104,0.797107
1.0,71,0.800822
0.0,13,0.80151
0.0,20,0.80256
0.0,17,0.803467
0.0,15,0.804258
0.0,39,0.806293
0.0,27,0.807706
1.0,194,0.817835
0.0,41,0.819981
0.0,89,0.824643
1.0,109,0.83033
0.0,83,0.834663
0.0,113,0.840564
0.0,24,0.841828
1.0,36,0.843711
0.0,51,0.846403
1.0,123,0.852828
1.0,29,0.854347
0.0,21,0.855451
1.0,16,0.85629
0.0,1,0.856352
0.0,34,0.858144
0.0,8,0.858571
0.0,147,0.866257
1.0,108,0.871905
1.0,70,0.875558
1.0,40,0.877658
0.0,16,0.878506
0.0,4,0.878725
0.0,4,0.878944
0.0,76,0.882914
1.0,164,0.891454
1.0,34,0.893239
1.0,64,0.896591
0.0,33,0.898326
0.0,63,0.90162
1.0,57,0.904611
0.0,36,0.906501
0.0,61,0.909688
1.0,37,0.911641
0.0,38,0.91363
1.0,80,0.917807
0.0,57,0.920792
0.0,19,0.921796
0.0,28,0.923272
1.0,34,0.925045
0.0,12,0.925678
0.0,13,0.926365
0.0,52,0.929084
0.0,11,0.929668
0.0,14,0.93041
0.0,7,0.930783
0.0,81,0.935029
0.0,6,0.935351
0.0,12,0.935987
0.0,1,0.936048
0.0,11,0.936631
0.0,33,0.938358
0.0,23,0.939563
1.0,50,0.942167
0.0,35,0.944188
0.0,38,0.946358
1.0,22,0.947514
0.0,17,0.948411
0.0,14,0.949151
1.0,49,0.951688
1.0,41,0.953809
0.0,45,0.956162
1.0,52,0.958885
0.0,7,0.959261
0.0,56,0.962201
0.0,41,0.964356
1.0,46,0.96677
0.0,35,0.968607
0.0,37,0.970558
0.0,168,0.97937
0.0,11,0.979952
0.0,20,0.981005
0.0,5,0.981276
1.0,67,0.984778
0.0,39,0.986824
0.0,44,0.989126
0.0,62,0.992355
0.0,40,0.994411
1.0,24,0.995665
0.0,21,0.996772
1.0,38,0.998756
0.0,10,0.999287
1.0,16,1.000125
0.0,6,1.000446
0.0,8,1.000874
0.0,6,1.001195
0.0,11,1.001781
0.0,39,1.003824
0.0,4,1.004042
0.0,6,1.004363
0.0,94,1.009256
0.0,37,1.011194
0.0,15,1.011986
0.0,30,1.013565
1.0,33,1.015292
1.0,35,1.017134
0.0,40,1.019235
0.0,26,1.020603
0.0,38,1.022593
0.0,12,1.023236
1.0,40,1.025329
1.0,254,1.038619
0.0,6,1.038944
0.0,6,1.039267
0.0,117,1.045386
0.0,44,1.047693
1.0,171,1.056941
0.0,17,1.057842
0.0,45,1.060196
1.0,48,1.0627
1.0,45,1.065623
0.0,20,1.066716
1.0,42,1.068918
1.0,26,1.070282
0.0,10,1.070819
0.0,31,1.072433
1.0,20,1.073483
0.0,22,1.074638
0.0,30,1.076211
0.0,1,1.076274
1.0,17,1.077171
0.0,32,1.078847
0.0,2,1.078962
1.0,64,1.082333
1.0,27,1.083753
0.0,9,1.084236
0.0,36,1.086118
1.0,70,1.089798
0.0,37,1.091758
1.0,60,1.094902
1.0,23,1.096094
0.0,9,1.096573
0.0,4,1.096792
0.0,16,1.09763
0.0,19,1.098617
1.0,25,1.099916
0.0,28,1.101361
0.0,150,1.109206
1.0,52,1.111923
0.0,13,1.112617
0.0,61,1.115813
0.0,9,1.116294
0.0,13,1.116977
0.0,9,1.117459
0.0,9,1.117939
0.0,79,1.122055
0.0,65,1.125477
1.0,300,1.141155
0.0,13,1.141847
0.0,2,1.141961
0.0,25,1.143268
0.0,150,1.151074
0.0,39,1.153116
0.0,56,1.156045
0.0,64,1.159379
0.0,79,1.163493
0.0,30,1.16506
0.0,9,1.165537
1.0,90,1.170221
0.0,85,1.174707
1.0,106,1.180222
0.0,22,1.181375
1.0,117,1.187459
0.0,6,1.18778
0.0,43,1.190019
0.0,147,1.197671
1.0,35,1.199501
1.0,96,1.204492
0.0,46,1.206879
0.0,100,1.212088
1.0,76,1.216042
1.0,81,1.220263
1.0,86,1.224754
0.0,13,1.225442
0.0,42,1.227638
0.0,54,1.230459
0.0,5,1.230728
0.0,4,1.230947
1.0,77,1.234973
1.0,85,1.239431
0.0,4,1.239649
0.0,8,1.240078
0.0,4,1.240296
0.0,118,1.246442
0.0,4,1.246661
0.0,2,1.246775
0.0,72,1.250517
0.0,11,1.251102
0.0,4,1.251319
0.0,13,1.252002
0.0,4,1.252218
0.0,55,1.255075
0.0,31,1.256694
0.0,112,1.262506
0.0,22,1.263666
1.0,105,1.269118
0.0,16,1.269966
0.0,33,1.27169
0.0,47,1.274142
0.0,20,1.275195
1.0,24,1.276448
0.0,131,1.283254
0.0,75,1.287174
0.0,14,1.287915
0.0,57,1.290878
0.0,25,1.292183
1.0,81,1.296378
0.0,26,1.297742
0.0,82,1.302006
0.0,13,1.302693
1.0,64,1.30604
1.0,81,1.310246
0.0,40,1.31233
0.0,32,1.314004
0.0,20,1.315052
0.0,22,1.316203
0.0,113,1.322064
0.0,32,1.323739
0.0,64,1.327081
1.0,47,1.329535
1.0,41,1.331674
1.0,52,1.334387
0.0,51,1.337045
0.0,17,1.337938
0.0,5,1.338209
0.0,6,1.338528
0.0,6,1.33885
0.0,6,1.339171
1.0,98,1.344276
0.0,32,1.34595
1.0,36,1.347828
0.0,60,1.350946
1.0,32,1.352607
1.0,87,1.357121
1.0,53,1.359872
0.0,14,1.360608
0.0,28,1.362061
0.0,8,1.362485
1.0,167,1.371168
0.0,18,1.372116
0.0,24,1.373387
1.0,72,1.377134
1.0,92,1.381913
0.0,1,1.381976
1.0,103,1.387349
0.0,26,1.388707
0.0,45,1.391049
0.0,26,1.39241
0.0,54,1.395219
1.0,154,1.403256
0.0,36,1.405143
1.0,101,1.410396
0.0,20,1.411444
0.0,22,1.412596
0.0,2,1.41271
1.0,44,1.415
0.0,4,1.415218
1.0,42,1.41741
0.0,123,1.42383
1.0,57,1.426801
0.0,19,1.427802
0.0,113,1.433705
0.0,10,1.43424
0.0,26,1.435606
0.0,7,1.435979
1.0,45,1.438377
0.0,80,1.442544
1.0,56,1.44546
1.0,39,1.447494
0.0,5,1.447765
1.0,38,1.449746
0.0,15,1.450531
0.0,9,1.45101
0.0,59,1.454087
0.0,24,1.455344
0.0,83,1.459666
0.0,39,1.461697
0.0,28,1.46316
1.0,43,1.465408
0.0,28,1.466877
0.0,24,1.468138
1.0,26,1.469484
0.0,14,1.470221
1.0,44,1.472507
1.0,32,1.474179
0.0,120,1.480434
0.0,21,1.481516
0.0,12,1.482144
0.0,18,1.483089
0.0,5,1.483359
1.0,62,1.486581
1.0,17,1.48747
1.0,57,1.490429
1.0,28,1.491896
0.0,6,1.49222
1.0,28,1.493688
0.0,1,1.493752
1.0,51,1.496397
1.0,22,1.497546
0.0,12,1.498182
0.0,18,1.499129
0.0,33,1.500848
0.0,4,1.501065
0.0,55,1.503956
1.0,65,1.507338
1.0,78,1.511384
1.0,57,1.514351
0.0,10,1.51488
0.0,48,1.517379
0.0,14,1.518115
0.0,21,1.519218
1.0,87,1.523743
1.0,129,1.530439
1.0,42,1.532629
1.0,25,1.533946
1.0,39,1.535976
0.0,30,1.537552
1.0,30,1.539121
1.0,31,1.540741
0.0,24,1.542004
1.0,43,1.544256
1.0,43,1.546503
0.0,12,1.547141
0.0,13,1.547829
0.0,23,1.549034
0.0,16,1.549878
0.0,19,1.550874
1.0,28,1.552338
1.0,31,1.553966
0.0,8,1.554393
1.0,23,1.555589
1.0,51,1.558227
0.0,25,1.559536
1.0,40,1.561634
0.0,8,1.562062
1.0,41,1.564213
0.0,35,1.566047
1.0,38,1.568028
1.0,32,1.569732
1.0,32,1.571409
1.0,20,1.572452
1.0,36,1.574338
0.0,20,1.575389
1.0,30,1.577074
0.0,2,1.57719
1.0,34,1.578968
0.0,4,1.579188
0.0,20,1.580242
1.0,41,1.582392
1.0,33,1.58412
0.0,31,1.585749
0.0,20,1.586807
0.0,23,1.588022
1.0,29,1.589543
1.0,51,1.592214
0.0,14,1.592953
0.0,10,1.593486
0.0,8,1.593909
0.0,22,1.595062
0.0,13,1.595753
0.0,6,1.596074
1.0,29,1.59759
0.0,4,1.597809
1.0,29,1.599324
1.0,35,1.601151
1.0,17,1.602044
0.0,8,1.60247
1.0,20,1.603517
0.0,53,1.606254
1.0,35,1.608079
1.0,23,1.609287
0.0,8,1.609713
1.0,28,1.61118
0.0,9,1.611659
1.0,18,1.612614
0.0,4,1.612841
1.0,38,1.614839
0.0,6,1.615164
0.0,12,1.615797
1.0,37,1.617733
0.0,6,1.618055
1.0,43,1.620285
0.0,16,1.621127
1.0,46,1.623508
0.0,15,1.624295
1.0,32,1.625971
0.0,18,1.626931
1.0,32,1.628604
1.0,16,1.629446
0.0,12,1.630082
1.0,27,1.631503
1.0,48,1.634019
0.0,19,1.635016
1.0,25,1.636354
0.0,70,1.640051
1.0,23,1.641256
0.0,19,1.642255
1.0,27,1.643674
1.0,30,1.645241
1.0,25,1.646552
1.0,25,1.647859
1.0,25,1.649166
1.0,18,1.650106
1.0,19,1.651097
0.0,19,1.652088
1.0,44,1.654368
1.0,17,1.655257
1.0,42,1.65743
1.0,39,1.659466
1.0,40,1.66155
0.0,17,1.662442
1.0,29,1.663963
1.0,30,1.665526
1.0,30,1.667087
1.0,31,1.668708
0.0,17,1.669597
1.0,27,1.671009
1.0,34,1.672771
1.0,25,1.674077
0.0,12,1.674712
0.0,37,1.676643
0.0,19,1.677639
1.0,68,1.681177
0.0,23,1.682382
0.0,99,1.687532
1.0,56,1.690473
0.0,24,1.691763
0.0,45,1.694119
1.0,66,1.697552
1.0,34,1.699329
1.0,38,1.701333
1.0,47,1.703793
1.0,42,1.705994
1.0,42,1.708181
1.0,31,1.709801
0.0,25,1.711107
0.0,14,1.711849
0.0,9,1.712327
0.0,10,1.712855
1.0,30,1.714424
1.0,38,1.716405
0.0,32,1.718071
1.0,41,1.720214
0.0,28,1.721679
0.0,21,1.722782
1.0,26,1.724143
1.0,20,1.725188
1.0,40,1.727274
0.0,29,1.728792
1.0,44,1.731092
0.0,46,1.733498
1.0,38,1.735481
1.0,34,1.737253
0.0,13,1.737937
0.0,45,1.740283
0.0,74,1.744131
1.0,36,1.746006
0.0,12,1.74664
1.0,100,1.751857
1.0,35,1.753688
0.0,32,1.755362
0.0,26,1.756735
0.0,11,1.757317
0.0,17,1.758209
0.0,58,1.761232
1.0,50,1.763837
0.0,15,1.764634
0.0,13,1.765317
1.0,34,1.767101
1.0,45,1.76944
1.0,26,1.7708
0.0,46,1.7732
1.0,39,1.775237
0.0,22,1.776391
0.0,36,1.778273
0.0,11,1.778855
0.0,38,1.780833
0.0,135,1.787842
1.0,62,1.791072
0.0,42,1.793265
1.0,98,1.798355
1.0,20,1.799405
1.0,46,1.8018
1.0,43,1.80405
1.0,28,1.805508
1.0,26,1.806871
0.0,87,1.811391
1.0,31,1.813009
0.0,12,1.813646
1.0,121,1.819938
0.0,40,1.822032
1.0,41,1.824178
1.0,23,1.825382
1.0,20,1.826431
1.0,23,1.827651
1.0,40,1.829745
0.0,9,1.830229
0.0,4,1.830446
1.0,84,1.834851
0.0,13,1.835539
0.0,36,1.837427
1.0,44,1.839726
1.0,60,1.842861
1.0,23,1.84407
1.0,37,1.846001
1.0,48,1.848504
1.0,26,1.849867
0.0,6,1.850187
1.0,26,1.851544
0.0,12,1.852183
1.0,51,1.854858
1.0,101,1.860118
0.0,16,1.860962
1.0,60,1.864078
0.0,42,1.866264
0.0,19,1.867256
0.0,40,1.869339
0.0,87,1.873874
0.0,17,1.874766
0.0,44,1.877052
1.0,36,1.878927
0.0,59,1.881994
0.0,164,1.890508
0.0,8,1.890937
0.0,2,1.89105
1.0,54,1.893864
1.0,48,1.89635
0.0,18,1.897294
1.0,61,1.900484
1.0,45,1.90283
1.0,47,1.905279
0.0,4,1.905496
0.0,31,1.907119
1.0,37,1.909032
1.0,26,1.910385
0.0,5,1.910655
0.0,11,1.911236
1.0,43,1.913471
1.0,39,1.915504
0.0,11,1.916091
0.0,6,1.916412
0.0,25,1.91772
1.0,40,1.919805
0.0,24,1.921067
0.0,20,1.922117
0.0,37,1.924044
1.0,31,1.925665
1.0,36,1.927547
0.0,14,1.928286
1.0,35,1.930112
1.0,30,1.931683
0.0,9,1.932159
0.0,23,1.933364
0.0,70,1.937013
1.0,50,1.939611
1.0,17,1.940504
1.0,19,1.941498
0.0,33,1.943219
0.0,16,1.944063
0.0,12,1.944698
0.0,17,1.945586
1.0,14,1.946318
0.0,11,1.946897
1.0,38,1.949061
1.0,18,1.950149
0.0,9,1.950626
1.0,37,1.952568
1.0,75,1.956473
0.0,9,1.956949
0.0,7,1.957327
0.0,26,1.958686
0.0,26,1.960048
0.0,40,1.962132
0.0,14,1.962868
0.0,11,1.963469
0.0,2,1.963583
0.0,33,1.965308
0.0,20,1.966363
0.0,47,1.968816
1.0,46,1.971218
1.0,56,1.974136
0.0,16,1.974976
0.0,49,1.977524
0.0,27,1.978938
1.0,43,1.981182
1.0,39,1.983223
1.0,37,1.985159
1.0,62,1.988379
0.0,19,1.989376
0.0,15,1.990166
0.0,20,1.991212
0.0,29,1.992726
0.0,8,1.993151
0.0,32,1.994829
0.0,24,1.996089
1.0,50,1.9987
0.0,78,2.002772
1.0,45,2.005121
0.0,47,2.007576
0.0,29,2.009088
1.0,105,2.014557
0.0,17,2.015451
0.0,4,2.015669
0.0,39,2.017703
1.0,119,2.023892
0.0,41,2.026036
0.0,7,2.02641
0.0,66,2.029875
0.0,48,2.032388
0.0,40,2.034479
0.0,58,2.037506
0.0,2,2.037621
0.0,4,2.037839
1.0,111,2.043632
1.0,34,2.045413
0.0,2,2.045526
0.0,2,2.04564
1.0,33,2.047361
0.0,23,2.048565
1.0,60,2.051696
1.0,47,2.05415
1.0,46,2.056551
1.0,43,2.058785
0.0,12,2.059419
0.0,39,2.061447
1.0,23,2.062654
0.0,35,2.064511
1.0,33,2.066268
0.0,4,2.066485
1.0,14,2.067219
1.0,12,2.067847
0.0,18,2.068792
0.0,108,2.074417
1.0,32,2.07608
0.0,34,2.077851
0.0,11,2.078433
1.0,36,2.080313
0.0,49,2.082864
1.0,25,2.084173
1.0,64,2.087491
0.0,133,2.094381
0.0,6,2.094704
1.0,16,2.09555
1.0,142,2.103003
0.0,8,2.103437
1.0,34,2.105208
0.0,63,2.108488
0.0,99,2.113619
0.0,126,2.120175
1.0,70,2.123828
1.0,133,2.130742
0.0,10,2.131274
1.0,25,2.13258
0.0,6,2.132905
0.0,35,2.134739
0.0,144,2.142238
1.0,45,2.144628
1.0,16,2.145465
0.0,12,2.146101
0.0,6,2.146422
1.0,32,2.148091
1.0,32,2.149766
1.0,26,2.151128
1.0,24,2.152383
1.0,27,2.153797
0.0,14,2.154535
1.0,28,2.156007
0.0,26,2.157399
0.0,34,2.159174
1.0,37,2.161135
0.0,7,2.161514
1.0,27,2.162925
0.0,23,2.164136
0.0,17,2.165032
1.0,31,2.166651
1.0,26,2.168018
0.0,21,2.169119
1.0,25,2.170429
1.0,31,2.172042
1.0,18,2.172987
0.0,9,2.173469
0.0,14,2.174206
0.0,16,2.175048
1.0,33,2.176764
1.0,30,2.178328
0.0,21,2.179427
0.0,16,2.180268
1.0,21,2.18136
0.0,21,2.182463
0.0,6,2.182782
0.0,19,2.183779
1.0,47,2.186222
1.0,37,2.188159
0.0,6,2.18848
1.0,28,2.189943
1.0,34,2.191712
1.0,25,2.193024
1.0,39,2.195068
1.0,18,2.196008
1.0,66,2.199404
0.0,1,2.199467
0.0,24,2.200725
1.0,25,2.202032
1.0,26,2.203394
0.0,12,2.204035
0.0,14,2.20477
1.0,90,2.20949
1.0,36,2.211329
1.0,29,2.212812
0.0,16,2.213653
1.0,21,2.214742
1.0,21,2.215845
1.0,41,2.217948
0.0,28,2.219395
0.0,12,2.220029
0.0,17,2.22091
1.0,27,2.222315
0.0,15,2.223105
0.0,13,2.223797
1.0,19,2.22478
1.0,27,2.226171
0.0,13,2.226874
0.0,20,2.227908
1.0,28,2.229339
1.0,24,2.230576
0.0,16,2.231414
1.0,28,2.23289
0.0,7,2.233262
1.0,15,2.234055
0.0,4,2.234272
1.0,36,2.236123
0.0,4,2.236339
1.0,29,2.237837
1.0,20,2.238877
0.0,26,2.240211
0.0,23,2.241415
1.0,39,2.243442
1.0,33,2.245162
1.0,38,2.247136
1.0,26,2.24849
1.0,27,2.249897
0.0,12,2.250529
1.0,26,2.251886
1.0,23,2.253086
1.0,25,2.254392
1.0,26,2.255748
1.0,27,2.257173
1.0,25,2.258477
1.0,18,2.259414
0.0,10,2.25994
0.0,6,2.260262
1.0,29,2.261766
0.0,20,2.262809
1.0,51,2.265473
1.0,31,2.267091
1.0,30,2.268645
1.0,38,2.270628
1.0,27,2.272038
1.0,32,2.273707
1.0,22,2.27485
1.0,28,2.276307
0.0,15,2.277092
1.0,20,2.278135
1.0,18,2.279075
0.0,35,2.280884
1.0,16,2.281716
1.0,23,2.282918
1.0,28,2.284383
1.0,35,2.286198
1.0,34,2.287974
1.0,33,2.289696
1.0,26,2.291055
1.0,29,2.292592
1.0,17,2.293485
1.0,26,2.294834
1.0,30,2.296394
1.0,25,2.297703
1.0,23,2.298908
0.0,12,2.299545
0.0,12,2.300178
1.0,27,2.301587
1.0,35,2.30341
1.0,28,2.304877
1.0,18,2.30582
0.0,27,2.307232
1.0,29,2.308745
0.0,4,2.308962
0.0,16,2.309801
0.0,28,2.311272
1.0,36,2.31315
1.0,25,2.314459
1.0,33,2.316175
1.0,29,2.317689
0.0,30,2.319258
1.0,29,2.32077
1.0,14,2.321501
1.0,38,2.323476
0.0,9,2.323957
1.0,33,2.325673
1.0,39,2.32771
1.0,28,2.329171
0.0,24,2.330428
0.0,39,2.332467
1.0,20,2.333509
1.0,134,2.340452
1.0,48,2.342966
0.0,32,2.344637
1.0,37,2.346574
1.0,53,2.349348
1.0,53,2.35212
1.0,66,2.355568
1.0,32,2.357242
0.0,14,2.357999
1.0,38,2.359985
0.0,13,2.360672
1.0,66,2.364106
0.0,6,2.36443
0.0,71,2.368134
1.0,52,2.370843
0.0,36,2.372728
0.0,30,2.374298
0.0,4,2.374515
0.0,31,2.376131
0.0,4,2.376352
1.0,90,2.381035
0.0,37,2.38297
0.0,49,2.385531
1.0,14,2.386262
1.0,38,2.388244
1.0,6,2.388563
0.0,4,2.388781
1.0,31,2.3904
0.0,4,2.390618
1.0,50,2.393216
0.0,1,2.393277
1.0,52,2.39599
0.0,9,2.396469
0.0,6,2.39679
1.0,44,2.399079
1.0,56,2.401999
1.0,38,2.40398
0.0,40,2.406065
0.0,29,2.407575
1.0,16,2.408411
0.0,12,2.409045
1.0,44,2.411344
0.0,17,2.412237
0.0,31,2.413854
1.0,53,2.416611
1.0,26,2.417965
0.0,4,2.418178
0.0,23,2.41938
0.0,21,2.420482
1.0,30,2.422048
1.0,27,2.423459
1.0,25,2.424761
1.0,46,2.427164
0.0,18,2.428108
1.0,32,2.429777
1.0,29,2.431296
0.0,26,2.432656
1.0,36,2.434536
1.0,25,2.435839
1.0,30,2.437401
0.0,21,2.438501
1.0,41,2.440635
1.0,57,2.443602
1.0,17,2.44449
1.0,19,2.445478
1.0,20,2.446517
1.0,31,2.448104
0.0,14,2.448841
1.0,22,2.449986
1.0,60,2.453069
0.0,21,2.454167
1.0,31,2.455779
1.0,45,2.458117
0.0,13,2.458803
1.0,40,2.460874
1.0,52,2.463574
1.0,36,2.465444
1.0,26,2.466798
0.0,13,2.46748
0.0,16,2.468316
0.0,15,2.469103
1.0,29,2.470612
1.0,44,2.472885
0.0,18,2.473833
1.0,27,2.475241
1.0,29,2.476744
0.0,21,2.477838
1.0,45,2.480172
0.0,16,2.48101
1.0,45,2.483351
0.0,35,2.485183
0.0,74,2.489024
1.0,62,2.492254
0.0,28,2.493717
1.0,78,2.497766
1.0,60,2.500874
0.0,15,2.501663
0.0,14,2.502391
0.0,33,2.504107
0.0,4,2.504322
0.0,11,2.5049
0.0,56,2.507814
1.0,51,2.510471
0.0,22,2.51162
1.0,26,2.512973
1.0,31,2.514592
1.0,17,2.515479
0.0,16,2.516314
0.0,20,2.51736
1.0,45,2.519699
1.0,56,2.522595
1.0,33,2.524317
1.0,34,2.526087
1.0,28,2.527544
0.0,25,2.528847
1.0,26,2.530199
0.0,14,2.530932
0.0,2,2.531043
1.0,42,2.533226
1.0,42,2.535418
0.0,28,2.536879
0.0,68,2.540408
0.0,11,2.540991
0.0,33,2.542705
0.0,48,2.545201
1.0,26,2.546549
1.0,59,2.549615
0.0,70,2.553243
0.0,73,2.55705
1.0,84,2.56141
0.0,27,2.562818
0.0,38,2.564795
1.0,45,2.567132
1.0,25,2.568432
0.0,4,2.568648
0.0,10,2.569173
0.0,30,2.570735
1.0,46,2.573127
1.0,128,2.579757
1.0,36,2.58164
0.0,6,2.581963
1.0,38,2.583942
1.0,30,2.585511
0.0,28,2.586972
1.0,43,2.589208
1.0,40,2.591296
1.0,32,2.592968
1.0,25,2.594278
1.0,46,2.596663
1.0,44,2.598952
1.0,40,2.601027
1.0,24,2.602281
1.0,43,2.604518
0.0,47,2.606981
0.0,23,2.608184
1.0,48,2.610682
1.0,38,2.61267
1.0,29,2.61419
1.0,31,2.615808
1.0,26,2.617165
1.0,33,2.618893
1.0,27,2.620306
0.0,1,2.620367
0.0,4,2.620584
1.0,20,2.621736
0.0,19,2.622735
0.0,10,2.62327
1.0,33,2.625002
1.0,35,2.62683
1.0,27,2.628238
1.0,36,2.630118
1.0,35,2.631951
1.0,27,2.633363
1.0,30,2.634934
1.0,28,2.636398
1.0,31,2.638021
1.0,29,2.639536
0.0,14,2.640279
1.0,49,2.642832
0.0,20,2.643888
1.0,49,2.646436
1.0,29,2.647948
1.0,34,2.649724
1.0,22,2.650875
0.0,16,2.651716
0.0,38,2.653697
1.0,65,2.657106
0.0,16,2.657954
1.0,29,2.659513
0.0,14,2.660252
1.0,30,2.661806
1.0,25,2.663112
1.0,17,2.664002
0.0,32,2.665643
0.0,12,2.666276
0.0,27,2.667684
0.0,4,2.6679
0.0,29,2.669391
0.0,19,2.670385
1.0,32,2.672058
1.0,29,2.673614
1.0,26,2.674976
1.0,35,2.6768
1.0,26,2.678153
1.0,25,2.679459
1.0,27,2.680868
1.0,29,2.682377
0.0,8,2.682802
1.0,31,2.684417
0.0,17,2.68531
1.0,31,2.68695
1.0,28,2.688413
1.0,35,2.690246
0.0,25,2.691548
1.0,30,2.69312
1.0,32,2.694793
0.0,12,2.695428
0.0,15,2.696219
1.0,25,2.697494
0.0,12,2.698129
