#{"t_start": 1717960653.100595, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.163056
0.0,77,0.16435
0.0,82,0.165679
0.0,99,0.167221
0.0,6,0.167336
1.0,75,0.168483
0.0,37,0.169067
0.0,15,0.169299
0.0,81,0.170531
0.0,45,0.171227
0.0,55,0.17207
0.0,59,0.172967
0.0,24,0.173336
0.0,43,0.174007
0.0,18,0.174289
0.0,25,0.174685
0.0,10,0.17485
0.0,49,0.175602
0.0,126,0.177658
0.0,11,0.177847
0.0,69,0.178902
0.0,15,0.179143
0.0,38,0.179737
0.0,34,0.180351
0.0,17,0.18062
0.0,53,0.181431
0.0,9,0.181601
1.0,42,0.182249
0.0,3,0.182308
0.0,32,0.182804
0.0,3,0.182862
0.0,93,0.18427
0.0,9,0.184442
0.0,6,0.184545
0.0,30,0.185002
0.0,13,0.185228
0.0,22,0.185569
0.0,19,0.18586
0.0,8,0.185993
0.0,24,0.186369
0.0,173,0.18895
1.0,11,0.189132
0.0,33,0.189645
0.0,137,0.191713
1.0,153,0.194006
1.0,67,0.195014
0.0,82,0.19628
0.0,11,0.196471
0.0,21,0.1968
1.0,69,0.197847
0.0,80,0.199051
0.0,32,0.199541
0.0,56,0.200409
0.0,11,0.200582
0.0,22,0.200918
0.0,34,0.201431
0.0,43,0.202085
0.0,13,0.202295
0.0,127,0.204182
0.0,14,0.204403
0.0,22,0.20475
0.0,46,0.205455
1.0,39,0.206053
0.0,18,0.206339
1.0,107,0.207954
0.0,6,0.208056
0.0,51,0.208838
0.0,8,0.208971
0.0,166,0.211448
1.0,17,0.211728
0.0,66,0.212725
1.0,70,0.213822
0.0,9,0.213974
0.0,37,0.214538
0.0,4,0.21461
0.0,27,0.215022
1.0,157,0.217375
0.0,4,0.217447
0.0,4,0.21752
0.0,137,0.219601
0.0,47,0.220321
0.0,3,0.220378
0.0,48,0.221101
0.0,22,0.221447
0.0,27,0.221869
0.0,20,0.222181
0.0,118,0.223947
0.0,53,0.224751
0.0,6,0.224851
0.0,28,0.225286
0.0,25,0.225674
0.0,44,0.226352
0.0,51,0.227123
0.0,67,0.228124
0.0,11,0.2283
0.0,28,0.228731
0.0,8,0.228862
0.0,68,0.22988
1.0,81,0.231084
0.0,32,0.231567
0.0,73,0.232632
1.0,140,0.23473
0.0,14,0.234956
0.0,30,0.235413
0.0,7,0.235531
0.0,29,0.235976
0.0,6,0.236077
0.0,8,0.236208
0.0,9,0.236361
0.0,46,0.23707
0.0,20,0.23738
0.0,25,0.23777
0.0,7,0.237888
0.0,18,0.238168
0.0,3,0.238224
0.0,229,0.241646
0.0,79,0.242845
0.0,29,0.243291
0.0,25,0.243682
0.0,43,0.244334
0.0,85,0.245611
1.0,65,0.246617
0.0,14,0.246844
0.0,19,0.247136
0.0,3,0.247194
0.0,162,0.249624
0.0,29,0.250073
0.0,26,0.250476
1.0,235,0.254004
0.0,40,0.25461
0.0,21,0.254935
0.0,3,0.25499
0.0,25,0.255382
1.0,56,0.256231
0.0,186,0.259013
0.0,31,0.259502
0.0,81,0.26073
0.0,207,0.263872
0.0,22,0.264231
0.0,49,0.265023
0.0,40,0.265631
0.0,13,0.265837
0.0,20,0.266148
1.0,47,0.266857
1.0,26,0.267265
0.0,10,0.267427
1.0,71,0.268482
0.0,6,0.268586
1.0,86,0.269863
0.0,34,0.270384
0.0,6,0.270488
0.0,26,0.270886
0.0,18,0.271163
0.0,14,0.271387
1.0,206,0.274448
0.0,32,0.274948
0.0,17,0.275215
0.0,10,0.275376
0.0,5,0.275461
0.0,14,0.275683
0.0,113,0.277402
0.0,123,0.279238
0.0,41,0.279974
0.0,16,0.280232
0.0,75,0.281354
0.0,96,0.282813
0.0,60,0.283714
0.0,47,0.284416
0.0,4,0.284488
0.0,10,0.284649
0.0,48,0.285368
0.0,32,0.285849
0.0,53,0.286654
0.0,55,0.287484
0.0,36,0.288028
0.0,13,0.288232
1.0,21,0.288552
0.0,5,0.288637
0.0,33,0.289141
0.0,26,0.289538
0.0,34,0.290052
0.0,14,0.290272
1.0,119,0.292042
0.0,59,0.292934
1.0,26,0.293331
0.0,30,0.293786
0.0,35,0.29432
0.0,13,0.294527
0.0,12,0.294716
0.0,50,0.295468
1.0,47,0.296183
0.0,47,0.296906
0.0,40,0.297515
0.0,53,0.298313
0.0,9,0.29846
0.0,19,0.298752
0.0,26,0.299155
0.0,15,0.299388
0.0,5,0.299473
0.0,5,0.299569
0.0,40,0.300169
0.0,20,0.30048
1.0,61,0.301397
0.0,12,0.301591
1.0,62,0.302539
1.0,46,0.303229
0.0,32,0.303723
0.0,87,0.305017
0.0,6,0.305121
0.0,5,0.305204
0.0,9,0.305349
0.0,192,0.308217
0.0,51,0.308991
0.0,45,0.309688
0.0,8,0.309821
0.0,76,0.310978
0.0,18,0.311261
0.0,194,0.314149
0.0,27,0.314572
0.0,21,0.315199
0.0,63,0.316162
0.0,10,0.316326
0.0,4,0.316401
0.0,46,0.317104
0.0,20,0.317417
0.0,3,0.317476
0.0,101,0.31901
0.0,47,0.319725
0.0,33,0.320236
1.0,46,0.320942
0.0,21,0.321262
0.0,25,0.321644
1.0,51,0.322424
0.0,29,0.322868
0.0,29,0.323312
0.0,17,0.323578
0.0,9,0.323724
0.0,117,0.325456
0.0,10,0.325617
0.0,8,0.325751
0.0,65,0.326738
0.0,25,0.327122
0.0,8,0.327254
0.0,43,0.327907
0.0,11,0.32808
0.0,43,0.328741
0.0,4,0.328814
0.0,3,0.32887
0.0,152,0.331155
0.0,30,0.331617
0.0,6,0.331718
0.0,95,0.333148
0.0,127,0.335066
0.0,104,0.336644
0.0,27,0.337063
0.0,41,0.337685
0.0,38,0.338262
1.0,13,0.338471
0.0,31,0.338944
0.0,5,0.339027
0.0,8,0.33916
0.0,45,0.339838
0.0,5,0.339926
0.0,4,0.339998
0.0,84,0.341269
1.0,43,0.341912
0.0,52,0.342692
0.0,41,0.343321
0.0,10,0.343484
0.0,3,0.34354
0.0,108,0.345158
0.0,5,0.345244
0.0,27,0.34566
0.0,42,0.346292
0.0,84,0.347558
0.0,207,0.350631
0.0,52,0.351448
0.0,240,0.355081
0.0,58,0.355976
0.0,8,0.356106
0.0,87,0.35742
0.0,34,0.357946
0.0,127,0.359884
0.0,17,0.360155
0.0,3,0.360216
0.0,25,0.360606
0.0,40,0.361218
0.0,10,0.361383
0.0,5,0.361469
0.0,42,0.362113
0.0,71,0.363193
0.0,51,0.363976
0.0,15,0.364215
0.0,80,0.365424
0.0,31,0.365914
0.0,14,0.36614
0.0,5,0.366224
0.0,39,0.366823
0.0,25,0.367234
1.0,144,0.369414
0.0,47,0.370136
1.0,97,0.371618
0.0,57,0.372479
0.0,368,0.37799
1.0,9,0.378143
0.0,74,0.379273
0.0,93,0.380697
0.0,71,0.381787
0.0,5,0.381874
0.0,40,0.38249
1.0,23,0.382853
0.0,8,0.382986
0.0,24,0.38336
0.0,10,0.383523
0.0,153,0.385833
0.0,55,0.386683
0.0,19,0.38698
0.0,60,0.387891
0.0,115,0.389636
0.0,88,0.390964
0.0,43,0.391624
0.0,103,0.393186
0.0,72,0.394287
0.0,6,0.394383
0.0,13,0.394605
1.0,51,0.395386
1.0,44,0.396052
0.0,23,0.396412
0.0,14,0.396633
1.0,11,0.396811
0.0,135,0.39883
1.0,56,0.399687
0.0,10,0.399852
0.0,25,0.400241
0.0,85,0.401533
1.0,80,0.402749
1.0,112,0.40455
1.0,73,0.405643
0.0,4,0.405716
0.0,14,0.405942
0.0,81,0.407164
0.0,55,0.408002
0.0,25,0.408387
0.0,18,0.408664
0.0,30,0.409127
0.0,50,0.409883
1.0,46,0.410586
0.0,20,0.410895
0.0,72,0.41198
0.0,7,0.412097
0.0,19,0.412389
0.0,25,0.412772
0.0,2,0.412813
0.0,32,0.413296
0.0,41,0.413919
0.0,79,0.415107
0.0,15,0.415341
0.0,18,0.415624
0.0,38,0.416196
0.0,32,0.416687
0.0,24,0.417058
0.0,180,0.419747
0.0,8,0.41988
0.0,3,0.419937
0.0,12,0.420131
0.0,64,0.421092
0.0,33,0.421608
0.0,43,0.422269
0.0,11,0.422447
0.0,6,0.422546
1.0,206,0.425639
1.0,174,0.42828
1.0,170,0.430856
0.0,3,0.430914
0.0,3,0.430972
0.0,7,0.431089
0.0,73,0.432242
0.0,14,0.432462
0.0,10,0.432626
1.0,79,0.43382
0.0,41,0.43445
0.0,10,0.434614
0.0,10,0.43478
0.0,13,0.434991
0.0,9,0.435139
0.0,19,0.435437
0.0,12,0.435628
0.0,3,0.435694
0.0,23,0.436051
0.0,13,0.436256
0.0,64,0.437239
0.0,25,0.437627
0.0,97,0.439097
0.0,42,0.439743
0.0,44,0.440411
0.0,6,0.440513
0.0,32,0.441004
0.0,22,0.441346
0.0,3,0.441402
0.0,37,0.44197
0.0,76,0.443108
1.0,38,0.443684
0.0,14,0.443903
1.0,63,0.44486
0.0,9,0.445008
0.0,6,0.445106
0.0,53,0.445913
0.0,79,0.447097
0.0,75,0.448212
0.0,54,0.449027
0.0,30,0.449477
0.0,73,0.450579
0.0,84,0.451842
0.0,5,0.451928
0.0,20,0.452243
0.0,117,0.453986
0.0,5,0.454072
0.0,73,0.455173
1.0,12,0.455371
0.0,26,0.455773
0.0,80,0.456986
0.0,16,0.457236
0.0,33,0.457734
0.0,72,0.458807
0.0,24,0.459184
1.0,65,0.460152
0.0,34,0.460658
1.0,58,0.461546
0.0,101,0.463054
0.0,41,0.463676
0.0,17,0.46394
0.0,18,0.464212
0.0,81,0.465428
1.0,56,0.466288
0.0,192,0.469225
0.0,40,0.469846
0.0,5,0.469935
0.0,80,0.471147
0.0,66,0.472151
0.0,43,0.472809
0.0,95,0.474232
0.0,39,0.474831
0.0,67,0.475837
0.0,17,0.476112
0.0,3,0.476168
0.0,17,0.476438
0.0,31,0.476906
0.0,60,0.477818
0.0,28,0.478247
0.0,119,0.480028
0.0,14,0.480253
1.0,8,0.480384
1.0,37,0.480951
0.0,96,0.482392
0.0,32,0.482877
1.0,39,0.483469
0.0,11,0.483644
0.0,9,0.483786
0.0,9,0.48393
0.0,17,0.484195
0.0,5,0.484279
0.0,26,0.484676
0.0,28,0.4851
0.0,39,0.485692
0.0,38,0.486264
0.0,15,0.486506
1.0,104,0.488064
0.0,14,0.488287
0.0,6,0.488386
0.0,14,0.488599
0.0,36,0.489139
0.0,82,0.490381
0.0,78,0.491556
0.0,44,0.492228
0.0,29,0.492675
0.0,2,0.492718
0.0,46,0.493413
0.0,54,0.494226
1.0,211,0.49739
0.0,8,0.497524
0.0,26,0.497923
0.0,3,0.497979
0.0,30,0.498443
0.0,52,0.499249
0.0,4,0.49932
0.0,70,0.500387
0.0,42,0.501032
0.0,11,0.50121
0.0,9,0.501357
0.0,34,0.501887
0.0,44,0.502575
0.0,29,0.503031
0.0,97,0.504506
0.0,49,0.505257
0.0,75,0.506407
0.0,23,0.506767
1.0,25,0.507164
0.0,42,0.507803
0.0,108,0.509409
0.0,18,0.509697
0.0,25,0.510084
0.0,50,0.510838
0.0,3,0.510894
1.0,103,0.512448
0.0,77,0.513601
0.0,18,0.513876
0.0,59,0.51476
0.0,15,0.514991
0.0,4,0.515062
0.0,4,0.515134
0.0,53,0.515933
0.0,5,0.516014
0.0,97,0.517484
0.0,43,0.518128
1.0,7,0.518248
0.0,12,0.518437
0.0,21,0.518759
0.0,10,0.518919
0.0,49,0.519653
0.0,45,0.520333
0.0,5,0.520419
0.0,47,0.521121
0.0,38,0.521687
0.0,12,0.521879
0.0,22,0.522217
0.0,13,0.522419
0.0,4,0.52249
0.0,25,0.522864
0.0,108,0.524482
0.0,5,0.524568
0.0,11,0.524748
0.0,18,0.525032
0.0,41,0.52566
0.0,7,0.525778
0.0,55,0.526622
0.0,300,0.531117
0.0,19,0.531417
0.0,33,0.531925
0.0,33,0.532438
0.0,85,0.533717
0.0,24,0.534096
0.0,78,0.535281
0.0,12,0.535471
0.0,14,0.535692
0.0,41,0.536332
0.0,18,0.536615
0.0,4,0.536683
0.0,6,0.536784
0.0,18,0.537065
0.0,78,0.538249
0.0,80,0.539462
0.0,3,0.539521
0.0,8,0.539652
0.0,29,0.540098
0.0,35,0.540628
0.0,49,0.541373
0.0,29,0.54182
0.0,26,0.542219
0.0,40,0.54283
0.0,37,0.5434
0.0,9,0.543544
0.0,45,0.544235
1.0,130,0.54619
0.0,54,0.547025
0.0,32,0.547516
0.0,22,0.547856
0.0,66,0.54886
0.0,5,0.548945
0.0,13,0.549153
0.0,79,0.550347
0.0,90,0.551712
0.0,12,0.551907
0.0,8,0.552038
0.0,160,0.554429
0.0,40,0.555049
0.0,8,0.55518
0.0,36,0.555735
0.0,43,0.556398
0.0,26,0.556802
0.0,18,0.557085
1.0,69,0.558153
0.0,117,0.559921
0.0,24,0.560293
0.0,34,0.560809
0.0,17,0.561073
0.0,50,0.561829
0.0,18,0.562109
0.0,105,0.563685
0.0,14,0.563904
0.0,34,0.564423
1.0,20,0.564729
0.0,23,0.565083
0.0,29,0.565522
0.0,79,0.566715
0.0,32,0.567208
0.0,4,0.567279
0.0,67,0.568275
0.0,91,0.569648
0.0,6,0.569747
0.0,11,0.56992
0.0,26,0.570313
1.0,253,0.574081
1.0,38,0.574663
0.0,56,0.575512
1.0,51,0.576284
0.0,5,0.576376
0.0,77,0.577535
0.0,16,0.577788
0.0,67,0.578787
0.0,14,0.57901
0.0,18,0.579293
0.0,85,0.580574
0.0,58,0.581501
0.0,39,0.582099
1.0,24,0.582469
0.0,14,0.582689
0.0,33,0.58319
0.0,21,0.583516
0.0,53,0.584317
0.0,53,0.585118
0.0,21,0.58544
0.0,3,0.585497
0.0,134,0.587496
0.0,117,0.589265
0.0,33,0.589769
0.0,7,0.589886
0.0,58,0.590768
0.0,7,0.590887
0.0,20,0.591198
0.0,19,0.591492
0.0,18,0.591772
0.0,54,0.592611
0.0,80,0.593816
0.0,54,0.594633
0.0,48,0.595361
0.0,77,0.596515
0.0,50,0.597276
0.0,33,0.597781
1.0,26,0.598181
0.0,74,0.599286
1.0,168,0.60179
0.0,35,0.602331
0.0,4,0.602403
0.0,131,0.604387
0.0,16,0.604641
0.0,19,0.604929
0.0,166,0.607421
1.0,33,0.607934
1.0,114,0.60968
0.0,36,0.610238
1.0,104,0.611815
0.0,45,0.612491
0.0,96,0.613935
1.0,66,0.614945
0.0,77,0.616116
0.0,94,0.617524
0.0,6,0.617627
0.0,43,0.618276
0.0,169,0.620883
0.0,9,0.621035
0.0,16,0.621297
0.0,49,0.622048
0.0,35,0.622587
0.0,59,0.623483
0.0,114,0.625185
0.0,18,0.625468
0.0,6,0.625575
0.0,49,0.626316
0.0,88,0.627657
0.0,41,0.628286
0.0,51,0.62906
0.0,6,0.629161
0.0,8,0.629289
0.0,156,0.631638
1.0,151,0.633929
0.0,31,0.634418
0.0,36,0.634968
1.0,105,0.63657
0.0,21,0.636902
0.0,63,0.637852
0.0,3,0.637909
0.0,26,0.638315
0.0,18,0.638599
0.0,6,0.638702
0.0,54,0.639519
0.0,3,0.639572
0.0,34,0.640101
0.0,26,0.640513
0.0,110,0.642173
0.0,90,0.643538
0.0,71,0.644615
0.0,112,0.646295
0.0,6,0.646404
0.0,120,0.648209
0.0,38,0.648784
0.0,44,0.649455
0.0,74,0.650582
0.0,9,0.650726
0.0,7,0.65084
0.0,23,0.6512
1.0,244,0.654836
0.0,4,0.654911
0.0,45,0.655614
0.0,59,0.65654
1.0,103,0.658137
0.0,34,0.658669
0.0,9,0.658813
0.0,25,0.659197
0.0,18,0.659482
0.0,17,0.659751
0.0,103,0.661305
0.0,66,0.662308
0.0,45,0.662982
0.0,30,0.663434
0.0,10,0.663596
1.0,97,0.665051
0.0,18,0.66533
0.0,18,0.665611
0.0,14,0.665831
1.0,44,0.666513
0.0,251,0.670255
0.0,9,0.670402
0.0,26,0.670809
0.0,40,0.671417
0.0,14,0.671636
0.0,12,0.671831
0.0,64,0.672809
1.0,28,0.673253
0.0,3,0.673313
0.0,74,0.674442
0.0,114,0.676174
0.0,78,0.677353
0.0,28,0.67779
0.0,34,0.67831
0.0,33,0.678817
0.0,62,0.679758
0.0,36,0.680318
1.0,133,0.682339
0.0,49,0.683107
0.0,46,0.683802
0.0,33,0.684304
1.0,92,0.685687
0.0,43,0.686335
0.0,17,0.686603
0.0,5,0.68669
1.0,247,0.690348
0.0,46,0.691049
0.0,77,0.692231
0.0,10,0.692397
0.0,5,0.692485
0.0,32,0.692973
0.0,15,0.69321
0.0,45,0.693899
0.0,39,0.694499
0.0,84,0.69576
0.0,62,0.696706
0.0,38,0.697291
1.0,21,0.697622
0.0,3,0.697679
0.0,28,0.698133
0.0,11,0.69831
0.0,23,0.698662
0.0,58,0.699532
0.0,97,0.700987
0.0,19,0.70128
0.0,97,0.702736
0.0,8,0.70287
0.0,27,0.703282
0.0,16,0.703528
1.0,42,0.704158
0.0,5,0.704244
0.0,126,0.706129
1.0,29,0.70659
0.0,22,0.706935
0.0,53,0.707807
1.0,19,0.708108
0.0,14,0.708327
0.0,5,0.708414
0.0,3,0.70847
0.0,106,0.710048
0.0,16,0.710292
0.0,13,0.710495
0.0,53,0.711296
0.0,4,0.711367
0.0,22,0.711707
0.0,18,0.711988
0.0,43,0.712633
0.0,3,0.712689
0.0,5,0.712774
1.0,61,0.713695
0.0,103,0.71523
0.0,18,0.715511
0.0,4,0.715582
0.0,48,0.716295
0.0,61,0.717212
0.0,4,0.717283
1.0,69,0.718321
0.0,10,0.71848
0.0,135,0.72049
0.0,4,0.720562
1.0,12,0.720756
0.0,74,0.721881
0.0,43,0.722538
0.0,3,0.722596
1.0,167,0.72509
0.0,20,0.725406
0.0,6,0.725509
0.0,135,0.727555
0.0,3,0.727612
0.0,2,0.727654
0.0,37,0.72822
0.0,26,0.728621
0.0,26,0.729021
0.0,3,0.729077
0.0,55,0.729903
0.0,34,0.730421
0.0,2,0.730463
0.0,20,0.730782
0.0,5,0.730868
0.0,10,0.731031
0.0,63,0.732019
0.0,4,0.732091
0.0,34,0.732612
0.0,10,0.732771
0.0,48,0.733494
0.0,5,0.733578
0.0,15,0.733811
0.0,4,0.733879
1.0,13,0.734087
0.0,21,0.734412
0.0,8,0.734539
0.0,6,0.734641
0.0,34,0.735156
0.0,4,0.735228
1.0,16,0.735478
0.0,2,0.735518
0.0,37,0.736078
0.0,2,0.736124
0.0,21,0.73645
0.0,15,0.736675
1.0,24,0.737042
0.0,9,0.737187
0.0,125,0.739034
0.0,4,0.739108
0.0,86,0.740407
1.0,168,0.742935
0.0,6,0.743039
0.0,44,0.74372
0.0,19,0.744017
0.0,71,0.745087
0.0,61,0.746016
0.0,18,0.746291
0.0,3,0.746353
0.0,7,0.746466
0.0,8,0.746592
0.0,14,0.746814
1.0,38,0.747392
0.0,22,0.74773
0.0,7,0.747846
0.0,16,0.748096
0.0,28,0.748527
0.0,10,0.748688
0.0,19,0.748985
0.0,87,0.750288
1.0,110,0.751914
0.0,11,0.752088
0.0,20,0.7524
0.0,7,0.752518
0.0,15,0.75275
0.0,16,0.752998
0.0,258,0.756837
0.0,39,0.75744
0.0,40,0.758055
0.0,42,0.758703
0.0,28,0.759143
0.0,5,0.75923
0.0,17,0.759501
0.0,114,0.761232
1.0,168,0.76377
0.0,63,0.764738
0.0,86,0.766045
0.0,50,0.766814
0.0,53,0.767615
0.0,15,0.767856
1.0,109,0.769504
1.0,76,0.770668
0.0,50,0.771418
1.0,59,0.772313
1.0,42,0.773039
0.0,131,0.775002
0.0,79,0.77619
0.0,10,0.776358
0.0,26,0.776759
0.0,63,0.777712
0.0,14,0.777936
0.0,70,0.778997
1.0,114,0.780706
0.0,16,0.780961
0.0,203,0.783981
0.0,66,0.784986
0.0,6,0.785088
0.0,25,0.785482
0.0,16,0.785737
0.0,15,0.78597
0.0,57,0.786844
0.0,23,0.787206
0.0,29,0.787651
1.0,53,0.788461
0.0,56,0.789306
0.0,11,0.789485
0.0,6,0.789588
1.0,56,0.790461
1.0,62,0.791416
0.0,9,0.791562
0.0,34,0.792078
0.0,10,0.792239
0.0,36,0.792786
0.0,28,0.793218
0.0,8,0.79335
0.0,23,0.793704
0.0,56,0.794547
0.0,39,0.795131
0.0,28,0.79556
0.0,27,0.795976
0.0,57,0.796843
1.0,26,0.797262
0.0,32,0.797753
0.0,244,0.801392
0.0,66,0.802398
1.0,217,0.806323
0.0,99,0.807854
0.0,57,0.808753
0.0,39,0.809355
0.0,4,0.80943
0.0,111,0.81111
0.0,30,0.811577
0.0,21,0.811912
0.0,12,0.812104
0.0,16,0.812355
0.0,55,0.8132
0.0,67,0.81421
1.0,7,0.81433
0.0,93,0.815748
0.0,39,0.816375
0.0,4,0.816448
0.0,169,0.819015
0.0,6,0.819122
1.0,37,0.819686
0.0,42,0.820313
1.0,164,0.822762
1.0,9,0.822914
0.0,22,0.823261
0.0,78,0.824444
0.0,10,0.824603
0.0,126,0.826497
0.0,3,0.826555
1.0,14,0.826778
0.0,7,0.826892
0.0,13,0.827105
0.0,3,0.827163
0.0,52,0.827955
0.0,33,0.828459
0.0,3,0.828516
0.0,5,0.828604
0.0,10,0.828767
1.0,43,0.829413
0.0,61,0.830342
1.0,12,0.830552
0.0,116,0.832308
0.0,6,0.832412
0.0,5,0.832499
0.0,14,0.83272
0.0,7,0.832836
0.0,19,0.833128
0.0,15,0.833363
0.0,44,0.834033
1.0,88,0.835355
0.0,13,0.835562
0.0,114,0.83731
