#{"t_start": 1717948924.8268611, "env_id": "Mordor-v0"}
r,l,t
0.0,5,0.633161
0.0,14,0.633381
0.0,95,0.634804
0.0,3,0.634862
0.0,13,0.635065
0.0,109,0.636709
1.0,44,0.637376
0.0,31,0.637846
0.0,7,0.637961
0.0,16,0.638207
0.0,28,0.638639
0.0,108,0.640265
0.0,62,0.641187
0.0,13,0.641398
0.0,21,0.641721
0.0,57,0.642577
0.0,85,0.643852
0.0,30,0.644308
0.0,4,0.644377
0.0,34,0.644903
0.0,54,0.645725
0.0,28,0.646146
0.0,4,0.646217
0.0,39,0.646799
0.0,6,0.646897
0.0,8,0.647032
0.0,17,0.647302
1.0,62,0.648231
0.0,10,0.648395
0.0,17,0.648653
0.0,111,0.650277
0.0,41,0.650891
0.0,48,0.651621
0.0,25,0.652
0.0,4,0.652071
0.0,7,0.652186
0.0,3,0.652242
0.0,17,0.652499
0.0,11,0.652675
0.0,13,0.652877
0.0,38,0.653448
1.0,39,0.654035
0.0,70,0.655067
0.0,42,0.655696
0.0,28,0.656122
0.0,10,0.656281
0.0,127,0.658159
0.0,6,0.658262
0.0,42,0.658895
0.0,10,0.659058
0.0,38,0.659654
0.0,35,0.660185
0.0,11,0.660361
0.0,20,0.660668
0.0,49,0.661407
0.0,3,0.661462
0.0,24,0.661818
0.0,6,0.661919
0.0,129,0.663829
0.0,61,0.664748
1.0,87,0.66604
0.0,99,0.667506
0.0,34,0.668017
0.0,13,0.668222
0.0,11,0.668394
0.0,106,0.669957
0.0,15,0.670192
0.0,25,0.670572
0.0,74,0.67241
0.0,6,0.672527
0.0,108,0.674151
0.0,94,0.675547
0.0,7,0.67566
0.0,14,0.675882
0.0,7,0.676001
0.0,5,0.676086
0.0,3,0.676141
0.0,45,0.676806
0.0,20,0.677111
0.0,13,0.677311
0.0,6,0.677412
0.0,26,0.677804
0.0,58,0.67866
0.0,35,0.679191
0.0,21,0.679505
1.0,73,0.680584
0.0,16,0.680836
0.0,123,0.682652
1.0,49,0.683391
0.0,11,0.683564
1.0,77,0.684713
0.0,7,0.68483
0.0,32,0.685322
0.0,35,0.685847
0.0,19,0.686138
0.0,34,0.686655
0.0,7,0.686766
0.0,13,0.686964
1.0,22,0.687304
0.0,2,0.687345
0.0,16,0.687596
0.0,3,0.687666
0.0,28,0.688087
1.0,78,0.689266
0.0,247,0.692885
0.0,4,0.692958
0.0,18,0.693237
0.0,22,0.693575
0.0,49,0.694305
0.0,28,0.694734
0.0,29,0.695167
0.0,65,0.696131
0.0,34,0.696655
0.0,4,0.696727
0.0,10,0.696888
0.0,35,0.697413
0.0,6,0.697512
0.0,42,0.698132
1.0,206,0.701167
0.0,26,0.701564
0.0,18,0.701842
0.0,4,0.701914
0.0,72,0.702997
0.0,7,0.703112
1.0,58,0.703988
0.0,39,0.704577
0.0,18,0.704855
0.0,30,0.705315
0.0,7,0.705428
0.0,4,0.705498
0.0,86,0.706794
0.0,59,0.707687
0.0,52,0.708468
0.0,4,0.70854
0.0,5,0.708628
0.0,43,0.709275
0.0,91,0.710644
0.0,33,0.711144
0.0,43,0.711789
0.0,99,0.71327
0.0,5,0.713357
0.0,177,0.715969
0.0,90,0.717324
0.0,17,0.717594
0.0,48,0.718315
0.0,60,0.719221
0.0,5,0.719309
0.0,17,0.719575
0.0,25,0.719958
0.0,64,0.720921
0.0,9,0.721068
0.0,84,0.722339
1.0,39,0.72292
0.0,41,0.723542
0.0,136,0.725627
0.0,11,0.72581
0.0,11,0.725984
0.0,101,0.727492
0.0,31,0.727962
0.0,21,0.728285
0.0,13,0.728488
1.0,93,0.729868
0.0,21,0.730196
0.0,13,0.730403
0.0,45,0.731085
0.0,79,0.732268
0.0,98,0.733715
0.0,3,0.733772
0.0,25,0.734148
0.0,34,0.734656
0.0,20,0.734965
0.0,36,0.735517
0.0,18,0.735799
0.0,35,0.736329
0.0,58,0.737189
0.0,4,0.737258
0.0,14,0.737472
0.0,13,0.737675
0.0,12,0.737858
0.0,143,0.739964
0.0,7,0.740083
0.0,68,0.741103
0.0,31,0.74159
0.0,57,0.742454
0.0,7,0.74257
0.0,26,0.742964
0.0,70,0.74401
0.0,61,0.74492
0.0,52,0.74571
1.0,54,0.746524
0.0,9,0.746671
0.0,56,0.747497
0.0,111,0.749142
0.0,30,0.749605
1.0,100,0.7511
0.0,32,0.751592
0.0,15,0.751833
0.0,14,0.75205
1.0,63,0.752999
0.0,10,0.753159
0.0,68,0.754179
0.0,5,0.754265
0.0,34,0.754774
0.0,25,0.755152
0.0,19,0.755446
0.0,19,0.755738
0.0,33,0.756236
0.0,9,0.756377
0.0,11,0.756548
0.0,23,0.756898
0.0,107,0.758484
0.0,53,0.759282
1.0,39,0.759872
0.0,106,0.761458
0.0,113,0.763145
0.0,18,0.763423
0.0,60,0.764565
1.0,107,0.766154
0.0,26,0.766552
0.0,9,0.766696
0.0,23,0.767045
0.0,45,0.767725
0.0,8,0.767857
0.0,6,0.767958
0.0,35,0.768482
0.0,21,0.768804
0.0,12,0.768994
0.0,34,0.769506
0.0,26,0.7699
0.0,11,0.770073
0.0,7,0.770187
0.0,201,0.773143
0.0,30,0.773619
0.0,100,0.775126
0.0,60,0.776041
1.0,115,0.777758
0.0,4,0.777832
0.0,20,0.778149
1.0,36,0.778697
0.0,22,0.779037
0.0,25,0.779417
1.0,11,0.779592
1.0,226,0.782965
0.0,3,0.783024
0.0,22,0.783363
0.0,155,0.785682
0.0,30,0.786149
1.0,13,0.786357
0.0,136,0.788402
0.0,203,0.791426
1.0,17,0.791693
0.0,32,0.792181
0.0,27,0.792597
0.0,5,0.792684
0.0,3,0.792741
0.0,15,0.792978
0.0,32,0.793464
0.0,23,0.793815
0.0,36,0.794369
0.0,66,0.795353
0.0,96,0.7968
0.0,43,0.797445
0.0,53,0.798239
0.0,12,0.79844
0.0,29,0.798894
1.0,37,0.799472
0.0,10,0.799647
0.0,6,0.799749
0.0,16,0.8
0.0,34,0.80052
0.0,7,0.800635
0.0,216,0.803813
0.0,40,0.804421
0.0,14,0.80464
0.0,3,0.804696
0.0,25,0.805082
0.0,73,0.806188
1.0,80,0.807394
0.0,2,0.807437
0.0,5,0.807521
0.0,27,0.807933
0.0,55,0.808759
0.0,23,0.80911
0.0,45,0.809793
0.0,39,0.810379
0.0,34,0.81089
1.0,41,0.811495
0.0,38,0.812065
0.0,8,0.812194
0.0,4,0.812265
0.0,79,0.81344
1.0,193,0.816308
0.0,25,0.816691
0.0,39,0.817284
0.0,15,0.81752
0.0,48,0.81825
0.0,17,0.818519
1.0,70,0.819572
1.0,8,0.819706
0.0,5,0.819792
0.0,12,0.819985
1.0,15,0.820224
1.0,65,0.821204
0.0,3,0.821262
1.0,15,0.821506
0.0,58,0.822376
0.0,29,0.822823
0.0,5,0.82291
1.0,175,0.825534
0.0,3,0.825593
0.0,5,0.825677
0.0,4,0.825754
