#{"t_start": 1717626693.124964, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,0.114047
0.0,13,0.114233
0.0,25,0.114589
0.0,13,0.114783
0.0,3,0.114837
0.0,90,0.116079
0.0,119,0.11772
0.0,4,0.117787
0.0,203,0.120564
0.0,96,0.12191
0.0,31,0.122343
0.0,12,0.122518
0.0,53,0.123248
0.0,3,0.123303
0.0,18,0.123558
0.0,142,0.125504
0.0,76,0.126572
0.0,20,0.126861
0.0,3,0.126915
0.0,11,0.127078
0.0,26,0.127451
0.0,87,0.12866
1.0,70,0.129634
0.0,92,0.130914
0.0,14,0.131141
0.0,13,0.131333
0.0,65,0.132228
0.0,112,0.133763
0.0,10,0.133919
0.0,158,0.13608
0.0,17,0.136328
0.0,43,0.136933
0.0,10,0.137083
0.0,74,0.138111
0.0,157,0.140295
0.0,84,0.141466
0.0,38,0.142005
0.0,59,0.142824
0.0,10,0.142976
0.0,22,0.143294
0.0,54,0.15181
0.0,35,0.152437
0.0,12,0.152638
0.0,122,0.154448
0.0,3,0.154507
0.0,54,0.155277
0.0,120,0.156983
0.0,36,0.157512
0.0,93,0.158835
0.0,6,0.158933
0.0,130,0.160779
0.0,69,0.161812
0.0,54,0.162594
0.0,10,0.162749
0.0,3,0.162802
0.0,89,0.164061
0.0,23,0.164397
0.0,26,0.164776
0.0,32,0.16524
0.0,8,0.165369
0.0,21,0.165676
0.0,89,0.16695
0.0,75,0.168007
0.0,60,0.168872
0.0,8,0.168997
0.0,50,0.169718
0.0,98,0.171109
0.0,71,0.172118
0.0,16,0.172355
0.0,108,0.1739
0.0,50,0.1746
0.0,166,0.176915
0.0,55,0.177692
0.0,11,0.177851
0.0,11,0.178016
0.0,62,0.178885
0.0,87,0.180098
0.0,94,0.181401
0.0,24,0.181739
0.0,87,0.182936
0.0,23,0.183262
0.0,32,0.183711
0.0,145,0.185705
0.0,13,0.185895
0.0,48,0.186587
0.0,67,0.187545
0.0,26,0.18793
0.0,56,0.18871
0.0,66,0.189636
0.0,46,0.19028
0.0,47,0.19094
0.0,83,0.192101
0.0,24,0.192445
0.0,25,0.192798
0.0,13,0.192986
0.0,14,0.193195
0.0,11,0.193405
0.0,9,0.193539
0.0,96,0.194879
0.0,163,0.197148
0.0,7,0.197261
0.0,3,0.197313
0.0,215,0.200294
0.0,14,0.200501
0.0,7,0.200609
0.0,14,0.200816
0.0,19,0.201091
0.0,74,0.202129
0.0,22,0.202442
0.0,117,0.204066
0.0,48,0.204734
0.0,21,0.205041
0.0,69,0.206004
0.0,10,0.206158
0.0,7,0.206266
0.0,50,0.206959
0.0,26,0.207341
0.0,93,0.208629
0.0,32,0.209084
0.0,10,0.209233
0.0,21,0.209532
0.0,61,0.210374
0.0,37,0.210899
0.0,100,0.212286
0.0,29,0.212694
0.0,8,0.212818
0.0,6,0.21291
0.0,65,0.213804
0.0,43,0.214405
1.0,166,0.216694
0.0,35,0.217192
0.0,25,0.217548
0.0,91,0.218814
0.0,24,0.219157
0.0,44,0.219781
0.0,58,0.220599
0.0,7,0.220709
0.0,107,0.222217
0.0,15,0.222439
1.0,63,0.22332
0.0,50,0.224019
0.0,3,0.224072
0.0,3,0.224124
0.0,70,0.225094
0.0,81,0.226227
0.0,69,0.227184
0.0,73,0.22819
0.0,8,0.228312
0.0,57,0.229105
0.0,32,0.229559
0.0,11,0.229719
0.0,86,0.230912
0.0,70,0.231883
0.0,88,0.233095
0.0,141,0.235033
0.0,58,0.235848
0.0,38,0.236379
0.0,21,0.236681
0.0,15,0.2369
0.0,110,0.238421
0.0,45,0.239043
0.0,29,0.239453
0.0,8,0.239576
0.0,3,0.239629
0.0,19,0.239902
0.0,40,0.240454
0.0,38,0.240984
0.0,16,0.241214
0.0,16,0.241444
0.0,38,0.241981
0.0,7,0.242088
0.0,104,0.243523
0.0,37,0.244048
0.0,8,0.244167
0.0,3,0.24422
0.0,58,0.245022
0.0,104,0.246462
0.0,68,0.247407
0.0,28,0.247802
0.0,85,0.248977
0.0,27,0.24936
0.0,41,0.249932
1.0,113,0.251488
0.0,87,0.252704
0.0,107,0.254177
0.0,9,0.254316
0.0,24,0.254654
0.0,34,0.255133
0.0,77,0.256198
0.0,62,0.25706
0.0,39,0.257611
0.0,26,0.257977
0.0,106,0.259453
0.0,66,0.260376
0.0,34,0.260855
0.0,91,0.262097
0.0,42,0.262678
0.0,59,0.263502
0.0,30,0.263932
0.0,44,0.264557
0.0,39,0.265107
0.0,17,0.26535
0.0,148,0.267385
0.0,12,0.267564
0.0,82,0.268699
0.0,4,0.268768
0.0,48,0.269437
0.0,56,0.270211
0.0,241,0.273505
0.0,16,0.273737
0.0,123,0.275441
0.0,12,0.275622
0.0,31,0.276063
1.0,54,0.276835
0.0,61,0.277691
0.0,146,0.279723
0.0,152,0.281835
0.0,131,0.283652
0.0,91,0.284918
0.0,91,0.286179
0.0,6,0.286274
0.0,30,0.286699
0.0,183,0.289229
0.0,12,0.289409
0.0,67,0.290341
0.0,71,0.291337
0.0,14,0.291542
0.0,6,0.291634
0.0,35,0.292536
0.0,10,0.292693
0.0,5,0.292777
0.0,10,0.292929
0.0,7,0.293038
0.0,11,0.293202
0.0,262,0.296823
0.0,3,0.29688
0.0,32,0.297335
0.0,80,0.298458
1.0,53,0.299198
0.0,28,0.299595
0.0,201,0.302371
0.0,132,0.304193
0.0,43,0.304797
0.0,8,0.304921
0.0,56,0.305705
0.0,51,0.306416
0.0,18,0.306673
0.0,86,0.30787
0.0,14,0.308074
0.0,74,0.309097
0.0,110,0.31064
0.0,38,0.311186
0.0,35,0.311681
0.0,9,0.311816
0.0,5,0.311894
0.0,48,0.31257
0.0,24,0.31291
0.0,23,0.31324
0.0,24,0.313582
0.0,26,0.313949
0.0,11,0.314109
0.0,79,0.315201
0.0,74,0.316226
0.0,15,0.316442
0.0,18,0.316696
0.0,109,0.31819
0.0,14,0.318396
0.0,5,0.318478
0.0,11,0.318639
0.0,142,0.320606
0.0,143,0.3226
0.0,53,0.323343
0.0,32,0.323796
0.0,142,0.325771
0.0,72,0.326774
0.0,148,0.328853
0.0,51,0.329583
0.0,111,0.331119
1.0,39,0.331678
0.0,41,0.332256
0.0,22,0.332691
0.0,40,0.333248
0.0,12,0.333424
0.0,50,0.334123
0.0,102,0.335536
0.0,58,0.336347
0.0,93,0.337646
0.0,69,0.33861
0.0,72,0.339599
0.0,37,0.340119
0.0,214,0.343034
0.0,11,0.3432
0.0,2,0.343239
0.0,102,0.344661
0.0,83,0.345818
0.0,26,0.346194
0.0,12,0.346373
0.0,17,0.346617
0.0,33,0.347084
0.0,169,0.349437
0.0,97,0.350794
1.0,37,0.351322
0.0,12,0.3515
0.0,25,0.351858
0.0,36,0.352366
0.0,54,0.353116
0.0,57,0.353902
0.0,11,0.354062
0.0,8,0.354183
0.0,13,0.35437
0.0,85,0.355552
0.0,208,0.358417
0.0,30,0.358847
0.0,71,0.359825
0.0,18,0.360087
0.0,10,0.360232
0.0,137,0.362123
0.0,3,0.362179
0.0,93,0.363473
0.0,54,0.364225
0.0,42,0.364816
0.0,13,0.365004
0.0,9,0.365142
0.0,41,0.365714
0.0,29,0.366124
0.0,102,0.367535
0.0,43,0.36813
0.0,18,0.36839
0.0,8,0.368511
0.0,5,0.368592
0.0,18,0.36885
0.0,94,0.370154
0.0,66,0.371068
0.0,23,0.371394
0.0,33,0.371853
0.0,18,0.372107
0.0,8,0.372229
0.0,15,0.372446
0.0,8,0.372565
0.0,163,0.374806
0.0,10,0.374958
0.0,3,0.375012
0.0,107,0.376489
0.0,54,0.377246
0.0,80,0.378364
0.0,84,0.379524
0.0,63,0.3804
0.0,62,0.381259
0.0,44,0.381868
0.0,62,0.382729
0.0,4,0.382797
0.0,3,0.38285
0.0,44,0.383461
1.0,148,0.385489
0.0,211,0.388421
0.0,4,0.388491
0.0,78,0.389574
0.0,135,0.391448
0.0,3,0.391503
0.0,21,0.391805
0.0,66,0.392736
0.0,142,0.394693
0.0,17,0.394938
0.0,15,0.395159
0.0,121,0.396844
0.0,88,0.398072
0.0,53,0.39881
0.0,14,0.399015
0.0,116,0.400623
0.0,18,0.400881
0.0,5,0.400962
0.0,30,0.401383
0.0,27,0.401768
0.0,67,0.402703
0.0,14,0.402906
0.0,31,0.403344
0.0,70,0.404317
0.0,8,0.404441
0.0,9,0.404574
0.0,34,0.405051
0.0,6,0.405146
0.0,50,0.405857
0.0,4,0.405925
0.0,5,0.406006
0.0,96,0.407339
0.0,4,0.407404
0.0,6,0.407496
0.0,60,0.408321
0.0,9,0.408455
0.0,69,0.40941
0.0,13,0.409598
0.0,15,0.409817
0.0,52,0.410534
0.0,4,0.410601
0.0,13,0.41079
0.0,75,0.411828
0.0,170,0.414162
0.0,64,0.415048
0.0,14,0.415251
0.0,38,0.415789
0.0,83,0.416938
0.0,44,0.41756
0.0,31,0.418002
0.0,264,0.421662
0.0,42,0.422258
0.0,9,0.422393
0.0,11,0.422558
0.0,5,0.422638
0.0,81,0.423758
0.0,59,0.424585
0.0,166,0.426875
0.0,56,0.427671
0.0,227,0.43081
0.0,10,0.430965
0.0,36,0.431479
0.0,6,0.43157
0.0,22,0.431889
0.0,95,0.433298
0.0,6,0.433397
0.0,11,0.433559
0.0,12,0.433735
0.0,41,0.434315
0.0,54,0.435067
0.0,5,0.435149
1.0,82,0.43629
0.0,29,0.4367
0.0,11,0.436859
0.0,3,0.436913
0.0,6,0.437007
0.0,40,0.437567
0.0,33,0.438033
0.0,112,0.439575
0.0,20,0.439864
0.0,43,0.440464
0.0,7,0.440571
0.0,15,0.440785
0.0,135,0.442637
0.0,24,0.442981
0.0,121,0.444668
0.0,143,0.446653
0.0,42,0.447247
0.0,121,0.448914
0.0,121,0.450582
0.0,32,0.451033
0.0,110,0.452557
0.0,64,0.453436
0.0,4,0.453503
0.0,7,0.453612
0.0,136,0.455485
0.0,62,0.456355
0.0,215,0.459327
0.0,34,0.459811
0.0,33,0.460282
0.0,19,0.460554
0.0,31,0.460995
0.0,43,0.461605
0.0,3,0.461659
0.0,77,0.462729
0.0,25,0.463088
0.0,22,0.463404
0.0,30,0.463828
0.0,11,0.463991
0.0,7,0.4641
0.0,120,0.465736
0.0,12,0.465917
0.0,54,0.466681
0.0,52,0.467406
0.0,283,0.47133
0.0,23,0.471671
0.0,46,0.472319
0.0,51,0.473031
0.0,17,0.473277
0.0,3,0.47333
0.0,52,0.474057
0.0,102,0.475471
0.0,11,0.475635
0.0,21,0.475938
0.0,16,0.476171
0.0,41,0.476754
0.0,65,0.477667
0.0,24,0.478007
0.0,13,0.478195
0.0,89,0.47942
0.0,70,0.480387
0.0,26,0.480756
0.0,15,0.480971
0.0,85,0.482152
0.0,74,0.483185
0.0,4,0.483253
0.0,17,0.483496
0.0,18,0.483753
0.0,2,0.483792
0.0,69,0.484747
0.0,22,0.485059
0.0,61,0.485897
0.0,7,0.486005
0.0,15,0.486218
0.0,19,0.486487
0.0,95,0.487784
0.0,29,0.488188
0.0,38,0.488715
0.0,175,0.491115
0.0,7,0.491225
0.0,181,0.493737
0.0,50,0.494438
0.0,120,0.496107
0.0,58,0.496919
0.0,85,0.498095
0.0,74,0.499116
0.0,212,0.502029
0.0,125,0.503766
0.0,142,0.505735
0.0,72,0.506736
0.0,43,0.507348
0.0,41,0.507922
0.0,105,0.509374
0.0,17,0.509622
0.0,79,0.510715
0.0,188,0.513286
0.0,14,0.513493
0.0,53,0.514236
0.0,7,0.514343
0.0,49,0.515024
0.0,23,0.515351
0.0,66,0.516279
0.0,9,0.516414
0.0,45,0.517048
0.0,13,0.517241
0.0,36,0.517753
0.0,89,0.518999
0.0,22,0.519308
0.0,21,0.519605
0.0,95,0.520907
0.0,62,0.521769
0.0,35,0.522257
0.0,14,0.522458
0.0,107,0.523936
0.0,12,0.524115
0.0,16,0.524346
0.0,9,0.52448
0.0,29,0.524888
0.0,15,0.525104
0.0,41,0.525677
0.0,139,0.527596
0.0,15,0.527817
0.0,53,0.528566
0.0,25,0.528923
0.0,97,0.530269
0.0,17,0.530518
0.0,10,0.530666
0.0,6,0.530759
0.0,9,0.530894
0.0,169,0.533197
0.0,8,0.533321
0.0,15,0.533538
0.0,7,0.533647
0.0,9,0.533783
0.0,9,0.533917
0.0,80,0.535025
0.0,9,0.535163
0.0,9,0.535301
0.0,15,0.53552
0.0,9,0.535656
0.0,139,0.53759
0.0,12,0.537772
0.0,10,0.53792
0.0,12,0.538098
0.0,71,0.539093
0.0,8,0.539217
0.0,13,0.539406
0.0,8,0.539527
0.0,9,0.539664
0.0,62,0.54052
0.0,52,0.541251
0.0,15,0.541468
0.0,14,0.54167
0.0,7,0.541776
0.0,136,0.543643
1.0,130,0.545446
0.0,138,0.547369
0.0,173,0.549746
0.0,66,0.550674
0.0,91,0.551934
0.0,25,0.552288
0.0,18,0.552546
0.0,17,0.55279
0.0,114,0.554377
0.0,77,0.555454
0.0,31,0.555894
0.0,52,0.556626
0.0,42,0.557212
0.0,29,0.557624
0.0,57,0.55842
0.0,61,0.559275
0.0,10,0.559426
0.0,46,0.560078
0.0,88,0.561302
0.0,92,0.56259
0.0,14,0.562798
0.0,37,0.563316
0.0,12,0.563493
0.0,23,0.563823
0.0,25,0.564176
0.0,6,0.56427
0.0,55,0.565035
0.0,28,0.565431
0.0,11,0.565597
0.0,62,0.566473
0.0,161,0.568706
0.0,75,0.569752
0.0,50,0.57046
0.0,8,0.570586
0.0,83,0.571739
0.0,46,0.572465
0.0,16,0.5727
1.0,121,0.574393
0.0,3,0.574449
0.0,32,0.574899
0.0,93,0.576187
0.0,17,0.576435
0.0,166,0.578719
0.0,115,0.580319
0.0,5,0.580402
0.0,81,0.581526
0.0,68,0.582472
0.0,34,0.582952
0.0,32,0.583405
0.0,10,0.583553
0.0,108,0.585056
0.0,154,0.587193
0.0,57,0.587988
0.0,12,0.588164
0.0,215,0.591124
0.0,77,0.592202
0.0,75,0.593253
0.0,37,0.593771
0.0,48,0.594447
0.0,9,0.594583
0.0,62,0.595447
0.0,146,0.597481
0.0,12,0.597662
0.0,131,0.59948
0.0,38,0.600013
0.0,85,0.601188
0.0,82,0.602327
0.0,132,0.604157
0.0,26,0.60453
0.0,4,0.604596
0.0,42,0.60519
0.0,27,0.605573
0.0,19,0.60584
0.0,4,0.605904
0.0,85,0.607083
0.0,64,0.60798
0.0,111,0.60954
0.0,97,0.610892
0.0,18,0.611152
0.0,8,0.611272
0.0,64,0.612158
0.0,9,0.612294
0.0,69,0.613246
0.0,34,0.613724
0.0,30,0.614151
0.0,138,0.616055
0.0,35,0.616555
0.0,6,0.61665
0.0,9,0.616789
1.0,53,0.617538
0.0,79,0.618627
0.0,11,0.61879
0.0,132,0.620628
1.0,72,0.621632
0.0,31,0.622077
0.0,68,0.623024
0.0,27,0.623408
0.0,14,0.623609
0.0,45,0.624236
0.0,51,0.62495
0.0,17,0.625202
0.0,49,0.625889
0.0,19,0.626159
0.0,11,0.626323
0.0,61,0.627174
0.0,56,0.627951
0.0,3,0.628006
0.0,10,0.628153
0.0,23,0.628485
0.0,50,0.629183
0.0,174,0.631568
0.0,53,0.632312
0.0,46,0.632956
0.0,79,0.63406
0.0,117,0.635685
0.0,32,0.636139
0.0,3,0.636193
0.0,48,0.636864
0.0,64,0.637751
0.0,265,0.641402
0.0,60,0.642237
0.0,35,0.64273
0.0,29,0.643147
0.0,50,0.643853
1.0,63,0.644736
0.0,28,0.645139
0.0,152,0.647235
0.0,114,0.648823
0.0,5,0.648905
0.0,42,0.649492
0.0,50,0.65019
0.0,66,0.651102
0.0,20,0.651389
0.0,36,0.651888
0.0,69,0.652856
0.0,30,0.653285
0.0,10,0.653433
0.0,39,0.653978
0.0,3,0.654032
0.0,26,0.654398
1.0,47,0.655058
0.0,23,0.655387
0.0,61,0.656227
0.0,14,0.65643
0.0,12,0.656605
0.0,40,0.657174
0.0,8,0.657295
0.0,94,0.658594
0.0,204,0.661393
0.0,18,0.661655
0.0,37,0.662178
0.0,84,0.663353
0.0,27,0.663738
0.0,155,0.665898
0.0,10,0.666052
0.0,109,0.667571
1.0,77,0.668642
0.0,36,0.669151
0.0,18,0.669411
0.0,9,0.669549
0.0,83,0.670704
0.0,24,0.671049
0.0,10,0.671198
0.0,31,0.671632
0.0,7,0.67174
0.0,7,0.671847
0.0,26,0.672213
0.0,119,0.673854
0.0,11,0.674018
0.0,35,0.674513
0.0,9,0.674647
0.0,43,0.675251
0.0,35,0.675747
0.0,221,0.678791
0.0,145,0.68081
0.0,8,0.680934
0.0,68,0.681889
0.0,24,0.682235
1.0,32,0.682698
0.0,6,0.682793
0.0,27,0.68318
0.0,174,0.685581
0.0,26,0.68595
0.0,13,0.686145
1.0,63,0.687033
0.0,25,0.687395
0.0,36,0.68791
0.0,12,0.688091
0.0,31,0.688535
0.0,32,0.688992
0.0,12,0.689168
0.0,16,0.6894
0.0,66,0.690319
0.0,136,0.692208
0.0,70,0.6932
0.0,10,0.69335
0.0,91,0.694625
0.0,38,0.695158
0.0,85,0.696319
0.0,126,0.698067
1.0,33,0.69854
0.0,16,0.698772
0.0,12,0.698951
0.0,26,0.699313
0.0,6,0.699404
0.0,31,0.699838
0.0,72,0.700826
0.0,35,0.70132
0.0,71,0.702313
0.0,45,0.702938
0.0,37,0.703453
0.0,3,0.703506
0.0,58,0.704316
0.0,34,0.704792
0.0,30,0.705218
0.0,88,0.706442
0.0,26,0.706811
0.0,3,0.706864
0.0,7,0.706972
0.0,33,0.707433
0.0,28,0.707832
0.0,124,0.709548
0.0,84,0.710731
0.0,47,0.711378
0.0,34,0.71186
0.0,12,0.712033
0.0,22,0.712419
0.0,79,0.713532
0.0,12,0.71371
0.0,63,0.714598
0.0,101,0.715995
0.0,5,0.716077
0.0,32,0.716529
0.0,6,0.716623
0.0,26,0.71699
0.0,74,0.718011
0.0,33,0.718475
0.0,112,0.720016
0.0,44,0.720636
0.0,65,0.721548
0.0,26,0.721916
0.0,16,0.722146
0.0,6,0.72224
0.0,36,0.72274
0.0,68,0.723675
0.0,77,0.724737
0.0,36,0.725242
0.0,11,0.725408
0.0,43,0.726007
0.0,17,0.726254
0.0,12,0.72643
0.0,25,0.726786
0.0,51,0.727497
0.0,96,0.72882
0.0,135,0.730674
0.0,44,0.731292
0.0,13,0.731483
0.0,209,0.734356
0.0,61,0.735213
0.0,140,0.737151
0.0,98,0.738518
0.0,22,0.738834
0.0,10,0.738981
0.0,50,0.739677
0.0,50,0.740387
0.0,4,0.740453
0.0,20,0.74074
0.0,91,0.742009
0.0,10,0.742159
0.0,27,0.742545
0.0,8,0.742666
0.0,32,0.743121
0.0,13,0.743313
0.0,96,0.744637
0.0,4,0.744705
0.0,36,0.745212
0.0,23,0.74554
0.0,90,0.746814
0.0,22,0.74713
0.0,28,0.747527
0.0,30,0.747956
0.0,3,0.748011
1.0,114,0.749606
0.0,112,0.751179
0.0,12,0.751358
0.0,183,0.753898
0.0,39,0.75445
0.0,23,0.754781
0.0,13,0.754972
0.0,32,0.755424
0.0,4,0.75549
0.0,21,0.755793
0.0,99,0.757182
0.0,8,0.757307
1.0,39,0.757854
0.0,10,0.758005
0.0,91,0.759255
0.0,8,0.759377
0.0,59,0.760196
0.0,10,0.760345
0.0,9,0.76048
0.0,24,0.760818
0.0,11,0.760977
0.0,3,0.76103
0.0,97,0.762372
0.0,20,0.762658
0.0,69,0.763604
0.0,44,0.764211
0.0,29,0.764621
0.0,49,0.765299
0.0,27,0.765688
0.0,12,0.765862
0.0,35,0.766345
0.0,43,0.766944
0.0,15,0.767158
0.0,7,0.767266
0.0,53,0.768004
0.0,143,0.769968
0.0,102,0.771401
0.0,30,0.771831
0.0,44,0.772447
0.0,14,0.772653
0.0,46,0.77331
0.0,40,0.773866
0.0,17,0.774111
0.0,35,0.774603
0.0,34,0.775083
0.0,72,0.77609
0.0,48,0.776768
0.0,81,0.777891
0.0,65,0.778792
0.0,144,0.780764
0.0,28,0.781164
0.0,12,0.781345
0.0,25,0.781702
0.0,145,0.783713
0.0,11,0.783879
0.0,136,0.785765
0.0,16,0.785998
0.0,58,0.786809
0.0,77,0.787886
0.0,7,0.787995
0.0,91,0.789267
0.0,11,0.789433
0.0,171,0.79178
0.0,89,0.79303
0.0,80,0.79415
0.0,62,0.795018
0.0,29,0.795435
0.0,11,0.795601
0.0,22,0.795919
0.0,12,0.796097
0.0,111,0.797651
0.0,152,0.799762
0.0,35,0.800259
0.0,13,0.80045
0.0,15,0.80067
0.0,16,0.800895
0.0,56,0.801674
0.0,68,0.802619
0.0,5,0.802702
0.0,35,0.803197
0.0,3,0.80325
0.0,104,0.804687
0.0,197,0.807403
0.0,64,0.808305
0.0,23,0.808639
0.0,21,0.808944
0.0,43,0.809551
0.0,134,0.81142
0.0,31,0.811861
0.0,28,0.812264
0.0,41,0.81284
0.0,112,0.814389
0.0,250,0.817854
0.0,115,0.819453
0.0,20,0.819747
0.0,25,0.820102
0.0,26,0.820473
0.0,11,0.820637
0.0,11,0.820801
0.0,32,0.821248
0.0,112,0.822806
0.0,10,0.822956
1.0,100,0.824358
0.0,17,0.824607
0.0,12,0.824783
0.0,13,0.824977
0.0,111,0.82652
0.0,53,0.827264
0.0,37,0.827781
0.0,32,0.828235
0.0,3,0.828288
0.0,3,0.828342
0.0,48,0.829011
0.0,44,0.829622
0.0,37,0.830142
0.0,87,0.831351
0.0,27,0.831733
0.0,30,0.832152
0.0,4,0.832217
0.0,10,0.832365
0.0,27,0.832748
0.0,38,0.833286
0.0,11,0.833449
0.0,185,0.835995
0.0,7,0.836106
0.0,63,0.836985
0.0,7,0.837094
0.0,35,0.837582
0.0,138,0.839502
0.0,38,0.840036
0.0,76,0.841102
0.0,10,0.841255
0.0,34,0.84174
0.0,88,0.842971
0.0,55,0.843745
0.0,17,0.84399
0.0,7,0.844098
0.0,46,0.844741
0.0,146,0.84679
0.0,54,0.847558
0.0,93,0.848858
0.0,55,0.849638
0.0,33,0.850106
0.0,211,0.853088
1.0,34,0.853578
0.0,86,0.854784
0.0,116,0.856406
0.0,18,0.85667
0.0,98,0.85804
0.0,135,0.85992
0.0,34,0.8604
0.0,25,0.860753
0.0,93,0.862052
0.0,50,0.862755
1.0,95,0.864078
0.0,41,0.864645
0.0,40,0.8652
0.0,42,0.865785
0.0,99,0.867145
0.0,32,0.867598
0.0,36,0.868101
0.0,66,0.869013
0.0,32,0.869464
0.0,104,0.870897
0.0,44,0.871516
0.0,77,0.872597
0.0,141,0.874535
0.0,31,0.874976
0.0,33,0.87544
0.0,56,0.876224
0.0,196,0.878955
0.0,21,0.879262
0.0,39,0.879818
1.0,174,0.882232
0.0,59,0.883068
0.0,12,0.883248
0.0,80,0.884366
0.0,16,0.884596
0.0,46,0.885242
0.0,27,0.885625
0.0,76,0.886694
0.0,7,0.886804
0.0,38,0.887341
0.0,38,0.887875
0.0,34,0.888364
0.0,18,0.888631
0.0,111,0.890198
0.0,196,0.892925
0.0,124,0.894657
0.0,17,0.894904
0.0,201,0.897718
0.0,47,0.898387
