#{"t_start": 1715445253.430235, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.721316
1.0,35,0.723149
1.0,33,0.724881
1.0,34,0.726666
0.0,18,0.727615
0.0,15,0.728416
1.0,25,0.729731
0.0,2,0.729846
0.0,31,0.731475
0.0,5,0.731744
0.0,8,0.732173
0.0,13,0.732865
1.0,219,0.744315
0.0,44,0.74663
0.0,17,0.747529
0.0,35,0.749361
0.0,5,0.749632
1.0,72,0.753403
0.0,16,0.754251
0.0,19,0.755247
0.0,7,0.755623
1.0,32,0.757299
0.0,34,0.759099
0.0,13,0.759792
0.0,24,0.761054
0.0,17,0.761949
0.0,1,0.76201
1.0,81,0.766255
0.0,27,0.767683
0.0,95,0.772645
0.0,28,0.774114
0.0,12,0.774758
1.0,75,0.778668
0.0,7,0.779041
1.0,90,0.783746
1.0,71,0.78746
0.0,27,0.788873
0.0,4,0.789091
0.0,27,0.790507
1.0,105,0.796001
0.0,14,0.796747
0.0,36,0.79864
1.0,77,0.802696
0.0,5,0.80297
0.0,112,0.808848
0.0,14,0.809595
1.0,19,0.810596
0.0,18,0.811551
1.0,40,0.813649
0.0,23,0.814857
0.0,11,0.815446
0.0,100,0.820695
0.0,50,0.823329
1.0,120,0.82962
1.0,156,0.837804
0.0,36,0.839703
0.0,13,0.840392
0.0,93,0.845268
0.0,18,0.84622
1.0,26,0.847571
1.0,35,0.849387
0.0,46,0.851796
0.0,30,0.85338
0.0,50,0.856005
0.0,18,0.856953
0.0,10,0.857488
0.0,14,0.85823
0.0,12,0.858866
1.0,67,0.862354
1.0,21,0.863454
0.0,42,0.865664
0.0,10,0.866201
1.0,38,0.868185
1.0,62,0.871436
1.0,33,0.873171
0.0,11,0.873754
0.0,8,0.874184
0.0,18,0.875138
0.0,13,0.875824
0.0,44,0.878133
1.0,35,0.879951
1.0,44,0.88224
0.0,7,0.882619
0.0,27,0.884039
0.0,29,0.885552
0.0,11,0.886139
0.0,33,0.887874
0.0,4,0.888093
1.0,12,0.888734
0.0,39,0.890778
0.0,109,0.89648
1.0,43,0.898734
1.0,94,0.903649
1.0,39,0.905687
0.0,2,0.905799
0.0,10,0.906331
0.0,16,0.907174
0.0,17,0.908072
0.0,9,0.908551
0.0,12,0.909187
0.0,43,0.91144
0.0,51,0.91412
0.0,37,0.916066
0.0,18,0.917017
0.0,33,0.918749
0.0,100,0.923969
0.0,1,0.924032
0.0,33,0.925763
0.0,57,0.928749
1.0,124,0.93522
1.0,47,0.937681
0.0,38,0.939674
0.0,18,0.940617
0.0,29,0.942138
1.0,83,0.94646
0.0,4,0.94668
0.0,10,0.947215
0.0,35,0.949057
0.0,5,0.949327
0.0,6,0.949653
1.0,51,0.952326
0.0,13,0.953016
1.0,19,0.95402
0.0,18,0.954968
0.0,90,0.959678
0.0,41,0.961829
0.0,29,0.963361
0.0,36,0.965256
0.0,33,0.966988
1.0,168,0.975762
0.0,27,0.977184
1.0,61,0.980391
1.0,29,0.981916
0.0,20,0.982975
0.0,4,0.983194
0.0,22,0.984356
1.0,47,0.986811
1.0,24,0.988071
0.0,13,0.988765
0.0,15,0.989559
0.0,29,0.991075
0.0,38,0.993076
1.0,27,0.994491
0.0,6,0.994815
0.0,37,0.996753
0.0,107,1.002361
0.0,4,1.002581
0.0,69,1.006175
1.0,58,1.009202
0.0,144,1.016735
1.0,141,1.024121
0.0,10,1.024656
1.0,59,1.027746
0.0,2,1.027861
0.0,10,1.028395
0.0,75,1.032313
0.0,17,1.033214
1.0,100,1.038439
0.0,24,1.039701
1.0,62,1.042955
1.0,48,1.045474
0.0,16,1.046321
0.0,28,1.047796
0.0,13,1.048485
0.0,26,1.049848
0.0,40,1.051949
0.0,19,1.052955
0.0,22,1.054366
0.0,14,1.055118
1.0,86,1.059668
1.0,76,1.063678
1.0,62,1.066943
1.0,59,1.070032
1.0,47,1.072499
0.0,21,1.073614
0.0,17,1.074515
0.0,50,1.077144
0.0,1,1.077206
1.0,93,1.082094
1.0,38,1.08409
0.0,6,1.084415
0.0,17,1.085312
0.0,10,1.085844
0.0,13,1.086531
1.0,22,1.087687
0.0,9,1.088167
0.0,15,1.088957
0.0,7,1.089333
0.0,113,1.095306
0.0,39,1.097375
1.0,116,1.10345
0.0,62,1.106712
1.0,117,1.112844
0.0,69,1.116469
1.0,128,1.123182
0.0,24,1.124451
1.0,58,1.127499
0.0,41,1.129655
1.0,136,1.136805
0.0,6,1.137131
0.0,18,1.138087
0.0,19,1.139094
0.0,109,1.144833
0.0,32,1.14653
0.0,62,1.149784
1.0,18,1.150736
1.0,58,1.15377
0.0,4,1.153989
0.0,12,1.154626
1.0,19,1.155622
1.0,35,1.157447
0.0,1,1.15751
1.0,40,1.159606
0.0,16,1.160458
1.0,16,1.161302
1.0,67,1.16481
0.0,19,1.165819
0.0,39,1.167845
1.0,16,1.168686
0.0,22,1.169851
0.0,4,1.170069
1.0,19,1.171069
1.0,27,1.172477
0.0,13,1.173171
0.0,20,1.174226
1.0,79,1.178378
0.0,12,1.17902
0.0,16,1.179868
0.0,12,1.180505
0.0,43,1.182772
0.0,29,1.184306
0.0,6,1.184632
0.0,71,1.188374
0.0,26,1.189751
0.0,7,1.19013
0.0,131,1.197067
0.0,48,1.199601
1.0,81,1.20388
1.0,25,1.205189
0.0,12,1.205834
0.0,7,1.206211
0.0,13,1.206906
0.0,4,1.207126
0.0,29,1.208659
1.0,31,1.210289
0.0,85,1.214765
0.0,19,1.215762
0.0,24,1.217031
0.0,53,1.219795
0.0,39,1.221846
0.0,13,1.222539
1.0,29,1.224051
0.0,20,1.225109
1.0,55,1.227989
0.0,4,1.228207
0.0,62,1.231462
0.0,27,1.232882
1.0,72,1.236659
0.0,20,1.237718
0.0,43,1.23998
1.0,41,1.242134
1.0,12,1.242771
0.0,3,1.24294
0.0,28,1.244416
0.0,12,1.245056
0.0,95,1.250048
1.0,205,1.260825
1.0,51,1.263511
1.0,52,1.266239
0.0,23,1.267459
0.0,17,1.268356
0.0,15,1.269151
1.0,36,1.271042
1.0,42,1.273248
0.0,7,1.273625
0.0,34,1.275419
0.0,170,1.284341
1.0,47,1.286803
0.0,16,1.287653
0.0,23,1.288861
0.0,4,1.289079
0.0,6,1.289405
1.0,21,1.290507
0.0,58,1.293542
0.0,20,1.294592
0.0,11,1.295176
0.0,39,1.297224
1.0,26,1.298588
0.0,23,1.299797
1.0,21,1.300893
1.0,50,1.303515
1.0,16,1.304363
0.0,26,1.305733
0.0,73,1.309548
0.0,1,1.30961
0.0,31,1.311244
1.0,36,1.313127
0.0,15,1.313922
1.0,61,1.317113
1.0,130,1.323931
0.0,99,1.329145
0.0,14,1.329892
0.0,14,1.330636
0.0,2,1.33075
1.0,21,1.331856
0.0,18,1.33281
1.0,68,1.33636
1.0,31,1.337997
1.0,22,1.339153
0.0,26,1.340522
0.0,19,1.341525
0.0,14,1.342264
0.0,73,1.346096
0.0,24,1.347361
0.0,61,1.350592
0.0,15,1.351397
0.0,65,1.354815
0.0,14,1.355561
1.0,97,1.360657
0.0,42,1.362868
1.0,51,1.365552
1.0,80,1.369731
1.0,19,1.370738
1.0,27,1.372151
0.0,43,1.374413
1.0,30,1.375984
0.0,7,1.376361
1.0,31,1.377987
0.0,5,1.378253
0.0,1,1.378315
0.0,66,1.38177
1.0,20,1.382825
0.0,19,1.383828
0.0,18,1.384778
0.0,14,1.385523
1.0,32,1.387197
0.0,5,1.387466
0.0,22,1.388622
0.0,26,1.389981
0.0,35,1.391829
0.0,96,1.396873
0.0,18,1.397826
0.0,46,1.400245
0.0,1,1.400307
1.0,117,1.406439
0.0,139,1.413739
0.0,20,1.414803
1.0,15,1.415592
0.0,31,1.417256
0.0,3,1.417424
0.0,49,1.42001
0.0,387,1.440356
0.0,43,1.442624
0.0,44,1.444932
0.0,66,1.448396
0.0,145,1.455979
1.0,21,1.45709
0.0,90,1.461797
0.0,49,1.464368
1.0,87,1.468918
0.0,10,1.469456
0.0,4,1.469675
0.0,45,1.472034
1.0,26,1.473407
0.0,7,1.473783
0.0,35,1.475628
0.0,18,1.476572
1.0,60,1.479715
0.0,13,1.480407
0.0,13,1.481095
0.0,19,1.482095
0.0,14,1.482853
0.0,165,1.491497
0.0,10,1.492028
1.0,69,1.495658
0.0,96,1.500669
0.0,60,1.503828
1.0,14,1.504558
1.0,25,1.505864
1.0,15,1.506657
1.0,16,1.507501
1.0,17,1.508391
0.0,14,1.509136
0.0,10,1.50967
1.0,20,1.510718
1.0,16,1.511559
0.0,17,1.512461
0.0,9,1.512945
1.0,55,1.515815
0.0,13,1.516507
0.0,30,1.518062
0.0,18,1.519011
1.0,48,1.521525
0.0,7,1.521904
0.0,82,1.526204
1.0,29,1.52773
1.0,19,1.528722
1.0,61,1.531904
1.0,24,1.533158
1.0,24,1.53441
0.0,16,1.535255
0.0,15,1.53605
0.0,31,1.537654
0.0,34,1.539437
0.0,37,1.541381
1.0,35,1.543223
0.0,44,1.545536
1.0,12,1.546176
1.0,43,1.548446
0.0,4,1.548667
0.0,18,1.54961
1.0,17,1.550522
0.0,68,1.554081
0.0,65,1.557495
0.0,47,1.55996
0.0,27,1.56138
1.0,27,1.562791
0.0,14,1.563534
0.0,10,1.564068
0.0,74,1.567929
0.0,88,1.572574
0.0,118,1.578782
1.0,177,1.588161
0.0,13,1.588858
0.0,34,1.59065
0.0,9,1.591131
1.0,21,1.59225
0.0,24,1.593523
1.0,101,1.598836
0.0,199,1.609255
0.0,27,1.610679
1.0,95,1.615676
1.0,23,1.616905
0.0,25,1.618234
1.0,102,1.623559
0.0,1,1.623622
0.0,24,1.624885
1.0,87,1.629451
1.0,82,1.633763
0.0,31,1.635401
1.0,40,1.637492
0.0,58,1.640528
1.0,47,1.642984
1.0,100,1.648235
0.0,13,1.648926
0.0,20,1.649979
0.0,20,1.651033
1.0,15,1.651825
0.0,7,1.652201
1.0,17,1.653099
1.0,21,1.654199
1.0,25,1.655509
1.0,25,1.656821
0.0,6,1.657145
1.0,18,1.658096
1.0,38,1.660073
1.0,68,1.663627
0.0,17,1.66452
1.0,34,1.666299
1.0,8,1.666723
0.0,5,1.666994
1.0,59,1.670074
0.0,7,1.670466
0.0,14,1.671209
1.0,57,1.674198
0.0,34,1.675991
0.0,21,1.677096
0.0,17,1.677998
1.0,29,1.679532
1.0,15,1.680326
0.0,17,1.681227
0.0,15,1.682026
1.0,26,1.68339
1.0,34,1.685175
0.0,34,1.686969
1.0,37,1.688905
1.0,24,1.690172
0.0,25,1.691498
0.0,15,1.692292
0.0,8,1.692724
0.0,16,1.693575
1.0,36,1.695469
0.0,11,1.696056
1.0,20,1.697155
0.0,22,1.698343
0.0,14,1.699087
1.0,41,1.701241
1.0,19,1.702244
0.0,13,1.702943
1.0,21,1.704044
0.0,10,1.704582
0.0,15,1.705381
0.0,22,1.706544
0.0,18,1.707501
1.0,28,1.708977
1.0,22,1.710142
1.0,21,1.711252
0.0,16,1.712097
1.0,13,1.712796
1.0,20,1.713849
0.0,11,1.714437
0.0,12,1.715078
0.0,22,1.716236
0.0,13,1.716927
0.0,51,1.719608
0.0,11,1.720194
0.0,112,1.726085
1.0,54,1.728915
0.0,25,1.730238
1.0,77,1.734288
1.0,65,1.737706
0.0,33,1.739454
0.0,28,1.740933
0.0,17,1.74183
0.0,24,1.743099
0.0,55,1.74601
0.0,5,1.746281
0.0,3,1.746448
0.0,10,1.746985
0.0,31,1.748618
0.0,23,1.749834
0.0,22,1.750998
0.0,48,1.753533
0.0,34,1.755322
0.0,1,1.755384
0.0,17,1.756286
0.0,44,1.758661
1.0,57,1.761627
0.0,88,1.766251
0.0,22,1.767416
0.0,33,1.769158
1.0,29,1.770675
0.0,22,1.77184
0.0,28,1.773326
0.0,34,1.775101
0.0,39,1.777154
0.0,24,1.778417
0.0,20,1.779478
0.0,3,1.779645
0.0,62,1.782909
1.0,42,1.785116
0.0,18,1.78607
0.0,14,1.786819
0.0,62,1.790085
0.0,30,1.791676
0.0,44,1.794006
1.0,20,1.795062
0.0,41,1.797222
1.0,81,1.801474
0.0,4,1.801697
0.0,40,1.803818
0.0,39,1.805871
0.0,120,1.812205
0.0,13,1.812909
1.0,67,1.816428
0.0,22,1.817584
0.0,59,1.820691
0.0,10,1.821228
0.0,23,1.822449
1.0,30,1.824032
0.0,11,1.82462
0.0,30,1.826208
1.0,19,1.827215
0.0,47,1.829687
0.0,29,1.831215
1.0,32,1.832901
1.0,32,1.834582
0.0,11,1.83517
1.0,38,1.83717
0.0,18,1.838125
0.0,8,1.838554
0.0,7,1.838933
0.0,19,1.839933
1.0,36,1.841834
0.0,17,1.842737
0.0,35,1.844579
1.0,25,1.845895
1.0,25,1.847204
0.0,20,1.848259
1.0,32,1.849936
1.0,117,1.856063
1.0,80,1.860256
1.0,43,1.862505
0.0,7,1.862884
0.0,12,1.863528
0.0,21,1.864631
0.0,22,1.865793
1.0,23,1.866999
0.0,17,1.867896
1.0,12,1.868531
0.0,9,1.869014
1.0,16,1.869856
1.0,38,1.871831
0.0,12,1.875367
0.0,10,1.875952
1.0,29,1.881246
0.0,11,1.884149
0.0,11,1.884822
0.0,41,1.89008
1.0,40,1.892625
0.0,14,1.893532
0.0,11,1.894217
1.0,20,1.895409
1.0,11,1.896078
0.0,9,1.896629
0.0,9,1.897176
0.0,13,1.897959
1.0,40,1.900329
1.0,46,1.90307
0.0,26,1.904628
0.0,15,1.905474
0.0,6,1.905817
0.0,9,1.906324
0.0,162,1.91525
0.0,8,1.915702
0.0,62,1.91901
1.0,29,1.920558
0.0,18,1.92153
1.0,19,1.922545
1.0,25,1.923859
0.0,13,1.924552
0.0,8,1.924979
0.0,12,1.925614
0.0,2,1.925729
0.0,18,1.926679
0.0,2,1.926793
0.0,13,1.927488
0.0,11,1.928071
0.0,11,1.928655
1.0,26,1.930027
0.0,23,1.931242
0.0,2,1.931356
1.0,30,1.932928
0.0,17,1.933821
0.0,37,1.935762
0.0,2,1.935877
1.0,65,1.93927
0.0,23,1.94048
0.0,25,1.941794
0.0,27,1.943242
1.0,16,1.944085
0.0,2,1.944197
0.0,2,1.944313
0.0,47,1.946786
1.0,61,1.949987
1.0,39,1.952036
0.0,21,1.953152
1.0,23,1.95435
0.0,26,1.955725
0.0,4,1.955945
0.0,12,1.956581
0.0,17,1.957481
0.0,9,1.957963
1.0,34,1.95974
0.0,17,1.960639
1.0,39,1.962681
0.0,31,1.964303
1.0,19,1.965303
1.0,24,1.966559
1.0,16,1.967392
0.0,13,1.968086
0.0,8,1.968516
0.0,13,1.969205
1.0,29,1.970729
1.0,41,1.972879
0.0,11,1.973463
0.0,31,1.975089
0.0,32,1.976766
0.0,24,1.97803
0.0,33,1.979771
0.0,16,1.98062
0.0,4,1.980839
1.0,22,1.981993
0.0,14,1.982732
0.0,70,1.986392
0.0,6,1.986715
0.0,37,1.988666
0.0,10,1.989199
1.0,68,1.992772
0.0,17,1.993668
1.0,30,1.995241
0.0,14,1.995983
0.0,13,1.996672
1.0,47,1.999131
0.0,44,2.001441
0.0,1,2.001503
1.0,8,2.001929
0.0,25,2.003243
0.0,2,2.003358
1.0,34,2.005139
0.0,27,2.006573
0.0,4,2.006792
0.0,23,2.008026
0.0,15,2.008831
0.0,109,2.014537
0.0,26,2.015913
0.0,39,2.017968
0.0,22,2.01913
0.0,21,2.020228
0.0,98,2.025367
0.0,14,2.026116
1.0,19,2.027111
0.0,13,2.027799
0.0,42,2.030003
0.0,52,2.032725
1.0,27,2.034128
0.0,11,2.034726
1.0,18,2.035666
0.0,9,2.036145
0.0,12,2.036783
0.0,24,2.038052
0.0,43,2.040299
1.0,127,2.046935
0.0,5,2.047208
1.0,61,2.050418
0.0,20,2.051473
0.0,16,2.052318
1.0,19,2.053311
0.0,9,2.053791
0.0,11,2.054382
1.0,17,2.055267
0.0,6,2.055588
0.0,15,2.056385
0.0,8,2.056814
1.0,17,2.05771
0.0,10,2.058237
0.0,8,2.058666
0.0,19,2.059664
1.0,38,2.061643
1.0,28,2.063116
0.0,36,2.065008
0.0,17,2.065908
1.0,108,2.071566
0.0,48,2.07409
1.0,25,2.075395
0.0,19,2.076397
0.0,15,2.077185
0.0,11,2.077773
0.0,13,2.078464
0.0,74,2.082363
1.0,46,2.084788
0.0,29,2.086312
0.0,42,2.088531
0.0,15,2.089329
1.0,21,2.090438
0.0,11,2.091021
0.0,12,2.091656
1.0,15,2.092443
0.0,46,2.09482
1.0,24,2.09608
0.0,14,2.096822
0.0,11,2.097409
0.0,7,2.097792
0.0,62,2.101049
1.0,45,2.10341
0.0,29,2.104922
0.0,12,2.105557
1.0,26,2.106917
0.0,17,2.10782
0.0,17,2.10872
1.0,86,2.113223
1.0,56,2.116143
0.0,19,2.117143
0.0,31,2.118782
0.0,1,2.118843
1.0,35,2.120676
0.0,14,2.121413
0.0,21,2.12261
0.0,13,2.1233
0.0,28,2.12477
0.0,19,2.125771
0.0,15,2.126567
0.0,20,2.127624
0.0,131,2.134492
0.0,25,2.135818
0.0,81,2.140102
0.0,29,2.141639
0.0,62,2.144905
0.0,110,2.150684
0.0,28,2.152156
0.0,14,2.152903
1.0,115,2.158973
0.0,24,2.160244
0.0,103,2.165635
1.0,80,2.169831
0.0,38,2.171838
0.0,19,2.17284
0.0,18,2.17379
0.0,24,2.175055
0.0,29,2.176577
0.0,14,2.177323
0.0,12,2.177969
1.0,108,2.183657
0.0,15,2.184453
0.0,14,2.185198
1.0,29,2.186733
0.0,69,2.190368
0.0,15,2.191166
0.0,50,2.193794
0.0,18,2.194754
0.0,20,2.195812
0.0,12,2.196449
0.0,36,2.198345
1.0,52,2.201064
1.0,88,2.205671
1.0,26,2.207046
0.0,27,2.208474
0.0,20,2.209526
1.0,35,2.211365
0.0,18,2.212316
1.0,54,2.215137
1.0,25,2.216452
0.0,18,2.2174
0.0,14,2.218152
0.0,12,2.218792
1.0,24,2.220052
0.0,30,2.221635
0.0,16,2.222485
0.0,18,2.22344
0.0,30,2.225027
0.0,30,2.226606
0.0,9,2.227087
0.0,57,2.230098
1.0,28,2.231596
0.0,42,2.233803
0.0,47,2.236284
0.0,17,2.237177
1.0,33,2.238897
1.0,31,2.240532
0.0,14,2.241275
0.0,15,2.242071
0.0,28,2.243552
0.0,50,2.246186
0.0,6,2.246508
0.0,24,2.24778
0.0,7,2.248154
0.0,104,2.253602
0.0,20,2.254657
0.0,64,2.258027
0.0,3,2.258194
1.0,48,2.260712
0.0,38,2.26271
0.0,26,2.264084
0.0,37,2.26603
0.0,20,2.267096
0.0,52,2.269842
0.0,43,2.272127
0.0,35,2.273968
0.0,48,2.276491
0.0,33,2.278234
1.0,73,2.282063
0.0,144,2.289593
0.0,26,2.290993
1.0,24,2.292258
0.0,1,2.292319
1.0,44,2.294615
0.0,41,2.296771
0.0,156,2.304946
0.0,24,2.306211
1.0,45,2.308562
0.0,50,2.311188
0.0,68,2.314763
1.0,52,2.317486
0.0,27,2.31891
0.0,26,2.320282
0.0,22,2.321445
0.0,7,2.321827
0.0,34,2.323614
1.0,19,2.324619
0.0,9,2.325097
0.0,9,2.32558
0.0,11,2.32617
0.0,59,2.329265
1.0,71,2.332983
0.0,17,2.333881
1.0,26,2.335245
0.0,23,2.33647
1.0,35,2.338291
1.0,63,2.341572
1.0,37,2.343508
0.0,12,2.344145
1.0,22,2.345302
0.0,12,2.345944
0.0,27,2.347359
1.0,61,2.350551
0.0,1,2.350613
0.0,13,2.351304
0.0,16,2.352146
1.0,18,2.353097
0.0,37,2.355046
0.0,15,2.355839
0.0,21,2.356953
1.0,74,2.360819
0.0,9,2.361302
0.0,13,2.361993
0.0,36,2.363893
0.0,17,2.36479
0.0,13,2.365483
0.0,61,2.368697
0.0,9,2.369178
1.0,25,2.370492
0.0,20,2.371553
0.0,4,2.371772
0.0,2,2.371884
0.0,13,2.372576
0.0,11,2.373158
1.0,35,2.375
1.0,18,2.375931
1.0,19,2.376929
0.0,11,2.377518
0.0,7,2.377892
0.0,29,2.37941
1.0,56,2.382345
1.0,20,2.383401
0.0,16,2.384247
1.0,42,2.386433
0.0,14,2.387173
1.0,29,2.388694
0.0,14,2.389434
1.0,21,2.390525
0.0,22,2.391676
0.0,2,2.39179
0.0,20,2.392844
1.0,25,2.394153
1.0,20,2.395188
0.0,13,2.395878
0.0,16,2.396725
0.0,24,2.397992
1.0,21,2.399094
0.0,21,2.400198
0.0,23,2.401409
0.0,13,2.4021
0.0,23,2.403339
0.0,49,2.405907
1.0,35,2.407738
0.0,9,2.408221
1.0,41,2.410359
0.0,24,2.411622
1.0,35,2.413449
0.0,11,2.414036
0.0,8,2.414461
0.0,31,2.416092
0.0,23,2.41731
0.0,32,2.418995
1.0,109,2.424697
0.0,27,2.426112
0.0,17,2.427014
0.0,15,2.42781
1.0,58,2.430825
1.0,17,2.43173
0.0,13,2.432412
1.0,10,2.432944
0.0,2,2.433058
1.0,14,2.433798
0.0,13,2.434484
0.0,8,2.434911
0.0,55,2.437794
1.0,28,2.43927
1.0,47,2.441729
0.0,7,2.442103
0.0,11,2.442688
1.0,24,2.443934
0.0,8,2.444363
1.0,57,2.447337
0.0,6,2.447665
0.0,7,2.448042
0.0,9,2.448523
0.0,18,2.449478
0.0,16,2.450327
0.0,15,2.451128
0.0,27,2.452555
0.0,30,2.454138
0.0,72,2.457932
1.0,33,2.459658
0.0,15,2.46045
0.0,7,2.460828
0.0,18,2.461775
0.0,34,2.463558
0.0,30,2.465153
0.0,34,2.46694
0.0,2,2.467054
0.0,20,2.468134
0.0,33,2.469869
0.0,42,2.472067
0.0,53,2.474848
0.0,92,2.479679
1.0,54,2.482498
0.0,62,2.485741
0.0,70,2.489404
1.0,69,2.493018
0.0,4,2.493239
1.0,9,2.493714
0.0,9,2.494194
0.0,22,2.495349
0.0,24,2.496604
0.0,13,2.497291
0.0,2,2.497405
0.0,2,2.497522
0.0,75,2.501428
0.0,28,2.502908
0.0,16,2.503755
0.0,13,2.504445
1.0,34,2.506225
