#{"t_start": 1715693760.9755409, "env_id": "Office-v0"}
r,l,t
1.0,29,1.298823
0.0,156,1.320911
1.0,221,1.352628
0.0,637,1.453296
1.0,19,1.456193
0.0,48,1.463522
0.0,62,1.472379
0.0,83,1.48421
1.0,11,1.485774
0.0,63,1.494708
0.0,6,1.495563
0.0,576,1.57731
1.0,14,1.579373
1.0,4,1.579944
0.0,5,1.580659
1.0,131,1.599127
0.0,13,1.60098
1.0,176,1.625794
0.0,10,1.62723
1.0,162,1.650038
1.0,16,1.652298
0.0,12,1.653995
1.0,234,1.687002
0.0,533,1.762026
1.0,19,1.764701
0.0,44,1.770948
1.0,44,1.777238
0.0,27,1.781256
0.0,11,1.782889
0.0,166,1.806551
1.0,34,1.811377
0.0,39,1.816897
1.0,12,1.818596
0.0,66,1.827891
0.0,27,1.831719
1.0,120,1.848657
1.0,11,1.850216
0.0,54,1.857799
1.0,147,1.878586
0.0,251,1.914088
1.0,17,1.916488
0.0,99,1.930368
0.0,2,1.930654
1.0,81,1.942004
1.0,11,1.943555
0.0,10,1.944963
0.0,10,1.94637
1.0,81,1.957725
1.0,15,1.959828
1.0,50,1.966855
0.0,6,1.967704
0.0,332,2.014237
0.0,11,2.015794
1.0,25,2.019314
0.0,29,2.023397
1.0,79,2.034491
1.0,16,2.036727
1.0,10,2.038128
0.0,85,2.050065
0.0,10,2.051474
1.0,11,2.053024
1.0,54,2.060608
0.0,92,2.073541
1.0,94,2.086742
1.0,16,2.088998
0.0,65,2.098222
1.0,85,2.110821
0.0,87,2.12338
1.0,13,2.125299
1.0,75,2.136045
0.0,70,2.145995
0.0,21,2.148987
1.0,11,2.150547
0.0,87,2.162891
0.0,43,2.168961
0.0,98,2.182798
1.0,12,2.184506
1.0,92,2.197625
0.0,4,2.198229
0.0,279,2.238858
1.0,13,2.240749
0.0,18,2.243365
1.0,43,2.249751
0.0,43,2.255913
1.0,11,2.257471
0.0,11,2.25913
0.0,10,2.260775
0.0,61,2.269648
1.0,11,2.271255
0.0,113,2.287502
0.0,11,2.289116
0.0,16,2.291471
1.0,14,2.293557
1.0,74,2.304403
0.0,16,2.306736
0.0,276,2.347121
1.0,11,2.348738
1.0,80,2.36006
1.0,62,2.368901
0.0,138,2.388429
1.0,12,2.390144
1.0,69,2.400456
1.0,43,2.406607
1.0,52,2.414217
1.0,11,2.415823
0.0,33,2.420436
0.0,84,2.432614
1.0,44,2.438889
1.0,15,2.441015
0.0,38,2.446715
0.0,15,2.448891
1.0,30,2.453185
1.0,13,2.455038
0.0,22,2.458132
0.0,57,2.466164
0.0,44,2.472361
1.0,37,2.477584
1.0,50,2.484677
0.0,14,2.486651
1.0,66,2.495978
0.0,9,2.497252
1.0,79,2.508613
1.0,65,2.517763
1.0,58,2.525927
1.0,13,2.527762
1.0,47,2.534408
1.0,23,2.537649
1.0,65,2.546751
1.0,16,2.549046
0.0,68,2.558639
0.0,25,2.562157
1.0,44,2.568369
1.0,21,2.571328
1.0,28,2.575293
0.0,13,2.577123
1.0,37,2.58234
1.0,16,2.584593
1.0,49,2.591528
1.0,155,2.61336
1.0,28,2.617306
0.0,13,2.619141
1.0,39,2.624628
1.0,66,2.633964
1.0,44,2.640153
1.0,13,2.641985
1.0,101,2.656188
1.0,30,2.660377
0.0,24,2.66375
1.0,13,2.665575
1.0,32,2.670062
0.0,48,2.676819
0.0,38,2.682142
1.0,14,2.684102
1.0,28,2.688026
1.0,123,2.705383
0.0,24,2.708746
1.0,17,2.711134
1.0,25,2.714665
1.0,133,2.733349
0.0,25,2.73685
1.0,13,2.738673
1.0,39,2.744142
1.0,57,2.752108
0.0,31,2.756448
0.0,2,2.756733
1.0,22,2.759814
1.0,58,2.767933
0.0,4,2.768498
1.0,18,2.771019
1.0,30,2.775235
0.0,94,2.788417
1.0,42,2.794313
0.0,11,2.795864
0.0,4,2.796426
0.0,41,2.802185
0.0,50,2.809163
1.0,292,2.850247
1.0,33,2.854878
1.0,81,2.866238
1.0,79,2.877314
1.0,11,2.878864
1.0,28,2.882795
1.0,56,2.890635
0.0,270,2.928561
1.0,15,2.930669
0.0,33,2.935289
0.0,15,2.937401
0.0,10,2.938808
1.0,12,2.940493
1.0,72,2.950605
1.0,209,2.979908
0.0,46,2.986367
1.0,14,2.988331
1.0,33,2.992973
1.0,58,3.001092
1.0,50,3.008103
1.0,11,3.009647
1.0,16,3.011888
1.0,21,3.014825
0.0,206,3.043624
1.0,15,3.045728
1.0,70,3.055525
1.0,92,3.068382
0.0,49,3.075225
1.0,13,3.077047
1.0,29,3.081103
1.0,64,3.09006
1.0,135,3.108954
1.0,12,3.110637
1.0,38,3.115983
1.0,33,3.120599
0.0,114,3.136635
1.0,11,3.138181
1.0,31,3.142545
0.0,35,3.147485
0.0,148,3.168559
1.0,12,3.170269
1.0,25,3.173851
1.0,48,3.18063
0.0,62,3.189418
1.0,12,3.191137
0.0,18,3.193678
1.0,41,3.199417
1.0,53,3.206888
0.0,9,3.208163
1.0,25,3.211709
1.0,50,3.218767
1.0,92,3.231984
1.0,11,3.233575
1.0,24,3.236979
1.0,23,3.240237
1.0,94,3.253549
1.0,11,3.255112
1.0,25,3.258645
1.0,43,3.264715
0.0,67,3.274145
1.0,11,3.275695
0.0,8,3.276852
0.0,6,3.277732
0.0,6,3.278595
0.0,4,3.279165
1.0,24,3.282555
1.0,28,3.28655
0.0,14,3.288552
1.0,12,3.290244
0.0,7,3.291241
0.0,25,3.29481
1.0,40,3.300553
0.0,6,3.301427
1.0,31,3.305824
1.0,28,3.3098
1.0,71,3.319959
1.0,11,3.321537
1.0,26,3.325243
1.0,54,3.332913
1.0,74,3.343484
1.0,11,3.345058
1.0,23,3.348359
1.0,34,3.353126
0.0,35,3.35822
1.0,15,3.360381
1.0,28,3.364336
0.0,9,3.36561
0.0,33,3.370256
0.0,2,3.370543
1.0,28,3.374488
0.0,41,3.380278
0.0,60,3.388737
0.0,106,3.403752
1.0,23,3.40705
0.0,8,3.408202
0.0,87,3.420537
0.0,27,3.424369
1.0,27,3.428193
0.0,30,3.432416
0.0,41,3.438177
1.0,31,3.442536
1.0,33,3.447186
0.0,81,3.458649
1.0,75,3.469187
1.0,39,3.474668
1.0,27,3.478477
1.0,86,3.490603
0.0,313,3.534689
0.0,14,3.53667
0.0,23,3.539901
1.0,26,3.54355
0.0,26,3.5472
1.0,30,3.55142
1.0,30,3.555633
1.0,29,3.559715
1.0,37,3.564925
1.0,21,3.567891
0.0,8,3.569022
1.0,29,3.573092
1.0,32,3.577594
1.0,19,3.580271
1.0,28,3.584212
1.0,28,3.588149
0.0,29,3.592228
1.0,17,3.594619
1.0,25,3.598149
1.0,34,3.602929
0.0,16,3.605181
1.0,19,3.607852
1.0,26,3.611512
1.0,33,3.61614
1.0,35,3.621063
1.0,15,3.62317
1.0,25,3.626678
0.0,20,3.629492
1.0,27,3.633302
1.0,14,3.63528
1.0,8,3.636392
0.0,1,3.63654
0.0,2,3.636826
0.0,2,3.637111
0.0,2,3.637394
0.0,2,3.637679
0.0,19,3.640355
1.0,13,3.642181
1.0,28,3.646116
1.0,36,3.651183
0.0,46,3.657673
1.0,14,3.659648
1.0,29,3.663727
1.0,25,3.667245
1.0,41,3.673022
1.0,16,3.675281
1.0,26,3.678937
0.0,17,3.681325
0.0,322,3.726708
0.0,6,3.72756
1.0,27,3.731349
1.0,23,3.734587
1.0,34,3.739373
1.0,17,3.741768
1.0,28,3.745688
1.0,24,3.749071
1.0,29,3.753152
0.0,7,3.754145
1.0,26,3.757798
0.0,21,3.760744
1.0,27,3.764537
1.0,15,3.76664
0.0,7,3.767625
0.0,12,3.76932
1.0,29,3.773406
1.0,25,3.776912
0.0,16,3.779156
1.0,28,3.78309
1.0,31,3.787448
1.0,17,3.789833
1.0,29,3.793903
1.0,23,3.797135
1.0,35,3.802066
0.0,2,3.802352
0.0,2,3.802636
0.0,2,3.802921
0.0,74,3.813347
1.0,15,3.81545
0.0,67,3.824848
0.0,8,3.825973
0.0,21,3.828914
1.0,14,3.830885
0.0,11,3.832432
1.0,25,3.835945
1.0,31,3.840294
1.0,15,3.8424
0.0,19,3.845096
1.0,25,3.84861
1.0,35,3.853521
1.0,16,3.85577
0.0,10,3.857177
0.0,23,3.860421
1.0,32,3.864927
1.0,17,3.867317
0.0,9,3.868591
0.0,4,3.869157
1.0,28,3.873106
1.0,15,3.875207
1.0,23,3.878448
1.0,24,3.881818
1.0,27,3.885617
0.0,13,3.887446
1.0,26,3.8911
1.0,25,3.894607
0.0,11,3.896155
1.0,14,3.898129
1.0,26,3.901782
1.0,26,3.905444
1.0,37,3.91065
1.0,16,3.91289
0.0,14,3.914865
1.0,26,3.918521
0.0,22,3.921599
1.0,15,3.923711
0.0,14,3.925688
0.0,16,3.927942
1.0,31,3.932317
0.0,14,3.934294
1.0,25,3.937815
1.0,72,3.94793
1.0,25,3.951457
0.0,16,3.953707
1.0,23,3.956943
0.0,89,3.96943
1.0,73,3.979663
0.0,227,4.0115
1.0,27,4.015391
0.0,51,4.022617
1.0,41,4.02844
0.0,191,4.055417
1.0,26,4.059103
0.0,44,4.065328
0.0,145,4.08591
0.0,6,4.08677
0.0,14,4.088746
0.0,240,4.122588
1.0,27,4.126444
1.0,80,4.13795
1.0,25,4.141616
0.0,54,4.149287
1.0,30,4.153551
1.0,159,4.176007
0.0,8,4.177143
1.0,122,4.194358
1.0,42,4.200265
0.0,14,4.202232
1.0,67,4.211595
1.0,78,4.222569
1.0,36,4.227635
0.0,199,4.255631
1.0,27,4.259429
1.0,107,4.274495
1.0,31,4.27885
1.0,14,4.280815
1.0,24,4.284189
0.0,109,4.299555
1.0,49,4.306444
0.0,102,4.320739
1.0,23,4.323974
1.0,158,4.346109
0.0,16,4.348364
1.0,179,4.373423
1.0,28,4.377365
1.0,25,4.380877
0.0,12,4.382564
1.0,20,4.385368
1.0,31,4.38972
0.0,15,4.391836
1.0,27,4.395639
1.0,19,4.398295
0.0,17,4.400686
1.0,31,4.405054
0.0,9,4.406316
1.0,11,4.407862
1.0,27,4.411665
0.0,20,4.414481
1.0,35,4.4194
1.0,11,4.420953
1.0,25,4.42447
0.0,8,4.4256
1.0,44,4.43179
1.0,15,4.433899
1.0,25,4.437424
1.0,64,4.446313
1.0,32,4.45082
1.0,11,4.452365
1.0,24,4.455749
0.0,47,4.462349
1.0,33,4.466984
1.0,13,4.46881
1.0,27,4.472597
1.0,43,4.478637
0.0,10,4.480045
1.0,14,4.482003
1.0,36,4.487079
0.0,42,4.492994
0.0,78,4.503978
1.0,11,4.505522
0.0,21,4.508471
0.0,33,4.513108
0.0,39,4.518586
0.0,4,4.519153
1.0,46,4.525621
0.0,121,4.542554
0.0,31,4.54691
1.0,34,4.551686
0.0,1,4.551833
0.0,39,4.557329
1.0,33,4.561973
1.0,14,4.563945
1.0,23,4.567179
1.0,199,4.595246
1.0,32,4.599748
1.0,20,4.602593
1.0,27,4.60639
0.0,33,4.61106
0.0,4,4.611627
1.0,15,4.613743
1.0,23,4.616992
0.0,15,4.61914
0.0,6,4.619985
1.0,13,4.621815
1.0,25,4.625363
0.0,19,4.628046
1.0,25,4.631588
1.0,15,4.633769
1.0,26,4.637457
0.0,11,4.639015
1.0,29,4.643117
1.0,11,4.644675
1.0,27,4.648491
0.0,28,4.65237
1.0,29,4.656456
1.0,11,4.658005
0.0,14,4.65998
1.0,56,4.667813
1.0,31,4.672181
1.0,11,4.673735
1.0,25,4.67726
1.0,14,4.67923
0.0,97,4.692802
1.0,14,4.694781
1.0,30,4.699008
0.0,103,4.713257
0.0,92,4.726223
1.0,16,4.728452
0.0,16,4.73069
0.0,22,4.733784
0.0,63,4.742657
1.0,11,4.744209
1.0,72,4.754291
1.0,64,4.763281
0.0,5,4.763995
1.0,13,4.765819
1.0,42,4.77173
0.0,27,4.775536
0.0,48,4.782272
1.0,13,4.784098
1.0,26,4.78776
1.0,28,4.791685
1.0,46,4.79815
1.0,14,4.800122
1.0,23,4.803359
0.0,39,4.808827
1.0,31,4.813184
1.0,11,4.814727
0.0,18,4.817257
0.0,19,4.819934
1.0,32,4.824437
1.0,13,4.826263
1.0,26,4.829913
1.0,45,4.836244
0.0,12,4.837938
1.0,11,4.839482
1.0,25,4.843001
1.0,29,4.847082
0.0,16,4.84933
1.0,11,4.850875
0.0,22,4.853957
1.0,23,4.857192
0.0,1,4.857337
1.0,11,4.858884
1.0,29,4.862957
1.0,27,4.866755
1.0,42,4.872659
0.0,2,4.872949
1.0,33,4.877577
0.0,15,4.879687
0.0,364,4.930979
1.0,11,4.932534
0.0,18,4.935065
0.0,22,4.938154
0.0,421,4.998004
1.0,12,4.999738
1.0,25,5.003304
1.0,38,5.00869
1.0,250,5.044157
1.0,11,5.045724
1.0,25,5.049269
0.0,40,5.054932
0.0,101,5.06919
0.0,8,5.070322
1.0,30,5.074557
0.0,6,5.075406
0.0,18,5.077954
0.0,4,5.078518
1.0,23,5.081764
0.0,18,5.084297
0.0,285,5.124724
1.0,14,5.126722
0.0,16,5.129
1.0,27,5.132805
0.0,16,5.135061
1.0,11,5.136629
1.0,25,5.140159
1.0,45,5.146544
0.0,11,5.148099
1.0,12,5.149779
0.0,19,5.152453
0.0,18,5.15499
0.0,16,5.157243
1.0,14,5.159209
1.0,23,5.16245
1.0,37,5.167631
1.0,44,5.173829
1.0,13,5.175653
1.0,24,5.179032
1.0,30,5.183257
0.0,10,5.184668
1.0,13,5.186508
1.0,32,5.191016
1.0,27,5.194819
0.0,54,5.202419
1.0,11,5.203968
1.0,28,5.207904
1.0,34,5.212691
0.0,44,5.218714
1.0,11,5.220261
1.0,27,5.22406
1.0,32,5.228538
0.0,6,5.229386
1.0,16,5.231633
1.0,25,5.235154
0.0,4,5.235718
0.0,2,5.236
1.0,13,5.237825
1.0,23,5.241054
0.0,16,5.243299
0.0,7,5.244286
0.0,6,5.245132
1.0,27,5.248931
0.0,13,5.25075
0.0,14,5.252702
1.0,11,5.254256
0.0,12,5.25594
1.0,46,5.262404
0.0,30,5.266602
1.0,15,5.268708
1.0,24,5.272088
0.0,2,5.272372
0.0,28,5.276258
1.0,13,5.278085
1.0,23,5.281332
1.0,31,5.285697
0.0,112,5.301458
1.0,14,5.303426
1.0,25,5.306939
0.0,23,5.310177
0.0,98,5.323931
1.0,13,5.325764
1.0,23,5.329009
0.0,20,5.331785
1.0,33,5.336439
1.0,14,5.338401
1.0,27,5.342205
1.0,26,5.345854
0.0,118,5.362404
1.0,11,5.363954
1.0,26,5.367613
1.0,27,5.371414
0.0,28,5.375359
0.0,7,5.376346
1.0,23,5.37958
1.0,27,5.383382
0.0,27,5.387177
1.0,13,5.389
1.0,27,5.392799
1.0,29,5.396865
0.0,78,5.407837
1.0,11,5.40938
1.0,29,5.413461
1.0,26,5.417104
0.0,29,5.421176
1.0,17,5.423555
1.0,27,5.427348
1.0,29,5.431406
1.0,57,5.439417
1.0,17,5.441799
1.0,40,5.447423
0.0,43,5.453409
0.0,26,5.457061
1.0,12,5.458741
0.0,67,5.468051
1.0,197,5.495606
1.0,32,5.500116
1.0,14,5.502072
1.0,23,5.505305
1.0,24,5.508675
1.0,33,5.51334
1.0,15,5.515447
0.0,4,5.516014
0.0,4,5.516578
1.0,32,5.521092
1.0,13,5.522916
0.0,36,5.527971
0.0,45,5.534295
0.0,54,5.541876
1.0,11,5.543422
1.0,45,5.549741
1.0,43,5.555795
0.0,22,5.558871
1.0,11,5.560412
0.0,6,5.561262
1.0,53,5.568715
0.0,10,5.570125
1.0,13,5.571947
1.0,25,5.575473
0.0,14,5.577437
1.0,30,5.58167
0.0,7,5.582655
0.0,22,5.585761
1.0,25,5.589283
0.0,33,5.593929
1.0,11,5.595479
1.0,28,5.599424
0.0,3,5.59985
0.0,8,5.60098
1.0,13,5.602797
1.0,27,5.60661
1.0,28,5.610555
1.0,34,5.615354
1.0,11,5.61691
1.0,28,5.620865
1.0,30,5.625082
1.0,35,5.630002
0.0,12,5.631691
1.0,26,5.63536
1.0,32,5.639859
1.0,32,5.644365
1.0,11,5.645918
1.0,30,5.650146
1.0,38,5.655659
1.0,33,5.660421
1.0,11,5.661979
1.0,30,5.666212
1.0,31,5.670658
1.0,33,5.675376
0.0,2,5.675663
1.0,120,5.692554
1.0,24,5.695947
1.0,37,5.701174
1.0,12,5.702873
1.0,28,5.706822
1.0,25,5.710336
1.0,29,5.714436
0.0,5,5.715139
1.0,65,5.724282
1.0,29,5.728368
1.0,35,5.733326
1.0,11,5.734882
1.0,26,5.738557
0.0,19,5.741241
1.0,29,5.745357
0.0,9,5.746632
1.0,25,5.750209
1.0,23,5.75346
1.0,48,5.760258
0.0,12,5.76196
1.0,26,5.765646
1.0,24,5.769032
1.0,45,5.77549
0.0,118,5.792155
0.0,4,5.792732
0.0,37,5.797969
1.0,31,5.802377
1.0,300,5.844864
1.0,29,5.849097
1.0,26,5.852911
1.0,30,5.857233
1.0,32,5.862032
1.0,23,5.865521
1.0,23,5.868786
1.0,31,5.873253
0.0,7,5.874257
1.0,23,5.877508
1.0,26,5.881342
1.0,41,5.8873
0.0,23,5.890573
1.0,28,5.894612
1.0,26,5.898304
0.0,25,5.901878
0.0,4,5.902446
1.0,27,5.906255
1.0,29,5.910386
1.0,37,5.915639
1.0,74,5.926079
0.0,4,5.926652
0.0,20,5.929453
0.0,34,5.934232
0.0,2,5.934518
1.0,24,5.93789
0.0,10,5.939349
0.0,42,5.945295
1.0,43,5.95131
0.0,40,5.956922
0.0,101,5.971079
0.0,14,5.973065
1.0,26,5.976722
0.0,6,5.977569
1.0,117,5.994022
0.0,12,5.995714
1.0,17,5.9981
1.0,27,6.00189
1.0,29,6.005974
0.0,289,6.046504
0.0,14,6.048482
1.0,23,6.05172
1.0,29,6.055819
0.0,61,6.064386
1.0,16,6.066639
1.0,24,6.070025
1.0,27,6.073847
0.0,4,6.074419
1.0,14,6.076391
1.0,30,6.080615
1.0,30,6.084827
0.0,369,6.137176
1.0,19,6.139852
1.0,23,6.143089
1.0,31,6.147448
0.0,266,6.184823
1.0,15,6.186932
0.0,1,6.187077
0.0,21,6.190025
0.0,13,6.191856
1.0,14,6.193829
1.0,30,6.198038
1.0,25,6.201554
0.0,50,6.208595
1.0,16,6.210841
1.0,25,6.214367
1.0,22,6.217465
0.0,57,6.225494
1.0,18,6.228005
1.0,25,6.23153
0.0,6,6.232392
1.0,57,6.240426
1.0,15,6.242549
1.0,27,6.246354
0.0,8,6.24749
0.0,528,6.321846
1.0,17,6.324237
0.0,8,6.325373
1.0,40,6.330916
0.0,16,6.333194
0.0,10,6.334602
1.0,31,6.338954
1.0,31,6.343316
0.0,6,6.344163
1.0,15,6.346266
1.0,25,6.34978
1.0,27,6.353582
0.0,9,6.354854
1.0,20,6.357687
0.0,16,6.359937
0.0,18,6.362467
0.0,97,6.376126
1.0,16,6.378374
1.0,31,6.382747
1.0,28,6.386709
1.0,149,6.407573
0.0,12,6.409276
0.0,25,6.412796
0.0,14,6.414767
0.0,45,6.421106
0.0,4,6.421675
0.0,11,6.423227
0.0,38,6.428585
0.0,62,6.437283
1.0,22,6.440375
1.0,161,6.463038
0.0,7,6.464032
1.0,92,6.476949
1.0,14,6.47892
1.0,56,6.486721
1.0,26,6.490371
0.0,470,6.556566
0.0,12,6.558258
1.0,25,6.561775
1.0,110,6.577176
0.0,114,6.593163
1.0,119,6.609826
1.0,25,6.613341
1.0,69,6.623019
1.0,53,6.630471
1.0,76,6.641102
1.0,30,6.64533
1.0,66,6.654579
1.0,34,6.659379
0.0,25,6.662886
0.0,8,6.664015
1.0,60,6.672432
0.0,14,6.674398
0.0,13,6.676223
1.0,25,6.679731
1.0,66,6.688992
1.0,30,6.693222
1.0,81,6.70458
1.0,23,6.707809
1.0,49,6.71469
0.0,19,6.717361
1.0,25,6.720866
1.0,34,6.725658
0.0,12,6.727348
1.0,35,6.732274
0.0,6,6.73312
1.0,28,6.737046
0.0,59,6.745319
1.0,33,6.749966
1.0,15,6.75207
1.0,28,6.755994
1.0,51,6.763144
1.0,36,6.768211
0.0,9,6.769489
1.0,24,6.772868
1.0,50,6.779874
0.0,28,6.78382
1.0,17,6.786201
0.0,4,6.786766
0.0,7,6.787753
1.0,46,6.794257
1.0,13,6.796083
1.0,27,6.799872
0.0,35,6.804779
1.0,30,6.808998
1.0,17,6.811387
1.0,29,6.815472
1.0,32,6.819965
1.0,33,6.824613
1.0,14,6.826567
0.0,12,6.828269
1.0,64,6.837251
1.0,37,6.842486
1.0,13,6.844309
1.0,26,6.84797
1.0,33,6.852616
1.0,27,6.856452
1.0,11,6.857998
1.0,26,6.86167
1.0,29,6.865744
1.0,29,6.869838
1.0,11,6.871383
0.0,21,6.87434
1.0,27,6.878144
0.0,16,6.880405
1.0,13,6.882237
1.0,23,6.885479
1.0,25,6.888982
1.0,29,6.893076
0.0,6,6.89393
1.0,4,6.894488
1.0,23,6.897723
0.0,23,6.900963
1.0,11,6.902517
1.0,27,6.906318
1.0,31,6.910698
1.0,31,6.915093
1.0,13,6.916913
1.0,29,6.921014
1.0,25,6.924526
0.0,17,6.926903
0.0,9,6.928177
1.0,23,6.931401
1.0,29,6.935464
1.0,27,6.939259
1.0,13,6.94108
1.0,31,6.945423
1.0,32,6.949905
0.0,21,6.952852
1.0,11,6.954394
1.0,32,6.958861
1.0,38,6.964175
1.0,28,6.968111
1.0,11,6.969651
1.0,29,6.973712
1.0,23,6.976924
1.0,27,6.980741
1.0,12,6.982427
1.0,30,6.986645
1.0,25,6.99015
0.0,10,6.99156
0.0,10,6.992969
1.0,27,6.996759
1.0,25,7.000283
0.0,41,7.005957
1.0,11,7.0075
1.0,30,7.011703
1.0,27,7.015495
0.0,152,7.036858
1.0,11,7.038406
1.0,26,7.042051
1.0,27,7.045831
0.0,21,7.04879
1.0,11,7.050336
1.0,29,7.054432
0.0,14,7.056395
0.0,69,7.066111
1.0,13,7.067934
1.0,25,7.071441
1.0,30,7.075658
0.0,12,7.077359
0.0,9,7.078628
0.0,14,7.080584
1.0,25,7.084105
0.0,219,7.114864
1.0,11,7.116414
1.0,35,7.121341
1.0,16,7.123589
1.0,226,7.155536
1.0,17,7.157932
1.0,6,7.158776
1.0,27,7.16257
1.0,38,7.167911
1.0,12,7.169589
0.0,2,7.169873
0.0,2,7.170157
0.0,4,7.170727
1.0,11,7.172275
0.0,2,7.17256
0.0,2,7.172844
0.0,2,7.173127
0.0,13,7.174953
1.0,27,7.178753
1.0,29,7.18282
1.0,34,7.187592
1.0,11,7.189146
0.0,16,7.191386
0.0,9,7.192654
0.0,4,7.193218
1.0,16,7.195464
0.0,8,7.196586
0.0,11,7.198123
1.0,33,7.202767
1.0,13,7.204584
1.0,43,7.210621
0.0,7,7.211608
0.0,8,7.212731
1.0,16,7.214967
0.0,57,7.222863
1.0,26,7.22652
1.0,32,7.231042
1.0,12,7.232727
0.0,27,7.236498
1.0,148,7.257267
1.0,55,7.265017
0.0,6,7.265869
1.0,100,7.279914
0.0,43,7.285937
0.0,18,7.28847
1.0,14,7.290432
1.0,81,7.301854
0.0,41,7.307631
0.0,8,7.30876
1.0,13,7.310579
0.0,24,7.313979
1.0,74,7.32441
0.0,8,7.325545
1.0,11,7.327093
1.0,80,7.338321
1.0,13,7.340141
0.0,16,7.342414
1.0,12,7.344096
0.0,22,7.347183
1.0,29,7.351255
0.0,9,7.35253
1.0,12,7.354212
1.0,29,7.358285
1.0,15,7.360398
0.0,77,7.371105
1.0,15,7.373243
0.0,13,7.375063
1.0,31,7.37942
0.0,54,7.386998
0.0,14,7.388968
1.0,23,7.392219
1.0,25,7.395765
0.0,2,7.396052
1.0,99,7.409962
1.0,30,7.414193
1.0,26,7.417866
0.0,66,7.427179
1.0,16,7.429431
1.0,30,7.433666
1.0,26,7.437353
0.0,88,7.449733
1.0,39,7.455194
1.0,27,7.458984
0.0,8,7.460112
0.0,39,7.46563
0.0,11,7.46718
1.0,29,7.471253
0.0,20,7.474058
0.0,25,7.477567
0.0,8,7.478689
1.0,23,7.481922
1.0,17,7.4843
0.0,559,7.562857
1.0,39,7.56836
0.0,14,7.570331
1.0,24,7.573705
0.0,81,7.585004
1.0,24,7.588374
1.0,41,7.594121
1.0,25,7.597643
0.0,14,7.599619
1.0,16,7.601865
1.0,14,7.603829
0.0,22,7.606917
0.0,8,7.608051
1.0,14,7.610015
1.0,34,7.614803
1.0,32,7.619293
0.0,13,7.621134
1.0,19,7.623806
1.0,37,7.629011
1.0,32,7.633537
0.0,18,7.636063
1.0,15,7.638179
0.0,21,7.641138
1.0,28,7.645084
0.0,156,7.666902
1.0,20,7.669702
1.0,26,7.673358
0.0,4,7.673919
0.0,16,7.67616
1.0,14,7.678125
0.0,8,7.679251
1.0,30,7.683458
0.0,93,7.696448
1.0,15,7.698567
1.0,33,7.703202
1.0,43,7.709222
0.0,66,7.718451
0.0,8,7.719571
0.0,8,7.720694
0.0,4,7.72126
0.0,43,7.727286
1.0,16,7.729524
1.0,32,7.734008
0.0,17,7.736392
1.0,28,7.740326
1.0,14,7.742295
0.0,21,7.745243
1.0,26,7.748889
0.0,126,7.766595
1.0,18,7.769114
1.0,29,7.7732
1.0,31,7.777544
0.0,102,7.791756
0.0,6,7.792612
1.0,29,7.796674
1.0,29,7.800742
