#{"t_start": 1717610670.873524, "env_id": "Mordor-v0"}
r,l,t
1.0,42,3.666231
0.0,17,3.669771
0.0,13,3.672483
1.0,15,3.675615
1.0,47,3.685426
0.0,9,3.68728
1.0,7,3.688736
1.0,26,3.6942
0.0,7,3.69566
1.0,23,3.700443
1.0,26,3.705888
0.0,22,3.710491
0.0,15,3.713638
1.0,95,3.733635
0.0,50,3.744189
0.0,27,3.749902
0.0,18,3.753701
0.0,11,3.756033
1.0,46,3.765755
1.0,51,3.77643
0.0,19,3.78045
0.0,36,3.787878
0.0,36,3.795329
0.0,68,3.809743
0.0,9,3.811621
0.0,7,3.813086
0.0,30,3.819428
0.0,26,3.824884
0.0,9,3.826774
0.0,43,3.835863
0.0,13,3.838584
0.0,18,3.84238
0.0,12,3.844912
0.0,3,3.845544
0.0,76,3.861635
0.0,20,3.865874
0.0,174,3.902737
0.0,91,3.922038
0.0,30,3.92841
0.0,45,3.937952
0.0,3,3.938583
0.0,25,3.943865
1.0,70,3.958614
0.0,60,3.971334
0.0,33,3.978297
0.0,18,3.982109
0.0,15,3.985272
0.0,9,3.98717
0.0,25,3.992456
1.0,23,3.997296
0.0,141,4.02709
0.0,7,4.028573
0.0,19,4.032546
0.0,26,4.038015
0.0,5,4.039065
0.0,3,4.039695
0.0,11,4.042011
1.0,101,4.063157
0.0,28,4.069067
0.0,11,4.071378
0.0,7,4.072872
0.0,7,4.074359
0.0,63,4.087686
0.0,14,4.090625
0.0,72,4.105783
0.0,11,4.108099
1.0,32,4.114817
0.0,16,4.118182
0.0,72,4.13335
1.0,23,4.138159
0.0,9,4.140042
0.0,25,4.145317
0.0,6,4.146579
0.0,22,4.151208
0.0,16,4.154578
1.0,20,4.158776
0.0,39,4.166967
0.0,17,4.170547
0.0,15,4.173708
1.0,34,4.180853
0.0,34,4.188029
0.0,7,4.189499
1.0,25,4.194734
0.0,112,4.218599
1.0,22,4.223118
1.0,44,4.232211
0.0,4,4.23306
1.0,58,4.245071
0.0,7,4.246543
0.0,7,4.248023
1.0,26,4.253541
0.0,58,4.265823
0.0,351,4.339947
1.0,22,4.344571
1.0,67,4.358734
0.0,20,4.362968
1.0,21,4.367394
0.0,8,4.369085
0.0,21,4.373533
1.0,21,4.377943
1.0,19,4.381915
0.0,178,4.419575
1.0,23,4.42434
0.0,18,4.428102
1.0,40,4.436423
0.0,6,4.437668
0.0,47,4.447304
0.0,6,4.448549
1.0,34,4.455589
1.0,47,4.465455
1.0,34,4.472548
0.0,3,4.473186
0.0,80,4.490098
0.0,99,4.511041
0.0,28,4.516928
0.0,55,4.528523
0.0,52,4.539469
0.0,30,4.545707
1.0,23,4.550538
0.0,48,4.560497
1.0,30,4.566731
1.0,37,4.574462
0.0,89,4.593289
0.0,17,4.596829
1.0,11,4.599103
1.0,35,4.606322
1.0,19,4.610289
1.0,30,4.616436
0.0,114,4.640029
0.0,11,4.64234
0.0,28,4.648223
0.0,7,4.64968
0.0,9,4.651553
1.0,17,4.655057
0.0,10,4.657138
1.0,23,4.661944
0.0,5,4.662994
0.0,56,4.674591
0.0,16,4.67796
0.0,18,4.681764
0.0,12,4.684306
0.0,10,4.686419
1.0,32,4.693026
0.0,33,4.699782
0.0,21,4.704201
1.0,8,4.705865
0.0,3,4.706497
0.0,23,4.711356
1.0,71,4.726282
1.0,26,4.731726
1.0,24,4.736594
1.0,26,4.742067
1.0,28,4.747928
0.0,3,4.748561
1.0,35,4.755905
1.0,30,4.762124
1.0,25,4.767316
0.0,3,4.767948
0.0,8,4.76962
1.0,8,4.771263
0.0,3,4.771895
0.0,5,4.772962
0.0,3,4.773593
1.0,27,4.779252
1.0,16,4.782509
1.0,10,4.784564
1.0,16,4.787843
0.0,8,4.789491
0.0,20,4.793623
0.0,29,4.799527
0.0,15,4.802627
1.0,36,4.810173
0.0,18,4.81387
0.0,51,4.824592
0.0,4,4.825429
0.0,3,4.826059
0.0,3,4.826693
1.0,112,4.850296
0.0,79,4.867279
0.0,37,4.875103
1.0,24,4.880157
0.0,15,4.883327
0.0,93,4.902955
0.0,3,4.903584
0.0,30,4.909887
0.0,23,4.914794
1.0,21,4.919083
1.0,32,4.925817
0.0,59,4.938298
1.0,42,4.94688
1.0,52,4.957548
0.0,15,4.960668
1.0,40,4.968905
1.0,44,4.977937
0.0,10,4.980027
0.0,11,4.982295
0.0,20,4.986391
0.0,20,4.990479
1.0,22,4.995071
1.0,10,4.997166
0.0,13,4.999832
1.0,12,5.002324
0.0,20,5.00643
0.0,13,5.009112
0.0,5,5.010157
1.0,29,5.016131
1.0,62,5.028997
1.0,18,5.032746
1.0,21,5.037107
0.0,11,5.03939
1.0,25,5.044602
1.0,60,5.057027
0.0,4,5.057868
1.0,8,5.059529
0.0,4,5.060371
0.0,13,5.063033
0.0,61,5.075774
1.0,29,5.081746
0.0,7,5.083201
1.0,21,5.08759
1.0,27,5.09326
0.0,5,5.094309
1.0,23,5.099126
1.0,71,5.114027
1.0,96,5.133993
1.0,15,5.137093
1.0,24,5.142134
0.0,7,5.143592
0.0,8,5.145247
1.0,36,5.152829
0.0,4,5.153675
1.0,19,5.157644
0.0,9,5.159518
0.0,15,5.162624
1.0,10,5.164696
1.0,26,5.170134
0.0,8,5.171804
1.0,19,5.175786
1.0,25,5.181014
0.0,13,5.183699
1.0,20,5.187872
1.0,24,5.192915
0.0,17,5.19645
0.0,9,5.198345
1.0,22,5.202992
0.0,3,5.203638
1.0,70,5.218383
0.0,134,5.246626
0.0,19,5.250621
1.0,19,5.254538
1.0,66,5.268335
0.0,39,5.276595
0.0,5,5.277645
1.0,23,5.28246
0.0,7,5.283923
1.0,10,5.285983
1.0,24,5.291037
0.0,19,5.294989
1.0,9,5.296843
1.0,23,5.301668
0.0,26,5.307174
0.0,3,5.307808
0.0,45,5.31732
0.0,136,5.345912
0.0,23,5.35064
0.0,42,5.359294
0.0,11,5.361557
1.0,25,5.366767
1.0,60,5.379132
0.0,11,5.381427
0.0,11,5.383729
1.0,22,5.388365
0.0,19,5.392376
1.0,11,5.394629
1.0,22,5.399259
1.0,28,5.405096
1.0,10,5.407156
1.0,31,5.413683
0.0,9,5.415551
1.0,29,5.421464
1.0,26,5.426925
0.0,25,5.432027
1.0,43,5.441
1.0,19,5.444879
0.0,55,5.456488
1.0,21,5.460875
0.0,14,5.463775
0.0,11,5.466055
0.0,13,5.468767
1.0,65,5.482415
0.0,8,5.484085
1.0,19,5.48803
0.0,34,5.495063
0.0,17,5.498615
1.0,18,5.502347
1.0,27,5.508062
0.0,11,5.510368
1.0,20,5.514561
1.0,88,5.532759
0.0,16,5.536159
1.0,29,5.542248
1.0,22,5.546863
0.0,9,5.548766
1.0,21,5.55317
1.0,26,5.558601
0.0,37,5.56631
1.0,8,5.567956
1.0,22,5.57259
0.0,24,5.577662
0.0,13,5.580374
1.0,23,5.585176
0.0,36,5.592667
1.0,18,5.596415
1.0,65,5.609921
0.0,17,5.613427
1.0,17,5.61698
0.0,5,5.618023
0.0,42,5.626913
1.0,28,5.632783
1.0,64,5.646005
0.0,39,5.654259
1.0,28,5.660112
0.0,63,5.673029
0.0,7,5.674496
0.0,7,5.67595
0.0,60,5.68842
0.0,13,5.691151
1.0,22,5.69575
0.0,25,5.701022
0.0,43,5.710074
0.0,5,5.711121
0.0,27,5.716787
0.0,9,5.718626
0.0,9,5.720505
1.0,9,5.722351
0.0,53,5.733447
0.0,6,5.734681
1.0,32,5.741315
1.0,70,5.755942
1.0,29,5.761933
1.0,20,5.766107
1.0,38,5.774046
0.0,53,5.785194
1.0,30,5.791411
0.0,17,5.794939
1.0,7,5.796397
1.0,38,5.804236
0.0,22,5.808743
1.0,24,5.813695
1.0,39,5.821647
0.0,4,5.822487
1.0,11,5.82475
1.0,17,5.828246
0.0,25,5.833348
1.0,13,5.836003
0.0,39,5.84406
0.0,70,5.858489
0.0,7,5.859946
1.0,33,5.866888
0.0,87,5.88564
0.0,40,5.89407
0.0,22,5.898637
0.0,31,5.905193
1.0,73,5.920622
1.0,20,5.924754
0.0,28,5.930568
0.0,69,5.945133
0.0,5,5.946186
0.0,15,5.949339
0.0,9,5.951231
0.0,5,5.952282
0.0,14,5.955236
0.0,33,5.962207
0.0,9,5.964134
0.0,21,5.968544
1.0,54,5.979881
1.0,30,5.986065
0.0,6,5.987327
1.0,170,6.023186
0.0,8,6.0249
0.0,84,6.042745
1.0,17,6.046322
0.0,51,6.056677
0.0,17,6.060266
0.0,7,6.061746
0.0,47,6.071465
0.0,27,6.077166
1.0,133,6.105177
0.0,25,6.110401
0.0,23,6.115261
1.0,47,6.12517
1.0,23,6.130015
0.0,38,6.138003
0.0,12,6.140526
1.0,8,6.142207
0.0,3,6.142833
0.0,7,6.144291
1.0,29,6.150281
0.0,79,6.167033
0.0,3,6.167665
1.0,33,6.174591
0.0,13,6.177341
1.0,49,6.187575
1.0,21,6.191985
1.0,60,6.204601
0.0,5,6.205648
0.0,13,6.208346
0.0,101,6.229749
1.0,23,6.234605
0.0,208,6.278547
0.0,67,6.292732
1.0,24,6.297829
0.0,65,6.311712
0.0,99,6.332648
0.0,19,6.336689
0.0,65,6.350371
0.0,20,6.354614
1.0,20,6.35888
0.0,29,6.365076
0.0,12,6.367619
1.0,22,6.372257
0.0,3,6.372891
0.0,8,6.37458
1.0,24,6.379642
0.0,52,6.390705
0.0,38,6.398582
1.0,21,6.403016
0.0,86,6.421286
0.0,42,6.430003
1.0,22,6.434648
1.0,47,6.444565
0.0,91,6.463335
1.0,24,6.468359
0.0,46,6.47812
0.0,30,6.484518
0.0,3,6.485154
0.0,40,6.493654
0.0,24,6.498738
1.0,23,6.503601
0.0,30,6.50997
0.0,264,6.565241
1.0,21,6.569674
1.0,24,6.574722
0.0,4,6.575569
0.0,11,6.577897
0.0,10,6.580027
0.0,44,6.589364
0.0,58,6.601655
0.0,15,6.60483
0.0,163,6.639433
1.0,87,6.657871
0.0,229,6.706087
0.0,37,6.713963
1.0,47,6.723914
0.0,15,6.727087
0.0,6,6.728359
0.0,13,6.731124
0.0,52,6.74215
0.0,3,6.742786
1.0,47,6.752753
0.0,41,6.761449
0.0,83,6.779086
1.0,48,6.78925
0.0,14,6.792207
0.0,61,6.805126
0.0,59,6.817656
0.0,96,6.838047
0.0,7,6.839533
1.0,107,6.862244
0.0,108,6.885503
0.0,39,6.893642
1.0,10,6.895718
0.0,12,6.898217
0.0,30,6.904458
1.0,39,6.912684
1.0,29,6.918788
1.0,82,6.935898
1.0,51,6.946591
1.0,39,6.954807
1.0,28,6.96066
1.0,24,6.965694
1.0,23,6.970527
0.0,5,6.971586
0.0,13,6.974332
0.0,23,6.979071
0.0,40,6.987534
0.0,19,6.991495
1.0,51,7.002106
0.0,26,7.007607
0.0,20,7.011851
1.0,24,7.016891
0.0,30,7.023238
0.0,20,7.027428
0.0,19,7.031395
0.0,9,7.033303
0.0,20,7.037547
0.0,62,7.050654
0.0,20,7.054882
1.0,37,7.062594
0.0,43,7.071674
0.0,16,7.075066
1.0,23,7.079894
1.0,17,7.083474
0.0,22,7.088095
1.0,64,7.1016
1.0,26,7.10705
0.0,9,7.108956
0.0,4,7.109798
0.0,11,7.112113
0.0,108,7.134944
0.0,17,7.13855
0.0,5,7.139608
0.0,48,7.149722
0.0,40,7.158245
0.0,102,7.179804
0.0,3,7.180436
1.0,50,7.191029
0.0,119,7.216271
0.0,27,7.221979
0.0,9,7.223892
0.0,118,7.248783
0.0,38,7.256882
0.0,125,7.28349
1.0,38,7.291392
0.0,10,7.293461
0.0,18,7.297281
0.0,17,7.300881
0.0,35,7.308318
0.0,49,7.31875
1.0,18,7.322419
0.0,11,7.324756
0.0,37,7.332607
1.0,15,7.335702
0.0,19,7.339719
1.0,99,7.3608
1.0,24,7.365677
0.0,24,7.370664
1.0,37,7.37851
0.0,9,7.380363
1.0,181,7.417843
1.0,79,7.434602
0.0,27,7.440158
0.0,15,7.443302
1.0,45,7.452839
1.0,41,7.46149
0.0,62,7.474612
1.0,65,7.488374
1.0,23,7.493215
0.0,19,7.497241
1.0,69,7.511838
1.0,24,7.516907
0.0,13,7.519641
1.0,52,7.530597
1.0,26,7.536077
0.0,214,7.581482
1.0,80,7.598416
1.0,20,7.602629
0.0,215,7.64828
1.0,49,7.658582
1.0,22,7.663221
0.0,9,7.665078
0.0,25,7.67032
0.0,27,7.675904
0.0,27,7.681499
0.0,11,7.683792
1.0,65,7.697579
0.0,36,7.705011
0.0,10,7.707101
0.0,16,7.710348
1.0,29,7.716371
0.0,3,7.717008
1.0,120,7.742368
0.0,16,7.745661
0.0,22,7.750325
0.0,7,7.751788
0.0,20,7.756014
0.0,16,7.759391
0.0,8,7.761066
0.0,9,7.762982
1.0,22,7.767588
1.0,23,7.772442
0.0,30,7.778657
0.0,14,7.781529
0.0,10,7.783635
0.0,10,7.785718
0.0,10,7.787781
1.0,74,7.803426
0.0,7,7.804885
0.0,28,7.81074
1.0,32,7.817487
1.0,55,7.828751
1.0,34,7.835875
0.0,4,7.836718
0.0,37,7.844451
0.0,10,7.846501
1.0,25,7.85175
0.0,11,7.854024
1.0,48,7.864034
0.0,19,7.867992
0.0,18,7.871787
0.0,14,7.874684
0.0,28,7.880796
0.0,30,7.887143
0.0,18,7.890949
1.0,120,7.916243
0.0,64,7.929774
0.0,22,7.934405
1.0,39,7.942628
0.0,62,7.955639
0.0,38,7.9636
1.0,28,7.969513
0.0,77,7.985326
1.0,24,7.990288
1.0,21,7.994692
0.0,5,7.99575
0.0,4,7.996594
1.0,31,8.003102
0.0,101,8.023911
1.0,23,8.028719
1.0,29,8.034788
0.0,31,8.041254
0.0,15,8.044389
1.0,25,8.04961
0.0,85,8.067221
1.0,49,8.077528
0.0,3,8.078163
0.0,18,8.08194
0.0,69,8.096501
1.0,22,8.101134
0.0,44,8.11032
0.0,35,8.11773
0.0,19,8.121742
0.0,111,8.144784
0.0,26,8.150245
0.0,11,8.152549
0.0,11,8.154879
1.0,26,8.160354
0.0,66,8.174337
0.0,15,8.177518
1.0,25,8.182781
0.0,18,8.18658
0.0,21,8.191037
1.0,12,8.193529
0.0,23,8.19841
0.0,3,8.199034
1.0,54,8.210426
0.0,193,8.251199
0.0,49,8.261611
1.0,21,8.266053
0.0,80,8.282845
0.0,5,8.283907
0.0,7,8.285389
0.0,57,8.297448
0.0,79,8.314202
0.0,4,8.315056
0.0,25,8.320354
0.0,8,8.32205
0.0,9,8.323924
0.0,6,8.325188
0.0,4,8.326038
1.0,19,8.330034
0.0,8,8.331724
0.0,8,8.333426
1.0,25,8.33866
0.0,4,8.339508
0.0,6,8.340775
0.0,82,8.358142
1.0,92,8.377535
0.0,24,8.382594
1.0,22,8.387184
0.0,80,8.404161
0.0,20,8.408464
0.0,56,8.42033
1.0,85,8.438276
1.0,17,8.441836
1.0,20,8.446048
1.0,63,8.459452
1.0,23,8.464261
1.0,15,8.46743
1.0,52,8.478374
0.0,5,8.479425
1.0,22,8.483948
0.0,36,8.491575
0.0,9,8.493462
0.0,20,8.497511
1.0,57,8.509486
0.0,18,8.513285
1.0,19,8.517302
1.0,25,8.52258
0.0,17,8.526154
0.0,48,8.53631
0.0,15,8.53945
0.0,18,8.543247
0.0,13,8.545936
1.0,41,8.554594
1.0,94,8.574429
0.0,47,8.584382
1.0,39,8.592612
1.0,127,8.619405
1.0,50,8.630015
0.0,9,8.6319
1.0,54,8.643295
0.0,42,8.652099
0.0,5,8.653156
1.0,53,8.664064
0.0,16,8.667349
0.0,15,8.67039
0.0,49,8.680646
0.0,72,8.695844
0.0,18,8.699551
0.0,31,8.706031
1.0,60,8.718667
0.0,26,8.724117
0.0,10,8.726188
0.0,74,8.741791
0.0,4,8.74264
0.0,68,8.757003
1.0,330,8.826885
1.0,16,8.830195
0.0,7,8.831644
0.0,174,8.868072
1.0,41,8.876665
0.0,4,8.877499
0.0,31,8.884403
1.0,60,8.896903
0.0,48,8.906885
0.0,9,8.908776
0.0,18,8.912565
0.0,4,8.913417
0.0,4,8.91426
1.0,39,8.922396
0.0,4,8.923236
0.0,83,8.940851
1.0,17,8.944422
0.0,3,8.945052
1.0,72,8.960257
1.0,33,8.967229
0.0,21,8.971663
0.0,23,8.97654
1.0,28,8.982429
0.0,101,9.003887
0.0,98,9.024705
0.0,25,9.029883
0.0,84,9.047683
0.0,16,9.05108
0.0,5,9.052142
0.0,23,9.05701
1.0,31,9.063584
0.0,12,9.066133
0.0,45,9.075689
1.0,52,9.086596
0.0,92,9.106073
0.0,51,9.116902
1.0,41,9.125591
0.0,48,9.13574
0.0,21,9.140198
0.0,39,9.148321
1.0,68,9.162659
0.0,4,9.16351
0.0,8,9.165192
0.0,39,9.173187
0.0,33,9.180187
0.0,52,9.191251
1.0,24,9.196272
0.0,28,9.202192
0.0,102,9.223754
1.0,23,9.228588
0.0,13,9.23134
0.0,8,9.233032
1.0,23,9.237869
0.0,38,9.245894
0.0,9,9.247795
1.0,20,9.252005
0.0,77,9.267986
1.0,38,9.276009
1.0,22,9.28063
0.0,13,9.283377
0.0,25,9.288679
1.0,22,9.2933
0.0,78,9.309756
1.0,24,9.314827
1.0,23,9.319662
0.0,91,9.338901
1.0,57,9.350962
1.0,37,9.358734
1.0,48,9.368698
0.0,19,9.372696
1.0,80,9.389075
0.0,12,9.391612
0.0,9,9.393477
1.0,45,9.402792
0.0,11,9.405133
0.0,5,9.406184
0.0,7,9.407642
0.0,61,9.420403
0.0,29,9.426445
0.0,68,9.440653
0.0,9,9.442554
0.0,69,9.457179
0.0,4,9.458029
0.0,15,9.461175
0.0,35,9.46859
1.0,37,9.476333
0.0,14,9.47929
0.0,155,9.512173
1.0,9,9.514038
0.0,10,9.516108
0.0,95,9.536252
1.0,34,9.543384
1.0,148,9.574717
1.0,13,9.577424
1.0,14,9.58026
1.0,18,9.583936
0.0,16,9.5872
0.0,12,9.589656
0.0,22,9.594168
0.0,3,9.594803
0.0,8,9.59646
0.0,120,9.621335
0.0,16,9.624619
0.0,26,9.630051
0.0,99,9.651098
0.0,64,9.66466
1.0,56,9.67646
0.0,20,9.680694
0.0,87,9.699166
1.0,27,9.704854
0.0,39,9.71297
1.0,187,9.752467
1.0,25,9.757722
0.0,22,9.762304
0.0,25,9.767599
1.0,22,9.772226
0.0,69,9.786824
0.0,38,9.794855
1.0,23,9.799695
0.0,30,9.806042
0.0,34,9.81324
1.0,21,9.817667
0.0,59,9.830155
0.0,71,9.845192
0.0,10,9.847323
0.0,9,9.84923
0.0,12,9.851767
1.0,24,9.856818
0.0,13,9.859568
1.0,146,9.890795
1.0,22,9.895426
0.0,42,9.904319
0.0,42,9.913215
1.0,76,9.929149
0.0,81,9.946304
1.0,30,9.952633
1.0,26,9.9581
0.0,9,9.959968
0.0,35,9.967363
0.0,18,9.971171
0.0,129,9.998548
1.0,8,10.0002
0.0,13,10.002935
0.0,144,10.033375
0.0,13,10.03606
1.0,28,10.0419
0.0,12,10.044381
0.0,13,10.047119
1.0,38,10.055074
1.0,26,10.06048
1.0,12,10.062967
1.0,23,10.067795
0.0,10,10.069855
1.0,8,10.071517
0.0,21,10.075938
1.0,133,10.103763
1.0,45,10.113036
1.0,50,10.123243
1.0,23,10.12802
0.0,3,10.128658
0.0,33,10.135586
0.0,16,10.138855
1.0,100,10.159993
0.0,3,10.160628
0.0,24,10.165712
1.0,24,10.170674
0.0,18,10.17445
0.0,23,10.179203
0.0,4,10.180039
0.0,9,10.181918
1.0,26,10.187322
0.0,4,10.188169
0.0,6,10.189405
0.0,37,10.197219
1.0,17,10.200774
1.0,55,10.212168
0.0,53,10.223302
0.0,8,10.224986
1.0,34,10.232108
0.0,97,10.252575
0.0,63,10.265677
0.0,25,10.270894
0.0,21,10.275346
1.0,32,10.281873
1.0,98,10.30207
1.0,85,10.319654
1.0,17,10.32314
1.0,28,10.329039
1.0,43,10.337867
0.0,54,10.349109
1.0,25,10.354247
1.0,55,10.365626
0.0,7,10.367072
1.0,40,10.375429
0.0,16,10.378815
1.0,21,10.383217
1.0,44,10.39244
1.0,88,10.410961
1.0,20,10.415131
1.0,57,10.427116
0.0,60,10.439639
1.0,28,10.44549
0.0,18,10.449279
0.0,56,10.461115
1.0,18,10.464872
1.0,34,10.471979
0.0,27,10.477569
0.0,23,10.482254
1.0,30,10.488569
0.0,10,10.490678
0.0,10,10.492775
0.0,96,10.513314
0.0,31,10.519873
0.0,15,10.523044
