#{"t_start": 1717638633.071914, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,0.084114
0.0,37,0.084647
0.0,30,0.085078
0.0,26,0.085456
0.0,39,0.085997
0.0,61,0.086851
0.0,42,0.087433
0.0,17,0.087681
0.0,61,0.088544
0.0,30,0.088976
0.0,37,0.089498
0.0,55,0.090268
0.0,3,0.090322
0.0,14,0.090527
0.0,87,0.09174
0.0,72,0.092748
0.0,67,0.093681
0.0,95,0.094995
0.0,57,0.095801
0.0,106,0.097269
0.0,21,0.097572
0.0,30,0.098
0.0,173,0.100387
0.0,41,0.100975
0.0,94,0.102299
0.0,79,0.103453
0.0,23,0.103791
0.0,139,0.105747
0.0,23,0.106078
0.0,9,0.106217
0.0,23,0.106553
0.0,15,0.106772
0.0,35,0.107273
0.0,61,0.108138
0.0,13,0.108332
0.0,23,0.108668
0.0,24,0.109008
0.0,7,0.109114
0.0,8,0.109232
0.0,18,0.109493
0.0,25,0.10985
0.0,45,0.110487
0.0,10,0.110638
1.0,110,0.11217
0.0,51,0.112892
0.0,50,0.113595
0.0,4,0.113663
0.0,67,0.114607
0.0,14,0.114814
0.0,81,0.115949
0.0,19,0.116227
0.0,49,0.116914
0.0,33,0.117392
0.0,25,0.117755
0.0,4,0.117822
0.0,142,0.119796
0.0,12,0.11998
0.0,49,0.120676
0.0,45,0.121312
0.0,69,0.122285
0.0,22,0.122603
0.0,68,0.123558
0.0,7,0.123667
0.0,202,0.126473
0.0,101,0.127898
0.0,4,0.127967
0.0,4,0.128036
0.0,53,0.128787
1.0,148,0.130861
0.0,75,0.131917
0.0,37,0.132442
0.0,59,0.133275
0.0,30,0.133706
0.0,59,0.13453
0.0,42,0.135127
0.0,48,0.135805
0.0,16,0.136035
0.0,22,0.136351
0.0,13,0.136539
0.0,16,0.136767
0.0,78,0.137865
0.0,101,0.139266
0.0,86,0.140495
0.0,159,0.142717
0.0,36,0.143235
0.0,59,0.14408
0.0,75,0.153391
0.0,75,0.154634
0.0,75,0.155773
1.0,64,0.156802
0.0,114,0.158582
0.0,27,0.158994
0.0,88,0.160242
0.0,39,0.160805
0.0,91,0.162089
0.0,51,0.16282
0.0,111,0.164378
0.0,19,0.164661
0.0,21,0.164965
0.0,4,0.16503
0.0,37,0.165565
1.0,88,0.166859
0.0,30,0.167294
0.0,5,0.167381
0.0,16,0.167631
0.0,36,0.168153
1.0,66,0.169092
0.0,55,0.16987
0.0,48,0.170554
0.0,31,0.171
0.0,71,0.172003
0.0,18,0.172269
0.0,25,0.172629
0.0,12,0.172808
0.0,3,0.172862
0.0,47,0.173522
0.0,42,0.174119
0.0,74,0.175149
0.0,15,0.175372
0.0,62,0.176231
0.0,29,0.176641
0.0,25,0.176996
0.0,40,0.177562
0.0,15,0.177781
0.0,21,0.17808
0.0,37,0.178603
0.0,26,0.178973
0.0,68,0.179919
0.0,117,0.18155
0.0,20,0.181841
0.0,12,0.182014
0.0,75,0.183063
0.0,58,0.183873
0.0,58,0.184683
0.0,26,0.185048
0.0,115,0.186655
0.0,17,0.186906
0.0,31,0.187348
0.0,6,0.18745
0.0,93,0.188772
0.0,43,0.189397
0.0,121,0.19108
0.0,46,0.191735
0.0,11,0.191902
0.0,5,0.191991
0.0,9,0.192129
0.0,15,0.192352
0.0,140,0.19432
0.0,70,0.19531
0.0,8,0.195439
0.0,145,0.197438
1.0,97,0.198802
0.0,93,0.200105
0.0,77,0.201173
0.0,89,0.202409
0.0,62,0.203268
0.0,68,0.204212
0.0,121,0.205908
0.0,44,0.206532
0.0,22,0.206851
1.0,87,0.208062
0.0,121,0.20974
0.0,31,0.210187
0.0,24,0.210531
0.0,13,0.210721
0.0,45,0.211356
0.0,41,0.211932
0.0,47,0.212588
0.0,72,0.213592
0.0,36,0.214105
0.0,37,0.214623
0.0,8,0.214752
0.0,4,0.214819
0.0,24,0.215157
0.0,40,0.215716
0.0,77,0.216779
0.0,25,0.217129
0.0,12,0.217306
0.0,57,0.218103
0.0,59,0.218956
0.0,49,0.219647
0.0,3,0.2197
0.0,37,0.220218
0.0,29,0.220626
0.0,7,0.220733
0.0,32,0.221196
0.0,29,0.221612
0.0,11,0.221776
0.0,70,0.22275
0.0,34,0.223222
0.0,40,0.223779
0.0,149,0.225841
0.0,59,0.226672
0.0,38,0.22721
0.0,16,0.227448
0.0,6,0.227543
0.0,32,0.227996
0.0,32,0.228453
0.0,35,0.228946
0.0,27,0.229339
0.0,174,0.231766
0.0,4,0.231834
0.0,55,0.232599
0.0,87,0.233815
0.0,57,0.234614
0.0,62,0.235481
0.0,11,0.235643
0.0,78,0.236734
0.0,49,0.237417
0.0,19,0.23769
0.0,90,0.238924
0.0,34,0.239402
0.0,11,0.239562
0.0,29,0.23997
0.0,160,0.242178
0.0,18,0.242442
0.0,82,0.243585
0.0,137,0.245504
0.0,293,0.249554
0.0,84,0.25073
0.0,36,0.25124
0.0,9,0.251375
0.0,59,0.252201
0.0,50,0.252902
0.0,62,0.253782
0.0,71,0.254778
0.0,3,0.254831
0.0,46,0.255475
0.0,29,0.25589
0.0,3,0.255943
0.0,54,0.256701
0.0,4,0.256768
1.0,172,0.259161
0.0,164,0.261463
0.0,8,0.261586
0.0,6,0.261682
0.0,4,0.261747
0.0,49,0.262442
0.0,68,0.263383
0.0,12,0.263559
0.0,68,0.264531
0.0,20,0.264817
0.0,67,0.265754
0.0,19,0.266025
0.0,34,0.266497
0.0,9,0.266632
0.0,65,0.267547
0.0,53,0.268297
0.0,9,0.268429
0.0,4,0.268496
0.0,27,0.268877
0.0,78,0.270003
0.0,9,0.270138
0.0,5,0.270242
0.0,86,0.271435
0.0,8,0.271555
0.0,48,0.272227
0.0,44,0.272845
0.0,20,0.273127
0.0,42,0.273709
1.0,18,0.273968
0.0,4,0.274032
0.0,33,0.274495
0.0,2,0.274535
0.0,53,0.275273
0.0,26,0.275638
0.0,33,0.276097
0.0,114,0.277688
0.0,46,0.278336
0.0,64,0.279227
0.0,46,0.279877
0.0,11,0.280039
0.0,76,0.281082
0.0,229,0.28425
0.0,23,0.284584
0.0,16,0.284815
0.0,58,0.285629
0.0,43,0.286241
0.0,65,0.287138
0.0,38,0.28768
0.0,3,0.287731
0.0,51,0.288437
0.0,59,0.28927
0.0,25,0.289632
0.0,65,0.290536
0.0,37,0.29106
0.0,95,0.292386
0.0,15,0.292606
0.0,53,0.293359
0.0,3,0.293413
0.0,24,0.293752
0.0,43,0.294362
0.0,5,0.294442
0.0,23,0.29509
0.0,6,0.295187
0.0,29,0.295604
0.0,74,0.296649
0.0,14,0.296855
0.0,46,0.297505
0.0,93,0.298796
0.0,33,0.299262
0.0,97,0.300608
0.0,3,0.300661
0.0,19,0.30093
0.0,68,0.301874
0.0,40,0.302443
1.0,49,0.30313
0.0,85,0.304314
0.0,91,0.305581
0.0,140,0.30752
0.0,191,0.310197
0.0,54,0.310959
0.0,108,0.312468
0.0,26,0.312845
0.0,166,0.31517
0.0,33,0.315642
0.0,55,0.31642
0.0,40,0.31699
0.0,78,0.318094
0.0,6,0.318192
0.0,3,0.318245
0.0,61,0.319113
1.0,24,0.319462
0.0,63,0.320348
0.0,66,0.321278
0.0,68,0.322231
0.0,110,0.323748
0.0,117,0.325377
0.0,87,0.32659
0.0,26,0.32696
0.0,18,0.327219
0.0,36,0.327736
0.0,4,0.327804
0.0,17,0.328057
0.0,77,0.329126
0.0,26,0.329496
0.0,4,0.32962
0.0,27,0.330006
0.0,100,0.33141
0.0,77,0.332496
0.0,31,0.332939
0.0,31,0.333376
0.0,21,0.333678
0.0,41,0.334264
0.0,13,0.334458
0.0,15,0.334685
0.0,5,0.334766
0.0,65,0.335667
0.0,14,0.335876
0.0,114,0.337443
0.0,5,0.337525
0.0,94,0.33887
0.0,19,0.339142
0.0,47,0.339798
0.0,203,0.342603
0.0,43,0.343216
0.0,50,0.343926
0.0,78,0.34503
0.0,17,0.345281
0.0,54,0.346049
0.0,59,0.346877
0.0,61,0.347736
1.0,122,0.349438
0.0,19,0.349713
0.0,20,0.350003
0.0,65,0.350918
0.0,16,0.351151
0.0,60,0.352009
0.0,6,0.352108
0.0,41,0.352691
0.0,172,0.355076
0.0,8,0.355201
0.0,7,0.355311
0.0,145,0.357322
0.0,16,0.357559
0.0,78,0.358648
0.0,53,0.359402
0.0,20,0.359691
0.0,38,0.360233
0.0,191,0.362878
0.0,185,0.365463
0.0,66,0.366389
0.0,115,0.367986
0.0,33,0.368458
0.0,11,0.368622
0.0,36,0.369136
0.0,22,0.369452
0.0,23,0.369788
0.0,8,0.369912
0.0,3,0.369966
0.0,69,0.370934
0.0,30,0.371356
0.0,30,0.371785
0.0,75,0.372828
0.0,100,0.374232
0.0,39,0.374781
0.0,60,0.375622
0.0,81,0.376748
1.0,88,0.377986
0.0,23,0.378318
0.0,21,0.378618
0.0,20,0.378905
0.0,51,0.379622
0.0,23,0.379955
0.0,12,0.380139
0.0,134,0.381998
1.0,62,0.382877
0.0,49,0.383566
0.0,116,0.385184
0.0,8,0.385305
0.0,64,0.3862
0.0,8,0.386319
0.0,3,0.386372
0.0,10,0.386518
0.0,7,0.386625
0.0,203,0.389439
0.0,8,0.389561
0.0,192,0.392225
0.0,20,0.392511
0.0,12,0.392689
0.0,5,0.39277
0.0,229,0.395958
0.0,24,0.396303
0.0,98,0.397675
0.0,6,0.39777
0.0,89,0.399008
0.0,82,0.40015
0.0,25,0.400504
0.0,13,0.400694
0.0,29,0.401103
0.0,14,0.401306
0.0,13,0.401495
0.0,24,0.401855
0.0,26,0.402223
0.0,34,0.402713
0.0,24,0.403075
0.0,6,0.403182
0.0,20,0.403473
0.0,59,0.404292
0.0,46,0.404942
0.0,47,0.405614
0.0,27,0.405993
0.0,26,0.406364
0.0,25,0.406723
0.0,44,0.407341
0.0,9,0.40748
0.0,12,0.407658
0.0,9,0.407795
0.0,56,0.408572
0.0,25,0.408928
0.0,142,0.410883
0.0,12,0.411066
0.0,41,0.411649
0.0,41,0.412229
0.0,47,0.412889
0.0,12,0.413068
0.0,116,0.414708
0.0,120,0.416389
0.0,157,0.418588
0.0,194,0.421294
0.0,33,0.421771
0.0,48,0.422456
0.0,63,0.423341
0.0,12,0.423523
0.0,35,0.424018
0.0,88,0.425254
0.0,37,0.425778
0.0,84,0.426943
0.0,21,0.427248
0.0,18,0.427513
0.0,88,0.428745
0.0,81,0.429879
0.0,47,0.430538
0.0,84,0.43171
0.0,42,0.432306
0.0,79,0.433405
0.0,22,0.433725
0.0,63,0.434601
0.0,19,0.434877
0.0,155,0.437121
0.0,86,0.438347
0.0,3,0.438403
0.0,126,0.440164
0.0,48,0.440847
0.0,88,0.442078
0.0,36,0.44259
0.0,23,0.442924
0.0,104,0.444369
0.0,97,0.445721
0.0,20,0.446014
0.0,25,0.446369
0.0,4,0.446434
0.0,138,0.448338
1.0,24,0.448687
0.0,5,0.44877
0.0,48,0.449446
0.0,32,0.449901
0.0,42,0.450491
0.0,99,0.451871
0.0,35,0.452365
0.0,98,0.453725
0.0,338,0.458359
0.0,103,0.459829
0.0,13,0.460026
0.0,50,0.46075
0.0,37,0.461277
0.0,18,0.461539
0.0,49,0.462235
0.0,47,0.462906
0.0,62,0.463778
0.0,16,0.464016
0.0,3,0.46407
0.0,83,0.465241
0.0,63,0.466119
0.0,43,0.466725
0.0,15,0.466944
0.0,35,0.467442
0.0,90,0.468701
0.0,29,0.469131
1.0,78,0.470215
0.0,15,0.470433
0.0,4,0.470501
0.0,30,0.470932
0.0,162,0.473213
1.0,94,0.474528
0.0,109,0.476056
0.0,89,0.477304
0.0,77,0.47838
0.0,39,0.478936
0.0,72,0.479952
0.0,122,0.481658
0.0,11,0.481825
0.0,15,0.482042
0.0,105,0.483509
0.0,111,0.485064
0.0,15,0.48529
0.0,19,0.485565
0.0,4,0.485632
0.0,60,0.486472
0.0,14,0.486678
0.0,31,0.487124
0.0,36,0.487658
0.0,29,0.488081
0.0,49,0.488775
0.0,95,0.490096
0.0,193,0.492762
0.0,80,0.493889
0.0,27,0.494279
0.0,73,0.495304
0.0,3,0.495358
0.0,25,0.495714
0.0,137,0.497626
0.0,99,0.499021
0.0,3,0.499076
0.0,14,0.499285
0.0,32,0.499744
0.0,21,0.500042
0.0,37,0.500568
0.0,29,0.50098
0.0,98,0.502396
0.0,23,0.502722
0.0,49,0.50341
0.0,44,0.504024
0.0,75,0.505064
0.0,155,0.50721
0.0,157,0.509409
0.0,23,0.509739
0.0,164,0.512031
0.0,19,0.512312
0.0,9,0.512449
0.0,81,0.513576
0.0,46,0.514223
0.0,85,0.515415
0.0,64,0.516302
0.0,46,0.516952
0.0,43,0.517555
0.0,153,0.519673
0.0,65,0.520594
0.0,73,0.521625
0.0,73,0.522643
0.0,33,0.52311
0.0,67,0.524047
0.0,39,0.524595
0.0,24,0.524937
0.0,24,0.525279
0.0,43,0.52588
0.0,24,0.526225
0.0,47,0.526896
0.0,68,0.527848
0.0,13,0.528033
0.0,14,0.528239
0.0,24,0.528583
0.0,17,0.528829
0.0,3,0.528881
0.0,130,0.530672
0.0,38,0.53121
0.0,4,0.531276
0.0,26,0.53165
0.0,21,0.531955
0.0,105,0.533456
0.0,36,0.533971
0.0,3,0.534024
0.0,135,0.535909
0.0,38,0.536452
0.0,39,0.537008
0.0,47,0.537675
0.0,20,0.537962
0.0,13,0.538153
0.0,31,0.538597
0.0,46,0.539253
0.0,42,0.539836
0.0,103,0.541274
0.0,41,0.541851
0.0,12,0.54203
0.0,43,0.542635
0.0,89,0.54387
0.0,44,0.544489
0.0,67,0.545422
0.0,15,0.545642
0.0,24,0.545982
1.0,154,0.548121
0.0,68,0.549083
0.0,26,0.549456
0.0,17,0.549707
0.0,72,0.550728
0.0,27,0.551107
0.0,73,0.552133
0.0,18,0.55241
0.0,50,0.553168
0.0,6,0.553262
0.0,61,0.554122
1.0,82,0.555275
0.0,4,0.555341
0.0,81,0.556472
0.0,16,0.556707
0.0,39,0.557257
0.0,16,0.557495
0.0,42,0.558087
0.0,58,0.558899
0.0,9,0.559032
0.0,38,0.559569
0.0,30,0.559992
0.0,12,0.560171
0.0,10,0.560321
0.0,13,0.560516
0.0,144,0.562529
0.0,40,0.563105
0.0,47,0.563774
0.0,26,0.564151
0.0,49,0.56485
0.0,26,0.565217
0.0,8,0.565339
0.0,71,0.566319
0.0,8,0.566441
0.0,13,0.566627
0.0,92,0.56792
0.0,70,0.568905
0.0,20,0.569194
0.0,100,0.570585
0.0,51,0.571304
0.0,15,0.571525
0.0,54,0.572283
0.0,34,0.572761
0.0,67,0.573705
0.0,114,0.575273
0.0,22,0.575595
0.0,22,0.575909
0.0,14,0.576114
0.0,135,0.578072
0.0,116,0.5797
0.0,15,0.579922
0.0,39,0.580482
0.0,111,0.582026
0.0,127,0.583824
0.0,33,0.5843
0.0,17,0.584546
1.0,49,0.585244
0.0,123,0.586956
1.0,63,0.587852
0.0,122,0.589551
0.0,15,0.589774
0.0,3,0.589827
0.0,99,0.591206
0.0,71,0.592197
0.0,19,0.59247
0.0,187,0.595062
0.0,50,0.595782
0.0,64,0.596688
0.0,81,0.597839
0.0,33,0.598312
0.0,50,0.599014
0.0,95,0.600343
0.0,10,0.600513
0.0,58,0.601329
0.0,9,0.601466
0.0,50,0.602174
0.0,6,0.602268
0.0,52,0.603009
0.0,72,0.60401
0.0,29,0.604428
0.0,125,0.606154
0.0,43,0.606768
0.0,6,0.606862
0.0,30,0.607293
0.0,157,0.609482
0.0,140,0.611442
0.0,36,0.61196
0.0,111,0.613551
0.0,55,0.614348
0.0,149,0.616424
0.0,62,0.617315
0.0,33,0.617787
0.0,49,0.618495
0.0,80,0.619623
0.0,41,0.620207
0.0,70,0.62122
0.0,21,0.621523
0.0,90,0.622767
0.0,98,0.624132
0.0,116,0.625753
0.0,101,0.627168
0.0,92,0.62846
0.0,54,0.62922
0.0,99,0.630599
0.0,81,0.631733
0.0,109,0.633258
0.0,109,0.634766
0.0,26,0.635149
0.0,21,0.635465
0.0,11,0.635643
0.0,61,0.636496
0.0,27,0.636879
0.0,104,0.638333
0.0,83,0.639502
0.0,56,0.640289
0.0,13,0.640481
0.0,40,0.641046
0.0,12,0.641223
0.0,4,0.641288
1.0,165,0.643582
0.0,62,0.644466
0.0,98,0.645832
0.0,69,0.646807
0.0,50,0.647526
0.0,46,0.648171
0.0,144,0.650188
0.0,116,0.651812
0.0,80,0.652933
0.0,80,0.654051
0.0,4,0.654117
0.0,8,0.654241
0.0,8,0.654364
0.0,8,0.654487
0.0,36,0.655
0.0,15,0.65522
0.0,60,0.656059
0.0,31,0.656505
0.0,21,0.65681
0.0,40,0.657372
0.0,46,0.658018
0.0,8,0.658139
0.0,37,0.658665
0.0,31,0.659104
0.0,24,0.65945
0.0,43,0.66006
0.0,82,0.661218
1.0,42,0.661814
0.0,72,0.662819
0.0,59,0.663652
0.0,55,0.664431
0.0,14,0.664638
0.0,45,0.665286
0.0,11,0.665451
0.0,169,0.667798
0.0,53,0.66855
0.0,10,0.668704
0.0,55,0.669479
0.0,42,0.670072
0.0,16,0.670306
0.0,6,0.6704
0.0,6,0.670496
0.0,7,0.670604
0.0,18,0.670864
0.0,92,0.672143
0.0,3,0.672195
0.0,87,0.673406
0.0,5,0.673486
0.0,65,0.674401
0.0,20,0.67469
0.0,100,0.676079
0.0,63,0.676955
0.0,82,0.678099
1.0,93,0.679393
0.0,55,0.680162
0.0,164,0.682422
0.0,61,0.683276
0.0,182,0.685798
0.0,94,0.687176
0.0,46,0.687829
0.0,8,0.687953
0.0,15,0.688175
0.0,47,0.68884
0.0,9,0.688976
0.0,90,0.690241
0.0,40,0.690805
0.0,27,0.691191
0.0,50,0.691898
0.0,322,0.696363
0.0,157,0.698567
0.0,53,0.699327
0.0,16,0.699559
0.0,115,0.701166
0.0,84,0.702361
0.0,36,0.702876
0.0,15,0.703096
0.0,67,0.704037
0.0,96,0.705388
0.0,75,0.706443
0.0,46,0.707088
0.0,92,0.708371
0.0,32,0.708822
0.0,29,0.709231
0.0,28,0.709627
0.0,30,0.710051
0.0,69,0.711009
0.0,35,0.711501
0.0,18,0.711762
0.0,92,0.713057
0.0,62,0.713916
0.0,38,0.714465
0.0,11,0.714629
0.0,8,0.714749
0.0,19,0.715023
0.0,171,0.717376
0.0,12,0.717561
0.0,15,0.717859
0.0,95,0.719193
0.0,46,0.719838
0.0,188,0.722437
0.0,17,0.722686
0.0,12,0.722867
0.0,34,0.723353
0.0,49,0.724042
0.0,82,0.725183
0.0,12,0.72536
0.0,6,0.725454
0.0,9,0.72559
0.0,36,0.7261
0.0,26,0.726467
0.0,35,0.726962
0.0,65,0.727873
0.0,48,0.728549
0.0,143,0.730534
0.0,94,0.731881
0.0,27,0.73227
0.0,149,0.734356
0.0,12,0.734536
0.0,151,0.736645
0.0,22,0.736963
0.0,21,0.737263
0.0,241,0.740616
0.0,4,0.740682
1.0,88,0.741928
0.0,52,0.742666
0.0,158,0.744885
0.0,4,0.744951
0.0,11,0.745114
0.0,93,0.746417
0.0,28,0.746816
0.0,50,0.747534
0.0,12,0.747712
0.0,31,0.748155
0.0,36,0.748664
0.0,4,0.748729
0.0,40,0.749306
0.0,44,0.749933
0.0,250,0.753445
0.0,14,0.753657
0.0,22,0.753982
0.0,60,0.754837
0.0,64,0.755743
0.0,131,0.757603
0.0,15,0.757824
0.0,42,0.758428
0.0,17,0.758672
0.0,35,0.759163
0.0,30,0.759599
0.0,215,0.76261
0.0,42,0.763215
0.0,139,0.76517
0.0,116,0.766814
0.0,49,0.767515
0.0,12,0.767695
0.0,103,0.769148
0.0,36,0.769658
0.0,48,0.770342
0.0,11,0.770504
0.0,23,0.770847
0.0,106,0.772343
0.0,33,0.77281
0.0,154,0.774937
0.0,6,0.775034
0.0,3,0.775088
0.0,23,0.775423
0.0,32,0.775886
0.0,68,0.776861
0.0,186,0.779448
0.0,131,0.781284
0.0,30,0.781715
0.0,10,0.781868
0.0,4,0.781936
0.0,11,0.7821
0.0,81,0.783232
0.0,3,0.783286
0.0,26,0.783658
0.0,3,0.783712
0.0,45,0.784351
0.0,260,0.787967
0.0,35,0.788471
0.0,84,0.789647
0.0,219,0.79273
0.0,37,0.79326
0.0,81,0.794402
0.0,3,0.794457
0.0,90,0.795716
0.0,19,0.795994
0.0,163,0.79831
0.0,14,0.798518
0.0,200,0.801314
0.0,13,0.801508
1.0,44,0.802132
0.0,19,0.802428
0.0,7,0.802539
0.0,4,0.802606
0.0,8,0.802731
1.0,159,0.804954
0.0,32,0.805413
0.0,72,0.806412
0.0,13,0.806603
0.0,49,0.807288
0.0,141,0.809238
0.0,11,0.809406
0.0,30,0.809839
0.0,20,0.810129
0.0,101,0.811539
0.0,55,0.812313
0.0,13,0.812507
0.0,19,0.812783
1.0,53,0.813526
0.0,13,0.813714
1.0,167,0.816035
0.0,45,0.816682
0.0,57,0.817492
0.0,56,0.818293
0.0,11,0.818458
0.0,11,0.818624
0.0,157,0.820807
0.0,8,0.820932
0.0,19,0.821211
0.0,49,0.821912
0.0,45,0.822555
0.0,3,0.822607
0.0,48,0.82328
0.0,43,0.823891
0.0,31,0.82433
0.0,35,0.824825
0.0,44,0.825444
0.0,81,0.826579
0.0,50,0.827278
0.0,20,0.827568
0.0,85,0.828757
0.0,24,0.829098
0.0,103,0.830527
0.0,50,0.831234
0.0,36,0.831749
0.0,33,0.832219
0.0,9,0.832353
0.0,83,0.833506
0.0,19,0.83378
0.0,14,0.833985
0.0,16,0.834216
0.0,12,0.834393
0.0,157,0.836642
0.0,62,0.837523
0.0,15,0.837742
0.0,45,0.83838
0.0,11,0.838544
0.0,65,0.839487
0.0,71,0.840467
0.0,37,0.840988
0.0,41,0.841563
0.0,12,0.841738
0.0,3,0.841791
0.0,31,0.842232
0.0,32,0.842683
0.0,66,0.843604
0.0,283,0.847493
1.0,51,0.848223
0.0,3,0.848277
0.0,73,0.8493
0.0,339,0.853984
0.0,22,0.854304
0.0,15,0.85453
0.0,24,0.85487
0.0,87,0.856084
0.0,67,0.857024
0.0,68,0.857987
0.0,63,0.858935
0.0,32,0.859395
0.0,62,0.860268
0.0,65,0.861191
0.0,84,0.862365
0.0,82,0.863543
0.0,56,0.864332
0.0,25,0.864686
0.0,95,0.866019
0.0,20,0.866309
0.0,62,0.867178
0.0,69,0.868147
0.0,32,0.8686
0.0,59,0.869427
0.0,8,0.869548
0.0,25,0.869909
1.0,17,0.87016
0.0,54,0.870918
0.0,97,0.872273
0.0,211,0.875182
0.0,32,0.875641
0.0,97,0.876991
0.0,8,0.877112
0.0,11,0.877276
0.0,16,0.877514
0.0,11,0.877679
0.0,7,0.87779
0.0,3,0.877843
0.0,41,0.878422
0.0,18,0.878687
0.0,109,0.88021
0.0,7,0.880321
0.0,7,0.88043
0.0,69,0.881401
0.0,145,0.883418
0.0,82,0.884551
0.0,66,0.885497
0.0,129,0.887286
0.0,52,0.888027
0.0,19,0.8883
0.0,63,0.889182
0.0,127,0.890955
0.0,29,0.891372
0.0,137,0.893283
0.0,137,0.895228
0.0,133,0.897095
0.0,88,0.898334
0.0,101,0.899743
0.0,76,0.900812
0.0,60,0.901647
0.0,3,0.901701
0.0,43,0.902307
0.0,58,0.903126
0.0,100,0.904541
0.0,174,0.906978
0.0,32,0.907444
0.0,106,0.908945
0.0,133,0.91081
0.0,21,0.911112
0.0,55,0.911887
0.0,18,0.912154
0.0,7,0.912264
0.0,22,0.912584
0.0,20,0.912883
1.0,26,0.913259
0.0,5,0.913339
0.0,48,0.914028
0.0,38,0.914573
0.0,3,0.914627
0.0,66,0.915561
0.0,53,0.916308
0.0,34,0.916792
0.0,60,0.917641
0.0,114,0.919282
0.0,46,0.91994
0.0,7,0.920048
0.0,89,0.921281
0.0,13,0.921473
0.0,47,0.922127
0.0,7,0.922235
0.0,68,0.923191
0.0,65,0.924108
0.0,155,0.926253
0.0,117,0.92791
0.0,11,0.928076
0.0,65,0.928993
0.0,22,0.929311
0.0,3,0.929386
0.0,87,0.930617
0.0,51,0.931337
0.0,53,0.932084
0.0,42,0.93268
0.0,135,0.93456
0.0,23,0.934894
0.0,32,0.935348
0.0,62,0.936211
0.0,95,0.937552
0.0,17,0.937803
0.0,192,0.940463
0.0,3,0.940518
0.0,10,0.94067
0.0,3,0.940723
0.0,150,0.942812
0.0,161,0.945065
0.0,65,0.945982
0.0,70,0.947114
0.0,27,0.947547
0.0,84,0.948801
0.0,58,0.949673
0.0,123,0.951398
0.0,59,0.952228
0.0,194,0.95493
0.0,12,0.955106
0.0,13,0.955298
0.0,38,0.955835
0.0,6,0.955926
0.0,39,0.956477
0.0,39,0.957029
0.0,59,0.957866
0.0,144,0.959883
