#{"t_start": 1715427473.611458, "env_id": "Office-v0"}
r,l,t
0.0,128,0.125016
1.0,84,0.125801
0.0,86,0.126605
1.0,61,0.12717
1.0,87,0.127979
0.0,20,0.128174
0.0,63,0.128758
0.0,63,0.129356
0.0,71,0.130007
0.0,94,0.130872
0.0,86,0.131674
0.0,49,0.132164
1.0,155,0.133602
0.0,44,0.134026
0.0,80,0.134773
0.0,44,0.135187
0.0,47,0.135627
0.0,74,0.136325
0.0,33,0.13663
1.0,46,0.137061
1.0,42,0.137454
0.0,18,0.13763
0.0,90,0.138452
1.0,93,0.139314
1.0,69,0.139962
0.0,208,0.141893
0.0,53,0.142399
0.0,113,0.14346
0.0,12,0.143582
0.0,385,0.147106
0.0,50,0.147575
1.0,62,0.148158
0.0,34,0.148487
1.0,136,0.149775
0.0,42,0.15017
0.0,49,0.150633
0.0,14,0.150775
0.0,19,0.150962
0.0,57,0.151499
0.0,29,0.151775
0.0,26,0.152027
0.0,46,0.152613
0.0,70,0.15327
1.0,44,0.153683
0.0,15,0.153828
0.0,22,0.15404
0.0,81,0.154791
1.0,51,0.155273
0.0,58,0.155813
0.0,121,0.156937
0.0,93,0.157803
0.0,7,0.157877
0.0,71,0.158538
1.0,147,0.159874
0.0,85,0.160657
0.0,39,0.161021
1.0,128,0.16221
0.0,48,0.162666
0.0,14,0.162804
0.0,41,0.16319
1.0,237,0.165436
0.0,4,0.165486
0.0,35,0.165824
0.0,125,0.166996
1.0,22,0.167208
0.0,26,0.167453
0.0,32,0.16775
1.0,104,0.168718
0.0,26,0.168968
0.0,138,0.170286
0.0,15,0.170431
1.0,63,0.171027
0.0,31,0.171326
0.0,48,0.171777
0.0,6,0.17184
1.0,94,0.172709
0.0,22,0.172923
0.0,68,0.17355
0.0,51,0.174018
0.0,37,0.174363
1.0,127,0.175527
0.0,44,0.175944
0.0,107,0.176927
1.0,94,0.177805
0.0,6,0.177868
1.0,100,0.178776
0.0,91,0.179621
1.0,142,0.180948
1.0,232,0.183136
0.0,53,0.183646
0.0,24,0.183894
0.0,56,0.184456
0.0,42,0.184869
0.0,94,0.18578
0.0,92,0.186787
1.0,135,0.188169
0.0,35,0.188531
0.0,9,0.18863
0.0,162,0.190133
1.0,48,0.190596
0.0,21,0.190801
0.0,5,0.19087
0.0,49,0.191335
0.0,2,0.191364
0.0,39,0.191729
0.0,25,0.191974
0.0,72,0.192662
1.0,83,0.193437
1.0,183,0.195115
0.0,83,0.195888
0.0,46,0.196327
0.0,36,0.196663
0.0,8,0.196743
0.0,21,0.197311
0.0,105,0.198272
0.0,105,0.199247
0.0,14,0.19939
0.0,27,0.199653
0.0,44,0.200082
0.0,94,0.200977
0.0,186,0.202679
1.0,30,0.202977
0.0,108,0.203994
1.0,135,0.205263
1.0,75,0.205969
0.0,6,0.206038
0.0,187,0.207793
1.0,348,0.211016
1.0,127,0.212194
0.0,17,0.212361
0.0,857,0.220237
1.0,229,0.22236
0.0,15,0.222512
1.0,40,0.222894
0.0,56,0.223432
0.0,16,0.22359
1.0,165,0.225122
1.0,186,0.226862
0.0,30,0.227151
0.0,20,0.227344
1.0,181,0.22903
0.0,9,0.229125
0.0,8,0.229211
0.0,14,0.229356
1.0,122,0.2305
1.0,70,0.231154
0.0,302,0.233922
0.0,14,0.234063
1.0,127,0.23525
0.0,91,0.2361
0.0,391,0.239688
0.0,16,0.239851
1.0,122,0.240989
0.0,11,0.241103
0.0,144,0.242437
1.0,117,0.243546
0.0,58,0.24409
0.0,53,0.244592
0.0,81,0.245339
0.0,67,0.245978
0.0,18,0.246168
0.0,23,0.246399
0.0,33,0.246709
1.0,54,0.247214
1.0,35,0.247555
1.0,105,0.248544
0.0,86,0.249383
1.0,255,0.251731
1.0,68,0.252382
0.0,12,0.252504
0.0,126,0.253668
1.0,39,0.254039
0.0,151,0.255435
1.0,195,0.257262
0.0,111,0.258304
0.0,280,0.260905
1.0,95,0.261801
1.0,244,0.264088
0.0,33,0.264399
1.0,206,0.266389
0.0,1,0.266414
0.0,94,0.267303
1.0,113,0.268359
0.0,33,0.268674
0.0,5,0.26873
0.0,127,0.269901
0.0,110,0.270923
0.0,78,0.271652
1.0,157,0.273103
0.0,48,0.273557
0.0,463,0.277808
1.0,55,0.278333
1.0,109,0.279357
0.0,44,0.279767
0.0,15,0.27992
0.0,113,0.280984
0.0,63,0.281578
0.0,55,0.282145
0.0,9,0.282252
0.0,25,0.282498
0.0,63,0.28309
0.0,18,0.283263
0.0,54,0.283775
0.0,130,0.284991
1.0,47,0.285434
1.0,47,0.28588
0.0,286,0.288509
1.0,239,0.290806
0.0,52,0.291296
1.0,113,0.292346
0.0,22,0.29256
0.0,18,0.292735
1.0,137,0.294009
0.0,24,0.294247
0.0,112,0.29533
0.0,13,0.295464
0.0,16,0.295625
1.0,136,0.296892
0.0,4,0.296943
1.0,134,0.298215
0.0,40,0.298621
1.0,240,0.300831
0.0,1,0.300853
1.0,32,0.301164
0.0,17,0.30133
0.0,49,0.301794
0.0,13,0.301923
1.0,35,0.302255
1.0,138,0.303531
0.0,90,0.304374
0.0,52,0.304867
0.0,10,0.30497
1.0,170,0.306571
1.0,329,0.309624
0.0,118,0.310729
1.0,43,0.311145
0.0,11,0.311253
0.0,73,0.31194
0.0,105,0.312924
0.0,25,0.313164
0.0,9,0.313257
0.0,73,0.313949
0.0,8,0.314029
0.0,254,0.316448
0.0,29,0.316731
0.0,89,0.317581
0.0,62,0.318165
0.0,137,0.31946
0.0,10,0.319562
1.0,144,0.320895
0.0,19,0.321085
1.0,63,0.321691
1.0,244,0.323953
1.0,211,0.32593
0.0,100,0.326879
1.0,74,0.327575
0.0,14,0.327715
0.0,113,0.32877
0.0,340,0.331969
1.0,129,0.333191
0.0,11,0.333306
1.0,214,0.335309
0.0,113,0.336357
0.0,18,0.336539
0.0,91,0.337391
0.0,71,0.338064
0.0,52,0.338554
0.0,21,0.338762
1.0,324,0.341782
0.0,143,0.343139
0.0,461,0.347406
1.0,32,0.347724
0.0,16,0.347883
0.0,131,0.349125
0.0,4,0.349175
1.0,56,0.349712
1.0,102,0.350666
1.0,173,0.352275
0.0,14,0.35242
1.0,108,0.353429
1.0,224,0.355505
0.0,7,0.355581
0.0,111,0.356621
1.0,18,0.356801
0.0,28,0.357066
1.0,290,0.359792
0.0,195,0.361621
0.0,68,0.362267
1.0,148,0.363679
0.0,138,0.364988
0.0,30,0.365275
1.0,48,0.365743
1.0,74,0.366446
0.0,37,0.366798
0.0,28,0.367071
0.0,22,0.367286
0.0,32,0.36759
0.0,151,0.369016
1.0,149,0.370406
0.0,18,0.370587
1.0,240,0.372811
0.0,7,0.372888
0.0,483,0.377363
1.0,255,0.3798
0.0,15,0.379957
1.0,170,0.381566
0.0,63,0.382161
1.0,13,0.382297
0.0,80,0.383045
0.0,24,0.383277
0.0,221,0.385464
0.0,12,0.385592
0.0,77,0.38632
0.0,130,0.38753
0.0,90,0.388387
0.0,21,0.388599
0.0,6,0.388667
1.0,134,0.389924
0.0,352,0.393191
1.0,91,0.394054
1.0,48,0.394505
0.0,30,0.394794
0.0,45,0.395218
0.0,67,0.395856
0.0,19,0.396044
0.0,146,0.397447
0.0,7,0.397525
0.0,14,0.397664
0.0,29,0.397948
0.0,186,0.399695
0.0,75,0.400434
0.0,91,0.401294
0.0,15,0.401446
0.0,9,0.401538
0.0,68,0.402183
1.0,18,0.402365
0.0,183,0.404066
0.0,171,0.405658
0.0,170,0.407253
0.0,11,0.40737
1.0,172,0.40899
0.0,30,0.409281
0.0,137,0.410569
1.0,217,0.41262
0.0,12,0.412745
0.0,114,0.413849
0.0,17,0.414022
1.0,37,0.414372
0.0,21,0.414577
1.0,115,0.41567
0.0,55,0.416175
0.0,55,0.41669
0.0,17,0.416859
1.0,26,0.41711
0.0,54,0.417622
0.0,32,0.417923
1.0,109,0.418946
0.0,69,0.419587
0.0,16,0.419744
1.0,160,0.421241
0.0,30,0.421528
0.0,91,0.422382
0.0,72,0.423063
1.0,38,0.423434
1.0,306,0.426291
0.0,289,0.428984
0.0,72,0.42967
1.0,27,0.429936
1.0,94,0.430816
1.0,138,0.432127
0.0,26,0.432375
1.0,37,0.432749
0.0,32,0.433057
1.0,214,0.435049
0.0,42,0.43545
1.0,97,0.436359
0.0,49,0.436824
1.0,278,0.439411
0.0,8,0.439498
0.0,37,0.43987
0.0,7,0.439945
0.0,88,0.440789
0.0,4,0.440837
0.0,86,0.441653
0.0,23,0.441877
0.0,38,0.442236
0.0,102,0.443192
1.0,55,0.443715
1.0,109,0.444736
0.0,1,0.444757
0.0,256,0.44716
0.0,144,0.448534
0.0,2,0.448576
0.0,16,0.448748
0.0,315,0.451672
0.0,13,0.451807
0.0,2,0.451836
0.0,13,0.451964
0.0,32,0.45227
0.0,12,0.452393
0.0,78,0.453127
0.0,32,0.453432
0.0,110,0.454458
1.0,15,0.454609
1.0,142,0.455933
1.0,236,0.458157
0.0,87,0.458972
0.0,3,0.45901
1.0,68,0.45965
0.0,174,0.461284
0.0,20,0.46148
1.0,16,0.461637
0.0,38,0.461993
0.0,11,0.462104
0.0,109,0.463133
1.0,45,0.463576
1.0,173,0.465225
1.0,176,0.466888
1.0,140,0.468204
1.0,72,0.468884
1.0,223,0.470941
0.0,31,0.47124
0.0,56,0.471769
1.0,30,0.472068
0.0,77,0.472792
1.0,150,0.474211
0.0,169,0.475808
1.0,37,0.476164
0.0,10,0.476273
0.0,31,0.476571
0.0,66,0.477205
1.0,18,0.477382
1.0,162,0.478899
0.0,2,0.478928
0.0,15,0.479077
0.0,7,0.479153
1.0,229,0.481464
0.0,80,0.482265
1.0,174,0.483898
1.0,34,0.48423
0.0,2,0.484259
0.0,186,0.486011
0.0,34,0.486337
1.0,14,0.48648
0.0,11,0.486588
0.0,30,0.486876
1.0,46,0.487318
1.0,32,0.487628
1.0,92,0.488493
0.0,75,0.48921
1.0,127,0.490429
1.0,52,0.490926
1.0,177,0.492582
0.0,152,0.494017
1.0,275,0.496604
1.0,73,0.497319
0.0,139,0.498638
0.0,18,0.49882
0.0,143,0.500181
1.0,13,0.500316
0.0,16,0.500477
0.0,64,0.501076
0.0,91,0.501926
1.0,11,0.50204
0.0,13,0.502173
1.0,17,0.502341
0.0,12,0.50246
0.0,6,0.502526
0.0,50,0.502993
0.0,62,0.503572
0.0,66,0.504203
1.0,226,0.50633
0.0,49,0.506805
1.0,131,0.508043
0.0,53,0.508539
1.0,21,0.508745
1.0,127,0.509935
0.0,27,0.510195
0.0,158,0.511663
1.0,143,0.513011
0.0,78,0.513747
0.0,2,0.513779
0.0,92,0.514645
1.0,42,0.515043
1.0,233,0.517195
0.0,9,0.517291
1.0,111,0.518336
1.0,14,0.518483
1.0,155,0.519918
0.0,41,0.520307
0.0,259,0.52272
1.0,14,0.522867
1.0,91,0.523738
0.0,39,0.52411
0.0,83,0.524892
1.0,14,0.52503
0.0,4,0.525076
0.0,38,0.52544
1.0,109,0.526456
1.0,18,0.526633
0.0,57,0.527166
0.0,13,0.527294
0.0,27,0.527553
0.0,10,0.527655
1.0,64,0.528255
0.0,77,0.52899
0.0,54,0.529493
1.0,14,0.529634
0.0,23,0.529857
0.0,24,0.530088
0.0,81,0.530846
1.0,12,0.530969
0.0,18,0.53114
1.0,214,0.533176
1.0,191,0.534982
1.0,54,0.535492
1.0,179,0.537166
1.0,63,0.537765
0.0,45,0.53819
1.0,43,0.538604
0.0,50,0.539069
0.0,116,0.540174
1.0,236,0.542388
0.0,172,0.54401
1.0,127,0.545206
0.0,34,0.545533
0.0,239,0.547762
1.0,28,0.548037
0.0,8,0.548124
1.0,183,0.549897
0.0,274,0.552446
1.0,20,0.552643
1.0,121,0.55377
1.0,86,0.554579
0.0,54,0.555099
0.0,4,0.555149
1.0,85,0.555936
0.0,108,0.556963
0.0,76,0.557677
1.0,11,0.557795
1.0,56,0.558328
0.0,4,0.558377
0.0,144,0.559743
0.0,4,0.559794
0.0,11,0.559903
0.0,13,0.560032
0.0,83,0.56081
1.0,12,0.560931
1.0,121,0.562102
0.0,107,0.563098
0.0,33,0.563419
1.0,41,0.563822
0.0,28,0.564095
0.0,71,0.564759
1.0,143,0.566149
1.0,79,0.566902
1.0,156,0.568368
1.0,203,0.570277
0.0,171,0.5719
0.0,16,0.572058
1.0,59,0.57262
0.0,4,0.572667
0.0,157,0.574134
1.0,95,0.575083
1.0,88,0.575909
0.0,112,0.576956
0.0,30,0.577243
1.0,13,0.57738
0.0,1,0.5774
0.0,6,0.577464
0.0,131,0.578678
1.0,47,0.579143
1.0,58,0.579717
0.0,15,0.579867
0.0,160,0.581358
0.0,13,0.581494
0.0,125,0.582697
1.0,268,0.585211
0.0,1,0.585234
0.0,16,0.585394
1.0,107,0.586436
0.0,12,0.586562
0.0,2,0.58659
1.0,63,0.58718
1.0,33,0.587495
0.0,21,0.587698
0.0,46,0.588131
1.0,11,0.588247
0.0,40,0.588626
0.0,137,0.58992
0.0,37,0.590279
1.0,18,0.590457
0.0,38,0.59082
0.0,56,0.591355
0.0,99,0.592283
1.0,15,0.592434
1.0,94,0.593314
0.0,56,0.593846
0.0,61,0.594422
1.0,11,0.594537
0.0,86,0.595336
0.0,15,0.595489
1.0,228,0.597654
1.0,310,0.600593
0.0,33,0.601066
0.0,27,0.601365
0.0,146,0.602954
0.0,22,0.60322
0.0,50,0.603749
1.0,40,0.604216
0.0,18,0.604427
1.0,41,0.604899
1.0,86,0.60578
0.0,73,0.606478
0.0,148,0.607912
1.0,11,0.608031
0.0,60,0.608597
0.0,23,0.608821
1.0,126,0.61002
1.0,15,0.61017
1.0,153,0.611601
0.0,41,0.611991
0.0,12,0.612111
1.0,15,0.612261
1.0,105,0.613248
0.0,50,0.61372
0.0,174,0.615352
1.0,11,0.61547
1.0,96,0.616364
1.0,140,0.617732
0.0,152,0.619197
0.0,7,0.619274
0.0,91,0.620127
0.0,184,0.621858
0.0,133,0.623108
1.0,12,0.623245
1.0,54,0.623762
0.0,44,0.624179
0.0,109,0.62521
1.0,14,0.62535
0.0,142,0.626684
0.0,258,0.62911
0.0,9,0.629204
1.0,15,0.629356
1.0,61,0.629942
0.0,165,0.63149
0.0,19,0.631688
1.0,13,0.631824
1.0,77,0.632572
1.0,35,0.63291
0.0,53,0.633408
0.0,77,0.634166
1.0,128,0.635373
0.0,83,0.636155
0.0,89,0.63699
0.0,8,0.637077
1.0,57,0.637617
0.0,85,0.638418
0.0,45,0.638843
1.0,13,0.638977
1.0,33,0.639302
0.0,33,0.639622
0.0,16,0.639778
1.0,14,0.639919
0.0,82,0.640683
0.0,43,0.641097
0.0,17,0.641261
1.0,16,0.641421
0.0,33,0.641734
1.0,227,0.643891
0.0,80,0.644685
1.0,36,0.645032
0.0,10,0.645139
0.0,67,0.645782
0.0,18,0.645958
1.0,14,0.646102
1.0,78,0.646839
0.0,33,0.64717
0.0,758,0.654253
1.0,11,0.654377
0.0,8,0.654461
0.0,12,0.654582
1.0,159,0.656092
0.0,4,0.656142
0.0,27,0.656402
0.0,93,0.657289
0.0,334,0.66041
0.0,194,0.662248
1.0,201,0.664132
1.0,179,0.665808
0.0,49,0.666273
0.0,130,0.668115
1.0,119,0.669287
1.0,134,0.670576
0.0,44,0.671007
1.0,14,0.671153
0.0,55,0.671767
0.0,8,0.671854
0.0,38,0.672221
1.0,17,0.672392
1.0,117,0.673469
0.0,31,0.673763
0.0,107,0.674765
1.0,12,0.674889
0.0,11,0.675002
0.0,15,0.675153
0.0,160,0.676647
0.0,15,0.676797
0.0,64,0.677404
0.0,65,0.678024
0.0,53,0.678527
1.0,13,0.67866
1.0,121,0.679787
0.0,71,0.680482
0.0,10,0.680587
0.0,167,0.682137
1.0,49,0.682602
0.0,9,0.682699
0.0,69,0.683362
1.0,18,0.683556
1.0,36,0.68391
0.0,152,0.685331
0.0,45,0.685762
1.0,12,0.685887
1.0,66,0.686507
0.0,29,0.686787
0.0,8,0.686875
1.0,17,0.687044
1.0,148,0.688464
0.0,10,0.688572
0.0,13,0.688717
1.0,11,0.688836
0.0,47,0.689275
0.0,115,0.690376
0.0,10,0.690482
1.0,12,0.690607
1.0,39,0.690979
0.0,4,0.691027
0.0,82,0.691814
1.0,108,0.692826
0.0,25,0.693063
0.0,4,0.693109
0.0,84,0.69389
1.0,14,0.694031
1.0,89,0.694854
0.0,20,0.695051
1.0,97,0.695954
1.0,14,0.696105
0.0,1,0.696125
0.0,158,0.697597
1.0,831,0.705254
1.0,41,0.705648
0.0,34,0.705971
0.0,14,0.706109
0.0,22,0.706319
0.0,16,0.706476
1.0,56,0.707004
0.0,174,0.708619
0.0,140,0.709925
1.0,20,0.710121
0.0,49,0.710581
0.0,50,0.711046
0.0,136,0.712306
0.0,208,0.714274
0.0,5,0.714332
0.0,124,0.715506
0.0,61,0.716072
1.0,25,0.716312
1.0,140,0.717629
0.0,64,0.718226
0.0,57,0.718753
1.0,31,0.719052
1.0,81,0.719807
0.0,11,0.719918
0.0,4,0.719965
1.0,61,0.720545
1.0,77,0.721271
1.0,140,0.722596
0.0,4,0.722647
0.0,4,0.722695
1.0,77,0.723429
1.0,155,0.724892
0.0,20,0.725091
0.0,10,0.725195
1.0,116,0.726297
0.0,104,0.727274
1.0,79,0.728027
1.0,20,0.728225
1.0,79,0.728973
0.0,137,0.730278
1.0,130,0.731498
1.0,24,0.731734
1.0,92,0.732594
0.0,68,0.733228
0.0,123,0.734378
0.0,11,0.734491
1.0,65,0.735095
0.0,7,0.735174
0.0,9,0.735265
1.0,11,0.735378
1.0,78,0.73611
0.0,19,0.736291
1.0,54,0.736797
1.0,136,0.738061
1.0,93,0.738937
0.0,69,0.739585
0.0,55,0.740115
1.0,11,0.740229
1.0,45,0.740654
0.0,49,0.741118
1.0,209,0.743056
1.0,11,0.743171
0.0,21,0.743381
0.0,112,0.744426
1.0,102,0.745386
1.0,13,0.74552
0.0,56,0.746055
1.0,231,0.748271
0.0,1,0.748293
0.0,6,0.748361
0.0,8,0.748447
1.0,152,0.749865
1.0,299,0.752665
0.0,47,0.753115
1.0,49,0.753582
0.0,74,0.754275
0.0,164,0.755796
1.0,17,0.755966
0.0,26,0.756216
1.0,202,0.758136
0.0,104,0.759105
0.0,4,0.759153
1.0,206,0.761054
0.0,27,0.761316
0.0,93,0.762184
0.0,45,0.762621
0.0,29,0.762896
0.0,18,0.763075
0.0,95,0.763966
1.0,19,0.764153
1.0,36,0.7645
0.0,96,0.765415
0.0,42,0.76586
0.0,9,0.765956
1.0,63,0.766542
0.0,384,0.770111
0.0,12,0.770237
0.0,8,0.770321
1.0,124,0.771477
0.0,92,0.772343
0.0,33,0.772659
0.0,5,0.772717
0.0,10,0.772822
1.0,118,0.77395
0.0,3,0.77399
1.0,32,0.774293
0.0,10,0.774395
0.0,235,0.776597
0.0,8,0.776682
1.0,221,0.778754
0.0,37,0.779107
1.0,128,0.780323
0.0,35,0.780658
0.0,11,0.780774
1.0,60,0.78134
0.0,63,0.781938
0.0,59,0.782497
0.0,86,0.783302
0.0,63,0.783902
1.0,120,0.785045
0.0,7,0.785122
0.0,6,0.785188
0.0,31,0.78548
0.0,82,0.786251
0.0,38,0.786608
0.0,226,0.788725
0.0,2,0.788755
0.0,132,0.789991
0.0,125,0.791165
1.0,14,0.791308
0.0,11,0.791417
1.0,128,0.79261
0.0,16,0.792766
1.0,17,0.792933
0.0,37,0.793286
0.0,12,0.793407
0.0,22,0.79362
1.0,23,0.793842
1.0,119,0.79495
0.0,39,0.795325
0.0,61,0.795902
0.0,76,0.796618
0.0,18,0.796801
1.0,314,0.799732
0.0,735,0.806486
0.0,6,0.806555
0.0,28,0.806834
0.0,62,0.807415
0.0,30,0.807701
1.0,53,0.808208
1.0,55,0.808727
1.0,101,0.809673
1.0,216,0.81171
1.0,18,0.81189
0.0,19,0.812076
0.0,113,0.813132
0.0,20,0.81333
1.0,18,0.813508
0.0,19,0.813698
1.0,118,0.814796
0.0,16,0.814951
1.0,16,0.815129
1.0,96,0.816024
0.0,17,0.816192
0.0,61,0.816765
1.0,42,0.817169
1.0,98,0.818081
0.0,76,0.818783
0.0,1,0.818802
0.0,10,0.818904
0.0,22,0.819117
1.0,200,0.820988
0.0,267,0.823492
1.0,13,0.823627
1.0,67,0.824257
0.0,19,0.824448
0.0,15,0.82461
1.0,15,0.82476
0.0,24,0.824993
0.0,164,0.826547
0.0,16,0.826705
1.0,33,0.827024
0.0,18,0.827195
0.0,22,0.827405
0.0,47,0.827844
0.0,15,0.827997
0.0,20,0.828195
0.0,2,0.828224
0.0,58,0.828774
1.0,126,0.829955
0.0,26,0.830211
0.0,2,0.83024
0.0,8,0.830326
0.0,11,0.830439
0.0,40,0.830812
0.0,52,0.831301
0.0,129,0.8325
0.0,20,0.832698
0.0,34,0.833021
0.0,163,0.834539
0.0,51,0.83502
0.0,163,0.836557
0.0,17,0.836726
0.0,83,0.837507
0.0,17,0.837675
1.0,39,0.838051
1.0,61,0.838629
1.0,164,0.840159
0.0,29,0.840441
0.0,24,0.840671
1.0,40,0.841057
1.0,186,0.842831
0.0,165,0.844387
1.0,43,0.844795
1.0,28,0.84507
0.0,128,0.846268
0.0,7,0.846347
1.0,23,0.84657
1.0,33,0.846889
0.0,51,0.84737
0.0,59,0.847915
1.0,26,0.848173
1.0,75,0.84888
1.0,156,0.850347
0.0,32,0.850657
1.0,27,0.850916
0.0,17,0.851085
0.0,133,0.852338
0.0,171,0.853924
0.0,26,0.854174
1.0,48,0.854645
0.0,101,0.855615
0.0,477,0.860037
0.0,11,0.860154
0.0,100,0.861127
1.0,85,0.86193
0.0,315,0.864883
1.0,87,0.865704
0.0,16,0.865861
0.0,31,0.866159
0.0,253,0.868544
1.0,53,0.869058
0.0,14,0.869198
0.0,25,0.869436
0.0,124,0.870597
1.0,32,0.870906
0.0,13,0.871034
0.0,121,0.872166
0.0,29,0.872441
1.0,32,0.872745
0.0,23,0.872966
1.0,100,0.873918
0.0,204,0.875836
1.0,34,0.876167
1.0,30,0.876456
1.0,229,0.878586
0.0,102,0.879545
1.0,18,0.879721
1.0,36,0.880068
0.0,184,0.881838
0.0,6,0.881905
1.0,63,0.882499
0.0,18,0.882675
0.0,9,0.882769
0.0,32,0.883077
0.0,36,0.88342
1.0,131,0.884667
0.0,267,0.887183
0.0,22,0.887399
1.0,21,0.887608
0.0,21,0.887811
1.0,154,0.889251
0.0,4,0.889299
1.0,19,0.889487
1.0,28,0.889764
0.0,153,0.891226
1.0,313,0.89414
1.0,20,0.89434
1.0,27,0.894603
1.0,90,0.895452
0.0,18,0.896231
1.0,15,0.896394
1.0,41,0.89679
0.0,2,0.899584
0.0,131,0.900824
0.0,25,0.904309
0.0,10,0.905258
0.0,42,0.90566
