#{"t_start": 1715685647.7829802, "env_id": "Office-v0"}
r,l,t
1.0,138,0.536189
0.0,151,0.538354
0.0,12,0.538535
1.0,20,0.538832
0.0,53,0.539589
0.0,51,0.540322
0.0,11,0.540489
0.0,24,0.540841
0.0,14,0.54105
0.0,50,0.541771
0.0,73,0.542816
1.0,25,0.543186
0.0,7,0.543297
0.0,8,0.54342
0.0,109,0.544986
1.0,17,0.545243
0.0,10,0.545395
1.0,165,0.547738
0.0,12,0.547919
1.0,18,0.548188
0.0,60,0.549051
0.0,288,0.553102
0.0,203,0.555992
1.0,19,0.55628
1.0,61,0.557158
1.0,84,0.558362
0.0,9,0.558501
0.0,8,0.558625
1.0,57,0.559444
1.0,48,0.560133
0.0,38,0.560684
0.0,22,0.561005
0.0,13,0.5612
1.0,159,0.563463
0.0,47,0.564138
1.0,15,0.564365
1.0,73,0.565399
0.0,4,0.565466
0.0,151,0.567621
1.0,13,0.567822
0.0,17,0.568076
0.0,25,0.568443
0.0,26,0.568821
1.0,29,0.569243
0.0,108,0.57078
0.0,34,0.57128
0.0,300,0.575503
1.0,69,0.5765
0.0,9,0.576641
0.0,8,0.576765
0.0,162,0.579068
1.0,17,0.579328
1.0,78,0.580449
1.0,208,0.583462
0.0,89,0.584742
1.0,24,0.585093
1.0,116,0.58674
0.0,15,0.586964
0.0,12,0.587148
1.0,14,0.58736
0.0,2,0.587398
1.0,147,0.589482
0.0,151,0.591623
0.0,13,0.591822
0.0,41,0.592415
0.0,83,0.593602
0.0,81,0.594766
1.0,19,0.595048
1.0,65,0.595984
1.0,102,0.597438
0.0,241,0.60084
1.0,21,0.601156
0.0,4,0.601224
0.0,177,0.603756
0.0,77,0.60485
1.0,13,0.605049
0.0,21,0.605359
0.0,12,0.60554
0.0,120,0.607261
1.0,24,0.607617
1.0,91,0.608927
0.0,9,0.609062
0.0,92,0.610381
1.0,20,0.610675
1.0,39,0.61124
0.0,4,0.611306
0.0,17,0.611555
0.0,14,0.611765
1.0,125,0.613544
1.0,176,0.616042
0.0,244,0.619487
0.0,26,0.619866
1.0,49,0.620575
0.0,25,0.620936
0.0,557,0.628785
1.0,13,0.628987
1.0,66,0.629936
0.0,94,0.631273
0.0,220,0.634403
1.0,14,0.634616
1.0,81,0.635775
0.0,107,0.637301
0.0,201,0.640128
0.0,74,0.64119
0.0,60,0.642044
0.0,21,0.642354
0.0,20,0.642641
0.0,13,0.642834
0.0,49,0.643539
0.0,5,0.64362
0.0,119,0.645305
1.0,15,0.645531
0.0,26,0.645911
1.0,136,0.647852
0.0,171,0.650287
1.0,178,0.652842
1.0,93,0.654175
0.0,123,0.655916
0.0,76,0.657
1.0,15,0.657229
0.0,39,0.65779
0.0,9,0.657923
0.0,210,0.660878
1.0,15,0.661107
1.0,71,0.662121
0.0,168,0.664519
1.0,133,0.666435
1.0,60,0.667309
1.0,45,0.667958
1.0,120,0.669668
0.0,288,0.673722
1.0,18,0.673995
1.0,115,0.675637
0.0,15,0.675864
0.0,9,0.676002
0.0,7,0.676113
1.0,41,0.676704
0.0,21,0.677015
0.0,89,0.678284
1.0,167,0.680683
1.0,64,0.681607
0.0,14,0.681817
0.0,98,0.68324
1.0,13,0.683439
1.0,70,0.684444
0.0,68,0.685417
0.0,169,0.687842
1.0,13,0.688043
1.0,45,0.688697
0.0,35,0.689207
0.0,353,0.69419
1.0,14,0.694403
0.0,27,0.694796
1.0,106,0.696313
1.0,148,0.698438
1.0,20,0.698736
1.0,66,0.699684
1.0,38,0.700236
0.0,36,0.700753
1.0,17,0.701004
0.0,29,0.701425
0.0,232,0.704725
1.0,162,0.707056
1.0,16,0.707297
1.0,36,0.707822
0.0,30,0.70826
0.0,124,0.710019
1.0,60,0.710883
1.0,70,0.711881
0.0,284,0.715918
0.0,312,0.720367
0.0,2,0.720408
1.0,90,0.721694
0.0,7,0.721805
0.0,24,0.722158
0.0,103,0.723638
1.0,50,0.724358
0.0,54,0.72513
0.0,23,0.725606
0.0,9,0.725751
1.0,83,0.726936
0.0,62,0.727829
0.0,73,0.728876
1.0,91,0.730177
1.0,37,0.730714
0.0,33,0.731192
0.0,20,0.731482
1.0,16,0.73172
1.0,80,0.732858
0.0,178,0.735372
0.0,575,0.743443
1.0,16,0.743686
1.0,72,0.744717
0.0,121,0.746445
0.0,200,0.749292
1.0,14,0.749507
1.0,44,0.75014
1.0,93,0.751475
1.0,172,0.753926
1.0,17,0.754177
0.0,17,0.754431
0.0,43,0.755055
0.0,31,0.755508
1.0,14,0.755719
1.0,88,0.75698
0.0,10,0.757135
0.0,94,0.758472
1.0,14,0.758683
1.0,51,0.759414
1.0,288,0.763509
0.0,142,0.765535
1.0,14,0.765752
1.0,45,0.766401
0.0,117,0.768084
1.0,131,0.769968
1.0,18,0.770236
0.0,47,0.770908
0.0,139,0.77289
0.0,91,0.774178
1.0,14,0.774392
0.0,18,0.774655
0.0,47,0.775327
0.0,53,0.77609
1.0,15,0.776318
1.0,32,0.776783
0.0,32,0.777242
0.0,429,0.783288
1.0,65,0.784229
1.0,76,0.785314
1.0,55,0.78611
0.0,75,0.787184
1.0,13,0.787382
1.0,32,0.787852
0.0,53,0.788613
0.0,35,0.789117
1.0,15,0.78934
0.0,4,0.789407
0.0,27,0.789803
0.0,7,0.789912
1.0,103,0.791373
0.0,12,0.791551
1.0,157,0.793799
0.0,104,0.795299
1.0,13,0.795497
1.0,34,0.795984
0.0,48,0.796676
0.0,94,0.798007
1.0,13,0.798206
1.0,45,0.798857
0.0,24,0.799204
0.0,23,0.799535
1.0,13,0.799732
1.0,101,0.801169
0.0,22,0.80149
0.0,59,0.802335
1.0,13,0.802533
0.0,16,0.802768
1.0,77,0.803855
0.0,30,0.804281
1.0,13,0.804477
0.0,6,0.804572
1.0,129,0.806394
0.0,110,0.807973
1.0,20,0.80827
1.0,28,0.808679
0.0,68,0.809647
0.0,182,0.812222
0.0,204,0.815137
1.0,42,0.815745
0.0,18,0.816011
0.0,35,0.816515
0.0,2,0.816555
0.0,1,0.816579
1.0,26,0.816958
0.0,46,0.817619
1.0,13,0.817817
0.0,16,0.818053
0.0,244,0.821523
0.0,35,0.822036
1.0,15,0.822263
0.0,4,0.822332
1.0,55,0.823117
0.0,219,0.826212
1.0,19,0.826493
1.0,77,0.827601
0.0,160,0.829885
0.0,149,0.832015
1.0,15,0.832241
0.0,15,0.832464
1.0,117,0.834126
0.0,211,0.83711
0.0,11,0.83728
0.0,9,0.837417
0.0,10,0.837567
0.0,13,0.837762
1.0,18,0.838027
1.0,45,0.838681
1.0,31,0.839132
0.0,14,0.839345
0.0,27,0.839739
1.0,45,0.840388
0.0,15,0.840616
0.0,237,0.843968
0.0,11,0.844137
1.0,64,0.845051
0.0,209,0.848039
0.0,29,0.848464
1.0,13,0.848661
0.0,19,0.84894
0.0,272,0.852804
0.0,100,0.854245
0.0,13,0.854441
0.0,18,0.854706
1.0,120,0.856428
0.0,127,0.858244
1.0,15,0.85847
1.0,25,0.858839
0.0,259,0.862489
0.0,159,0.864749
1.0,15,0.864976
0.0,8,0.865101
0.0,62,0.865989
0.0,178,0.86851
0.0,4,0.868579
1.0,32,0.869093
1.0,100,0.870527
1.0,60,0.871383
0.0,9,0.871522
0.0,25,0.871886
1.0,60,0.872738
0.0,7,0.872849
1.0,16,0.873087
1.0,90,0.874389
0.0,147,0.876471
0.0,237,0.879826
1.0,93,0.881157
1.0,52,0.881906
1.0,60,0.882767
0.0,322,0.887327
1.0,15,0.887555
0.0,15,0.887779
0.0,26,0.888156
0.0,113,0.889767
1.0,13,0.889966
1.0,49,0.890667
0.0,82,0.89183
0.0,147,0.893899
1.0,13,0.894097
1.0,33,0.894578
1.0,103,0.896046
0.0,75,0.897119
1.0,15,0.897345
0.0,11,0.897511
1.0,130,0.899359
0.0,29,0.899779
1.0,16,0.900016
0.0,30,0.900453
0.0,141,0.902468
0.0,12,0.902651
0.0,10,0.902803
1.0,29,0.903228
1.0,139,0.905207
0.0,224,0.908412
1.0,13,0.908613
0.0,11,0.908782
1.0,195,0.911569
0.0,113,0.913233
1.0,26,0.913628
0.0,44,0.914285
0.0,103,0.915811
0.0,51,0.916571
0.0,9,0.916715
0.0,4,0.916784
0.0,16,0.917032
0.0,70,0.918084
0.0,2,0.918124
1.0,57,0.918972
1.0,41,0.919586
0.0,15,0.919815
1.0,13,0.92002
1.0,60,0.920919
0.0,106,0.922491
0.0,212,0.92563
1.0,13,0.92584
1.0,96,0.92726
1.0,58,0.928127
1.0,94,0.929524
0.0,6,0.929624
1.0,57,0.930474
0.0,31,0.930924
0.0,184,0.933538
1.0,17,0.933795
1.0,33,0.934276
1.0,109,0.935833
0.0,174,0.938328
1.0,13,0.93853
1.0,54,0.939305
1.0,113,0.940922
0.0,135,0.942841
1.0,17,0.943096
1.0,28,0.94351
0.0,7,0.943619
0.0,232,0.946884
1.0,15,0.947112
0.0,10,0.947265
1.0,100,0.948692
0.0,57,0.949509
1.0,13,0.949709
0.0,16,0.949945
1.0,66,0.950891
1.0,62,0.951794
1.0,18,0.95206
1.0,59,0.952912
0.0,52,0.953659
0.0,60,0.954521
1.0,14,0.954733
1.0,29,0.95516
1.0,196,0.957956
0.0,10,0.958111
1.0,16,0.958349
1.0,83,0.959526
0.0,69,0.96051
0.0,133,0.962403
1.0,14,0.962618
0.0,9,0.962754
0.0,27,0.963136
0.0,11,0.963303
0.0,12,0.963484
1.0,30,0.96392
0.0,4,0.963988
0.0,74,0.965048
0.0,52,0.965798
1.0,33,0.96628
1.0,99,0.967694
1.0,160,0.969979
0.0,2,0.97002
0.0,20,0.97032
0.0,21,0.970629
1.0,59,0.971477
0.0,419,0.977414
1.0,36,0.977942
1.0,69,0.978927
0.0,223,0.982096
0.0,194,0.984856
1.0,11,0.985028
0.0,6,0.985125
1.0,95,0.986475
1.0,176,0.988965
0.0,12,0.989149
1.0,113,0.990762
0.0,97,0.992148
0.0,13,0.992344
0.0,10,0.992496
0.0,12,0.992676
1.0,236,0.996039
1.0,269,0.999893
1.0,37,1.000431
0.0,17,1.000685
1.0,298,1.004931
0.0,6,1.005029
1.0,23,1.005369
0.0,75,1.006448
0.0,66,1.007386
0.0,23,1.00772
0.0,18,1.007987
0.0,122,1.009713
0.0,87,1.010948
1.0,259,1.014669
1.0,48,1.015368
0.0,39,1.015931
0.0,242,1.019378
0.0,100,1.020805
0.0,15,1.021033
0.0,21,1.021344
0.0,209,1.024339
0.0,30,1.024779
0.0,48,1.025469
1.0,34,1.025966
0.0,10,1.02612
0.0,60,1.026984
1.0,46,1.027647
0.0,16,1.027884
0.0,39,1.028444
0.0,93,1.029773
1.0,64,1.030689
0.0,46,1.031347
0.0,92,1.032665
1.0,29,1.033086
1.0,67,1.034049
0.0,30,1.034486
0.0,329,1.039165
0.0,50,1.039892
0.0,21,1.040207
0.0,39,1.040771
0.0,115,1.04241
1.0,136,1.044352
0.0,23,1.044689
1.0,160,1.046972
0.0,46,1.047638
0.0,29,1.048058
0.0,122,1.049796
1.0,246,1.053301
0.0,38,1.053847
1.0,33,1.054322
0.0,24,1.054674
0.0,26,1.055051
0.0,525,1.06244
0.0,10,1.062595
1.0,48,1.063283
0.0,111,1.064859
0.0,98,1.066246
0.0,6,1.066343
1.0,57,1.06716
1.0,180,1.069718
1.0,70,1.070718
1.0,38,1.071264
0.0,34,1.071754
0.0,2,1.07179
0.0,19,1.072071
1.0,47,1.072751
1.0,29,1.073176
1.0,44,1.073809
0.0,140,1.075795
1.0,57,1.07662
1.0,27,1.077018
1.0,28,1.077421
0.0,135,1.079343
1.0,76,1.08043
0.0,15,1.08065
0.0,17,1.080895
0.0,101,1.082326
1.0,24,1.082677
1.0,38,1.083228
1.0,122,1.08496
0.0,214,1.087981
1.0,25,1.088344
1.0,32,1.088803
0.0,23,1.089137
1.0,135,1.091066
1.0,37,1.091605
1.0,27,1.092003
1.0,114,1.093636
0.0,162,1.095936
1.0,87,1.097181
1.0,30,1.097621
1.0,43,1.098242
0.0,40,1.098818
1.0,61,1.099693
1.0,27,1.100089
0.0,112,1.101672
0.0,87,1.102905
1.0,85,1.104113
0.0,11,1.104278
0.0,166,1.106636
0.0,14,1.10685
0.0,6,1.106946
1.0,25,1.107311
0.0,52,1.108055
1.0,266,1.111831
0.0,7,1.111945
1.0,24,1.112297
1.0,28,1.112713
0.0,208,1.115651
1.0,52,1.116405
1.0,24,1.116763
0.0,22,1.117085
0.0,58,1.117908
0.0,12,1.118087
1.0,27,1.118483
0.0,6,1.118579
1.0,76,1.119663
1.0,68,1.120621
1.0,25,1.120988
1.0,66,1.121933
0.0,85,1.123149
1.0,50,1.123869
1.0,28,1.124277
0.0,162,1.126565
0.0,104,1.128035
1.0,52,1.128784
1.0,23,1.129124
1.0,270,1.132928
0.0,6,1.133024
1.0,55,1.133819
1.0,24,1.134173
0.0,52,1.134921
0.0,20,1.135216
1.0,26,1.135593
1.0,23,1.135933
0.0,37,1.136465
1.0,527,1.143899
1.0,47,1.144584
1.0,26,1.144965
0.0,44,1.145599
0.0,129,1.147445
1.0,58,1.148279
1.0,34,1.148771
1.0,77,1.149875
1.0,71,1.1509
0.0,13,1.151091
0.0,16,1.151331
1.0,189,1.154019
0.0,35,1.154523
1.0,69,1.155501
1.0,27,1.155946
0.0,168,1.15833
0.0,16,1.158569
0.0,61,1.159443
1.0,31,1.159898
1.0,201,1.162755
1.0,127,1.164584
1.0,27,1.164982
0.0,16,1.165219
0.0,38,1.165767
1.0,41,1.166366
0.0,2,1.166405
1.0,28,1.16682
1.0,113,1.168434
1.0,324,1.173037
1.0,56,1.173849
1.0,27,1.174244
0.0,2,1.174283
0.0,32,1.174749
1.0,31,1.1752
1.0,26,1.175583
0.0,98,1.176994
0.0,4,1.177063
1.0,54,1.17784
1.0,26,1.178223
1.0,36,1.178744
0.0,135,1.180661
1.0,14,1.180876
1.0,27,1.18127
0.0,19,1.181551
0.0,34,1.182045
0.0,32,1.182508
1.0,23,1.182848
1.0,286,1.186908
1.0,80,1.188067
0.0,2,1.188109
1.0,29,1.18853
1.0,57,1.189357
1.0,127,1.191184
1.0,16,1.191426
0.0,10,1.19158
0.0,26,1.191958
0.0,178,1.194467
1.0,47,1.195149
1.0,25,1.195517
0.0,13,1.195714
0.0,24,1.19607
0.0,2,1.196109
1.0,24,1.196462
0.0,41,1.197049
0.0,50,1.197767
1.0,16,1.198006
1.0,27,1.198402
1.0,42,1.19901
0.0,51,1.199746
1.0,24,1.200104
1.0,29,1.20053
0.0,58,1.201367
0.0,39,1.20193
0.0,11,1.202096
1.0,24,1.202449
1.0,103,1.203929
1.0,121,1.205653
1.0,24,1.206006
0.0,12,1.206189
1.0,25,1.206557
0.0,177,1.20909
1.0,13,1.209292
0.0,16,1.20953
1.0,116,1.211186
1.0,55,1.211983
1.0,54,1.212757
1.0,29,1.213175
0.0,18,1.213441
1.0,58,1.214279
1.0,13,1.214479
0.0,20,1.214782
0.0,56,1.215582
0.0,37,1.216115
1.0,12,1.216298
1.0,23,1.216639
0.0,90,1.217922
0.0,47,1.218589
1.0,11,1.218758
1.0,26,1.219142
0.0,37,1.219675
0.0,112,1.221269
1.0,14,1.221481
1.0,27,1.22188
1.0,187,1.224521
1.0,44,1.225164
1.0,15,1.225387
1.0,26,1.225769
1.0,34,1.226267
1.0,104,1.227752
1.0,13,1.22795
1.0,28,1.228357
0.0,33,1.228831
0.0,8,1.228955
1.0,12,1.229137
1.0,28,1.229545
1.0,28,1.229955
0.0,18,1.230218
1.0,11,1.230386
1.0,31,1.230834
0.0,27,1.231215
0.0,73,1.232255
1.0,11,1.232425
1.0,31,1.232872
1.0,42,1.233473
0.0,58,1.234298
1.0,11,1.234467
1.0,25,1.234835
0.0,55,1.235613
