#{"t_start": 1717571902.3741992, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,0.044031
0.0,147,0.045397
0.0,139,0.046741
0.0,62,0.047343
0.0,33,0.047666
0.0,57,0.048205
0.0,24,0.048444
0.0,5,0.048501
0.0,34,0.048838
0.0,29,0.049139
0.0,86,0.04995
0.0,14,0.050094
0.0,33,0.050416
0.0,39,0.050795
0.0,54,0.05131
0.0,78,0.052049
0.0,30,0.052342
0.0,303,0.055154
0.0,77,0.05592
0.0,22,0.056132
0.0,34,0.056465
0.0,19,0.056656
0.0,58,0.057208
0.0,101,0.058166
0.0,39,0.058575
0.0,95,0.059494
0.0,65,0.060118
0.0,46,0.060558
0.0,73,0.061249
0.0,84,0.062046
0.0,27,0.062307
0.0,21,0.062512
0.0,69,0.063158
0.0,45,0.06358
0.0,85,0.064389
0.0,130,0.06561
0.0,34,0.065955
0.0,212,0.067988
0.0,107,0.069014
0.0,123,0.070181
0.0,12,0.070301
0.0,23,0.070524
0.0,113,0.071607
0.0,112,0.072681
0.0,16,0.072845
0.0,13,0.072973
0.0,23,0.073205
0.0,23,0.073434
0.0,116,0.074532
0.0,64,0.07518
0.0,49,0.075647
0.0,141,0.076993
0.0,103,0.077977
0.0,162,0.07952
0.0,59,0.080091
0.0,77,0.080824
0.0,31,0.081125
0.0,190,0.082987
0.0,79,0.08376
0.0,263,0.086245
0.0,27,0.086507
0.0,57,0.087047
0.0,9,0.087143
0.0,17,0.087314
0.0,8,0.0874
0.0,151,0.088853
0.0,63,0.08946
0.0,129,0.090684
0.0,206,0.092654
0.0,73,0.093361
0.0,109,0.094396
0.0,23,0.094625
0.0,4,0.09467
0.0,24,0.094913
0.0,74,0.095625
0.0,17,0.095795
0.0,29,0.09608
0.0,70,0.104898
0.0,19,0.105174
0.0,37,0.105566
0.0,27,0.105862
0.0,126,0.107199
0.0,29,0.107495
0.0,21,0.107709
0.0,10,0.107818
0.0,63,0.10844
0.0,67,0.1091
0.0,14,0.109247
0.0,16,0.109408
0.0,36,0.10976
0.0,119,0.110918
0.0,43,0.111341
0.0,93,0.112252
0.0,65,0.112892
0.0,196,0.114791
0.0,58,0.115374
0.0,119,0.116548
0.0,27,0.116824
0.0,61,0.117413
0.0,8,0.117501
0.0,58,0.118065
0.0,89,0.119037
0.0,36,0.119393
0.0,187,0.121179
0.0,85,0.122004
0.0,112,0.123095
0.0,169,0.124732
0.0,64,0.12536
0.0,20,0.125566
0.0,96,0.12651
0.0,89,0.127358
0.0,41,0.127775
0.0,126,0.128969
0.0,61,0.129558
0.0,103,0.130536
0.0,31,0.130839
0.0,50,0.131319
0.0,14,0.131465
0.0,19,0.131671
0.0,122,0.132822
0.0,34,0.133159
0.0,161,0.134674
0.0,52,0.135174
0.0,10,0.135278
0.0,74,0.135972
0.0,10,0.136077
0.0,106,0.13708
0.0,21,0.137287
0.0,72,0.138095
0.0,4,0.138144
0.0,63,0.138754
0.0,95,0.139679
0.0,14,0.139847
0.0,102,0.140835
0.0,162,0.142389
0.0,21,0.142603
0.0,66,0.143241
0.0,48,0.143697
0.0,20,0.143893
0.0,156,0.145383
0.0,17,0.145556
0.0,65,0.146184
0.0,88,0.147023
0.0,9,0.14712
0.0,84,0.147988
0.0,58,0.148529
0.0,41,0.148924
0.0,39,0.149302
0.0,28,0.149578
0.0,21,0.149785
0.0,99,0.150718
0.0,162,0.15227
0.0,119,0.153448
0.0,55,0.153985
0.0,87,0.154827
0.0,32,0.15514
0.0,39,0.155533
0.0,221,0.157704
0.0,116,0.158805
0.0,22,0.159027
0.0,7,0.159104
0.0,174,0.160743
0.0,39,0.16113
0.0,54,0.16165
0.0,71,0.162336
0.0,134,0.163635
0.0,32,0.16395
0.0,112,0.165035
0.0,186,0.166767
0.0,72,0.167456
0.0,15,0.167607
0.0,38,0.167979
0.0,78,0.168724
0.0,107,0.169749
0.0,35,0.170089
0.0,44,0.170507
0.0,32,0.170822
0.0,40,0.171209
0.0,49,0.171706
0.0,49,0.172173
0.0,47,0.172627
0.0,31,0.172932
0.0,120,0.174071
0.0,93,0.174964
0.0,25,0.17521
0.0,77,0.175948
0.0,97,0.176865
0.0,42,0.177261
0.0,60,0.177831
0.0,40,0.178207
0.0,14,0.178349
0.0,398,0.182216
0.0,70,0.182889
0.0,83,0.183678
0.0,69,0.184334
0.0,119,0.185455
0.0,89,0.186291
0.0,70,0.186962
0.0,20,0.18716
0.0,7,0.187237
0.0,60,0.187838
0.0,19,0.188027
0.0,56,0.188573
0.0,54,0.189096
0.0,108,0.190115
0.0,74,0.190821
0.0,20,0.191019
0.0,35,0.191359
0.0,56,0.191898
0.0,76,0.192617
0.0,116,0.193714
0.0,25,0.193965
0.0,18,0.194147
0.0,74,0.194851
0.0,36,0.195201
0.0,105,0.196197
0.0,8,0.196282
0.0,33,0.196603
0.0,65,0.197224
0.0,18,0.197401
0.0,47,0.197855
0.0,57,0.198404
0.0,12,0.198527
0.0,61,0.199116
0.0,46,0.199554
0.0,9,0.199649
0.0,34,0.199977
0.0,21,0.200183
0.0,66,0.200813
0.0,14,0.200955
0.0,22,0.201167
0.0,84,0.202213
0.0,48,0.202671
0.0,55,0.203183
0.0,145,0.204555
0.0,59,0.205133
0.0,77,0.205878
0.0,50,0.206365
0.0,26,0.206623
0.0,101,0.207615
0.0,105,0.208627
0.0,43,0.209043
0.0,96,0.209942
0.0,51,0.210428
0.0,51,0.210916
0.0,123,0.212121
0.0,83,0.21293
0.0,32,0.213238
0.0,82,0.214001
0.0,171,0.215602
0.0,119,0.216761
0.0,40,0.217149
0.0,173,0.218782
0.0,236,0.221
0.0,50,0.221479
0.0,40,0.221865
0.0,27,0.222145
0.0,132,0.223404
0.0,28,0.223677
0.0,37,0.224034
0.0,51,0.224518
0.0,125,0.225703
0.0,89,0.226559
0.0,63,0.227163
0.0,124,0.228358
0.0,166,0.229941
0.0,81,0.230716
0.0,22,0.230935
0.0,28,0.231208
0.0,24,0.231444
0.0,56,0.231987
0.0,60,0.232563
0.0,68,0.233238
0.0,214,0.23531
0.0,30,0.235604
0.0,78,0.236363
0.0,31,0.236679
0.0,52,0.237184
0.0,21,0.237393
0.0,14,0.23753
0.0,12,0.237657
0.0,12,0.23778
0.0,126,0.238982
0.0,41,0.239377
0.0,5,0.239435
0.0,6,0.2395
0.0,36,0.239846
0.0,20,0.240043
0.0,85,0.240846
0.0,166,0.242391
0.0,68,0.243049
0.0,8,0.243136
0.0,70,0.243806
0.0,62,0.2444
0.0,73,0.245103
0.0,93,0.245984
0.0,353,0.249258
0.0,16,0.250481
0.0,108,0.251546
0.0,40,0.252079
0.0,125,0.253276
0.0,11,0.253423
0.0,87,0.254241
0.0,17,0.254412
0.0,46,0.254847
0.0,47,0.255296
0.0,8,0.255382
0.0,49,0.255842
0.0,71,0.256509
0.0,76,0.257224
0.0,50,0.257696
0.0,62,0.258284
0.0,139,0.25958
0.0,65,0.260196
0.0,66,0.260836
0.0,77,0.26156
0.0,107,0.262563
0.0,36,0.262907
0.0,11,0.263018
0.0,112,0.264045
0.0,120,0.265165
0.0,58,0.265716
0.0,110,0.266752
0.0,53,0.267256
0.0,71,0.267935
0.0,143,0.269303
0.0,46,0.269735
0.0,82,0.270501
0.0,75,0.271201
0.0,227,0.273294
0.0,61,0.27388
0.0,13,0.274008
0.0,206,0.275939
0.0,131,0.277209
0.0,164,0.278763
0.0,145,0.280129
0.0,115,0.281214
0.0,30,0.281507
0.0,47,0.281957
0.0,21,0.282163
0.0,67,0.282799
0.0,60,0.283369
0.0,91,0.284223
0.0,4,0.28427
0.0,48,0.284736
0.0,24,0.284973
0.0,90,0.285827
0.0,43,0.286234
0.0,35,0.286562
0.0,34,0.286884
0.0,19,0.287073
0.0,45,0.287494
0.0,57,0.28803
0.0,25,0.28827
0.0,45,0.288706
0.0,62,0.289282
0.0,50,0.289755
0.0,101,0.290699
0.0,36,0.291041
0.0,40,0.291418
0.0,86,0.292221
0.0,98,0.29315
0.0,123,0.294299
0.0,90,0.29513
0.0,68,0.295765
0.0,40,0.296146
0.0,18,0.296323
0.0,115,0.297391
0.0,26,0.297644
0.0,64,0.298338
0.0,176,0.299987
0.0,20,0.300185
0.0,14,0.300336
0.0,156,0.30183
0.0,12,0.301958
0.0,15,0.302108
0.0,79,0.302856
0.0,14,0.302999
0.0,63,0.303596
0.0,114,0.304653
0.0,47,0.305101
0.0,27,0.305359
0.0,54,0.305859
0.0,79,0.306604
0.0,85,0.307398
0.0,54,0.307906
0.0,13,0.308037
0.0,22,0.308246
0.0,171,0.309867
0.0,21,0.310077
0.0,80,0.310833
0.0,45,0.311261
0.0,77,0.311991
0.0,51,0.312476
0.0,269,0.314962
0.0,64,0.315581
0.0,107,0.316624
0.0,152,0.318088
0.0,81,0.318856
0.0,200,0.320719
0.0,70,0.321394
0.0,134,0.322675
0.0,13,0.322807
0.0,56,0.323338
0.0,247,0.325658
0.0,52,0.32616
0.0,110,0.327191
0.0,61,0.327764
0.0,42,0.328158
0.0,40,0.328539
0.0,65,0.329158
0.0,154,0.330591
0.0,166,0.332147
0.0,101,0.333134
0.0,159,0.334706
0.0,141,0.336024
0.0,7,0.336103
0.0,41,0.336497
0.0,12,0.336618
0.0,121,0.337753
0.0,87,0.338574
0.0,36,0.338921
0.0,253,0.341316
0.0,46,0.341774
0.0,68,0.342417
0.0,156,0.343875
0.0,82,0.344639
0.0,30,0.344932
0.0,126,0.346109
0.0,40,0.34649
0.0,18,0.34667
0.0,30,0.346958
0.0,117,0.348053
0.0,6,0.34812
0.0,45,0.348544
0.0,8,0.348628
0.0,72,0.349312
0.0,123,0.35046
0.0,74,0.351157
0.0,38,0.351509
0.0,81,0.352273
0.0,38,0.352638
0.0,312,0.355565
0.0,43,0.355974
0.0,27,0.356233
0.0,24,0.356467
0.0,94,0.357364
0.0,14,0.357507
0.0,96,0.358427
0.0,659,0.364541
0.0,45,0.364966
0.0,96,0.365898
0.0,35,0.366238
0.0,53,0.366743
0.0,10,0.366847
1.0,119,0.367973
0.0,47,0.36842
0.0,38,0.368782
0.0,26,0.369032
0.0,35,0.369364
0.0,127,0.37055
0.0,254,0.37292
0.0,30,0.373209
0.0,7,0.373309
0.0,20,0.373505
0.0,15,0.373656
0.0,33,0.373987
0.0,60,0.374563
0.0,238,0.376803
0.0,308,0.379664
0.0,108,0.380684
0.0,215,0.382735
0.0,171,0.384353
0.0,77,0.385077
0.0,17,0.385246
0.0,43,0.385657
0.0,63,0.386249
0.0,36,0.386595
0.0,45,0.387026
0.0,74,0.387722
0.0,60,0.388294
0.0,28,0.388565
0.0,76,0.389279
0.0,40,0.38968
0.0,102,0.390649
0.0,80,0.391396
0.0,28,0.391664
0.0,120,0.392794
0.0,121,0.394019
0.0,12,0.394144
0.0,140,0.39546
0.0,53,0.395959
0.0,56,0.39649
1.0,141,0.397829
0.0,92,0.398713
0.0,100,0.399714
0.0,48,0.400191
0.0,71,0.400872
0.0,24,0.40111
0.0,28,0.401377
0.0,22,0.40159
0.0,10,0.401697
0.0,263,0.404114
0.0,58,0.404665
0.0,39,0.405041
0.0,154,0.406519
0.0,82,0.407294
0.0,100,0.408241
0.0,97,0.409156
0.0,34,0.409478
0.0,19,0.409663
0.0,51,0.410151
0.0,153,0.411572
0.0,56,0.412101
1.0,161,0.413614
0.0,128,0.414814
0.0,18,0.414994
0.0,29,0.415269
0.0,54,0.415779
0.0,8,0.415862
0.0,76,0.416583
0.0,85,0.417371
0.0,56,0.417898
0.0,111,0.418945
0.0,11,0.419058
0.0,75,0.419755
0.0,13,0.419886
0.0,37,0.420237
0.0,11,0.420348
0.0,80,0.421097
0.0,58,0.42165
0.0,181,0.423397
0.0,202,0.425302
0.0,59,0.42586
0.0,98,0.426778
0.0,8,0.426863
0.0,59,0.42742
0.0,97,0.428368
0.0,38,0.42875
0.0,116,0.429844
0.0,64,0.43048
0.0,99,0.431409
0.0,74,0.432103
1.0,308,0.434967
0.0,46,0.435414
0.0,18,0.435595
0.0,9,0.435689
0.0,61,0.43627
0.0,85,0.437063
0.0,80,0.437822
1.0,74,0.438525
0.0,7,0.438601
0.0,43,0.439018
0.0,21,0.43923
0.0,82,0.44001
0.0,16,0.44017
0.0,89,0.441016
0.0,149,0.442421
0.0,107,0.443436
1.0,141,0.444747
0.0,69,0.4454
0.0,158,0.446897
0.0,40,0.447281
1.0,104,0.448264
0.0,99,0.449202
0.0,26,0.449455
1.0,61,0.45004
0.0,134,0.451289
0.0,56,0.451835
1.0,215,0.453835
0.0,63,0.45444
0.0,140,0.45576
0.0,184,0.457495
0.0,7,0.457571
0.0,59,0.458127
0.0,91,0.458994
0.0,24,0.459226
0.0,77,0.459953
0.0,241,0.462171
0.0,34,0.462504
1.0,136,0.463789
0.0,23,0.464015
0.0,215,0.466027
0.0,49,0.466502
0.0,88,0.467328
0.0,84,0.468125
0.0,10,0.468232
0.0,3,0.46827
0.0,145,0.469642
0.0,36,0.469989
0.0,157,0.471471
0.0,37,0.471834
0.0,122,0.472985
0.0,98,0.473911
0.0,79,0.474665
0.0,132,0.475882
0.0,70,0.476544
0.0,51,0.477026
0.0,78,0.477762
0.0,269,0.48029
0.0,27,0.480554
0.0,70,0.481219
0.0,75,0.481927
0.0,69,0.482583
0.0,25,0.482824
0.0,52,0.483322
0.0,114,0.484421
0.0,38,0.484777
0.0,79,0.48552
0.0,121,0.486692
0.0,109,0.487741
0.0,164,0.489344
0.0,187,0.4911
0.0,47,0.491554
0.0,42,0.491964
0.0,82,0.492737
0.0,54,0.493247
0.0,21,0.493449
0.0,21,0.493652
0.0,19,0.49384
0.0,272,0.496425
0.0,250,0.498791
0.0,5,0.498852
0.0,164,0.500403
0.0,25,0.500647
0.0,14,0.500788
0.0,45,0.501215
0.0,128,0.502419
1.0,137,0.503708
0.0,112,0.504769
0.0,50,0.505253
0.0,21,0.505458
0.0,39,0.505831
0.0,29,0.506109
0.0,83,0.506906
0.0,81,0.507677
0.0,103,0.508653
0.0,45,0.509086
0.0,42,0.509485
0.0,44,0.5099
0.0,110,0.510944
0.0,38,0.511299
0.0,78,0.512036
0.0,178,0.513701
0.0,59,0.514261
0.0,60,0.514831
0.0,8,0.514917
0.0,24,0.515149
0.0,25,0.51539
0.0,7,0.515465
0.0,183,0.51718
0.0,71,0.51784
0.0,13,0.517971
0.0,114,0.519042
0.0,146,0.520419
0.0,47,0.520871
0.0,57,0.521406
1.0,293,0.524173
0.0,57,0.524725
0.0,80,0.525484
0.0,203,0.527363
0.0,40,0.527746
0.0,260,0.530184
0.0,4,0.530232
0.0,17,0.5304
0.0,96,0.531313
0.0,77,0.532046
0.0,121,0.533174
0.0,39,0.533545
0.0,101,0.534502
0.0,82,0.535284
0.0,80,0.536052
0.0,211,0.538012
0.0,75,0.538723
0.0,263,0.541176
0.0,129,0.542381
0.0,40,0.542789
0.0,55,0.543326
0.0,99,0.544272
0.0,7,0.54435
0.0,65,0.544974
0.0,109,0.546015
0.0,124,0.547218
0.0,11,0.54733
0.0,173,0.548968
0.0,65,0.549605
0.0,98,0.55054
0.0,214,0.552571
0.0,64,0.553185
0.0,51,0.553674
0.0,11,0.553786
0.0,8,0.55387
0.0,224,0.555959
0.0,101,0.556939
0.0,223,0.55904
0.0,54,0.559569
0.0,143,0.560923
0.0,61,0.561502
0.0,54,0.562016
0.0,22,0.562225
0.0,161,0.563747
0.0,69,0.564405
0.0,43,0.564822
0.0,330,0.567896
0.0,112,0.568952
0.0,4,0.569001
0.0,58,0.569555
0.0,9,0.56965
0.0,60,0.570208
0.0,26,0.570455
0.0,38,0.570822
0.0,78,0.571539
0.0,66,0.572168
0.0,58,0.572717
0.0,14,0.572859
0.0,41,0.573257
0.0,150,0.574676
0.0,45,0.5751
0.0,36,0.57546
0.0,4,0.575507
0.0,64,0.576121
0.0,61,0.576705
0.0,25,0.576949
0.0,166,0.578629
0.0,81,0.579388
0.0,114,0.580455
0.0,58,0.581007
0.0,31,0.581308
0.0,272,0.583932
0.0,29,0.584218
0.0,78,0.584958
0.0,92,0.585831
0.0,29,0.586115
0.0,52,0.586615
0.0,460,0.59086
0.0,81,0.591647
0.0,7,0.591725
0.0,20,0.591931
0.0,11,0.59204
0.0,90,0.592877
0.0,91,0.593727
0.0,140,0.595039
0.0,22,0.595254
0.0,191,0.597058
0.0,105,0.598063
0.0,28,0.598338
0.0,89,0.599186
0.0,121,0.600384
1.0,85,0.601198
0.0,72,0.601898
0.0,7,0.601976
0.0,118,0.603122
0.0,69,0.603789
0.0,77,0.60452
0.0,222,0.606625
0.0,74,0.607356
0.0,97,0.608289
0.0,59,0.608865
0.0,10,0.608972
0.0,66,0.609612
0.0,7,0.60969
0.0,233,0.611896
0.0,47,0.612352
0.0,64,0.612956
0.0,69,0.613609
0.0,28,0.613883
0.0,100,0.614828
0.0,113,0.615927
0.0,25,0.616172
0.0,47,0.61662
0.0,341,0.619803
0.0,69,0.620465
0.0,129,0.62168
0.0,133,0.622932
0.0,14,0.623073
0.0,56,0.623611
0.0,4,0.623659
0.0,87,0.624495
0.0,294,0.62723
0.0,127,0.62842
0.0,48,0.628874
0.0,55,0.629397
0.0,66,0.630019
0.0,9,0.630111
0.0,167,0.631696
0.0,114,0.632788
0.0,21,0.632991
0.0,54,0.6335
0.0,45,0.633933
0.0,86,0.634729
0.0,81,0.635491
0.0,195,0.637284
0.0,33,0.637602
0.0,63,0.638201
0.0,6,0.638267
0.0,35,0.638604
1.0,72,0.639282
0.0,79,0.640057
0.0,143,0.641411
0.0,11,0.641524
0.0,78,0.642265
0.0,11,0.64238
0.0,36,0.642727
0.0,272,0.645246
0.0,228,0.647367
0.0,11,0.647483
0.0,84,0.648269
0.0,154,0.64972
0.0,73,0.650415
0.0,68,0.651059
0.0,68,0.651698
0.0,112,0.652762
0.0,118,0.653883
0.0,13,0.654014
0.0,171,0.655589
0.0,126,0.656802
0.0,39,0.657175
0.0,319,0.660137
0.0,137,0.661426
0.0,104,0.662419
0.0,15,0.662565
0.0,85,0.663366
0.0,22,0.663583
0.0,73,0.664303
0.0,72,0.664999
0.0,129,0.666189
1.0,144,0.667575
0.0,211,0.669552
0.0,85,0.670368
0.0,58,0.670915
0.0,46,0.671352
0.0,75,0.672071
0.0,24,0.672307
0.0,58,0.672858
0.0,149,0.67426
0.0,75,0.67497
1.0,305,0.677895
0.0,112,0.678959
0.0,56,0.679486
0.0,55,0.680002
0.0,13,0.680133
0.0,24,0.680367
0.0,94,0.681251
0.0,21,0.681458
1.0,268,0.683939
0.0,146,0.685314
0.0,12,0.685438
0.0,130,0.686653
0.0,134,0.687888
0.0,151,0.689288
0.0,60,0.689861
0.0,61,0.690458
0.0,98,0.691382
0.0,130,0.692601
1.0,285,0.695237
0.0,35,0.695571
0.0,100,0.696504
0.0,61,0.697082
0.0,52,0.697578
0.0,17,0.697747
0.0,49,0.69821
0.0,268,0.700693
0.0,222,0.702758
0.0,140,0.704076
0.0,69,0.704726
0.0,268,0.707179
0.0,51,0.707661
0.0,196,0.70949
0.0,78,0.710222
0.0,42,0.710624
0.0,108,0.711633
0.0,111,0.712707
0.0,102,0.713697
1.0,171,0.715304
0.0,12,0.715425
0.0,121,0.716555
0.0,54,0.717075
0.0,124,0.718227
0.0,15,0.718378
0.0,160,0.719872
0.0,8,0.71996
0.0,95,0.720856
1.0,114,0.721933
0.0,42,0.72234
0.0,49,0.722809
1.0,115,0.723882
0.0,103,0.724845
0.0,60,0.725409
0.0,44,0.725827
0.0,87,0.726652
0.0,92,0.727511
0.0,128,0.728709
0.0,7,0.728786
0.0,11,0.728899
0.0,114,0.729965
0.0,64,0.730559
0.0,78,0.731289
0.0,74,0.731988
0.0,147,0.733368
0.0,29,0.733648
0.0,37,0.734006
0.0,26,0.734255
0.0,148,0.735645
0.0,66,0.736264
0.0,25,0.736508
0.0,16,0.736667
0.0,46,0.737107
0.0,35,0.737442
1.0,114,0.738526
0.0,87,0.739353
0.0,115,0.740428
0.0,41,0.740826
0.0,110,0.741871
0.0,54,0.742383
0.0,72,0.743063
0.0,118,0.744163
1.0,114,0.745247
0.0,8,0.745331
0.0,49,0.745797
0.0,63,0.746391
0.0,236,0.748578
1.0,149,0.749971
0.0,86,0.75078
0.0,10,0.750883
0.0,171,0.752498
0.0,169,0.754125
1.0,164,0.755688
0.0,193,0.757504
0.0,157,0.758977
0.0,63,0.759585
0.0,29,0.759869
0.0,24,0.760102
0.0,93,0.761011
0.0,56,0.761557
0.0,70,0.76221
0.0,55,0.76273
0.0,26,0.762978
0.0,92,0.763829
0.0,68,0.764454
0.0,49,0.764915
0.0,164,0.766443
0.0,199,0.768291
0.0,20,0.76849
0.0,50,0.768965
0.0,179,0.770688
0.0,40,0.77107
0.0,41,0.77146
0.0,96,0.772444
0.0,125,0.773621
0.0,103,0.774593
1.0,120,0.775731
0.0,6,0.775796
1.0,256,0.778201
0.0,183,0.779916
0.0,131,0.781145
0.0,15,0.781297
0.0,42,0.781696
0.0,92,0.78257
0.0,40,0.782948
0.0,144,0.784296
0.0,94,0.785204
0.0,133,0.786465
0.0,18,0.786644
0.0,70,0.787301
0.0,13,0.787433
0.0,172,0.789076
0.0,7,0.789157
0.0,135,0.79042
0.0,26,0.790672
0.0,77,0.791398
0.0,200,0.793295
0.0,112,0.794349
0.0,110,0.795373
0.0,62,0.795976
0.0,21,0.796181
0.0,252,0.798522
0.0,46,0.798979
0.0,178,0.800742
0.0,252,0.803116
0.0,59,0.803675
0.0,31,0.80398
0.0,73,0.80467
0.0,19,0.804857
0.0,167,0.806431
0.0,91,0.807326
0.0,159,0.808814
1.0,98,0.809774
0.0,156,0.811238
0.0,17,0.81141
0.0,113,0.812479
0.0,175,0.81413
0.0,85,0.814923
0.0,160,0.816424
0.0,34,0.816751
0.0,108,0.81778
0.0,103,0.818756
0.0,57,0.819298
0.0,154,0.82075
0.0,49,0.82122
0.0,56,0.821752
0.0,69,0.822408
0.0,65,0.82302
0.0,75,0.823726
1.0,146,0.825099
0.0,27,0.825378
0.0,149,0.826797
0.0,44,0.827218
0.0,123,0.828368
0.0,53,0.828879
0.0,150,0.830264
0.0,111,0.831288
0.0,15,0.831447
0.0,14,0.831596
1.0,162,0.833108
0.0,30,0.833396
0.0,24,0.833629
0.0,84,0.834414
0.0,16,0.834573
0.0,43,0.834981
0.0,78,0.835715
0.0,90,0.836559
0.0,6,0.836625
0.0,55,0.837143
0.0,64,0.837743
0.0,4,0.837789
0.0,12,0.83791
0.0,68,0.838576
0.0,114,0.839661
0.0,143,0.841007
0.0,96,0.841922
0.0,129,0.84313
0.0,63,0.843729
0.0,11,0.843842
0.0,79,0.844591
0.0,261,0.847011
0.0,79,0.847759
0.0,201,0.849655
0.0,78,0.850399
0.0,139,0.851704
0.0,465,0.856018
0.0,95,0.856908
0.0,251,0.859253
0.0,11,0.859366
0.0,92,0.860231
0.0,4,0.860277
0.0,95,0.861172
0.0,53,0.861672
0.0,29,0.861956
0.0,51,0.862451
0.0,13,0.862582
0.0,91,0.863436
0.0,20,0.863635
0.0,18,0.863811
0.0,33,0.864126
0.0,72,0.864812
0.0,29,0.865087
0.0,13,0.865217
0.0,107,0.866237
1.0,99,0.86724
0.0,154,0.868684
1.0,513,0.873419
0.0,146,0.874839
0.0,16,0.874992
0.0,306,0.877844
0.0,55,0.878366
0.0,159,0.879867
0.0,90,0.880716
0.0,7,0.880793
0.0,311,0.883722
1.0,105,0.884713
0.0,371,0.888175
0.0,98,0.889088
1.0,144,0.89047
0.0,149,0.891868
1.0,121,0.893009
0.0,66,0.893637
1.0,133,0.894886
0.0,161,0.896413
0.0,8,0.896498
0.0,20,0.896697
0.0,9,0.896791
0.0,161,0.898339
0.0,139,0.899715
0.0,60,0.900286
0.0,230,0.902455
1.0,54,0.90298
0.0,9,0.90307
0.0,24,0.903303
0.0,33,0.903612
0.0,98,0.904542
0.0,241,0.906822
0.0,196,0.908659
0.0,57,0.909201
0.0,13,0.90933
0.0,57,0.909865
0.0,23,0.910089
0.0,10,0.910192
0.0,53,0.910691
1.0,142,0.912017
0.0,13,0.912151
0.0,34,0.912483
1.0,304,0.915357
0.0,262,0.917818
0.0,6,0.917886
0.0,143,0.919265
0.0,101,0.920211
0.0,31,0.920507
0.0,21,0.92071
0.0,109,0.921738
0.0,44,0.922186
0.0,162,0.923705
0.0,78,0.924428
0.0,199,0.926273
0.0,186,0.928045
0.0,40,0.928424
0.0,60,0.928987
0.0,34,0.92931
0.0,212,0.931312
0.0,39,0.931703
0.0,35,0.932047
0.0,412,0.935794
0.0,125,0.93698
1.0,75,0.937683
0.0,11,0.937796
0.0,80,0.938575
0.0,3,0.938613
0.0,117,0.939726
0.0,41,0.940117
0.0,16,0.940277
0.0,29,0.940559
0.0,106,0.941555
0.0,363,0.944967
0.0,9,0.945062
0.0,233,0.947271
0.0,118,0.948402
0.0,64,0.949006
0.0,79,0.949767
0.0,5,0.949836
0.0,51,0.950323
0.0,38,0.950685
0.0,55,0.951208
0.0,75,0.951922
0.0,8,0.952005
0.0,4,0.952052
0.0,72,0.952725
0.0,85,0.953513
0.0,99,0.95444
0.0,26,0.954714
0.0,155,0.956161
0.0,307,0.959019
0.0,26,0.959269
0.0,124,0.960441
0.0,128,0.961704
