#{"t_start": 1718026893.914888, "env_id": "Mordor-v0"}
r,l,t
1.0,68,2.137355
0.0,32,2.147037
0.0,253,2.224794
0.0,81,2.24928
0.0,65,2.269332
0.0,76,2.292804
0.0,18,2.298327
0.0,31,2.307781
0.0,245,2.3838
0.0,37,2.395279
1.0,27,2.403054
0.0,107,2.435849
0.0,4,2.437084
0.0,93,2.465591
0.0,179,2.521022
0.0,12,2.524556
0.0,5,2.52611
1.0,261,2.606488
0.0,58,2.62442
0.0,50,2.639697
0.0,109,2.673405
0.0,12,2.677079
0.0,41,2.689307
0.0,212,2.754433
0.0,26,2.762438
0.0,20,2.768426
0.0,174,2.822029
1.0,117,2.85819
1.0,8,2.860593
0.0,23,2.86741
0.0,20,2.873372
0.0,82,2.897755
0.0,43,2.911024
0.0,28,2.919638
0.0,28,2.92795
0.0,77,2.951646
0.0,3,2.952488
0.0,14,2.956813
0.0,109,2.98987
0.0,6,2.991786
0.0,6,2.993604
0.0,191,3.052536
0.0,3,3.06155
0.0,10,3.065536
0.0,70,3.087847
0.0,8,3.090357
0.0,21,3.096849
0.0,62,3.115621
0.0,17,3.120718
1.0,40,3.132866
0.0,300,3.226313
0.0,36,3.23726
1.0,30,3.246026
0.0,40,3.257949
0.0,5,3.259506
1.0,27,3.267085
0.0,210,3.332149
0.0,25,3.339893
0.0,13,3.343891
1.0,56,3.360742
0.0,32,3.37056
0.0,20,3.376758
0.0,55,3.393635
0.0,5,3.39509
0.0,21,3.401599
0.0,20,3.407852
0.0,116,3.443395
1.0,93,3.471534
1.0,253,3.550123
0.0,45,3.564015
0.0,25,3.57149
0.0,102,3.603336
0.0,109,3.63704
0.0,5,3.638607
0.0,137,3.680599
1.0,226,3.750495
0.0,4,3.751663
0.0,107,3.784551
0.0,8,3.787039
0.0,26,3.794615
0.0,17,3.799808
0.0,178,3.855184
0.0,45,3.869126
0.0,124,3.907544
0.0,35,3.918215
1.0,89,3.945285
0.0,6,3.947044
0.0,58,3.96489
0.0,15,3.969543
0.0,23,3.976529
0.0,112,4.011515
1.0,128,4.050831
0.0,51,4.066251
0.0,4,4.067384
0.0,27,4.075195
0.0,2,4.075827
0.0,58,4.093807
0.0,37,4.104774
0.0,143,4.149152
0.0,7,4.151339
0.0,15,4.15596
0.0,115,4.191548
1.0,35,4.201975
1.0,50,4.216463
0.0,7,4.218538
1.0,134,4.259876
0.0,52,4.275679
0.0,3,4.276617
0.0,54,4.29341
0.0,32,4.302895
0.0,80,4.327724
0.0,17,4.333017
0.0,35,4.343827
0.0,72,4.365859
0.0,22,4.372663
0.0,54,4.389152
0.0,183,4.445665
0.0,48,4.460618
0.0,3,4.461554
0.0,56,4.478701
0.0,11,4.482109
0.0,11,4.48548
1.0,71,4.506888
1.0,67,4.527112
0.0,44,4.540521
0.0,93,4.56927
0.0,5,4.570815
0.0,11,4.574206
0.0,165,4.625766
0.0,85,4.651999
1.0,28,4.660431
0.0,96,4.689997
0.0,25,4.697257
1.0,124,4.735332
0.0,9,4.737966
0.0,6,4.739739
1.0,42,4.752505
0.0,21,4.758715
1.0,14,4.762997
0.0,9,4.765699
0.0,112,4.800452
1.0,169,4.8524
0.0,90,4.879808
1.0,285,4.968229
0.0,10,4.971169
0.0,29,4.979901
0.0,40,4.99217
0.0,22,4.99864
0.0,11,5.00202
0.0,27,5.010352
0.0,38,5.021927
0.0,13,5.025767
0.0,295,5.116767
0.0,18,5.122354
0.0,27,5.130618
0.0,63,5.149972
0.0,64,5.16968
0.0,22,5.176219
0.0,11,5.179612
0.0,63,5.198591
0.0,9,5.201228
0.0,11,5.204387
0.0,159,5.253564
0.0,89,5.280374
0.0,292,5.370207
0.0,41,5.38288
1.0,18,5.387757
0.0,83,5.413429
0.0,21,5.419387
1.0,45,5.432603
0.0,22,5.439394
0.0,19,5.445049
0.0,47,5.459679
0.0,3,5.460597
0.0,75,5.483646
0.0,20,5.489665
0.0,8,5.491942
0.0,5,5.493365
0.0,24,5.500608
1.0,310,5.596405
0.0,47,5.611051
0.0,187,5.668574
0.0,3,5.669513
0.0,59,5.687668
0.0,37,5.699077
0.0,71,5.721112
1.0,37,5.732424
0.0,119,5.769275
0.0,42,5.78216
0.0,19,5.788026
0.0,117,5.823952
0.0,145,5.868936
0.0,15,5.873571
1.0,6,5.875295
0.0,3,5.876145
0.0,2,5.876743
0.0,90,5.904576
0.0,24,5.912029
0.0,25,5.919733
1.0,33,5.929496
0.0,11,5.932559
0.0,3,5.933392
0.0,8,5.935521
0.0,149,5.981549
0.0,24,5.988915
0.0,41,6.001481
0.0,73,6.023721
0.0,2,6.02435
0.0,133,6.065593
0.0,16,6.070543
0.0,21,6.076907
0.0,14,6.081085
0.0,229,6.152327
0.0,116,6.187994
1.0,13,6.191613
0.0,7,6.193737
0.0,24,6.201184
0.0,35,6.211603
0.0,141,6.255297
1.0,7,6.257151
0.0,3,6.258008
0.0,11,6.26131
0.0,88,6.288465
1.0,143,6.332211
0.0,3,6.333151
1.0,252,6.411185
0.0,24,6.418474
0.0,175,6.472499
0.0,37,6.483866
0.0,38,6.495679
0.0,55,6.512589
0.0,44,6.526174
0.0,30,6.535451
0.0,3,6.536388
0.0,51,6.551693
0.0,5,6.55317
0.0,140,6.596255
0.0,35,6.606908
0.0,13,6.610809
0.0,21,6.617666
1.0,20,6.623007
0.0,131,6.6631
0.0,7,6.665229
0.0,25,6.672403
0.0,10,6.67523
0.0,10,6.678039
0.0,6,6.67987
0.0,7,6.681893
0.0,26,6.68991
1.0,5,6.69143
0.0,50,6.706818
1.0,168,6.757933
0.0,10,6.760851
1.0,95,6.789345
0.0,10,6.792277
1.0,45,6.805418
0.0,6,6.807081
0.0,119,6.843646
0.0,11,6.847012
0.0,6,6.848857
0.0,64,6.867942
0.0,12,6.871288
0.0,53,6.88766
0.0,17,6.892904
0.0,25,6.900645
0.0,50,6.915851
0.0,87,6.942386
0.0,26,6.950176
0.0,22,6.956819
0.0,45,6.970626
0.0,61,6.989441
0.0,3,6.990379
0.0,102,7.021898
0.0,68,7.042799
1.0,278,7.128568
0.0,19,7.133996
0.0,49,7.14899
0.0,76,7.171993
0.0,5,7.173503
0.0,8,7.175886
0.0,87,7.202917
0.0,6,7.204753
0.0,19,7.210661
0.0,135,7.252294
0.0,13,7.256348
0.0,13,7.260372
1.0,86,7.286465
1.0,43,7.298929
0.0,18,7.304213
0.0,119,7.340941
0.0,16,7.345704
0.0,35,7.356572
0.0,31,7.36624
0.0,98,7.396332
0.0,34,7.406831
0.0,46,7.421072
0.0,36,7.432154
1.0,75,7.455339
0.0,72,7.477599
0.0,39,7.489492
0.0,8,7.491837
0.0,54,7.508234
0.0,5,7.5097
0.0,17,7.514786
0.0,19,7.520471
0.0,7,7.52253
0.0,63,7.541802
0.0,26,7.549682
0.0,35,7.560371
1.0,174,7.613892
1.0,40,7.626233
0.0,6,7.628045
0.0,154,7.675195
0.0,10,7.678308
1.0,115,7.713197
1.0,191,7.772132
1.0,105,7.803845
0.0,99,7.834403
0.0,8,7.836814
0.0,54,7.852795
0.0,71,7.874266
0.0,22,7.88072
1.0,39,7.892519
0.0,12,7.896147
0.0,5,7.8977
1.0,114,7.93238
0.0,51,7.948261
0.0,19,7.954171
0.0,105,7.986749
0.0,28,7.995346
0.0,41,8.007766
1.0,58,8.025264
0.0,14,8.02958
0.0,19,8.03517
0.0,41,8.047463
0.0,4,8.048698
0.0,11,8.051899
0.0,15,8.05621
0.0,153,8.10316
0.0,3,8.104096
0.0,42,8.116479
0.0,23,8.123577
0.0,9,8.126296
0.0,59,8.144568
0.0,25,8.152322
0.0,46,8.166474
0.0,9,8.169226
0.0,42,8.182075
0.0,6,8.183943
0.0,35,8.194779
0.0,94,8.223475
0.0,93,8.25197
0.0,54,8.268725
0.0,142,8.312676
0.0,8,8.315084
0.0,255,8.393137
1.0,26,8.400534
0.0,10,8.403573
0.0,8,8.405899
0.0,28,8.41432
0.0,21,8.420826
0.0,6,8.4226
1.0,112,8.456533
1.0,71,8.477294
0.0,5,8.478746
0.0,81,8.503233
0.0,40,8.515238
0.0,19,8.521029
0.0,8,8.523503
0.0,15,8.528146
0.0,4,8.529394
1.0,439,8.664613
0.0,16,8.669358
0.0,3,8.670294
0.0,36,8.681326
0.0,83,8.706164
0.0,25,8.713841
0.0,152,8.76096
1.0,9,8.763436
0.0,79,8.787634
0.0,202,8.849642
1.0,15,8.85381
0.0,90,8.881408
0.0,98,8.911669
0.0,5,8.91317
0.0,9,8.915963
0.0,99,8.946504
0.0,104,8.978534
0.0,14,8.982878
0.0,7,8.985056
0.0,12,8.988653
0.0,23,8.995809
0.0,16,9.000705
0.0,16,9.005611
0.0,30,9.014788
0.0,332,9.117472
1.0,142,9.160131
1.0,35,9.170318
0.0,198,9.231411
0.0,6,9.233166
0.0,20,9.238619
0.0,111,9.272884
0.0,10,9.275769
0.0,21,9.281913
0.0,8,9.284296
0.0,3,9.285228
1.0,50,9.300461
0.0,33,9.310646
0.0,60,9.328545
0.0,5,9.330096
0.0,247,9.406543
1.0,62,9.424768
0.0,7,9.426896
0.0,55,9.443821
1.0,11,9.446696
1.0,15,9.451018
0.0,108,9.484288
0.0,7,9.486148
0.0,5,9.487489
0.0,26,9.495357
0.0,9,9.498068
0.0,8,9.500338
0.0,7,9.502515
0.0,55,9.519317
0.0,19,9.524883
0.0,239,9.599236
0.0,10,9.602366
0.0,40,9.614802
0.0,39,9.627235
0.0,29,9.636056
0.0,2,9.636679
0.0,41,9.649078
1.0,12,9.652411
0.0,4,9.653558
0.0,167,9.704731
0.0,2,9.705358
0.0,30,9.714471
0.0,24,9.721417
0.0,54,9.738011
0.0,9,9.740642
0.0,96,9.770293
0.0,7,9.77229
0.0,120,9.808905
0.0,83,9.834178
0.0,38,9.845524
0.0,11,9.848801
0.0,81,9.873861
0.0,15,9.878462
0.0,80,9.903174
0.0,69,9.924138
1.0,47,9.938133
0.0,69,9.959294
0.0,12,9.96291
0.0,11,9.965743
1.0,17,9.970535
0.0,5,9.971958
1.0,21,9.978018
0.0,5,9.979427
0.0,110,10.013379
0.0,32,10.022939
0.0,3,10.023877
0.0,9,10.02665
1.0,43,10.039297
0.0,24,10.046702
0.0,96,10.075658
0.0,15,10.080194
0.0,30,10.088989
0.0,25,10.096677
0.0,8,10.098904
0.0,28,10.10742
0.0,12,10.110793
0.0,38,10.122533
0.0,43,10.135581
0.0,17,10.140794
1.0,68,10.161526
1.0,22,10.168025
0.0,36,10.178961
1.0,41,10.19101
0.0,31,10.200068
0.0,113,10.234461
0.0,5,10.23595
0.0,12,10.239339
0.0,286,10.327653
0.0,10,10.330636
0.0,3,10.331481
0.0,55,10.348437
0.0,41,10.361053
0.0,28,10.369654
1.0,96,10.398636
0.0,2,10.399179
1.0,21,10.405227
0.0,141,10.449053
1.0,11,10.452129
1.0,14,10.455921
0.0,13,10.459808
0.0,2,10.460377
1.0,152,10.507193
0.0,51,10.522986
0.0,81,10.547631
0.0,5,10.549198
0.0,59,10.56743
0.0,30,10.576835
0.0,33,10.586906
1.0,82,10.611572
0.0,5,10.612962
0.0,3,10.613842
0.0,105,10.646618
0.0,101,10.677669
0.0,6,10.679343
0.0,62,10.698571
0.0,2,10.699204
0.0,59,10.717396
0.0,55,10.734312
0.0,20,10.740114
0.0,2,10.740714
0.0,43,10.754025
0.0,329,10.855698
0.0,48,10.870368
0.0,13,10.874417
0.0,81,10.89916
0.0,7,10.901207
0.0,141,10.944799
0.0,13,10.948648
0.0,10,10.951551
0.0,15,10.956011
1.0,13,10.959557
0.0,4,10.960709
0.0,31,10.970103
0.0,16,10.974831
0.0,3,10.975676
0.0,66,10.995972
0.0,52,11.01208
0.0,13,11.015739
0.0,104,11.047849
0.0,22,11.054142
0.0,28,11.062612
0.0,29,11.071564
0.0,17,11.076748
1.0,38,11.088232
0.0,10,11.091217
0.0,25,11.098694
0.0,11,11.101847
0.0,15,11.106184
0.0,83,11.131242
0.0,6,11.133109
0.0,210,11.197819
0.0,56,11.214904
0.0,23,11.221945
0.0,36,11.233094
0.0,269,11.315624
0.0,15,11.320149
0.0,64,11.339967
0.0,70,11.361498
0.0,14,11.365406
0.0,124,11.403581
0.0,7,11.405485
0.0,4,11.406671
0.0,107,11.439545
0.0,9,11.442058
0.0,9,11.444643
0.0,36,11.455687
0.0,10,11.458374
0.0,6,11.46001
0.0,7,11.462119
1.0,93,11.490085
0.0,29,11.498873
0.0,13,11.502825
0.0,32,11.512243
0.0,8,11.514717
0.0,53,11.531058
0.0,26,11.539094
0.0,35,11.549279
0.0,21,11.555773
0.0,138,11.598521
0.0,11,11.60185
0.0,29,11.610738
1.0,78,11.634222
0.0,35,11.645396
0.0,6,11.647252
0.0,41,11.66001
0.0,22,11.666281
0.0,120,11.703134
0.0,21,11.70933
0.0,3,11.71026
0.0,76,11.733475
0.0,13,11.737523
0.0,65,11.757531
0.0,44,11.771044
0.0,18,11.776483
0.0,38,11.788143
0.0,43,11.801331
1.0,77,11.824544
0.0,9,11.827224
0.0,54,11.843973
0.0,10,11.846964
0.0,25,11.854688
0.0,38,11.866205
0.0,42,11.879035
1.0,110,11.912318
0.0,20,11.918375
0.0,6,11.920203
1.0,22,11.926594
1.0,143,11.970522
0.0,13,11.974562
1.0,38,11.985939
0.0,36,11.996498
0.0,33,12.0066
0.0,14,12.010942
0.0,15,12.015548
0.0,37,12.027068
0.0,19,12.032836
0.0,159,12.082156
0.0,17,12.087454
0.0,4,12.0887
0.0,115,12.124152
0.0,75,12.147337
1.0,33,12.157074
0.0,4,12.158244
0.0,27,12.166092
0.0,27,12.174373
0.0,49,12.189374
0.0,41,12.201865
0.0,30,12.21047
0.0,9,12.213169
0.0,4,12.214406
0.0,26,12.222311
0.0,172,12.275382
0.0,63,12.294767
0.0,16,12.299515
0.0,5,12.30105
0.0,17,12.306329
0.0,13,12.310346
0.0,123,12.348322
0.0,62,12.367386
0.0,28,12.375743
0.0,6,12.377597
0.0,34,12.387921
0.0,40,12.400233
0.0,20,12.406301
0.0,27,12.414052
0.0,6,12.415941
0.0,58,12.433679
0.0,13,12.437675
0.0,39,12.449725
0.0,12,12.453431
0.0,48,12.467637
0.0,13,12.471459
1.0,32,12.48112
0.0,26,12.489078
0.0,13,12.492958
0.0,17,12.498086
0.0,22,12.50483
1.0,44,12.517564
0.0,5,12.519118
0.0,38,12.530653
0.0,20,12.536469
0.0,7,12.538563
0.0,25,12.54578
0.0,34,12.555752
0.0,52,12.571787
0.0,6,12.573418
0.0,13,12.577401
0.0,47,12.591904
0.0,2,12.592518
0.0,18,12.597114
0.0,42,12.609731
0.0,178,12.664837
1.0,17,12.66933
0.0,2,12.669905
0.0,20,12.675434
0.0,11,12.678396
0.0,31,12.687218
0.0,4,12.688324
0.0,3,12.689156
0.0,28,12.697689
0.0,8,12.700132
0.0,16,12.704937
0.0,206,12.768418
1.0,51,12.784021
0.0,10,12.786933
0.0,32,12.796484
0.0,4,12.797729
0.0,4,12.798964
0.0,2,12.79958
0.0,60,12.817789
0.0,43,12.830823
0.0,98,12.860691
0.0,18,12.866292
0.0,32,12.876103
0.0,282,12.962896
1.0,56,12.979654
0.0,56,12.996625
1.0,273,13.080114
0.0,6,13.081825
0.0,9,13.084547
0.0,42,13.097315
0.0,4,13.098557
0.0,75,13.121458
0.0,9,13.123875
0.0,6,13.125516
0.0,11,13.128712
0.0,3,13.129643
0.0,30,13.138742
1.0,66,13.158946
0.0,13,13.162469
1.0,41,13.174583
0.0,6,13.176394
0.0,5,13.177833
0.0,52,13.19355
0.0,45,13.20743
1.0,57,13.224689
0.0,17,13.229523
0.0,20,13.235731
0.0,28,13.243859
0.0,5,13.245311
0.0,174,13.29842
0.0,20,13.304264
0.0,20,13.310031
0.0,4,13.311197
0.0,31,13.320741
0.0,3,13.321683
0.0,25,13.329164
0.0,48,13.344007
0.0,15,13.348435
0.0,9,13.350926
0.0,70,13.372604
1.0,7,13.374652
1.0,6,13.376391
0.0,71,13.398306
1.0,36,13.40887
0.0,11,13.412207
0.0,75,13.434655
1.0,59,13.45263
0.0,195,13.512647
0.0,145,13.557001
1.0,72,13.57842
0.0,4,13.579582
0.0,23,13.586709
0.0,17,13.591943
0.0,22,13.598662
0.0,138,13.641031
0.0,40,13.65364
0.0,39,13.665726
0.0,71,13.687746
1.0,71,13.708921
0.0,33,13.718982
0.0,10,13.721969
0.0,26,13.730014
0.0,88,13.756933
0.0,8,13.759355
0.0,25,13.767033
0.0,52,13.783095
0.0,491,13.935907
1.0,16,13.940354
0.0,9,13.942825
0.0,5,13.944131
0.0,14,13.947845
0.0,4,13.948897
0.0,9,13.951355
0.0,9,13.953633
0.0,4,13.954711
1.0,226,14.024232
0.0,16,14.029122
1.0,34,14.039109
0.0,14,14.043112
0.0,16,14.047904
0.0,5,14.049446
1.0,157,14.097192
0.0,107,14.129825
0.0,6,14.131459
1.0,41,14.143468
0.0,5,14.1449
0.0,3,14.145803
0.0,40,14.15797
0.0,6,14.159727
0.0,109,14.19312
0.0,99,14.223397
0.0,2,14.224017
0.0,36,14.234924
0.0,56,14.252001
0.0,133,14.293162
1.0,37,14.303711
1.0,38,14.314928
0.0,7,14.316719
0.0,2,14.31725
1.0,145,14.360914
0.0,5,14.362363
1.0,60,14.379655
1.0,89,14.406609
0.0,5,14.408097
0.0,6,14.409673
0.0,149,14.455538
1.0,16,14.460193
0.0,48,14.474586
0.0,10,14.477628
0.0,4,14.478872
1.0,17,14.484057
0.0,121,14.521362
0.0,5,14.522879
1.0,50,14.537875
0.0,50,14.553229
0.0,17,14.558476
0.0,6,14.560238
0.0,106,14.592366
0.0,29,14.601046
0.0,46,14.61506
0.0,8,14.617447
1.0,137,14.659031
0.0,4,14.660275
0.0,94,14.689162
0.0,4,14.690408
0.0,46,14.704319
0.0,44,14.717779
0.0,16,14.722616
0.0,5,14.724065
0.0,47,14.738501
1.0,42,14.750283
0.0,62,14.768956
0.0,54,14.785407
1.0,53,14.801175
0.0,17,14.806214
0.0,445,14.942458
1.0,89,14.968795
0.0,3,14.969685
0.0,37,14.981135
0.0,11,14.984163
0.0,63,15.00359
0.0,141,15.047012
0.0,4,15.048195
0.0,15,15.052655
0.0,63,15.071357
0.0,59,15.089233
0.0,3,15.090158
0.0,8,15.092414
0.0,8,15.094885
0.0,23,15.101992
0.0,2,15.102585
1.0,144,15.146543
0.0,3,15.147441
0.0,165,15.198795
0.0,6,15.20066
1.0,64,15.219981
0.0,55,15.236924
1.0,12,15.240123
1.0,15,15.243918
0.0,129,15.283687
1.0,5,15.285006
1.0,46,15.297799
0.0,59,15.315865
1.0,14,15.31963
1.0,14,15.323257
0.0,6,15.324951
0.0,17,15.330101
0.0,4,15.331206
0.0,84,15.35665
0.0,8,15.358831
0.0,4,15.359933
0.0,48,15.37421
0.0,66,15.394498
0.0,70,15.415314
0.0,4,15.416396
1.0,20,15.422269
0.0,4,15.423416
0.0,14,15.427297
0.0,3,15.428145
0.0,30,15.437292
0.0,17,15.442567
1.0,27,15.450433
0.0,61,15.469048
0.0,84,15.495136
1.0,11,15.498526
0.0,38,15.510214
0.0,80,15.53544
0.0,10,15.538049
0.0,61,15.557303
0.0,3,15.558373
0.0,9,15.56092
0.0,18,15.566786
0.0,54,15.584322
0.0,2,15.58486
0.0,69,15.605995
0.0,66,15.626228
0.0,31,15.635582
0.0,49,15.650734
0.0,11,15.653965
1.0,10,15.656794
0.0,43,15.669949
0.0,18,15.675532
1.0,29,15.683693
0.0,7,15.685596
0.0,4,15.686802
0.0,31,15.696287
0.0,25,15.703956
0.0,281,15.791498
0.0,154,15.838205
1.0,10,15.840898
0.0,158,15.889323
0.0,25,15.897077
1.0,6,15.898757
0.0,114,15.933798
0.0,38,15.945437
1.0,5,15.946958
1.0,32,15.956146
1.0,9,15.958572
0.0,6,15.960122
1.0,42,15.972256
0.0,4,15.973372
0.0,14,15.977331
0.0,4,15.978488
0.0,12,15.982125
1.0,47,15.996397
0.0,73,16.018652
0.0,4,16.019794
1.0,33,16.029686
0.0,58,16.047409
0.0,14,16.051576
0.0,3,16.052424
0.0,6,16.054234
0.0,2,16.054798
0.0,45,16.067935
1.0,87,16.094123
1.0,48,16.108247
0.0,12,16.111409
0.0,6,16.113062
0.0,7,16.115055
0.0,9,16.117579
0.0,2,16.118146
0.0,11,16.121535
0.0,5,16.12302
0.0,92,16.150881
1.0,63,16.169148
1.0,7,16.171128
1.0,46,16.184112
1.0,16,16.188331
1.0,6,16.190118
0.0,70,16.21071
0.0,9,16.213226
1.0,8,16.215602
0.0,114,16.250499
0.0,22,16.25669
1.0,21,16.262145
1.0,76,16.284705
0.0,3,16.285637
0.0,219,16.353067
0.0,148,16.398611
0.0,4,16.399857
1.0,19,16.404999
0.0,14,16.409299
0.0,14,16.413068
0.0,5,16.414543
0.0,3,16.415462
0.0,18,16.420749
0.0,3,16.421597
0.0,14,16.425933
0.0,3,16.426836
0.0,80,16.451456
0.0,34,16.461885
1.0,15,16.466213
0.0,158,16.513905
0.0,54,16.530594
1.0,22,16.53702
0.0,18,16.542474
0.0,38,16.554243
0.0,7,16.556414
0.0,65,16.576229
0.0,85,16.601471
0.0,130,16.641553
0.0,10,16.644622
0.0,12,16.648254
1.0,77,16.671763
1.0,19,16.677346
0.0,47,16.691568
0.0,7,16.693591
0.0,3,16.694473
0.0,15,16.699113
0.0,72,16.72138
0.0,6,16.723241
0.0,100,16.754026
0.0,9,16.756745
0.0,45,16.7706
0.0,30,16.779912
0.0,10,16.783019
0.0,73,16.80531
0.0,3,16.806252
0.0,7,16.808414
0.0,34,16.81898
0.0,106,16.851492
0.0,11,16.854754
0.0,16,16.859486
0.0,30,16.86872
1.0,55,16.885103
0.0,3,16.885989
1.0,114,16.920853
0.0,6,16.92256
0.0,2,16.923154
0.0,79,16.947448
0.0,32,16.956625
0.0,3,16.957489
0.0,68,16.978091
0.0,10,16.981196
0.0,28,16.989794
0.0,50,17.005067
0.0,14,17.008965
0.0,55,17.02587
1.0,106,17.057969
1.0,15,17.062045
0.0,16,17.066261
0.0,5,17.067774
0.0,10,17.070861
0.0,32,17.080589
0.0,204,17.143481
0.0,6,17.145122
1.0,76,17.168126
0.0,130,17.207985
0.0,2,17.208616
0.0,45,17.222439
0.0,215,17.288708
1.0,9,17.291409
0.0,15,17.295939
0.0,20,17.302142
1.0,10,17.305109
0.0,40,17.317372
0.0,167,17.368664
1.0,52,17.384177
0.0,25,17.391791
0.0,24,17.399063
0.0,4,17.400303
0.0,13,17.404291
0.0,27,17.4124
0.0,68,17.433469
0.0,40,17.445851
0.0,73,17.468415
0.0,90,17.496134
0.0,48,17.511085
0.0,131,17.55149
0.0,4,17.552663
0.0,94,17.581762
0.0,54,17.598469
0.0,27,17.606648
0.0,117,17.642839
0.0,126,17.681825
0.0,13,17.685831
1.0,122,17.72265
0.0,30,17.731515
0.0,54,17.747921
0.0,4,17.74917
0.0,165,17.799881
1.0,10,17.802577
0.0,3,17.803441
0.0,12,17.807138
0.0,13,17.810906
1.0,8,17.812934
0.0,7,17.815011
0.0,9,17.817545
0.0,30,17.826401
0.0,78,17.849679
0.0,5,17.851158
0.0,3,17.852006
0.0,131,17.891743
0.0,95,17.920726
0.0,27,17.928905
0.0,120,17.965641
1.0,12,17.96918
0.0,7,17.971165
1.0,54,17.986927
1.0,6,17.988459
0.0,56,18.005633
0.0,2,18.006288
1.0,17,18.010884
0.0,64,18.030514
0.0,5,18.032015
0.0,9,18.034306
0.0,4,18.035531
0.0,8,18.037587
0.0,17,18.042791
0.0,21,18.049234
0.0,59,18.067428
0.0,4,18.068645
0.0,6,18.070507
0.0,8,18.07295
0.0,85,18.099241
0.0,47,18.113712
0.0,113,18.148686
0.0,27,18.156913
0.0,33,18.167097
0.0,56,18.184239
0.0,7,18.186293
0.0,46,18.200366
0.0,76,18.22355
0.0,42,18.236497
0.0,44,18.250011
0.0,11,18.253367
0.0,9,18.256057
0.0,28,18.264694
0.0,156,18.312494
0.0,17,18.317832
0.0,7,18.319887
0.0,61,18.338372
0.0,4,18.339611
0.0,78,18.363277
0.0,29,18.372204
0.0,44,18.385559
0.0,83,18.41106
1.0,22,18.416618
0.0,14,18.420878
1.0,30,18.428665
0.0,180,18.483656
0.0,5,18.485099
1.0,66,18.504921
0.0,34,18.515204
1.0,11,18.518474
0.0,199,18.578568
1.0,40,18.590319
1.0,5,18.591703
0.0,9,18.594347
0.0,117,18.630396
0.0,6,18.6322
1.0,14,18.636262
0.0,38,18.647673
1.0,34,18.657893
1.0,7,18.659643
0.0,87,18.686564
0.0,37,18.697796
1.0,9,18.700226
0.0,16,18.705096
0.0,23,18.712078
1.0,95,18.741178
0.0,173,18.794195
0.0,34,18.804653
0.0,6,18.806483
0.0,15,18.811123
0.0,3,18.811994
1.0,5,18.813433
0.0,135,18.854549
0.0,8,18.856733
0.0,4,18.857868
0.0,6,18.859563
