#{"t_start": 1717586640.9544551, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,0.073365
0.0,2,0.073395
0.0,49,0.073844
0.0,3,0.073883
0.0,7,0.073957
0.0,49,0.074424
0.0,84,0.075223
0.0,47,0.075667
0.0,11,0.075779
0.0,43,0.076199
0.0,64,0.076804
0.0,9,0.0769
0.0,119,0.078015
0.0,56,0.078556
0.0,23,0.078789
0.0,13,0.078921
0.0,4,0.07897
0.0,3,0.079011
0.0,7,0.079088
0.0,64,0.079694
0.0,28,0.079968
0.0,17,0.080138
0.0,71,0.080806
0.0,39,0.081181
0.0,109,0.082194
0.0,19,0.082387
0.0,94,0.083281
0.0,36,0.08363
0.0,38,0.084001
0.0,11,0.084114
0.0,75,0.084817
0.0,16,0.084976
0.0,49,0.08544
0.0,61,0.086016
0.0,15,0.086167
0.0,28,0.086438
0.0,27,0.086703
0.0,35,0.087041
0.0,16,0.087209
0.0,9,0.087305
0.0,13,0.087439
0.0,16,0.087598
0.0,9,0.087693
0.0,42,0.088097
0.0,31,0.088391
0.0,14,0.088531
0.0,65,0.089151
0.0,32,0.089464
0.0,5,0.089521
0.0,59,0.090079
1.0,115,0.091181
0.0,72,0.091865
0.0,16,0.092022
0.0,23,0.092246
0.0,15,0.092395
0.0,9,0.09249
0.0,12,0.092607
1.0,16,0.092769
0.0,72,0.093447
0.0,14,0.093588
0.0,51,0.094077
0.0,5,0.094137
0.0,17,0.094306
0.0,28,0.094575
1.0,25,0.09482
0.0,37,0.095172
0.0,16,0.095331
0.0,36,0.095673
0.0,13,0.09581
0.0,10,0.095916
0.0,9,0.096012
0.0,21,0.096212
0.0,26,0.096468
0.0,92,0.104535
1.0,27,0.104944
0.0,3,0.104994
0.0,29,0.105318
0.0,10,0.105441
0.0,9,0.105553
0.0,55,0.106107
0.0,9,0.106208
0.0,28,0.106518
0.0,9,0.106642
0.0,3,0.106683
0.0,6,0.106753
0.0,32,0.107076
0.0,20,0.107277
0.0,70,0.107974
0.0,9,0.108074
0.0,48,0.10855
1.0,61,0.109143
0.0,28,0.109428
0.0,20,0.109632
0.0,44,0.110076
0.0,2,0.110108
0.0,49,0.110589
0.0,5,0.110656
0.0,74,0.111375
0.0,34,0.111712
0.0,40,0.112108
0.0,8,0.112198
0.0,12,0.112327
0.0,15,0.112485
0.0,9,0.112582
0.0,11,0.112697
0.0,65,0.113336
0.0,9,0.113514
0.0,31,0.113817
0.0,27,0.114094
0.0,9,0.114196
0.0,4,0.114247
0.0,73,0.114953
0.0,48,0.115425
0.0,81,0.116213
0.0,55,0.116759
0.0,19,0.116955
0.0,76,0.117698
0.0,14,0.117847
0.0,30,0.11814
0.0,36,0.118489
0.0,17,0.118662
0.0,4,0.118712
0.0,11,0.11883
0.0,7,0.11891
0.0,26,0.119174
0.0,59,0.119752
0.0,32,0.12007
0.0,131,0.121341
0.0,40,0.12176
0.0,13,0.121897
0.0,111,0.122965
0.0,23,0.123201
0.0,58,0.123768
0.0,18,0.123949
1.0,79,0.124724
0.0,28,0.125007
0.0,14,0.125153
0.0,7,0.125231
0.0,5,0.12529
0.0,280,0.127936
0.0,22,0.128158
0.0,20,0.128363
0.0,6,0.128432
0.0,7,0.128509
0.0,59,0.129109
0.0,60,0.129694
0.0,13,0.129827
0.0,33,0.130157
0.0,3,0.130198
0.0,7,0.130275
0.0,48,0.130741
0.0,51,0.131231
0.0,9,0.13133
0.0,31,0.131636
0.0,28,0.131913
0.0,9,0.132013
0.0,10,0.13212
0.0,13,0.132253
0.0,10,0.132358
0.0,19,0.132548
0.0,11,0.132664
0.0,15,0.13282
0.0,98,0.133757
0.0,35,0.134102
0.0,150,0.135538
0.0,45,0.135977
0.0,4,0.136025
0.0,96,0.136952
0.0,42,0.13736
0.0,73,0.13807
0.0,97,0.139005
0.0,83,0.139801
0.0,15,0.139956
0.0,138,0.141289
0.0,27,0.141565
0.0,44,0.141991
0.0,16,0.142153
0.0,9,0.142247
0.0,29,0.142535
0.0,89,0.143394
0.0,171,0.14503
0.0,19,0.145227
0.0,3,0.145268
0.0,18,0.14545
0.0,187,0.147236
0.0,11,0.147351
0.0,123,0.148538
0.0,64,0.149153
0.0,5,0.14922
0.0,18,0.149403
0.0,141,0.150754
0.0,14,0.15111
0.0,75,0.151841
0.0,9,0.151942
0.0,181,0.153662
0.0,34,0.153995
0.0,51,0.154492
0.0,3,0.154533
0.0,91,0.155402
0.0,20,0.155604
0.0,142,0.156966
0.0,13,0.157103
0.0,107,0.158141
0.0,189,0.159949
0.0,79,0.160702
0.0,16,0.160868
0.0,39,0.161251
0.0,147,0.162656
0.0,31,0.162966
0.0,16,0.163127
0.0,49,0.163594
0.0,41,0.164
0.0,74,0.164737
0.0,35,0.165075
0.0,12,0.165201
0.0,37,0.165556
0.0,34,0.165886
0.0,6,0.165955
0.0,7,0.166033
0.0,150,0.167447
0.0,5,0.167507
0.0,123,0.168684
0.0,20,0.168883
1.0,227,0.171056
0.0,192,0.17289
0.0,12,0.17302
0.0,11,0.173137
0.0,71,0.173818
0.0,44,0.174248
0.0,36,0.174596
0.0,51,0.175093
0.0,10,0.1752
0.0,7,0.175276
0.0,3,0.175317
0.0,3,0.175357
0.0,8,0.175441
0.0,111,0.176514
0.0,91,0.177387
0.0,20,0.17759
0.0,33,0.177917
0.0,4,0.177972
0.0,50,0.178449
0.0,16,0.178612
0.0,149,0.180034
0.0,14,0.180184
0.0,61,0.180779
0.0,6,0.180847
0.0,11,0.18096
0.0,26,0.181219
0.0,14,0.181363
0.0,126,0.182569
0.0,18,0.182749
0.0,7,0.182828
0.0,13,0.182963
0.0,68,0.183624
0.0,18,0.183806
0.0,22,0.184024
0.0,39,0.184404
0.0,15,0.184559
0.0,99,0.185502
0.0,3,0.185543
0.0,118,0.186656
0.0,62,0.187257
0.0,62,0.187855
0.0,3,0.187895
0.0,58,0.188447
0.0,295,0.191226
0.0,78,0.191978
0.0,115,0.19309
0.0,16,0.193256
0.0,7,0.193334
0.0,24,0.193572
0.0,232,0.1958
0.0,26,0.196063
0.0,11,0.196179
0.0,150,0.197601
0.0,77,0.198341
0.0,18,0.198526
0.0,98,0.199478
0.0,54,0.200001
0.0,140,0.201353
0.0,34,0.201688
0.0,5,0.201755
0.0,58,0.202629
0.0,8,0.202724
0.0,80,0.203502
0.0,177,0.205193
0.0,28,0.205472
1.0,82,0.206263
0.0,17,0.20644
0.0,14,0.206583
0.0,12,0.206709
0.0,3,0.206748
0.0,7,0.206823
0.0,48,0.207288
0.0,40,0.207683
0.0,42,0.208097
0.0,185,0.209865
0.0,64,0.210485
0.0,31,0.210792
0.0,66,0.211426
0.0,8,0.211513
0.0,45,0.21195
0.0,34,0.212286
0.0,3,0.212325
0.0,148,0.213734
0.0,41,0.214134
0.0,71,0.214817
0.0,36,0.215174
0.0,7,0.215254
0.0,7,0.215332
0.0,13,0.215468
0.0,7,0.215548
0.0,61,0.216148
0.0,3,0.21619
0.0,7,0.216268
0.0,24,0.216507
0.0,17,0.216679
0.0,35,0.217028
0.0,69,0.217685
0.0,43,0.218099
0.0,7,0.218177
0.0,38,0.218549
0.0,121,0.219701
0.0,29,0.219987
0.0,20,0.220191
0.0,78,0.220947
0.0,18,0.221136
0.0,46,0.221584
0.0,14,0.221727
0.0,11,0.221842
0.0,56,0.222391
0.0,26,0.222649
0.0,8,0.222735
0.0,6,0.222804
0.0,49,0.223273
0.0,5,0.223334
0.0,12,0.223455
0.0,21,0.223663
0.0,32,0.223982
0.0,9,0.224079
1.0,152,0.225518
0.0,13,0.225653
0.0,40,0.226044
0.0,46,0.226489
0.0,124,0.227669
0.0,23,0.227905
0.0,40,0.228296
0.0,8,0.228383
0.0,31,0.228683
0.0,64,0.229327
0.0,27,0.229597
1.0,61,0.230188
0.0,92,0.231057
0.0,17,0.231226
0.0,5,0.231285
0.0,28,0.231558
0.0,58,0.232112
0.0,72,0.232797
0.0,93,0.233681
0.0,15,0.233837
0.0,25,0.234081
0.0,10,0.234184
0.0,8,0.234268
0.0,23,0.234495
0.0,11,0.23461
0.0,56,0.23514
0.0,16,0.235302
0.0,3,0.235342
0.0,40,0.235731
0.0,34,0.236058
0.0,5,0.236117
0.0,25,0.236363
0.0,12,0.236486
0.0,12,0.236611
0.0,32,0.236925
0.0,5,0.236984
0.0,12,0.23711
0.0,61,0.237697
0.0,6,0.237766
0.0,26,0.238021
0.0,28,0.238295
0.0,66,0.238924
0.0,83,0.239712
0.0,20,0.239908
0.0,21,0.240114
0.0,17,0.240285
0.0,28,0.240561
0.0,55,0.241083
0.0,52,0.241578
0.0,7,0.241656
0.0,68,0.242292
0.0,73,0.242979
0.0,3,0.24302
0.0,38,0.243384
0.0,4,0.243433
0.0,88,0.24427
0.0,6,0.244337
0.0,58,0.244896
0.0,61,0.245475
0.0,69,0.246135
0.0,4,0.246183
0.0,29,0.246466
0.0,21,0.246675
0.0,15,0.246828
0.0,33,0.24715
0.0,82,0.247927
0.0,147,0.249312
0.0,36,0.249663
0.0,66,0.250306
0.0,8,0.250392
0.0,46,0.250839
0.0,3,0.250878
1.0,111,0.251939
0.0,7,0.252019
0.0,36,0.252373
0.0,3,0.252412
0.0,93,0.253314
0.0,100,0.254279
0.0,19,0.254471
0.0,51,0.254963
0.0,11,0.255077
0.0,51,0.255575
0.0,7,0.255653
0.0,21,0.255864
0.0,7,0.255941
0.0,60,0.256521
1.0,117,0.257616
0.0,149,0.259038
0.0,52,0.259549
0.0,9,0.259643
0.0,3,0.259683
0.0,40,0.260073
0.0,29,0.260364
0.0,49,0.26084
0.0,12,0.260969
0.0,65,0.261604
0.0,29,0.261888
0.0,145,0.263279
0.0,47,0.263745
0.0,35,0.264086
0.0,134,0.265354
0.0,36,0.265717
0.0,68,0.266378
0.0,7,0.266453
0.0,4,0.266502
0.0,6,0.266569
0.0,3,0.266608
0.0,48,0.267078
0.0,47,0.267534
0.0,33,0.267856
0.0,64,0.268479
0.0,9,0.268577
0.0,69,0.269246
0.0,9,0.269343
0.0,19,0.269533
0.0,30,0.26983
0.0,153,0.271266
0.0,80,0.272042
0.0,19,0.272237
0.0,139,0.273572
0.0,44,0.274007
0.0,62,0.2746
0.0,57,0.275156
0.0,25,0.275409
0.0,6,0.275479
0.0,22,0.275699
1.0,36,0.276065
0.0,6,0.276134
0.0,225,0.278251
0.0,14,0.278405
0.0,8,0.278492
0.0,39,0.278865
0.0,17,0.279037
0.0,14,0.27918
0.0,80,0.279952
0.0,56,0.280502
0.0,31,0.28081
0.0,16,0.280974
1.0,187,0.282752
0.0,3,0.282794
1.0,45,0.283228
0.0,3,0.283268
0.0,3,0.283307
0.0,233,0.28549
0.0,12,0.285616
0.0,99,0.286562
0.0,26,0.286823
0.0,126,0.288029
0.0,5,0.288091
0.0,17,0.288266
0.0,64,0.28888
0.0,84,0.2897
0.0,11,0.289819
0.0,166,0.291406
0.0,12,0.291536
0.0,25,0.291787
0.0,21,0.291995
0.0,118,0.293131
0.0,25,0.293379
0.0,6,0.293469
0.0,16,0.293635
0.0,30,0.293933
0.0,31,0.294236
0.0,6,0.294305
0.0,56,0.294838
0.0,88,0.295682
0.0,22,0.295896
0.0,40,0.296285
0.0,26,0.296539
1.0,59,0.297101
0.0,90,0.297966
0.0,58,0.298522
0.0,106,0.299523
0.0,73,0.30027
0.0,4,0.300322
0.0,9,0.30042
0.0,3,0.300463
0.0,54,0.300981
0.0,143,0.302329
0.0,136,0.303645
0.0,31,0.30395
0.0,44,0.304382
0.0,24,0.304621
0.0,19,0.304817
0.0,72,0.305513
0.0,26,0.30578
0.0,126,0.306981
0.0,114,0.308054
0.0,6,0.308124
0.0,92,0.308995
0.0,18,0.30918
0.0,12,0.309305
0.0,4,0.309352
0.0,55,0.309883
0.0,4,0.309932
0.0,4,0.30998
0.0,94,0.310858
0.0,50,0.311334
0.0,13,0.311469
0.0,10,0.311575
0.0,11,0.31169
0.0,26,0.311943
0.0,93,0.312828
0.0,69,0.313484
0.0,60,0.314058
0.0,50,0.314539
0.0,38,0.314905
0.0,26,0.31516
0.0,31,0.315459
0.0,18,0.315637
0.0,76,0.316365
0.0,61,0.316949
0.0,30,0.317243
0.0,291,0.319993
0.0,107,0.321024
0.0,41,0.321423
0.0,13,0.321559
0.0,46,0.322015
0.0,7,0.322093
0.0,12,0.322217
0.0,18,0.322401
1.0,46,0.32285
0.0,192,0.324685
0.0,202,0.326631
0.0,24,0.326878
0.0,180,0.328599
0.0,18,0.328785
0.0,46,0.329235
1.0,87,0.330091
0.0,17,0.330264
0.0,12,0.330386
0.0,2,0.330416
0.0,2,0.330447
0.0,67,0.331095
0.0,90,0.331963
0.0,45,0.332403
0.0,18,0.332582
0.0,204,0.334515
1.0,192,0.336354
0.0,36,0.336712
0.0,48,0.337187
0.0,18,0.337369
0.0,3,0.337409
0.0,7,0.337487
0.0,5,0.337546
0.0,42,0.33796
1.0,127,0.339177
0.0,7,0.339259
0.0,87,0.340092
0.0,22,0.340313
0.0,3,0.340353
0.0,5,0.34041
0.0,129,0.341634
0.0,37,0.342002
0.0,115,0.343102
0.0,44,0.343537
0.0,57,0.34409
0.0,18,0.344275
0.0,37,0.344635
0.0,22,0.344857
0.0,26,0.345116
0.0,49,0.345591
0.0,30,0.345884
0.0,7,0.345961
0.0,4,0.346009
0.0,10,0.346114
0.0,17,0.346285
0.0,27,0.346552
0.0,4,0.346602
0.0,15,0.346754
0.0,5,0.346813
0.0,12,0.346939
0.0,2,0.346969
0.0,3,0.347004
0.0,8,0.347091
0.0,11,0.347205
0.0,25,0.347449
0.0,87,0.348283
0.0,13,0.348417
0.0,6,0.348481
0.0,7,0.348556
0.0,16,0.348716
0.0,16,0.348875
0.0,15,0.349025
0.0,37,0.349392
0.0,7,0.349469
0.0,7,0.349546
0.0,11,0.349661
0.0,9,0.349757
0.0,51,0.350246
0.0,14,0.350391
1.0,67,0.351029
0.0,38,0.351393
0.0,31,0.351692
0.0,9,0.35179
0.0,14,0.351929
0.0,28,0.352201
0.0,83,0.352978
0.0,26,0.35323
0.0,21,0.353438
0.0,45,0.353869
0.0,32,0.354177
0.0,12,0.354302
0.0,38,0.354667
0.0,16,0.354828
0.0,14,0.354971
0.0,49,0.355442
0.0,13,0.355575
0.0,18,0.355755
0.0,32,0.356061
0.0,77,0.3568
0.0,9,0.356892
0.0,274,0.359486
0.0,9,0.35959
0.0,25,0.35984
0.0,86,0.360664
0.0,71,0.361344
0.0,170,0.362986
0.0,18,0.363175
0.0,7,0.363252
0.0,4,0.363301
0.0,9,0.363399
0.0,6,0.363466
0.0,43,0.363889
0.0,35,0.364231
0.0,22,0.36445
0.0,14,0.364593
0.0,17,0.364762
0.0,6,0.36483
0.0,28,0.365107
0.0,2,0.365137
0.0,18,0.365319
0.0,31,0.365623
0.0,12,0.365749
0.0,46,0.366194
0.0,11,0.366311
0.0,49,0.366787
0.0,24,0.367027
0.0,12,0.36715
0.0,11,0.367267
0.0,53,0.367782
0.0,10,0.36789
0.0,40,0.368276
0.0,13,0.368414
0.0,10,0.368519
0.0,11,0.368634
0.0,198,0.370524
0.0,21,0.370735
0.0,28,0.37102
0.0,30,0.371315
0.0,19,0.371506
0.0,3,0.371545
0.0,26,0.371805
0.0,24,0.372039
0.0,20,0.372239
0.0,187,0.374027
0.0,56,0.374585
0.0,28,0.374868
0.0,23,0.375098
0.0,42,0.37551
0.0,20,0.375716
0.0,53,0.376235
0.0,6,0.376303
0.0,96,0.377237
0.0,4,0.377292
0.0,7,0.377367
0.0,118,0.378474
0.0,25,0.378725
0.0,14,0.37887
0.0,104,0.379878
0.0,4,0.379928
0.0,7,0.380004
0.0,3,0.380043
0.0,147,0.381449
0.0,95,0.382372
0.0,20,0.382576
0.0,14,0.382722
0.0,59,0.383291
0.0,33,0.383621
0.0,48,0.384088
0.0,65,0.384721
0.0,77,0.385468
0.0,25,0.385716
0.0,6,0.385782
0.0,25,0.386031
0.0,24,0.386274
0.0,28,0.386552
0.0,14,0.386697
0.0,49,0.387175
0.0,18,0.387354
0.0,82,0.388142
0.0,81,0.388912
0.0,13,0.389047
0.0,9,0.389144
0.0,89,0.390003
0.0,17,0.390174
0.0,18,0.390354
0.0,42,0.390759
0.0,22,0.390979
0.0,30,0.391279
0.0,125,0.392468
0.0,27,0.392744
0.0,28,0.393023
0.0,131,0.39429
0.0,96,0.395217
0.0,2,0.395247
0.0,33,0.39557
0.0,56,0.39611
1.0,44,0.396541
1.0,112,0.397666
0.0,17,0.397845
0.0,3,0.397885
0.0,187,0.399647
0.0,22,0.399872
1.0,23,0.400107
0.0,6,0.400176
0.0,25,0.400428
0.0,5,0.400488
0.0,18,0.400667
0.0,3,0.400708
0.0,20,0.400909
0.0,76,0.401645
0.0,19,0.401837
1.0,99,0.402776
0.0,29,0.403059
0.0,44,0.403482
0.0,88,0.404326
0.0,35,0.404665
0.0,3,0.404704
0.0,14,0.404856
0.0,73,0.405558
0.0,56,0.406092
0.0,26,0.406347
0.0,81,0.407119
0.0,22,0.407332
0.0,87,0.408165
0.0,52,0.40867
0.0,81,0.409443
0.0,52,0.409939
0.0,10,0.410046
0.0,14,0.410188
0.0,95,0.411076
0.0,9,0.411173
0.0,27,0.411435
0.0,3,0.411474
0.0,3,0.411512
0.0,40,0.411895
0.0,164,0.413426
0.0,33,0.413753
0.0,27,0.414022
0.0,103,0.415017
0.0,54,0.415545
0.0,142,0.416903
1.0,101,0.417864
0.0,55,0.418395
0.0,49,0.418871
0.0,22,0.419094
0.0,46,0.419538
0.0,51,0.420036
0.0,22,0.42026
0.0,49,0.420741
0.0,52,0.421242
0.0,17,0.421409
0.0,8,0.421495
0.0,92,0.422374
0.0,35,0.422711
0.0,4,0.422758
0.0,5,0.422817
0.0,8,0.422905
0.0,71,0.423619
0.0,40,0.424016
0.0,14,0.424159
0.0,12,0.42428
0.0,48,0.42474
0.0,78,0.425483
0.0,50,0.425959
0.0,11,0.426072
1.0,32,0.426385
1.0,84,0.42718
0.0,22,0.4274
0.0,21,0.42761
0.0,17,0.42778
0.0,23,0.428009
0.0,13,0.428145
0.0,21,0.428357
0.0,63,0.428961
0.0,34,0.429298
0.0,12,0.429424
0.0,23,0.429648
0.0,94,0.430542
1.0,31,0.430845
0.0,54,0.43137
0.0,108,0.432392
1.0,69,0.433043
0.0,22,0.43326
0.0,95,0.434169
0.0,22,0.434389
0.0,7,0.434465
0.0,23,0.434694
0.0,110,0.435758
0.0,48,0.436234
0.0,21,0.436445
0.0,65,0.43706
0.0,29,0.43735
0.0,17,0.43752
0.0,14,0.437665
0.0,15,0.437819
0.0,24,0.438057
0.0,7,0.438131
0.0,109,0.439164
0.0,19,0.439364
0.0,16,0.439524
1.0,90,0.440385
0.0,8,0.44047
0.0,30,0.440763
0.0,42,0.44117
0.0,17,0.441341
0.0,28,0.441614
0.0,22,0.44183
0.0,32,0.442142
0.0,30,0.44244
0.0,15,0.442593
0.0,7,0.44267
0.0,77,0.443422
0.0,9,0.443521
0.0,60,0.444092
0.0,16,0.444256
0.0,14,0.444399
0.0,46,0.44484
0.0,73,0.445536
0.0,17,0.445707
0.0,11,0.445822
0.0,9,0.445919
0.0,24,0.446151
0.0,8,0.446237
0.0,50,0.446715
0.0,8,0.446803
0.0,8,0.44689
0.0,14,0.447033
0.0,39,0.447413
0.0,39,0.447795
0.0,13,0.447927
1.0,29,0.448216
0.0,56,0.448739
0.0,22,0.448956
0.0,46,0.449407
1.0,106,0.450406
0.0,3,0.450447
0.0,5,0.450505
0.0,52,0.451008
0.0,97,0.451928
0.0,120,0.453071
0.0,138,0.454399
0.0,17,0.454576
0.0,16,0.454743
0.0,73,0.455452
0.0,128,0.456713
0.0,18,0.456898
0.0,61,0.45749
0.0,29,0.457778
0.0,13,0.457915
0.0,14,0.45806
1.0,126,0.459275
0.0,116,0.460386
0.0,19,0.460579
0.0,62,0.461178
0.0,201,0.463064
0.0,52,0.46357
0.0,33,0.463899
0.0,28,0.464176
0.0,88,0.465017
0.0,54,0.465546
0.0,134,0.466835
0.0,49,0.467312
0.0,25,0.46756
0.0,50,0.46805
0.0,156,0.469559
0.0,57,0.47011
0.0,15,0.470265
0.0,51,0.470764
0.0,16,0.470931
0.0,11,0.471047
1.0,137,0.472353
0.0,23,0.472595
0.0,25,0.472849
0.0,6,0.472916
0.0,5,0.472976
0.0,6,0.473046
0.0,30,0.473352
0.0,44,0.473787
0.0,34,0.474131
0.0,30,0.474437
0.0,5,0.474495
0.0,106,0.475516
0.0,10,0.475623
0.0,5,0.475683
0.0,10,0.475788
0.0,7,0.475865
0.0,3,0.475904
0.0,79,0.476668
0.0,32,0.476984
0.0,6,0.477051
0.0,14,0.477193
0.0,45,0.477628
0.0,35,0.477965
0.0,38,0.47834
0.0,164,0.479921
0.0,9,0.480021
0.0,35,0.480367
0.0,10,0.480476
0.0,28,0.480748
0.0,40,0.481147
0.0,33,0.481483
0.0,9,0.48158
0.0,3,0.48162
0.0,41,0.482021
0.0,110,0.483078
0.0,36,0.483431
0.0,27,0.483698
0.0,53,0.484215
0.0,5,0.484274
0.0,65,0.484896
1.0,31,0.485202
0.0,3,0.485242
0.0,99,0.486195
0.0,39,0.486584
0.0,12,0.48671
0.0,157,0.488204
0.0,3,0.488244
0.0,20,0.488448
0.0,20,0.488679
0.0,11,0.488795
0.0,3,0.488836
0.0,3,0.488875
0.0,84,0.489697
0.0,22,0.48992
0.0,9,0.490017
0.0,34,0.490358
0.0,56,0.490909
0.0,3,0.490949
0.0,58,0.491526
0.0,6,0.491596
0.0,94,0.492511
0.0,18,0.492692
0.0,8,0.492778
0.0,6,0.492845
0.0,62,0.493431
0.0,6,0.493496
0.0,26,0.493753
0.0,15,0.493907
0.0,132,0.495298
0.0,57,0.495858
0.0,22,0.49608
0.0,47,0.49654
0.0,15,0.496693
0.0,6,0.496761
0.0,11,0.496875
0.0,29,0.497163
0.0,29,0.497453
0.0,164,0.49902
0.0,41,0.499432
0.0,60,0.500018
0.0,47,0.500481
1.0,62,0.501092
0.0,25,0.501343
0.0,35,0.501683
0.0,62,0.502275
0.0,11,0.502389
0.0,9,0.502484
0.0,61,0.503064
0.0,10,0.503172
0.0,45,0.503609
0.0,49,0.504084
0.0,7,0.504165
1.0,47,0.504617
1.0,58,0.505178
0.0,9,0.505275
1.0,90,0.506126
0.0,75,0.506844
0.0,146,0.508235
0.0,18,0.508421
0.0,29,0.508716
0.0,94,0.509625
0.0,28,0.509901
0.0,30,0.510199
0.0,9,0.510299
0.0,10,0.510404
0.0,7,0.510482
0.0,42,0.510891
0.0,13,0.511024
0.0,36,0.511375
1.0,51,0.511868
0.0,21,0.512079
0.0,27,0.51235
0.0,20,0.512549
0.0,16,0.512713
0.0,37,0.513076
0.0,6,0.513143
0.0,5,0.513201
1.0,37,0.513561
0.0,5,0.513621
0.0,7,0.513697
0.0,3,0.513736
0.0,38,0.514109
0.0,4,0.514157
0.0,20,0.514358
0.0,31,0.514669
0.0,4,0.514718
0.0,70,0.515404
0.0,16,0.515564
0.0,3,0.515603
0.0,34,0.515935
0.0,3,0.515974
1.0,24,0.516215
0.0,18,0.516397
1.0,62,0.516988
0.0,22,0.517203
0.0,55,0.517726
0.0,17,0.517894
0.0,11,0.518007
0.0,40,0.518393
