#{"t_start": 1717853413.267792, "env_id": "Mordor-single-v0"}
r,l,t
0.0,103,0.094426
0.0,55,0.094952
0.0,26,0.095209
0.0,42,0.095609
0.0,62,0.10354
1.0,22,0.103903
0.0,24,0.104153
0.0,15,0.104322
0.0,18,0.104529
0.0,16,0.104704
1.0,78,0.105559
0.0,13,0.105699
0.0,40,0.106092
0.0,51,0.106579
0.0,27,0.106848
0.0,51,0.107339
0.0,3,0.107381
0.0,36,0.107734
1.0,45,0.108211
0.0,9,0.108313
0.0,4,0.108364
0.0,5,0.108424
0.0,4,0.108474
0.0,5,0.108533
0.0,6,0.108599
0.0,12,0.108724
0.0,21,0.108937
0.0,58,0.109514
0.0,3,0.10964
0.0,46,0.110086
0.0,72,0.110835
0.0,9,0.110935
1.0,23,0.111186
0.0,3,0.111227
0.0,90,0.112123
0.0,26,0.112387
0.0,90,0.113274
0.0,5,0.113335
1.0,46,0.113781
1.0,114,0.11493
0.0,8,0.115024
0.0,22,0.115244
0.0,5,0.115302
0.0,47,0.115757
0.0,13,0.115894
1.0,146,0.11732
0.0,27,0.117596
0.0,169,0.119232
0.0,7,0.119318
0.0,25,0.119566
0.0,116,0.120702
0.0,102,0.12169
0.0,18,0.121882
0.0,45,0.122331
0.0,26,0.122593
0.0,17,0.12277
0.0,108,0.12382
0.0,4,0.123872
0.0,37,0.124237
0.0,32,0.124561
0.0,4,0.124613
0.0,63,0.125233
0.0,9,0.125329
0.0,2,0.12536
0.0,9,0.12546
0.0,2,0.125491
0.0,12,0.125615
0.0,28,0.125888
0.0,14,0.126028
0.0,21,0.126231
1.0,89,0.12707
1.0,42,0.127466
0.0,170,0.12906
0.0,27,0.129328
0.0,21,0.129536
0.0,40,0.129919
0.0,29,0.130201
0.0,66,0.130835
0.0,50,0.131315
0.0,31,0.131621
0.0,23,0.131843
0.0,41,0.132242
0.0,53,0.132753
0.0,77,0.133482
0.0,20,0.133682
1.0,106,0.134693
0.0,71,0.13537
0.0,10,0.135474
0.0,20,0.135673
0.0,22,0.135889
0.0,35,0.13623
0.0,5,0.136287
0.0,37,0.136646
0.0,68,0.137288
0.0,3,0.137328
0.0,21,0.137531
1.0,73,0.138213
0.0,82,0.13897
1.0,84,0.139746
1.0,80,0.140606
1.0,183,0.142287
0.0,13,0.142425
0.0,14,0.142572
0.0,3,0.142613
0.0,64,0.143224
0.0,14,0.143369
0.0,47,0.143825
0.0,73,0.144528
0.0,63,0.145136
1.0,25,0.14539
0.0,12,0.14551
0.0,9,0.145607
0.0,38,0.145983
0.0,4,0.14603
0.0,17,0.146194
1.0,88,0.147035
0.0,13,0.147171
0.0,4,0.147219
0.0,6,0.147286
0.0,37,0.147645
0.0,52,0.148136
1.0,75,0.148845
0.0,2,0.148876
0.0,14,0.149015
0.0,3,0.149051
0.0,47,0.149496
0.0,5,0.149552
1.0,150,0.150925
0.0,10,0.151032
0.0,8,0.15112
0.0,31,0.151421
0.0,7,0.151499
0.0,15,0.151653
0.0,26,0.151908
0.0,157,0.153436
0.0,116,0.154564
0.0,85,0.155385
0.0,82,0.156171
0.0,4,0.156222
0.0,29,0.156503
0.0,34,0.156839
0.0,48,0.157305
0.0,13,0.15744
0.0,75,0.158155
0.0,38,0.158531
0.0,29,0.158823
0.0,23,0.159054
0.0,6,0.159122
0.0,44,0.159548
0.0,10,0.159652
0.0,76,0.16039
0.0,12,0.160514
0.0,15,0.160666
0.0,12,0.160794
0.0,6,0.160861
0.0,62,0.16147
1.0,77,0.162216
0.0,14,0.162359
0.0,15,0.162512
0.0,16,0.162668
0.0,6,0.162735
0.0,149,0.164128
0.0,15,0.164288
0.0,15,0.164446
0.0,11,0.164562
0.0,88,0.165403
0.0,26,0.165657
0.0,85,0.166481
0.0,12,0.166606
0.0,38,0.166969
0.0,96,0.167865
0.0,11,0.167978
0.0,127,0.169163
0.0,24,0.169418
0.0,23,0.169653
0.0,9,0.169751
0.0,3,0.169789
0.0,176,0.171447
0.0,6,0.171518
0.0,53,0.17203
0.0,55,0.17255
0.0,77,0.173281
0.0,35,0.173623
0.0,25,0.17387
0.0,34,0.174206
0.0,65,0.174827
1.0,83,0.175613
0.0,15,0.175766
0.0,14,0.175905
0.0,28,0.176178
0.0,5,0.176236
0.0,22,0.176467
0.0,39,0.176841
0.0,31,0.177142
0.0,26,0.177393
0.0,40,0.177799
0.0,7,0.177879
0.0,9,0.177986
0.0,11,0.178101
0.0,35,0.178458
0.0,67,0.179105
0.0,26,0.179358
0.0,83,0.180126
0.0,21,0.180333
0.0,4,0.180381
0.0,17,0.180548
0.0,19,0.180733
0.0,4,0.18078
0.0,5,0.180835
0.0,38,0.181199
0.0,3,0.181238
0.0,99,0.182161
0.0,3,0.182201
0.0,39,0.182567
0.0,41,0.182953
0.0,70,0.183593
0.0,29,0.183869
0.0,110,0.184896
0.0,78,0.185663
0.0,60,0.186238
0.0,147,0.187624
0.0,93,0.188526
1.0,70,0.189208
0.0,3,0.189249
0.0,100,0.190179
0.0,24,0.190415
0.0,43,0.190828
0.0,35,0.191169
0.0,20,0.191365
0.0,8,0.19145
0.0,44,0.19187
1.0,102,0.192838
0.0,59,0.193409
0.0,4,0.193459
0.0,9,0.193557
1.0,123,0.194754
0.0,12,0.194879
0.0,7,0.194956
0.0,35,0.19531
0.0,8,0.195396
1.0,33,0.195721
0.0,87,0.196551
0.0,8,0.196639
0.0,17,0.19681
0.0,9,0.196907
0.0,2,0.196937
0.0,2,0.196965
0.0,16,0.197128
0.0,25,0.197375
0.0,49,0.197839
1.0,88,0.198666
0.0,8,0.198752
0.0,6,0.198818
0.0,10,0.198923
0.0,3,0.198962
0.0,52,0.199451
0.0,39,0.19983
0.0,29,0.200115
0.0,39,0.200494
0.0,2,0.200524
0.0,37,0.200879
0.0,16,0.201393
0.0,28,0.201674
0.0,127,0.202875
0.0,4,0.202923
0.0,73,0.203626
0.0,16,0.203793
1.0,52,0.204301
0.0,10,0.204409
0.0,2,0.20444
0.0,27,0.204703
0.0,53,0.205207
0.0,7,0.205286
0.0,89,0.206135
0.0,134,0.207398
0.0,18,0.20759
0.0,29,0.207873
0.0,35,0.208225
1.0,30,0.20854
0.0,10,0.208649
0.0,54,0.209166
0.0,21,0.209377
0.0,3,0.209417
0.0,13,0.209556
1.0,47,0.210043
0.0,19,0.210253
0.0,83,0.21103
0.0,3,0.211069
0.0,15,0.211222
0.0,44,0.211652
0.0,13,0.211789
1.0,62,0.212394
0.0,14,0.212538
0.0,50,0.213014
0.0,3,0.213053
0.0,23,0.21328
0.0,40,0.213657
0.0,16,0.213813
0.0,82,0.214575
0.0,27,0.214839
0.0,32,0.215144
0.0,80,0.215912
1.0,150,0.217328
0.0,36,0.21768
0.0,31,0.218007
0.0,77,0.218757
0.0,58,0.219317
0.0,99,0.220276
0.0,32,0.220591
0.0,69,0.221242
0.0,19,0.221433
0.0,10,0.221537
0.0,3,0.221577
0.0,20,0.221776
1.0,149,0.223277
1.0,143,0.224651
0.0,58,0.22521
0.0,46,0.225656
0.0,3,0.225696
0.0,29,0.22601
0.0,2,0.22604
0.0,64,0.226683
0.0,95,0.227597
0.0,114,0.228696
0.0,18,0.228874
0.0,5,0.228934
0.0,9,0.229029
0.0,36,0.229381
0.0,59,0.22994
0.0,9,0.230037
1.0,167,0.231616
0.0,3,0.231658
0.0,6,0.231728
0.0,112,0.232812
0.0,3,0.232854
1.0,91,0.233743
0.0,18,0.233948
0.0,20,0.234153
0.0,18,0.23434
0.0,5,0.234409
0.0,7,0.234488
0.0,2,0.234518
0.0,59,0.235084
0.0,38,0.235448
0.0,21,0.235659
0.0,2,0.235689
0.0,101,0.236646
0.0,55,0.237167
0.0,4,0.237215
0.0,52,0.237712
0.0,145,0.239079
1.0,109,0.240125
0.0,27,0.240393
1.0,190,0.242242
0.0,13,0.242381
0.0,68,0.243057
0.0,35,0.243402
0.0,17,0.243578
0.0,20,0.243778
0.0,7,0.243855
0.0,108,0.244888
0.0,2,0.24492
0.0,85,0.245742
0.0,39,0.246125
0.0,30,0.246421
0.0,18,0.246606
1.0,38,0.246981
0.0,23,0.247212
0.0,20,0.247417
0.0,18,0.247599
0.0,11,0.247713
0.0,155,0.249204
0.0,7,0.249282
0.0,9,0.24938
0.0,31,0.249684
1.0,46,0.250163
0.0,27,0.250447
0.0,51,0.250944
1.0,192,0.252784
0.0,8,0.252873
0.0,54,0.253402
0.0,12,0.253529
0.0,12,0.253655
0.0,4,0.253705
0.0,4,0.253755
0.0,15,0.253907
0.0,97,0.254851
0.0,15,0.255007
1.0,66,0.255645
0.0,55,0.256182
0.0,69,0.256851
0.0,43,0.257275
0.0,35,0.257617
0.0,88,0.2585
0.0,8,0.258588
0.0,8,0.258692
0.0,15,0.258849
0.0,15,0.258999
0.0,29,0.259285
0.0,17,0.259455
0.0,11,0.259571
0.0,125,0.260766
0.0,47,0.261226
0.0,10,0.261332
0.0,14,0.261476
0.0,25,0.261725
0.0,69,0.262386
0.0,24,0.262622
0.0,34,0.262957
0.0,7,0.263035
0.0,26,0.263292
0.0,25,0.263538
1.0,29,0.263826
0.0,113,0.264909
0.0,21,0.265121
0.0,6,0.265189
0.0,88,0.266026
1.0,235,0.268296
0.0,39,0.268683
0.0,20,0.268886
0.0,5,0.268945
0.0,17,0.26912
0.0,86,0.269948
0.0,26,0.270209
0.0,58,0.270776
0.0,7,0.270855
0.0,41,0.271257
1.0,44,0.271699
0.0,5,0.271758
0.0,52,0.272264
0.0,70,0.272945
0.0,2,0.272975
0.0,90,0.273845
0.0,3,0.273886
0.0,14,0.274031
0.0,3,0.274071
0.0,6,0.274138
0.0,29,0.274443
0.0,38,0.274825
0.0,9,0.274924
0.0,13,0.27506
0.0,122,0.276231
0.0,73,0.276939
0.0,6,0.277009
0.0,7,0.277085
0.0,123,0.27827
0.0,49,0.278749
0.0,42,0.279163
0.0,99,0.280118
1.0,55,0.280656
0.0,74,0.281368
0.0,63,0.281978
0.0,8,0.282065
0.0,6,0.282133
0.0,31,0.282466
1.0,88,0.283335
0.0,12,0.283462
0.0,9,0.283558
0.0,4,0.283606
0.0,9,0.283702
0.0,4,0.28375
0.0,20,0.283951
1.0,107,0.284967
0.0,77,0.285708
0.0,67,0.286344
0.0,174,0.287988
0.0,11,0.288107
0.0,56,0.288661
0.0,26,0.288919
0.0,24,0.289163
0.0,11,0.289279
1.0,191,0.291163
0.0,67,0.291812
0.0,61,0.292413
0.0,7,0.292492
0.0,17,0.292666
0.0,7,0.292745
0.0,16,0.292907
0.0,129,0.294178
0.0,83,0.294984
0.0,53,0.295499
0.0,40,0.295884
1.0,110,0.296952
0.0,70,0.297627
0.0,16,0.297788
0.0,49,0.298257
0.0,28,0.298562
0.0,46,0.29901
0.0,5,0.299069
0.0,194,0.300958
0.0,108,0.302043
0.0,39,0.302429
0.0,90,0.303289
0.0,16,0.303453
0.0,18,0.303633
0.0,168,0.305243
0.0,53,0.305761
0.0,109,0.30684
0.0,19,0.307031
1.0,138,0.308355
0.0,64,0.308979
0.0,73,0.309677
0.0,3,0.309718
0.0,14,0.309863
1.0,73,0.310591
0.0,49,0.311088
0.0,4,0.311137
0.0,3,0.311177
0.0,76,0.3119
1.0,64,0.312522
0.0,3,0.312562
0.0,139,0.313869
0.0,26,0.314128
0.0,17,0.314302
0.0,3,0.314341
0.0,36,0.314717
0.0,2,0.314747
0.0,88,0.315601
0.0,5,0.315663
0.0,102,0.316649
0.0,9,0.316747
0.0,10,0.316852
0.0,184,0.318602
0.0,27,0.318887
0.0,17,0.319058
0.0,74,0.319779
0.0,9,0.319878
0.0,234,0.322102
0.0,57,0.322686
0.0,4,0.322737
0.0,23,0.322968
0.0,40,0.32338
0.0,11,0.323499
0.0,25,0.32375
0.0,4,0.323799
0.0,9,0.323897
0.0,7,0.323975
0.0,6,0.324042
0.0,54,0.324567
0.0,38,0.324943
1.0,138,0.326289
0.0,147,0.32772
0.0,40,0.328111
0.0,75,0.32885
0.0,47,0.329308
0.0,133,0.330593
1.0,257,0.333088
0.0,29,0.333382
0.0,107,0.334409
0.0,15,0.33456
0.0,13,0.334693
0.0,47,0.335152
0.0,22,0.335371
0.0,47,0.335829
0.0,21,0.336039
0.0,225,0.338202
0.0,28,0.338486
0.0,43,0.33891
0.0,224,0.341053
0.0,33,0.341383
0.0,19,0.341578
0.0,56,0.342113
0.0,20,0.342322
1.0,34,0.342659
0.0,2,0.342689
0.0,28,0.342968
0.0,3,0.343008
0.0,16,0.343172
0.0,2,0.343202
0.0,23,0.343446
0.0,10,0.343555
0.0,2,0.343585
0.0,4,0.343635
0.0,30,0.343929
0.0,8,0.344016
0.0,46,0.344466
0.0,117,0.3456
0.0,110,0.346661
0.0,48,0.347123
0.0,175,0.348799
0.0,40,0.349191
0.0,27,0.349461
0.0,35,0.349801
0.0,25,0.350053
0.0,86,0.350883
0.0,33,0.351199
0.0,72,0.351908
0.0,27,0.352196
0.0,129,0.353435
1.0,72,0.354136
0.0,91,0.355005
0.0,15,0.355163
1.0,68,0.355821
0.0,41,0.356213
0.0,119,0.357356
0.0,15,0.357511
0.0,4,0.357559
0.0,25,0.357804
0.0,48,0.358278
0.0,13,0.358416
0.0,53,0.358925
0.0,185,0.360678
0.0,213,0.362771
0.0,46,0.363244
0.0,41,0.363665
0.0,21,0.363877
0.0,30,0.364174
0.0,63,0.364775
0.0,29,0.365061
0.0,178,0.366774
0.0,29,0.367057
0.0,19,0.367248
0.0,62,0.367849
0.0,7,0.367928
0.0,33,0.368256
0.0,8,0.368364
0.0,28,0.368653
0.0,44,0.369086
0.0,26,0.369349
0.0,7,0.369429
0.0,14,0.369576
0.0,4,0.369625
1.0,343,0.373734
0.0,178,0.375527
0.0,18,0.375719
0.0,124,0.376914
0.0,124,0.378085
0.0,89,0.378925
0.0,56,0.37946
0.0,48,0.379944
0.0,4,0.379994
0.0,91,0.380875
0.0,16,0.381035
1.0,166,0.382615
0.0,21,0.382831
0.0,16,0.382994
1.0,79,0.383742
0.0,12,0.383867
0.0,23,0.384094
0.0,44,0.384509
0.0,77,0.385267
0.0,83,0.386071
0.0,54,0.386587
0.0,2,0.386616
0.0,14,0.38676
0.0,4,0.386808
1.0,245,0.38918
0.0,17,0.389361
0.0,12,0.389486
0.0,3,0.389525
0.0,48,0.389987
0.0,38,0.390351
0.0,17,0.390521
0.0,190,0.392304
0.0,159,0.39381
1.0,110,0.394841
0.0,8,0.394929
0.0,5,0.394988
0.0,48,0.395469
0.0,22,0.395688
0.0,40,0.39608
0.0,99,0.397017
1.0,61,0.397608
0.0,64,0.398328
0.0,193,0.400169
1.0,41,0.400576
0.0,25,0.400821
0.0,32,0.401132
0.0,31,0.401431
0.0,21,0.401638
0.0,45,0.402118
0.0,68,0.402767
1.0,36,0.403118
0.0,20,0.403317
0.0,47,0.403762
0.0,10,0.403867
0.0,29,0.404147
0.0,51,0.404634
0.0,13,0.404768
0.0,9,0.404862
1.0,119,0.405985
0.0,9,0.406083
0.0,12,0.406205
0.0,9,0.406298
0.0,9,0.406394
0.0,35,0.406727
0.0,49,0.407205
0.0,6,0.407272
0.0,12,0.407396
0.0,133,0.408637
0.0,53,0.409138
1.0,91,0.410002
1.0,268,0.412567
0.0,23,0.4128
0.0,61,0.413377
1.0,90,0.414242
0.0,41,0.414637
0.0,11,0.414751
0.0,6,0.414818
0.0,19,0.415006
0.0,4,0.415053
0.0,91,0.415914
0.0,14,0.416057
0.0,7,0.416133
0.0,30,0.416425
0.0,40,0.416799
0.0,22,0.417015
0.0,8,0.417102
0.0,11,0.417217
0.0,11,0.417331
0.0,31,0.417634
0.0,162,0.419178
0.0,4,0.419232
0.0,341,0.422427
0.0,169,0.424047
0.0,83,0.424837
0.0,66,0.425471
0.0,8,0.425557
0.0,98,0.426475
0.0,97,0.4274
0.0,3,0.427441
0.0,49,0.427936
0.0,34,0.428275
0.0,7,0.428353
0.0,22,0.428569
0.0,38,0.428951
0.0,26,0.429201
0.0,29,0.429483
0.0,77,0.43022
0.0,4,0.430271
0.0,7,0.430348
0.0,3,0.430388
0.0,95,0.431295
0.0,5,0.431353
0.0,166,0.432928
0.0,113,0.433998
0.0,3,0.434039
0.0,123,0.435213
0.0,14,0.435357
0.0,124,0.436534
0.0,4,0.436582
0.0,8,0.43667
0.0,7,0.436746
0.0,36,0.437098
0.0,5,0.437156
0.0,60,0.437715
0.0,7,0.437792
0.0,24,0.438027
0.0,95,0.43893
0.0,10,0.439035
1.0,86,0.439862
0.0,7,0.43994
0.0,67,0.440583
0.0,15,0.440738
0.0,13,0.440873
0.0,14,0.441014
0.0,3,0.441056
0.0,5,0.441113
0.0,64,0.441721
0.0,8,0.441809
1.0,146,0.443172
0.0,33,0.443517
0.0,34,0.443846
0.0,42,0.444248
0.0,29,0.44453
0.0,31,0.444832
1.0,167,0.446415
0.0,14,0.446561
0.0,3,0.446602
0.0,54,0.447118
0.0,6,0.447186
0.0,74,0.447889
0.0,5,0.447946
0.0,26,0.448205
0.0,5,0.448263
0.0,13,0.448395
0.0,37,0.448755
0.0,9,0.44885
0.0,9,0.448942
0.0,52,0.449449
0.0,4,0.449498
0.0,2,0.449528
0.0,17,0.449697
0.0,87,0.450503
0.0,27,0.450774
0.0,6,0.450843
0.0,5,0.450904
0.0,4,0.450952
0.0,63,0.451581
1.0,57,0.452142
1.0,50,0.452626
0.0,2,0.452656
0.0,24,0.452896
0.0,14,0.453035
0.0,11,0.453148
0.0,11,0.45326
0.0,29,0.45354
0.0,10,0.453643
0.0,69,0.454308
0.0,114,0.455393
0.0,59,0.455951
0.0,9,0.456047
0.0,9,0.456145
0.0,6,0.456213
1.0,114,0.457295
0.0,4,0.457345
0.0,16,0.457505
0.0,49,0.457966
0.0,36,0.458311
0.0,15,0.458461
1.0,317,0.461441
0.0,17,0.461612
0.0,6,0.461681
0.0,2,0.461711
0.0,50,0.46219
0.0,3,0.46223
0.0,2,0.46226
0.0,9,0.462357
0.0,8,0.462444
0.0,64,0.463051
0.0,6,0.463115
1.0,231,0.465287
0.0,123,0.466458
0.0,6,0.466524
0.0,18,0.466705
0.0,98,0.467624
0.0,59,0.468227
0.0,33,0.468545
0.0,103,0.469514
0.0,33,0.469833
0.0,49,0.470296
0.0,15,0.470445
0.0,82,0.471233
0.0,74,0.471933
0.0,57,0.472482
0.0,108,0.473494
1.0,90,0.474352
1.0,82,0.475144
0.0,3,0.475184
1.0,69,0.475842
0.0,118,0.476952
1.0,15,0.477105
1.0,101,0.47807
0.0,3,0.47811
0.0,9,0.478208
0.0,3,0.478247
0.0,18,0.478421
0.0,19,0.478612
0.0,16,0.478768
0.0,111,0.479805
0.0,127,0.481001
1.0,150,0.482433
1.0,39,0.48281
0.0,17,0.482979
0.0,6,0.483046
0.0,4,0.483095
0.0,17,0.483268
0.0,16,0.483429
1.0,54,0.483949
0.0,4,0.483999
0.0,6,0.484067
0.0,19,0.484254
0.0,14,0.484396
0.0,15,0.48455
0.0,16,0.48471
0.0,36,0.485064
0.0,36,0.485416
0.0,9,0.485509
0.0,3,0.485548
0.0,5,0.485605
0.0,16,0.485766
0.0,19,0.485956
0.0,79,0.486714
0.0,43,0.487125
0.0,18,0.487303
0.0,75,0.488018
0.0,252,0.490366
0.0,186,0.492133
0.0,70,0.492811
1.0,30,0.493108
0.0,20,0.493307
1.0,68,0.493962
0.0,58,0.494565
0.0,15,0.494714
0.0,7,0.494795
0.0,4,0.494844
0.0,4,0.494893
0.0,8,0.494975
0.0,14,0.495115
0.0,81,0.495863
0.0,36,0.496204
0.0,138,0.497493
0.0,7,0.49757
0.0,25,0.497818
0.0,8,0.497905
0.0,66,0.498527
0.0,39,0.4989
0.0,36,0.499245
0.0,3,0.499284
0.0,23,0.499509
0.0,33,0.499827
0.0,8,0.499914
0.0,13,0.500045
0.0,8,0.500132
0.0,15,0.500282
0.0,5,0.500341
0.0,42,0.50074
0.0,7,0.500819
0.0,3,0.500858
0.0,29,0.50114
0.0,13,0.501272
0.0,13,0.501404
0.0,76,0.502151
0.0,33,0.502469
0.0,28,0.502738
0.0,3,0.502776
0.0,76,0.503495
0.0,57,0.50404
1.0,411,0.507859
0.0,36,0.508214
0.0,245,0.510524
0.0,9,0.510625
0.0,21,0.510849
0.0,61,0.511451
0.0,68,0.512122
0.0,6,0.512194
0.0,61,0.512782
0.0,4,0.512836
0.0,4,0.512885
0.0,64,0.513489
1.0,81,0.514261
0.0,43,0.514676
0.0,56,0.515209
0.0,21,0.515418
0.0,21,0.515624
0.0,22,0.51584
1.0,110,0.516888
0.0,7,0.516964
0.0,82,0.517754
1.0,40,0.518146
0.0,103,0.519121
0.0,20,0.519321
1.0,81,0.52008
0.0,3,0.52012
0.0,357,0.523455
0.0,5,0.523516
0.0,15,0.523673
0.0,5,0.52373
0.0,26,0.523989
0.0,30,0.524279
0.0,5,0.524339
0.0,3,0.524378
0.0,119,0.525517
0.0,87,0.526349
0.0,29,0.526631
0.0,17,0.526819
0.0,41,0.527235
0.0,229,0.5294
0.0,134,0.530668
0.0,6,0.530737
0.0,15,0.530888
0.0,7,0.530965
0.0,13,0.531099
0.0,45,0.53153
0.0,6,0.531598
0.0,81,0.532362
0.0,9,0.532459
0.0,14,0.5326
0.0,40,0.532993
0.0,3,0.533032
0.0,51,0.533523
0.0,46,0.533974
0.0,39,0.534348
0.0,33,0.534672
0.0,129,0.535876
0.0,15,0.53603
0.0,39,0.536403
0.0,223,0.538487
0.0,59,0.53906
1.0,193,0.540885
0.0,63,0.541489
0.0,270,0.544029
0.0,36,0.544381
0.0,27,0.544648
0.0,65,0.545262
0.0,32,0.545564
0.0,9,0.545659
0.0,25,0.545909
1.0,96,0.546831
0.0,8,0.546916
0.0,19,0.547103
0.0,3,0.547142
1.0,42,0.54755
0.0,6,0.547619
0.0,21,0.54783
0.0,6,0.547897
0.0,32,0.548204
0.0,20,0.548401
0.0,5,0.548459
0.0,19,0.548649
0.0,5,0.548706
0.0,18,0.548883
0.0,33,0.5492
0.0,16,0.549361
0.0,49,0.54983
0.0,46,0.550268
0.0,7,0.550345
0.0,10,0.550451
0.0,7,0.550527
0.0,14,0.550669
0.0,31,0.550974
0.0,67,0.551594
0.0,11,0.551711
0.0,31,0.552017
0.0,11,0.552134
0.0,5,0.552192
0.0,48,0.552658
0.0,30,0.552958
0.0,9,0.553051
