#{"t_start": 1717952460.418397, "env_id": "Mordor-v0"}
r,l,t
0.0,112,2.060242
0.0,47,2.074292
0.0,40,2.08623
0.0,14,2.090397
0.0,9,2.092828
0.0,69,2.113315
0.0,2,2.113926
0.0,43,2.126466
0.0,15,2.13091
0.0,4,2.132101
0.0,56,2.148226
0.0,50,2.163131
0.0,85,2.188371
0.0,38,2.199733
1.0,217,2.264026
0.0,33,2.273731
0.0,23,2.280355
0.0,39,2.292045
0.0,69,2.312259
0.0,153,2.358387
0.0,3,2.359308
0.0,6,2.361105
0.0,30,2.370028
0.0,6,2.371841
1.0,57,2.38882
0.0,70,2.409501
0.0,67,2.429515
1.0,10,2.432449
0.0,42,2.444899
0.0,3,2.445798
0.0,12,2.449322
0.0,34,2.459365
0.0,62,2.47801
1.0,28,2.485953
0.0,48,2.49996
0.0,5,2.501455
1.0,27,2.509492
0.0,217,2.57416
0.0,17,2.579096
1.0,38,2.590202
0.0,48,2.604429
0.0,50,2.618935
1.0,47,2.631869
0.0,81,2.655844
0.0,3,2.656756
0.0,24,2.663927
0.0,28,2.672286
0.0,7,2.6744
0.0,76,2.697379
0.0,3,2.698297
0.0,42,2.710819
0.0,187,2.766812
0.0,36,2.777612
0.0,116,2.81268
0.0,56,2.829538
0.0,27,2.837542
0.0,73,2.859432
0.0,20,2.865482
0.0,19,2.871179
0.0,80,2.894903
0.0,3,2.895734
0.0,43,2.908459
0.0,89,2.935187
1.0,99,2.972836
1.0,41,2.984774
0.0,22,2.991493
0.0,12,2.99515
0.0,131,3.034482
0.0,3,3.035437
1.0,50,3.049772
0.0,10,3.052698
0.0,5,3.054207
0.0,12,3.057476
0.0,6,3.05908
0.0,12,3.062666
0.0,8,3.06511
0.0,6,3.066928
0.0,18,3.072254
0.0,4,3.07347
0.0,105,3.105111
0.0,29,3.113581
0.0,5,3.114899
0.0,26,3.12272
1.0,24,3.129681
1.0,15,3.13365
0.0,146,3.177809
0.0,36,3.187891
0.0,2,3.188497
0.0,134,3.228938
0.0,11,3.232177
0.0,23,3.239066
0.0,84,3.263906
1.0,53,3.279702
0.0,2,3.280312
0.0,5,3.281832
0.0,16,3.286675
0.0,25,3.294223
1.0,35,3.30397
0.0,26,3.311221
1.0,32,3.320668
0.0,147,3.365229
0.0,45,3.378826
0.0,54,3.395012
0.0,23,3.401754
0.0,271,3.483769
1.0,127,3.521167
0.0,61,3.538576
0.0,8,3.540934
0.0,20,3.546945
0.0,65,3.566579
0.0,8,3.568975
0.0,21,3.575311
0.0,22,3.581914
0.0,10,3.584822
0.0,51,3.600059
0.0,93,3.627437
0.0,21,3.633792
0.0,26,3.641418
0.0,117,3.677185
0.0,49,3.692084
0.0,18,3.697334
0.0,85,3.722658
0.0,10,3.72559
0.0,12,3.729215
0.0,8,3.73156
0.0,48,3.745808
1.0,25,3.752819
0.0,40,3.764787
0.0,92,3.79245
0.0,174,3.844549
0.0,33,3.854038
0.0,76,3.876889
0.0,57,3.893484
1.0,37,3.904105
0.0,23,3.910752
1.0,22,3.917198
0.0,135,3.95741
0.0,2,3.958021
1.0,32,3.967461
0.0,7,3.969486
1.0,42,3.981778
0.0,72,4.003053
0.0,105,4.033458
1.0,24,4.04
0.0,2,4.040518
0.0,30,4.049405
1.0,40,4.060686
0.0,61,4.078906
1.0,23,4.085549
0.0,3,4.086362
0.0,44,4.098967
0.0,26,4.106762
1.0,16,4.111132
0.0,32,4.120736
0.0,26,4.128543
0.0,23,4.135249
0.0,8,4.13763
0.0,16,4.142257
0.0,93,4.169918
1.0,80,4.193907
0.0,12,4.197439
1.0,14,4.201094
0.0,4,4.202163
0.0,42,4.214827
1.0,20,4.219975
0.0,4,4.221115
0.0,56,4.237762
1.0,63,4.255919
0.0,74,4.277959
0.0,12,4.28157
0.0,21,4.287857
0.0,12,4.291439
0.0,45,4.304873
0.0,23,4.311673
0.0,104,4.342752
0.0,139,4.384305
1.0,27,4.391786
0.0,98,4.42086
0.0,14,4.425026
0.0,22,4.431356
1.0,71,4.452292
0.0,119,4.487425
0.0,9,4.490129
0.0,12,4.493611
0.0,27,4.501627
1.0,15,4.506
0.0,15,4.510133
0.0,5,4.511541
0.0,16,4.515623
0.0,6,4.517292
0.0,21,4.523208
0.0,4,4.524287
0.0,7,4.526043
1.0,42,4.538137
0.0,7,4.53986
1.0,14,4.543482
0.0,53,4.559222
0.0,7,4.561291
0.0,14,4.565223
0.0,21,4.571397
0.0,79,4.594912
1.0,52,4.610172
0.0,91,4.637343
0.0,4,4.638489
0.0,20,4.64411
0.0,8,4.646533
1.0,48,4.66018
1.0,16,4.664972
0.0,68,4.685101
0.0,14,4.689135
0.0,8,4.69134
0.0,138,4.732802
0.0,89,4.759446
0.0,117,4.794509
1.0,51,4.809289
1.0,26,4.81629
0.0,18,4.821641
0.0,80,4.845511
0.0,4,4.846709
1.0,21,4.852313
0.0,13,4.856127
0.0,36,4.866332
1.0,12,4.869647
0.0,64,4.888408
0.0,13,4.892059
0.0,35,4.90196
1.0,22,4.907911
1.0,14,4.911596
1.0,22,4.917545
0.0,6,4.919327
0.0,4,4.920527
1.0,25,4.926821
0.0,10,4.929584
0.0,6,4.931262
0.0,3,4.932165
0.0,12,4.935556
0.0,6,4.937346
0.0,8,4.939738
0.0,13,4.943561
0.0,6,4.945259
0.0,3,4.9461
0.0,47,4.960092
0.0,51,4.975186
1.0,133,5.014521
0.0,50,5.029209
0.0,67,5.048996
0.0,18,5.054189
0.0,3,5.055096
0.0,71,5.07657
0.0,90,5.103075
0.0,30,5.112043
0.0,7,5.114021
1.0,20,5.119293
0.0,185,5.174792
0.0,38,5.185782
1.0,11,5.188813
0.0,13,5.19272
0.0,7,5.194651
0.0,8,5.19671
0.0,36,5.20746
0.0,14,5.211415
0.0,6,5.213058
0.0,114,5.247199
0.0,27,5.254766
0.0,8,5.257012
0.0,7,5.25911
0.0,31,5.267795
0.0,12,5.271177
0.0,27,5.279016
1.0,24,5.285844
0.0,17,5.290839
1.0,88,5.315946
1.0,15,5.319951
0.0,3,5.320861
0.0,116,5.355624
1.0,11,5.358663
0.0,4,5.359865
0.0,10,5.362616
1.0,17,5.367022
0.0,19,5.372564
1.0,148,5.416239
1.0,25,5.422561
0.0,53,5.437427
0.0,31,5.446722
0.0,18,5.451765
0.0,11,5.454764
0.0,63,5.473187
1.0,19,5.478204
0.0,5,5.479615
0.0,7,5.481497
1.0,20,5.487398
1.0,24,5.493213
1.0,31,5.501243
0.0,9,5.503924
1.0,20,5.509288
0.0,19,5.514714
0.0,35,5.525091
1.0,25,5.531396
0.0,16,5.535742
0.0,6,5.537401
1.0,13,5.540972
0.0,23,5.547375
0.0,3,5.548278
1.0,34,5.558194
0.0,3,5.559038
0.0,22,5.565639
0.0,104,5.596553
0.0,17,5.601419
0.0,34,5.610813
0.0,3,5.611719
0.0,16,5.616346
0.0,6,5.618032
0.0,4,5.619234
0.0,52,5.633825
1.0,22,5.639212
0.0,5,5.640658
0.0,39,5.652278
1.0,12,5.655556
1.0,25,5.662179
1.0,19,5.66747
1.0,13,5.671019
0.0,3,5.671922
0.0,18,5.677175
1.0,47,5.689409
1.0,11,5.692271
0.0,10,5.69486
1.0,17,5.699502
1.0,13,5.702916
1.0,20,5.707927
0.0,8,5.710106
0.0,4,5.711307
1.0,30,5.719152
1.0,17,5.723425
0.0,6,5.725033
0.0,11,5.727888
0.0,4,5.729002
1.0,44,5.740783
0.0,3,5.741686
0.0,8,5.743939
1.0,16,5.748261
1.0,143,5.790537
0.0,16,5.79504
0.0,4,5.79616
0.0,108,5.828481
0.0,8,5.830914
1.0,50,5.845555
1.0,16,5.849788
0.0,12,5.853328
0.0,14,5.856856
0.0,55,5.873272
0.0,15,5.877441
0.0,6,5.879104
0.0,124,5.916482
0.0,28,5.92379
0.0,25,5.930619
1.0,19,5.935739
0.0,5,5.93712
0.0,50,5.95172
0.0,18,5.956954
0.0,21,5.962814
0.0,58,5.980201
0.0,120,6.016277
0.0,3,6.017173
0.0,73,6.038659
0.0,52,6.05414
0.0,12,6.057581
0.0,15,6.061704
0.0,16,6.066006
0.0,14,6.069892
0.0,38,6.080785
1.0,19,6.086301
1.0,14,6.089927
0.0,33,6.099545
0.0,5,6.101042
0.0,114,6.135313
0.0,24,6.142245
0.0,13,6.146041
0.0,21,6.15233
1.0,56,6.168347
0.0,8,6.17066
0.0,19,6.176356
0.0,71,6.197384
0.0,4,6.198539
1.0,27,6.205891
0.0,14,6.209865
0.0,5,6.211268
1.0,32,6.220104
0.0,39,6.231626
0.0,3,6.232536
1.0,25,6.239659
1.0,13,6.242994
1.0,15,6.246761
0.0,8,6.249079
0.0,8,6.251205
0.0,4,6.252302
0.0,3,6.253117
1.0,9,6.255654
0.0,7,6.257539
1.0,23,6.263412
1.0,30,6.271358
0.0,14,6.274948
0.0,5,6.276392
1.0,10,6.279094
0.0,22,6.28499
0.0,6,6.286657
0.0,14,6.290569
0.0,33,6.299951
0.0,44,6.312606
1.0,29,6.320685
0.0,33,6.330464
0.0,3,6.33137
1.0,19,6.336641
0.0,8,6.338767
0.0,10,6.341794
0.0,17,6.34684
0.0,21,6.352582
0.0,30,6.361134
1.0,12,6.364317
0.0,3,6.365168
0.0,2,6.36576
1.0,96,6.39428
0.0,20,6.399669
1.0,31,6.40871
0.0,5,6.410074
0.0,96,6.438881
0.0,14,6.443007
0.0,3,6.443893
0.0,73,6.465638
0.0,10,6.468319
0.0,8,6.470457
0.0,10,6.473054
1.0,8,6.47522
0.0,19,6.480226
0.0,8,6.482271
1.0,40,6.492645
0.0,4,6.493851
0.0,33,6.503251
1.0,21,6.509242
0.0,11,6.512083
1.0,31,6.519941
1.0,19,6.52493
1.0,17,6.529184
0.0,18,6.533788
0.0,7,6.535751
1.0,22,6.54125
0.0,15,6.545209
0.0,7,6.547064
0.0,5,6.5485
0.0,91,6.575771
1.0,62,6.594131
0.0,31,6.604198
0.0,5,6.605841
0.0,9,6.608653
0.0,4,6.610013
0.0,107,6.642887
0.0,84,6.668113
1.0,18,6.67349
0.0,7,6.675307
0.0,63,6.694221
0.0,15,6.69867
0.0,15,6.702651
1.0,12,6.705812
0.0,8,6.707992
0.0,10,6.710871
0.0,8,6.712941
0.0,5,6.714221
0.0,6,6.71596
0.0,19,6.721485
0.0,39,6.732859
0.0,68,6.75284
0.0,18,6.757489
0.0,3,6.758361
0.0,2,6.758931
0.0,66,6.778318
0.0,67,6.797753
0.0,53,6.813559
1.0,8,6.815437
0.0,6,6.817027
0.0,5,6.818431
1.0,9,6.820906
0.0,8,6.823155
0.0,81,6.846951
1.0,11,6.850047
0.0,36,6.860506
0.0,5,6.862014
0.0,4,6.863187
0.0,5,6.864567
0.0,12,6.868151
0.0,5,6.869471
0.0,9,6.871764
0.0,134,6.911737
0.0,32,6.920873
0.0,33,6.930021
0.0,58,6.947378
1.0,79,6.970479
1.0,20,6.975569
0.0,30,6.98433
0.0,25,6.991241
0.0,36,7.001294
0.0,20,7.007271
0.0,30,7.016131
0.0,73,7.037311
0.0,18,7.042642
0.0,13,7.046465
0.0,34,7.056463
0.0,78,7.079456
0.0,18,7.084538
1.0,21,7.08988
1.0,48,7.103377
0.0,26,7.109977
0.0,10,7.112861
0.0,24,7.119997
0.0,4,7.121196
1.0,8,7.123388
0.0,4,7.124591
0.0,11,7.127658
0.0,11,7.130885
1.0,20,7.136647
0.0,9,7.13913
1.0,22,7.144788
0.0,12,7.148042
0.0,10,7.150534
1.0,13,7.153845
0.0,5,7.155184
1.0,49,7.168281
0.0,5,7.169699
0.0,17,7.174602
0.0,35,7.185101
1.0,51,7.200096
0.0,40,7.21092
0.0,17,7.215975
0.0,23,7.222364
0.0,14,7.22588
0.0,18,7.230585
1.0,16,7.234634
1.0,45,7.24662
0.0,10,7.24928
0.0,9,7.251784
0.0,8,7.254183
0.0,4,7.255377
0.0,6,7.257161
0.0,7,7.259134
0.0,44,7.272296
1.0,66,7.291595
1.0,150,7.334949
1.0,29,7.342676
1.0,33,7.351303
0.0,10,7.35381
1.0,28,7.361584
0.0,6,7.363188
1.0,33,7.371769
1.0,13,7.375424
0.0,40,7.385947
0.0,3,7.386827
1.0,79,7.410283
0.0,27,7.417845
0.0,3,7.418724
0.0,4,7.419929
0.0,21,7.426223
0.0,77,7.449091
0.0,38,7.460088
1.0,15,7.4641
1.0,36,7.474516
1.0,12,7.477898
0.0,16,7.482373
0.0,44,7.49547
0.0,6,7.497151
0.0,3,7.498054
0.0,5,7.499552
0.0,59,7.516858
0.0,72,7.538385
0.0,17,7.543458
1.0,51,7.558268
0.0,22,7.564832
0.0,104,7.596092
0.0,8,7.598265
0.0,22,7.604128
0.0,12,7.607505
0.0,64,7.626632
0.0,32,7.635521
0.0,3,7.636368
0.0,17,7.64149
0.0,4,7.642684
0.0,44,7.655654
0.0,20,7.661482
0.0,19,7.667176
1.0,22,7.672866
0.0,12,7.67598
0.0,6,7.677889
0.0,4,7.679034
0.0,8,7.681347
0.0,12,7.684612
0.0,2,7.685178
0.0,52,7.70047
0.0,22,7.70669
0.0,32,7.716078
0.0,115,7.749067
0.0,28,7.756598
0.0,45,7.769192
1.0,26,7.775812
0.0,48,7.789445
0.0,48,7.803154
0.0,8,7.805126
0.0,16,7.8099
1.0,126,7.846976
0.0,59,7.864388
1.0,106,7.895239
0.0,76,7.917673
0.0,80,7.941339
1.0,6,7.942989
0.0,93,7.970468
0.0,7,7.97245
0.0,16,7.976628
0.0,21,7.982753
1.0,17,7.987062
0.0,79,8.009638
0.0,25,8.016751
0.0,43,8.029086
1.0,29,8.036848
0.0,46,8.050111
0.0,8,8.052376
0.0,11,8.055535
0.0,33,8.06506
0.0,5,8.066466
1.0,16,8.070913
1.0,19,8.075725
0.0,16,8.079782
1.0,33,8.089197
0.0,3,8.090022
0.0,68,8.110015
1.0,150,8.154636
0.0,13,8.158202
1.0,11,8.161183
1.0,10,8.164123
0.0,2,8.164642
1.0,8,8.166818
0.0,23,8.173541
0.0,33,8.183208
0.0,4,8.184381
0.0,16,8.188865
0.0,9,8.1915
0.0,147,8.23529
0.0,10,8.238131
0.0,20,8.243547
0.0,7,8.245423
1.0,33,8.25452
0.0,41,8.266365
1.0,16,8.270577
0.0,5,8.271894
1.0,40,8.283183
0.0,14,8.286924
0.0,9,8.289494
1.0,52,8.304396
0.0,12,8.30751
0.0,22,8.313147
0.0,12,8.316517
0.0,10,8.31925
0.0,16,8.323676
0.0,87,8.349726
1.0,10,8.352442
0.0,5,8.35392
0.0,9,8.356344
0.0,7,8.358164
0.0,17,8.362836
0.0,48,8.376496
1.0,27,8.383646
0.0,10,8.386341
1.0,10,8.389003
0.0,14,8.392623
1.0,33,8.401022
0.0,10,8.403715
0.0,11,8.406938
1.0,15,8.410928
0.0,4,8.412139
1.0,30,8.420104
0.0,3,8.421006
0.0,49,8.435518
0.0,5,8.436876
0.0,40,8.44803
0.0,30,8.45667
0.0,5,8.458169
0.0,65,8.477603
1.0,103,8.507894
1.0,22,8.513719
1.0,18,8.518576
1.0,49,8.531613
0.0,10,8.534403
0.0,3,8.535224
1.0,97,8.562514
1.0,14,8.566157
0.0,6,8.567771
0.0,23,8.573662
1.0,8,8.575813
0.0,7,8.577676
0.0,10,8.580315
0.0,3,8.581216
0.0,9,8.583781
0.0,53,8.599482
1.0,17,8.603998
1.0,29,8.612355
0.0,23,8.618753
0.0,5,8.620091
1.0,42,8.632183
1.0,33,8.641364
0.0,20,8.646603
0.0,5,8.648056
0.0,43,8.66033
1.0,25,8.667546
1.0,10,8.670171
0.0,25,8.677427
1.0,21,8.68348
0.0,36,8.693354
0.0,18,8.69878
1.0,127,8.736429
0.0,21,8.742453
1.0,40,8.753751
0.0,8,8.755778
0.0,6,8.757461
0.0,149,8.800992
0.0,23,8.806924
0.0,5,8.808337
1.0,25,8.815254
1.0,13,8.819014
1.0,19,8.824142
0.0,5,8.825592
0.0,14,8.829631
0.0,3,8.830541
0.0,8,8.832739
0.0,18,8.838085
0.0,14,8.841617
0.0,7,8.843485
0.0,11,8.846629
0.0,53,8.862202
1.0,29,8.869929
1.0,23,8.876075
0.0,5,8.877578
0.0,23,8.883767
0.0,8,8.886012
0.0,25,8.893269
0.0,38,8.904551
0.0,9,8.906963
0.0,18,8.912188
0.0,117,8.94686
0.0,127,8.984547
0.0,35,8.994777
0.0,11,8.998092
1.0,38,9.008975
0.0,2,9.009532
0.0,12,9.013117
0.0,4,9.014218
1.0,58,9.030666
0.0,67,9.050143
0.0,2,9.050687
1.0,22,9.057048
0.0,2,9.057603
0.0,53,9.073207
0.0,64,9.092207
0.0,15,9.096632
0.0,4,9.097807
1.0,35,9.107454
0.0,18,9.112463
1.0,9,9.114979
0.0,47,9.127468
0.0,6,9.129081
0.0,5,9.130467
0.0,141,9.172628
0.0,11,9.175642
1.0,29,9.183924
0.0,5,9.185305
0.0,53,9.200853
0.0,11,9.203646
1.0,6,9.205279
0.0,213,9.26873
0.0,4,9.269917
0.0,4,9.271117
0.0,123,9.306937
1.0,19,9.312144
1.0,27,9.319912
0.0,35,9.329838
0.0,11,9.33304
0.0,3,9.333956
0.0,51,9.34933
0.0,65,9.368912
1.0,246,9.442279
0.0,82,9.466863
0.0,16,9.471224
1.0,6,9.472887
0.0,8,9.475033
0.0,41,9.487047
0.0,6,9.488693
1.0,175,9.540318
0.0,84,9.564977
1.0,67,9.584162
0.0,42,9.596406
1.0,118,9.631746
0.0,75,9.653258
0.0,44,9.665959
1.0,100,9.693905
1.0,10,9.696437
0.0,10,9.69891
0.0,8,9.700942
1.0,14,9.704537
0.0,4,9.705607
0.0,5,9.707048
1.0,60,9.724793
0.0,9,9.727044
0.0,5,9.728393
0.0,4,9.729442
1.0,94,9.756562
0.0,3,9.75739
0.0,62,9.775717
1.0,20,9.781326
0.0,5,9.782715
0.0,33,9.792099
0.0,9,9.794539
0.0,10,9.797301
1.0,18,9.801592
1.0,21,9.807378
1.0,41,9.818844
0.0,2,9.819442
0.0,13,9.823045
1.0,11,9.826043
0.0,4,9.827263
0.0,10,9.830009
1.0,14,9.833686
0.0,7,9.835717
0.0,16,9.839918
0.0,3,9.840825
0.0,148,9.885049
0.0,5,9.886416
0.0,121,9.922107
0.0,50,9.936893
0.0,66,9.956646
0.0,47,9.970356
0.0,80,9.994132
0.0,12,9.997595
1.0,208,10.059729
0.0,7,10.061621
1.0,27,10.06859
0.0,4,10.069659
1.0,44,10.082248
0.0,32,10.091574
0.0,6,10.093152
1.0,26,10.100535
1.0,99,10.129223
0.0,12,10.132415
0.0,58,10.149644
0.0,3,10.150521
0.0,10,10.153395
0.0,10,10.156207
0.0,141,10.198289
1.0,33,10.207538
0.0,11,10.210457
0.0,11,10.213507
0.0,3,10.214416
0.0,10,10.217278
0.0,10,10.220081
0.0,115,10.254379
0.0,2,10.254997
0.0,24,10.262175
0.0,88,10.287734
1.0,27,10.295556
0.0,50,10.310326
1.0,70,10.331109
0.0,42,10.343508
0.0,18,10.348746
0.0,97,10.377665
0.0,27,10.385428
0.0,11,10.388325
0.0,9,10.390737
0.0,57,10.407813
0.0,8,10.409924
0.0,2,10.410498
0.0,8,10.412908
0.0,54,10.428446
0.0,2,10.428989
0.0,31,10.438288
1.0,24,10.445081
0.0,4,10.446179
1.0,15,10.450249
1.0,9,10.452545
1.0,15,10.456779
0.0,10,10.459317
0.0,14,10.462965
0.0,11,10.4658
0.0,24,10.471971
0.0,55,10.488443
0.0,13,10.492236
0.0,184,10.547771
0.0,24,10.554174
0.0,17,10.558674
0.0,3,10.559539
0.0,4,10.560615
0.0,20,10.566431
0.0,81,10.590477
0.0,16,10.595196
0.0,41,10.607491
1.0,17,10.612008
0.0,10,10.615026
1.0,9,10.617495
1.0,13,10.620963
0.0,56,10.636376
1.0,14,10.64018
0.0,9,10.642854
0.0,12,10.646073
1.0,18,10.650793
1.0,15,10.654847
0.0,12,10.658032
1.0,23,10.664239
0.0,6,10.665951
1.0,24,10.672083
0.0,3,10.672932
0.0,59,10.690637
0.0,31,10.699126
0.0,18,10.704337
1.0,14,10.70809
1.0,27,10.715714
0.0,5,10.717085
1.0,19,10.722464
0.0,13,10.726061
0.0,9,10.728485
1.0,8,10.730666
0.0,3,10.731525
0.0,56,10.747413
0.0,9,10.749818
0.0,35,10.759993
0.0,5,10.761478
0.0,85,10.786659
0.0,11,10.789813
0.0,14,10.79384
0.0,22,10.800172
0.0,3,10.801018
0.0,79,10.824806
1.0,24,10.831755
0.0,46,10.845374
1.0,81,10.868394
0.0,5,10.8699
0.0,3,10.870803
0.0,13,10.874718
0.0,30,10.883687
0.0,12,10.887302
1.0,53,10.902797
0.0,42,10.915371
1.0,77,10.93799
0.0,25,10.944337
0.0,5,10.945854
0.0,9,10.948566
0.0,75,10.97037
1.0,59,10.987425
0.0,4,10.988454
0.0,9,10.991052
0.0,4,10.992197
0.0,41,11.003942
1.0,19,11.009584
0.0,61,11.027274
0.0,149,11.071945
0.0,42,11.084569
0.0,9,11.087195
0.0,15,11.09173
1.0,38,11.103035
0.0,31,11.112257
0.0,7,11.1143
1.0,18,11.119321
0.0,32,11.128258
0.0,2,11.128808
0.0,120,11.164837
0.0,26,11.172683
0.0,52,11.188319
0.0,64,11.207291
0.0,35,11.217643
0.0,21,11.223918
0.0,12,11.227494
0.0,4,11.228691
0.0,25,11.23595
1.0,11,11.238764
1.0,32,11.247924
1.0,78,11.270771
0.0,7,11.272582
0.0,38,11.283798
0.0,65,11.302504
1.0,12,11.305568
0.0,6,11.307166
0.0,47,11.32096
0.0,5,11.322361
0.0,5,11.323716
0.0,9,11.326245
1.0,7,11.328022
1.0,30,11.336376
0.0,2,11.3369
0.0,34,11.346643
0.0,24,11.353532
0.0,26,11.36122
0.0,5,11.362634
0.0,11,11.365912
1.0,58,11.382776
1.0,63,11.400888
0.0,73,11.422525
0.0,39,11.434311
0.0,7,11.43621
0.0,94,11.463736
0.0,73,11.484669
0.0,12,11.488128
1.0,28,11.495678
0.0,22,11.502228
0.0,8,11.504281
0.0,3,11.505098
0.0,5,11.506551
0.0,2,11.507156
0.0,24,11.513933
0.0,30,11.522766
0.0,67,11.54284
1.0,8,11.545143
1.0,48,11.557814
1.0,18,11.562882
0.0,3,11.563733
0.0,11,11.566766
0.0,47,11.580469
0.0,4,11.581685
0.0,28,11.589835
1.0,48,11.60377
1.0,31,11.612123
0.0,19,11.617804
1.0,38,11.628098
0.0,9,11.630487
0.0,8,11.632837
1.0,17,11.637533
0.0,6,11.639348
0.0,10,11.642028
1.0,21,11.647641
0.0,4,11.648772
0.0,12,11.652067
0.0,10,11.654729
0.0,9,11.657179
1.0,49,11.670692
0.0,110,11.703663
0.0,11,11.706716
1.0,43,11.718584
0.0,13,11.722777
0.0,26,11.730889
0.0,4,11.732107
0.0,3,11.732955
0.0,14,11.737116
0.0,225,11.803822
0.0,5,11.805214
0.0,7,11.807065
0.0,13,11.810367
0.0,17,11.815002
1.0,9,11.817234
0.0,3,11.818068
0.0,12,11.821246
1.0,9,11.823457
0.0,2,11.824001
0.0,52,11.838921
1.0,8,11.841057
0.0,4,11.842179
1.0,120,11.877261
0.0,2,11.877863
0.0,16,11.882539
0.0,5,11.884058
0.0,80,11.907074
1.0,108,11.938678
0.0,16,11.942704
1.0,41,11.954966
0.0,140,11.997058
0.0,7,11.999135
0.0,87,12.024907
0.0,27,12.032951
0.0,43,12.045255
1.0,18,12.050142
0.0,24,12.056822
0.0,10,12.059682
1.0,8,12.061959
0.0,5,12.063384
0.0,8,12.065793
0.0,17,12.070763
0.0,38,12.081871
0.0,16,12.086706
0.0,25,12.094095
1.0,27,12.101718
0.0,5,12.103165
1.0,20,12.108843
0.0,31,12.117416
0.0,6,12.119126
0.0,2,12.119728
0.0,17,12.124233
0.0,122,12.160731
0.0,7,12.16263
0.0,15,12.166951
1.0,57,12.183249
0.0,59,12.200727
0.0,14,12.204497
0.0,3,12.205344
0.0,122,12.241346
0.0,4,12.242473
0.0,9,12.245052
0.0,3,12.245922
0.0,17,12.250912
0.0,5,12.252414
0.0,34,12.262571
0.0,27,12.270623
0.0,23,12.277382
0.0,121,12.31232
0.0,56,12.328539
0.0,3,12.329395
1.0,23,12.335837
0.0,18,12.341157
0.0,9,12.343508
0.0,3,12.344326
0.0,24,12.350884
0.0,4,12.352063
1.0,26,12.358899
0.0,5,12.360256
0.0,3,12.361157
1.0,14,12.364737
0.0,3,12.365644
0.0,196,12.424231
1.0,14,12.427986
1.0,44,12.440608
0.0,88,12.466746
1.0,21,12.472402
0.0,3,12.473304
0.0,7,12.475331
0.0,5,12.476728
1.0,32,12.485695
0.0,6,12.487342
0.0,4,12.488477
0.0,58,12.504041
0.0,3,12.50495
