#{"t_start": 1717626325.9103959, "env_id": "Mordor-single-v0"}
r,l,t
0.0,150,19.411837
0.0,4,19.412744
0.0,171,19.450911
0.0,45,19.460593
0.0,2,19.461056
1.0,52,19.472118
0.0,186,19.513594
0.0,19,19.517595
0.0,13,19.520271
0.0,87,19.539333
0.0,197,19.582786
0.0,154,19.616994
0.0,15,19.619995
0.0,13,19.622827
0.0,172,19.660953
0.0,44,19.670486
0.0,14,19.673527
0.0,112,19.698378
0.0,193,19.741689
1.0,181,19.781333
0.0,16,19.784936
0.0,23,19.790145
0.0,32,19.79726
1.0,63,19.810968
0.0,15,19.813946
0.0,3,19.814635
0.0,7,19.816108
0.0,9,19.817938
0.0,28,19.823631
0.0,30,19.830043
0.0,84,19.848364
1.0,100,19.870407
0.0,23,19.875186
0.0,121,19.902276
0.0,98,19.923355
0.0,53,19.934687
1.0,130,19.961931
0.0,5,19.963077
0.0,19,19.967104
0.0,30,19.973501
0.0,20,19.977712
0.0,17,19.981265
0.0,125,20.0091
0.0,38,20.017674
0.0,86,20.036864
0.0,271,20.097727
0.0,136,20.128311
0.0,160,20.164089
0.0,72,20.179994
0.0,7,20.181572
0.0,75,20.198253
0.0,238,20.251252
0.0,70,20.266938
1.0,36,20.274258
0.0,11,20.276486
0.0,10,20.278628
0.0,16,20.282119
0.0,113,20.307458
0.0,43,20.316793
0.0,194,20.360142
0.0,147,20.392807
0.0,7,20.394285
0.0,21,20.398961
1.0,128,20.427098
0.0,46,20.436461
0.0,96,20.457537
0.0,46,20.467501
0.0,30,20.473769
0.0,71,20.489492
0.0,27,20.494906
1.0,33,20.50185
1.0,32,20.508445
0.0,18,20.512307
0.0,44,20.521918
0.0,14,20.52481
0.0,3,20.525498
0.0,151,20.559241
0.0,181,20.600297
0.0,8,20.602085
0.0,44,20.611777
0.0,81,20.629885
0.0,79,20.647335
0.0,6,20.64866
0.0,27,20.65387
0.0,5,20.654918
0.0,51,20.665849
0.0,8,20.667569
0.0,11,20.670012
0.0,238,20.723263
0.0,201,20.76738
1.0,27,20.773188
0.0,13,20.77581
1.0,43,20.784731
0.0,81,20.802865
0.0,3,20.803564
0.0,44,20.813472
0.0,10,20.81573
0.0,89,20.835602
0.0,47,20.846092
0.0,19,20.850336
0.0,28,20.856303
0.0,133,20.885432
0.0,59,20.898142
0.0,147,20.9291
0.0,46,20.939036
0.0,287,21.003182
0.0,139,21.0332
0.0,32,21.039963
0.0,22,21.044674
1.0,44,21.053477
0.0,23,21.057971
0.0,13,21.060846
0.0,49,21.071502
0.0,5,21.07259
0.0,36,21.080674
0.0,8,21.082452
0.0,103,21.105388
0.0,48,21.115821
0.0,18,21.119802
0.0,3,21.120487
0.0,69,21.135992
0.0,182,21.176657
0.0,42,21.186
1.0,106,21.208575
0.0,34,21.216243
0.0,10,21.218533
0.0,65,21.233041
0.0,31,21.239349
1.0,56,21.25134
0.0,36,21.259303
0.0,21,21.263703
0.0,210,21.31101
0.0,6,21.312353
0.0,31,21.319101
0.0,66,21.33368
1.0,58,21.345982
0.0,267,21.405679
0.0,69,21.421154
0.0,72,21.437273
0.0,28,21.443545
0.0,115,21.469088
0.0,178,21.508828
0.0,8,21.510537
0.0,181,21.551004
0.0,125,21.579103
0.0,16,21.582715
0.0,199,21.627355
0.0,109,21.651504
0.0,6,21.652787
1.0,43,21.661778
0.0,67,21.676273
0.0,57,21.688393
0.0,61,21.701619
0.0,26,21.707226
0.0,43,21.71669
0.0,33,21.723639
0.0,12,21.726269
0.0,49,21.737209
0.0,20,21.741649
0.0,106,21.76544
0.0,234,21.817908
0.0,396,21.906538
0.0,83,21.924799
1.0,73,21.939805
0.0,103,21.963058
0.0,147,21.995672
0.0,16,21.99875
1.0,31,22.004902
0.0,38,22.012953
1.0,47,22.0233
0.0,36,22.030853
0.0,78,22.047457
0.0,81,22.06413
0.0,19,22.068385
0.0,67,22.082458
0.0,36,22.089798
0.0,20,22.094183
1.0,31,22.10022
0.0,19,22.103826
0.0,162,22.14025
0.0,321,22.212265
