#{"t_start": 1715514237.0048032, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.091743
0.0,21,0.092022
0.0,61,0.092797
1.0,266,0.096179
0.0,114,0.097641
0.0,69,0.098536
0.0,152,0.100472
0.0,2,0.100511
0.0,45,0.101097
0.0,211,0.103784
0.0,55,0.104492
1.0,126,0.106116
0.0,162,0.108209
1.0,126,0.109828
0.0,93,0.11102
0.0,69,0.111911
1.0,15,0.112111
1.0,26,0.112454
0.0,1,0.112478
1.0,75,0.113444
0.0,1,0.113469
1.0,25,0.113801
0.0,143,0.115634
0.0,16,0.115854
0.0,91,0.117022
1.0,240,0.120106
0.0,8,0.120223
0.0,50,0.120868
1.0,96,0.122094
0.0,8,0.12221
0.0,6,0.122302
0.0,36,0.122771
0.0,16,0.122987
1.0,97,0.124244
0.0,106,0.12561
1.0,65,0.12645
0.0,53,0.127132
0.0,121,0.12868
0.0,26,0.129023
1.0,236,0.132035
0.0,6,0.132124
0.0,15,0.132327
0.0,4,0.13239
1.0,88,0.141287
0.0,30,0.141787
0.0,31,0.142227
0.0,43,0.142839
0.0,122,0.144612
1.0,146,0.146597
0.0,52,0.147296
1.0,26,0.147652
1.0,136,0.149445
1.0,139,0.151271
0.0,148,0.153206
0.0,12,0.153379
0.0,8,0.153497
1.0,116,0.15502
0.0,170,0.157313
0.0,16,0.157538
0.0,86,0.158667
0.0,96,0.159932
0.0,39,0.16045
1.0,176,0.162763
0.0,6,0.162865
0.0,16,0.163089
0.0,114,0.164559
1.0,170,0.166762
0.0,12,0.166929
0.0,31,0.167334
0.0,28,0.167708
0.0,67,0.168576
1.0,28,0.168948
0.0,15,0.169154
0.0,24,0.169472
0.0,46,0.170072
0.0,8,0.170187
0.0,62,0.170997
0.0,65,0.171834
0.0,10,0.171975
0.0,43,0.172533
0.0,122,0.17412
0.0,40,0.174654
0.0,80,0.175715
1.0,143,0.177569
0.0,115,0.179051
0.0,22,0.179353
0.0,25,0.179683
1.0,79,0.180698
1.0,113,0.182165
0.0,22,0.182462
0.0,72,0.183395
0.0,13,0.183574
1.0,44,0.184152
0.0,30,0.184546
0.0,17,0.184775
0.0,65,0.185651
1.0,143,0.187511
0.0,18,0.187756
0.0,36,0.188225
1.0,53,0.188916
0.0,14,0.189116
0.0,14,0.189304
0.0,33,0.189736
0.0,25,0.190064
0.0,63,0.190873
1.0,120,0.192473
1.0,40,0.193018
1.0,29,0.193401
0.0,79,0.19444
1.0,26,0.194786
0.0,252,0.198011
0.0,31,0.198417
0.0,2,0.198454
0.0,12,0.198616
0.0,6,0.198702
0.0,91,0.199873
1.0,158,0.201899
0.0,7,0.202002
0.0,191,0.204462
1.0,113,0.205951
0.0,29,0.206337
0.0,44,0.206902
1.0,85,0.208013
0.0,238,0.211054
1.0,173,0.213276
0.0,12,0.213441
0.0,31,0.21385
1.0,156,0.215853
0.0,74,0.216812
0.0,23,0.217118
1.0,57,0.217863
1.0,39,0.21837
0.0,34,0.218814
0.0,8,0.218927
1.0,208,0.221607
1.0,262,0.224985
0.0,7,0.225087
1.0,43,0.225649
1.0,16,0.225867
0.0,124,0.227461
0.0,4,0.227524
0.0,18,0.227767
0.0,57,0.228504
1.0,23,0.22881
1.0,254,0.232069
1.0,70,0.232976
1.0,98,0.234242
0.0,1,0.234267
0.0,18,0.234507
0.0,98,0.235769
0.0,71,0.236684
0.0,77,0.237672
0.0,1,0.237696
0.0,47,0.238313
1.0,41,0.238854
0.0,1,0.238877
0.0,23,0.239185
0.0,118,0.240693
0.0,24,0.241013
0.0,104,0.242353
1.0,151,0.244311
0.0,96,0.245552
0.0,29,0.245937
0.0,98,0.247201
1.0,118,0.248722
0.0,108,0.250115
0.0,169,0.252297
0.0,26,0.25264
0.0,22,0.252931
0.0,9,0.253056
0.0,127,0.254679
0.0,10,0.254821
0.0,77,0.255841
1.0,141,0.257699
0.0,160,0.259766
0.0,68,0.26065
0.0,29,0.261036
0.0,49,0.261674
1.0,137,0.263448
0.0,52,0.264118
0.0,10,0.264257
0.0,20,0.264525
0.0,91,0.265694
1.0,153,0.267674
1.0,97,0.26892
1.0,151,0.270864
0.0,338,0.275407
1.0,134,0.277146
0.0,8,0.277261
0.0,75,0.278225
1.0,17,0.278454
0.0,48,0.279082
1.0,96,0.28032
0.0,10,0.280458
0.0,30,0.280854
1.0,30,0.281251
0.0,64,0.282079
0.0,43,0.28264
1.0,46,0.283233
0.0,11,0.283382
0.0,15,0.283584
0.0,21,0.283859
0.0,151,0.285807
0.0,37,0.28629
0.0,83,0.287355
0.0,4,0.287418
0.0,2,0.287454
0.0,16,0.28767
1.0,55,0.288384
0.0,15,0.288592
0.0,58,0.289343
0.0,114,0.290871
0.0,24,0.291199
1.0,68,0.292095
0.0,161,0.294156
0.0,42,0.294702
0.0,107,0.296104
1.0,511,0.302621
0.0,30,0.303016
0.0,170,0.305226
1.0,179,0.307576
0.0,75,0.308562
0.0,83,0.309632
0.0,50,0.310283
0.0,77,0.311278
1.0,94,0.312491
0.0,32,0.312907
0.0,5,0.312981
0.0,12,0.313147
0.0,36,0.313617
0.0,18,0.313856
1.0,194,0.316342
0.0,17,0.316576
0.0,6,0.316663
0.0,23,0.316969
0.0,5,0.317043
0.0,46,0.317642
0.0,35,0.318101
0.0,3,0.318151
0.0,7,0.318251
0.0,14,0.31844
0.0,75,0.319405
0.0,22,0.319698
0.0,194,0.322171
1.0,59,0.322938
0.0,48,0.323556
0.0,48,0.324178
0.0,241,0.32726
0.0,24,0.327576
1.0,31,0.327983
1.0,123,0.329568
1.0,89,0.330724
1.0,16,0.330943
1.0,16,0.33116
0.0,147,0.333055
0.0,17,0.333286
1.0,50,0.333937
0.0,20,0.3342
0.0,35,0.334653
1.0,23,0.334957
1.0,45,0.335544
0.0,6,0.335631
0.0,37,0.336115
1.0,155,0.338116
0.0,16,0.338346
0.0,12,0.338514
0.0,5,0.338587
0.0,81,0.339626
0.0,4,0.339689
0.0,113,0.341156
0.0,15,0.341359
1.0,200,0.343926
0.0,11,0.344078
0.0,25,0.344407
1.0,24,0.344725
0.0,49,0.345364
0.0,47,0.345982
0.0,27,0.34634
0.0,51,0.347003
0.0,13,0.347179
0.0,151,0.349101
0.0,86,0.350206
0.0,44,0.350781
0.0,88,0.351915
0.0,50,0.352561
0.0,27,0.352915
0.0,14,0.353104
0.0,81,0.354145
0.0,77,0.355139
1.0,78,0.356151
0.0,44,0.356725
0.0,31,0.35713
0.0,80,0.358167
0.0,23,0.358472
0.0,83,0.359545
1.0,63,0.360361
1.0,97,0.361608
0.0,27,0.361965
0.0,77,0.362954
0.0,69,0.363849
0.0,2,0.363885
1.0,63,0.364702
1.0,26,0.365048
1.0,113,0.366518
0.0,10,0.366658
0.0,51,0.367322
0.0,26,0.367666
1.0,35,0.368136
0.0,58,0.368887
0.0,34,0.369329
0.0,15,0.369531
0.0,80,0.370559
0.0,111,0.371987
0.0,58,0.372743
1.0,85,0.373838
0.0,7,0.373939
0.0,209,0.376644
0.0,13,0.376827
0.0,72,0.37776
0.0,18,0.378001
0.0,39,0.378514
1.0,156,0.380514
0.0,17,0.380745
0.0,39,0.381259
1.0,31,0.381669
0.0,31,0.382075
0.0,25,0.382408
0.0,36,0.382901
0.0,136,0.384652
0.0,65,0.385487
0.0,86,0.386602
1.0,218,0.389438
0.0,3,0.389489
0.0,57,0.390262
0.0,7,0.390364
0.0,67,0.391242
1.0,15,0.391448
0.0,22,0.391739
1.0,63,0.39257
0.0,47,0.393188
0.0,12,0.393352
1.0,122,0.394938
1.0,33,0.395372
1.0,120,0.396924
1.0,22,0.397224
1.0,95,0.398444
0.0,28,0.398818
1.0,262,0.40225
0.0,9,0.402383
0.0,24,0.402702
0.0,21,0.402983
1.0,128,0.404631
0.0,16,0.404851
1.0,43,0.405417
0.0,14,0.405608
0.0,4,0.40567
1.0,95,0.406907
0.0,88,0.408048
1.0,76,0.409029
0.0,22,0.409322
0.0,7,0.409422
0.0,4,0.409484
0.0,2,0.409518
1.0,96,0.410757
0.0,19,0.411015
1.0,91,0.412198
0.0,94,0.413405
0.0,8,0.413522
0.0,134,0.415243
0.0,13,0.415423
0.0,27,0.415786
0.0,140,0.417585
1.0,153,0.419545
0.0,60,0.420328
0.0,30,0.420728
0.0,126,0.422354
0.0,25,0.422688
1.0,78,0.423701
0.0,6,0.42379
0.0,120,0.425356
0.0,44,0.425938
1.0,159,0.427992
0.0,24,0.428309
1.0,112,0.429754
0.0,217,0.432537
1.0,67,0.433409
1.0,125,0.435023
1.0,40,0.435547
0.0,34,0.435992
0.0,77,0.437005
0.0,19,0.437273
0.0,28,0.437641
0.0,26,0.437988
0.0,34,0.438436
0.0,86,0.439545
0.0,41,0.44008
0.0,26,0.440425
0.0,25,0.440754
0.0,20,0.44102
0.0,53,0.441712
0.0,4,0.441774
0.0,59,0.442543
1.0,105,0.443949
0.0,13,0.444144
0.0,87,0.445281
0.0,13,0.445457
0.0,234,0.448477
1.0,63,0.449315
0.0,13,0.449491
1.0,34,0.449941
0.0,40,0.450462
0.0,38,0.450962
0.0,8,0.451076
0.0,139,0.452868
0.0,13,0.453051
0.0,64,0.453876
0.0,32,0.454297
0.0,138,0.456101
0.0,72,0.457038
0.0,29,0.457421
0.0,10,0.45756
0.0,11,0.45771
0.0,91,0.458887
0.0,62,0.459692
0.0,106,0.461061
0.0,37,0.461546
0.0,140,0.463366
0.0,45,0.463955
0.0,61,0.464745
0.0,51,0.465406
0.0,54,0.466113
0.0,20,0.46638
0.0,71,0.4673
0.0,231,0.470267
0.0,122,0.471841
0.0,1,0.471866
0.0,16,0.472083
0.0,26,0.472425
0.0,78,0.47344
1.0,215,0.47622
0.0,42,0.476769
0.0,120,0.478314
1.0,160,0.480383
0.0,71,0.481309
0.0,27,0.481668
0.0,59,0.482431
1.0,28,0.482802
0.0,1,0.482825
0.0,3,0.482874
1.0,213,0.485614
0.0,26,0.485968
0.0,4,0.486032
0.0,30,0.486427
0.0,44,0.487003
0.0,26,0.487345
0.0,90,0.488509
0.0,42,0.489057
0.0,97,0.490359
0.0,28,0.490741
0.0,51,0.4914
0.0,22,0.491697
1.0,93,0.492909
1.0,159,0.494959
0.0,113,0.496424
0.0,3,0.496475
0.0,15,0.496677
0.0,39,0.497183
1.0,46,0.497787
0.0,26,0.498131
0.0,35,0.498589
0.0,67,0.499462
0.0,35,0.499923
0.0,29,0.500303
0.0,72,0.501239
0.0,125,0.502847
0.0,79,0.503873
0.0,99,0.505173
1.0,48,0.505808
0.0,154,0.507799
1.0,97,0.509048
0.0,10,0.509187
0.0,109,0.510608
0.0,4,0.510672
1.0,57,0.511416
0.0,24,0.511734
0.0,19,0.511987
0.0,37,0.512471
1.0,91,0.51367
1.0,127,0.515329
0.0,38,0.515834
0.0,13,0.516014
0.0,15,0.516219
1.0,78,0.517229
1.0,72,0.518167
0.0,4,0.518229
0.0,4,0.518292
0.0,4,0.518355
0.0,80,0.519393
0.0,47,0.520012
0.0,27,0.520372
0.0,9,0.520501
0.0,36,0.520968
0.0,13,0.521146
0.0,2,0.521181
0.0,170,0.523368
0.0,147,0.525281
0.0,61,0.526083
0.0,11,0.526235
0.0,91,0.527427
0.0,27,0.527784
0.0,56,0.528513
0.0,77,0.529513
1.0,16,0.529731
0.0,13,0.529908
0.0,25,0.530238
0.0,13,0.530417
1.0,152,0.532366
1.0,23,0.532756
1.0,31,0.533162
0.0,11,0.533313
0.0,73,0.53426
0.0,17,0.53449
0.0,25,0.534822
0.0,41,0.535355
0.0,3,0.535405
0.0,37,0.53589
0.0,25,0.53622
0.0,17,0.536452
1.0,166,0.538582
0.0,117,0.540101
1.0,144,0.541962
0.0,19,0.54222
0.0,177,0.544497
0.0,20,0.544766
0.0,63,0.545579
0.0,13,0.545765
0.0,30,0.546159
0.0,143,0.547998
0.0,49,0.548641
1.0,26,0.548992
0.0,23,0.549297
0.0,2,0.549332
0.0,6,0.54942
0.0,46,0.550016
1.0,13,0.550193
0.0,16,0.550412
1.0,64,0.551245
0.0,49,0.551879
1.0,28,0.552246
0.0,27,0.552602
0.0,2,0.552638
1.0,18,0.55288
0.0,10,0.553024
1.0,13,0.553202
0.0,2,0.553239
0.0,24,0.553556
0.0,45,0.55414
0.0,87,0.555267
1.0,40,0.555807
1.0,75,0.556815
0.0,9,0.556943
0.0,183,0.559291
1.0,43,0.559858
0.0,10,0.559996
0.0,4,0.560057
1.0,41,0.560594
0.0,12,0.560758
0.0,13,0.560936
0.0,54,0.561639
1.0,22,0.561937
0.0,4,0.561998
0.0,29,0.562381
1.0,69,0.563275
0.0,4,0.563339
0.0,13,0.563516
1.0,24,0.563831
1.0,180,0.566151
1.0,117,0.567655
0.0,57,0.568398
0.0,129,0.570062
0.0,38,0.570567
0.0,15,0.570772
1.0,189,0.573193
1.0,46,0.573802
0.0,73,0.574791
0.0,132,0.57649
1.0,24,0.576811
0.0,12,0.576976
0.0,9,0.577103
1.0,43,0.577674
0.0,28,0.57804
0.0,33,0.578472
1.0,183,0.580829
1.0,14,0.581021
0.0,44,0.581598
0.0,10,0.581736
0.0,18,0.581977
0.0,31,0.582384
0.0,44,0.582959
1.0,194,0.585464
0.0,11,0.585619
1.0,22,0.58592
1.0,26,0.586267
1.0,138,0.588044
0.0,8,0.588159
0.0,22,0.58845
0.0,16,0.588676
0.0,46,0.589283
1.0,145,0.591174
0.0,12,0.591371
1.0,29,0.591754
1.0,29,0.592147
1.0,73,0.593087
0.0,21,0.593367
0.0,92,0.594553
0.0,7,0.594654
0.0,55,0.595372
0.0,53,0.596066
0.0,26,0.596408
0.0,37,0.596893
0.0,213,0.599632
1.0,46,0.600237
1.0,51,0.600899
0.0,1,0.600924
0.0,16,0.601139
0.0,21,0.601422
0.0,73,0.602357
0.0,38,0.602854
1.0,35,0.603314
1.0,42,0.603864
0.0,20,0.604129
1.0,51,0.604798
0.0,17,0.605027
0.0,23,0.605332
1.0,104,0.606692
1.0,114,0.608183
1.0,85,0.60929
0.0,97,0.610536
1.0,38,0.611036
0.0,100,0.61232
1.0,114,0.61379
0.0,12,0.613957
0.0,33,0.614392
0.0,74,0.615345
0.0,4,0.615408
0.0,99,0.616686
0.0,22,0.61698
1.0,113,0.618444
0.0,38,0.61894
0.0,35,0.6194
0.0,23,0.619706
0.0,4,0.619768
0.0,4,0.619829
0.0,27,0.620186
1.0,52,0.620861
1.0,44,0.621442
0.0,37,0.621926
1.0,73,0.622869
0.0,185,0.625246
1.0,48,0.625879
0.0,14,0.62607
0.0,23,0.626372
0.0,34,0.626816
0.0,17,0.627044
0.0,21,0.627322
0.0,99,0.6286
1.0,27,0.62896
1.0,129,0.630636
1.0,15,0.63084
1.0,22,0.631132
0.0,16,0.631349
0.0,49,0.631987
1.0,42,0.632535
1.0,45,0.633119
0.0,10,0.633258
0.0,35,0.633718
1.0,161,0.6358
1.0,18,0.636042
1.0,26,0.636393
1.0,82,0.637445
1.0,23,0.637753
0.0,53,0.638448
1.0,19,0.638703
0.0,18,0.63896
0.0,15,0.639164
0.0,49,0.639847
0.0,52,0.640524
0.0,33,0.640971
1.0,56,0.641696
0.0,42,0.642247
0.0,135,0.643988
0.0,16,0.644203
0.0,25,0.644531
0.0,100,0.645821
1.0,43,0.646385
1.0,27,0.646745
1.0,20,0.647017
1.0,30,0.647416
1.0,38,0.647914
0.0,37,0.6484
1.0,19,0.648653
1.0,23,0.648961
0.0,14,0.649152
1.0,35,0.649613
1.0,39,0.650126
0.0,57,0.650867
1.0,67,0.651729
0.0,14,0.65192
1.0,207,0.654569
0.0,19,0.654823
0.0,19,0.655078
0.0,10,0.655215
0.0,13,0.655392
1.0,92,0.657137
0.0,35,0.657628
1.0,52,0.65832
1.0,108,0.659721
1.0,114,0.661209
0.0,106,0.662576
0.0,23,0.662883
0.0,72,0.663815
1.0,28,0.664292
0.0,77,0.665292
0.0,44,0.665865
0.0,45,0.66645
1.0,35,0.666912
0.0,6,0.667003
0.0,142,0.668825
0.0,161,0.6709
0.0,78,0.671907
0.0,22,0.672204
0.0,8,0.672334
0.0,17,0.672588
0.0,46,0.673197
0.0,6,0.673284
1.0,146,0.675188
1.0,34,0.675644
0.0,6,0.675732
0.0,57,0.676469
0.0,79,0.677484
0.0,27,0.677842
0.0,67,0.678706
0.0,15,0.67891
0.0,7,0.67901
1.0,85,0.680109
1.0,75,0.681077
0.0,14,0.681265
1.0,54,0.681967
1.0,94,0.683185
0.0,11,0.683337
0.0,51,0.684002
0.0,16,0.684221
0.0,40,0.684772
0.0,97,0.686025
1.0,17,0.686256
0.0,31,0.686664
1.0,21,0.686945
1.0,21,0.687225
1.0,44,0.687797
0.0,15,0.688001
1.0,18,0.688246
0.0,11,0.688407
1.0,22,0.688721
0.0,22,0.689013
0.0,11,0.689165
0.0,45,0.689752
0.0,27,0.690108
0.0,12,0.690287
0.0,7,0.690392
0.0,54,0.691132
1.0,110,0.692565
0.0,46,0.693169
1.0,107,0.694546
0.0,36,0.695016
0.0,132,0.696718
0.0,21,0.697
1.0,92,0.698185
1.0,21,0.698467
0.0,56,0.699193
0.0,17,0.699423
0.0,61,0.700227
0.0,6,0.700322
0.0,29,0.700715
0.0,30,0.701107
0.0,46,0.701708
1.0,18,0.701951
0.0,13,0.70213
0.0,37,0.702613
1.0,124,0.704211
0.0,2,0.704248
1.0,103,0.705579
0.0,159,0.707617
0.0,13,0.707797
0.0,20,0.708061
0.0,6,0.708148
1.0,38,0.708653
1.0,125,0.710308
0.0,21,0.710591
0.0,28,0.710963
0.0,27,0.711318
0.0,8,0.71143
0.0,11,0.711583
0.0,182,0.713919
1.0,70,0.714827
1.0,83,0.7159
1.0,160,0.717977
0.0,54,0.718678
1.0,36,0.719157
0.0,48,0.719783
0.0,25,0.720115
0.0,29,0.720497
1.0,91,0.721691
0.0,16,0.721911
0.0,50,0.722559
1.0,97,0.723817
0.0,12,0.723982
0.0,11,0.724149
0.0,27,0.724507
1.0,78,0.725517
0.0,34,0.72596
0.0,61,0.726759
1.0,76,0.727752
0.0,31,0.72816
0.0,3,0.728209
0.0,88,0.729352
0.0,44,0.729939
0.0,71,0.730854
0.0,139,0.732646
0.0,51,0.733311
0.0,14,0.733502
1.0,103,0.734839
0.0,34,0.735282
0.0,30,0.735677
1.0,72,0.736623
1.0,123,0.738216
0.0,50,0.738872
1.0,43,0.739442
0.0,11,0.739594
0.0,23,0.739904
1.0,133,0.741626
0.0,5,0.741703
0.0,12,0.741868
0.0,27,0.742227
0.0,12,0.742391
1.0,30,0.742789
0.0,10,0.74293
0.0,8,0.743042
0.0,48,0.743663
1.0,124,0.745264
0.0,76,0.746247
0.0,199,0.748805
0.0,12,0.74897
0.0,26,0.749314
1.0,45,0.749903
1.0,46,0.75051
0.0,6,0.750599
0.0,21,0.750878
0.0,6,0.750966
0.0,67,0.751843
0.0,6,0.751933
1.0,112,0.753379
1.0,62,0.754196
1.0,62,0.755009
1.0,38,0.75551
0.0,91,0.756695
1.0,44,0.757274
0.0,89,0.758427
0.0,52,0.759102
0.0,29,0.759487
0.0,25,0.759818
0.0,28,0.760186
1.0,124,0.761793
0.0,11,0.761948
1.0,84,0.763035
1.0,116,0.76454
1.0,77,0.765538
0.0,47,0.766153
1.0,32,0.766577
1.0,73,0.767521
0.0,19,0.767774
0.0,44,0.768347
1.0,119,0.769886
0.0,11,0.770039
0.0,47,0.77065
0.0,116,0.77215
0.0,30,0.772555
0.0,23,0.772858
0.0,7,0.772959
1.0,83,0.774041
0.0,35,0.774516
0.0,14,0.774706
0.0,52,0.77541
0.0,35,0.775877
0.0,10,0.776016
0.0,28,0.776383
1.0,82,0.777457
1.0,91,0.77864
1.0,103,0.779969
1.0,121,0.781532
0.0,38,0.782034
0.0,1,0.782059
0.0,122,0.783632
0.0,77,0.784644
0.0,51,0.785308
0.0,74,0.786264
0.0,30,0.786668
0.0,100,0.78796
1.0,131,0.789647
1.0,27,0.790001
0.0,4,0.790062
0.0,61,0.790884
0.0,16,0.791114
0.0,4,0.791177
0.0,25,0.791524
0.0,42,0.792092
1.0,67,0.792966
1.0,53,0.793658
0.0,42,0.794208
0.0,4,0.794271
0.0,24,0.794587
1.0,23,0.794893
0.0,8,0.795087
0.0,12,0.795256
1.0,119,0.796794
1.0,71,0.797726
0.0,84,0.798815
0.0,250,0.802011
1.0,85,0.803117
0.0,43,0.80368
0.0,16,0.803899
0.0,22,0.804195
0.0,27,0.804551
1.0,73,0.805496
1.0,70,0.806408
1.0,192,0.808891
1.0,132,0.810598
0.0,10,0.810737
0.0,47,0.811351
0.0,34,0.811798
0.0,25,0.812128
1.0,37,0.812612
1.0,53,0.813297
1.0,82,0.814363
0.0,26,0.814708
1.0,73,0.815647
0.0,102,0.816971
0.0,75,0.817945
0.0,51,0.818613
0.0,116,0.82011
0.0,136,0.821861
1.0,8,0.821979
1.0,37,0.82247
0.0,17,0.8227
0.0,77,0.823705
0.0,234,0.826719
1.0,290,0.830453
1.0,56,0.831195
0.0,33,0.831626
0.0,50,0.832284
1.0,60,0.833071
0.0,57,0.833816
0.0,4,0.833879
1.0,54,0.834583
0.0,6,0.834674
0.0,53,0.835359
0.0,39,0.835866
0.0,42,0.836415
1.0,142,0.838251
0.0,50,0.838906
0.0,15,0.839109
0.0,14,0.839298
1.0,103,0.840619
0.0,4,0.840683
0.0,26,0.841028
0.0,11,0.841181
0.0,187,0.843576
0.0,13,0.843758
0.0,33,0.844193
1.0,22,0.844489
0.0,9,0.844617
0.0,54,0.84532
0.0,21,0.845602
0.0,20,0.845868
1.0,92,0.847062
1.0,139,0.848848
0.0,196,0.851356
1.0,89,0.852508
0.0,3,0.852559
1.0,19,0.852817
0.0,54,0.853517
1.0,30,0.853912
1.0,55,0.854632
0.0,3,0.854683
0.0,33,0.855122
0.0,42,0.855666
0.0,3,0.855716
1.0,24,0.856035
0.0,8,0.85615
0.0,68,0.85704
1.0,46,0.857636
0.0,93,0.858837
1.0,61,0.859629
0.0,81,0.860672
0.0,20,0.860939
0.0,94,0.86215
0.0,3,0.8622
0.0,125,0.86382
0.0,6,0.863908
0.0,29,0.864285
1.0,105,0.865633
1.0,20,0.865902
0.0,51,0.866565
1.0,29,0.866953
1.0,51,0.867621
0.0,73,0.868565
1.0,35,0.869025
0.0,28,0.869391
0.0,30,0.869788
0.0,78,0.870796
1.0,24,0.871117
0.0,12,0.87128
1.0,55,0.871998
0.0,19,0.87225
0.0,74,0.873199
0.0,7,0.873301
0.0,35,0.873759
0.0,11,0.87391
1.0,27,0.874283
0.0,52,0.874958
0.0,1,0.874982
0.0,53,0.875673
0.0,19,0.875925
0.0,256,0.879198
0.0,95,0.880426
0.0,61,0.881218
1.0,127,0.882855
0.0,13,0.883031
1.0,134,0.884748
0.0,22,0.885038
0.0,61,0.885822
0.0,27,0.886175
1.0,140,0.887966
0.0,2,0.888004
0.0,8,0.888119
0.0,22,0.888412
1.0,33,0.888844
1.0,38,0.889337
1.0,85,0.890491
0.0,13,0.890668
0.0,14,0.890867
1.0,48,0.891493
0.0,42,0.892052
1.0,107,0.89344
0.0,13,0.893619
1.0,39,0.894133
1.0,16,0.894349
0.0,16,0.894564
1.0,51,0.89523
0.0,24,0.895549
1.0,23,0.895855
0.0,9,0.89598
0.0,23,0.896287
0.0,32,0.89671
1.0,103,0.898041
1.0,96,0.899283
0.0,28,0.899652
0.0,14,0.899841
0.0,80,0.900883
1.0,99,0.90217
0.0,41,0.902703
1.0,139,0.904468
0.0,75,0.905459
1.0,75,0.906451
0.0,3,0.906501
0.0,31,0.906912
1.0,174,0.909161
0.0,25,0.909495
0.0,27,0.90985
0.0,17,0.910078
0.0,47,0.910688
0.0,6,0.910774
1.0,86,0.911892
0.0,24,0.912208
0.0,61,0.913003
1.0,22,0.9133
0.0,78,0.914299
0.0,120,0.915837
0.0,1,0.915862
1.0,141,0.917669
0.0,7,0.917772
1.0,63,0.918589
0.0,7,0.918689
1.0,16,0.918905
0.0,49,0.919543
0.0,73,0.920475
0.0,47,0.921084
1.0,23,0.921391
0.0,13,0.921566
1.0,19,0.921819
1.0,147,0.923706
0.0,46,0.92432
0.0,13,0.924497
0.0,32,0.924916
1.0,130,0.926669
0.0,38,0.927175
0.0,53,0.927861
1.0,38,0.928363
0.0,11,0.928516
0.0,49,0.92915
0.0,1,0.929174
0.0,38,0.929663
1.0,79,0.930687
1.0,34,0.931133
1.0,212,0.933848
0.0,8,0.933963
1.0,66,0.934817
0.0,24,0.935136
0.0,94,0.936332
1.0,105,0.937691
0.0,35,0.938153
1.0,35,0.938615
0.0,6,0.938702
1.0,40,0.939227
0.0,137,0.940985
0.0,95,0.942202
1.0,23,0.942507
0.0,186,0.94488
