#{"t_start": 1715427777.610764, "env_id": "Office-single-v0"}
r,l,t
0.0,74,0.061354
0.0,27,0.061589
0.0,32,0.061858
1.0,186,0.063397
0.0,102,0.064249
1.0,29,0.064502
0.0,30,0.064754
1.0,103,0.065632
0.0,78,0.06631
1.0,87,0.067032
0.0,127,0.068063
0.0,105,0.068922
0.0,169,0.070306
0.0,18,0.070463
0.0,8,0.070541
1.0,61,0.071042
0.0,14,0.071168
0.0,27,0.071397
0.0,9,0.071482
1.0,242,0.073439
0.0,40,0.073769
0.0,23,0.073966
1.0,127,0.075013
0.0,25,0.075229
0.0,6,0.075289
0.0,89,0.076024
1.0,210,0.077745
1.0,215,0.079496
1.0,377,0.082548
0.0,19,0.082713
0.0,96,0.083502
0.0,8,0.083579
0.0,51,0.091738
0.0,47,0.092259
0.0,66,0.09288
0.0,22,0.093099
0.0,193,0.094885
1.0,129,0.096062
0.0,25,0.096296
0.0,48,0.096709
0.0,33,0.096998
0.0,10,0.097096
0.0,229,0.099055
0.0,21,0.099243
0.0,162,0.100591
0.0,102,0.101462
0.0,32,0.101744
0.0,50,0.10217
1.0,69,0.102753
0.0,119,0.103754
0.0,56,0.104233
0.0,175,0.105689
1.0,32,0.105971
1.0,236,0.107933
0.0,40,0.108278
0.0,45,0.108664
1.0,315,0.11131
0.0,118,0.112317
1.0,133,0.113463
1.0,178,0.114951
0.0,42,0.115307
0.0,59,0.115817
0.0,6,0.115889
0.0,41,0.116254
0.0,24,0.116463
0.0,19,0.116626
0.0,115,0.117573
0.0,13,0.117691
0.0,15,0.117824
0.0,4,0.117869
0.0,157,0.119143
0.0,25,0.11936
1.0,138,0.120487
0.0,124,0.121514
0.0,17,0.121664
0.0,31,0.121928
0.0,132,0.123001
0.0,42,0.123359
0.0,154,0.124633
0.0,16,0.124776
0.0,29,0.125023
1.0,153,0.12628
0.0,68,0.126843
0.0,123,0.127851
0.0,156,0.129138
1.0,250,0.131178
0.0,9,0.131266
0.0,7,0.131332
1.0,208,0.133039
0.0,28,0.133282
0.0,55,0.133745
1.0,361,0.136686
0.0,217,0.138468
0.0,43,0.138833
1.0,104,0.139687
0.0,50,0.140108
0.0,5,0.14016
0.0,7,0.140228
1.0,158,0.141531
1.0,233,0.143439
0.0,144,0.144664
1.0,295,0.147102
0.0,5,0.147157
1.0,538,0.151614
1.0,52,0.152057
0.0,55,0.152517
1.0,138,0.153646
0.0,24,0.153856
0.0,152,0.155093
1.0,239,0.157039
0.0,33,0.157325
1.0,103,0.158177
0.0,154,0.159429
1.0,401,0.162694
0.0,142,0.163855
0.0,9,0.16394
0.0,19,0.164109
0.0,108,0.165009
0.0,88,0.165775
0.0,35,0.166084
1.0,259,0.168183
0.0,30,0.168453
0.0,81,0.169118
0.0,6,0.169178
0.0,92,0.169927
0.0,5,0.169978
1.0,52,0.170414
0.0,9,0.170499
0.0,26,0.170717
0.0,82,0.171395
0.0,36,0.171698
1.0,181,0.173184
1.0,154,0.174473
0.0,16,0.174618
0.0,39,0.174954
0.0,47,0.175598
0.0,9,0.175688
0.0,47,0.176079
0.0,7,0.176152
1.0,109,0.17705
0.0,94,0.177827
0.0,115,0.178773
0.0,20,0.178948
0.0,4,0.178992
0.0,172,0.180396
1.0,169,0.181799
0.0,5,0.181852
0.0,100,0.18272
0.0,187,0.18426
0.0,25,0.184477
0.0,5,0.184527
0.0,32,0.1848
0.0,36,0.185102
0.0,187,0.18664
0.0,26,0.186861
0.0,93,0.187625
0.0,16,0.187765
0.0,77,0.1884
0.0,43,0.188756
0.0,18,0.188913
0.0,22,0.189106
1.0,238,0.191056
1.0,107,0.191943
0.0,66,0.192486
0.0,10,0.192577
0.0,43,0.192931
1.0,269,0.195117
0.0,18,0.195275
0.0,29,0.195522
0.0,55,0.195981
1.0,118,0.196952
0.0,19,0.197113
1.0,331,0.199859
0.0,43,0.200225
1.0,93,0.200999
0.0,16,0.201137
0.0,3,0.201172
0.0,204,0.202822
1.0,63,0.203342
0.0,117,0.204305
0.0,161,0.205621
0.0,144,0.206812
0.0,93,0.207581
1.0,117,0.208546
1.0,289,0.2109
1.0,219,0.212707
0.0,8,0.212784
0.0,55,0.213239
1.0,95,0.214027
1.0,115,0.214984
0.0,9,0.215069
1.0,257,0.21722
0.0,139,0.218366
0.0,6,0.218427
0.0,13,0.218546
1.0,258,0.220631
0.0,4,0.220674
1.0,112,0.221595
1.0,91,0.222352
0.0,157,0.223629
1.0,163,0.224974
1.0,199,0.226612
1.0,188,0.228151
0.0,14,0.228275
0.0,73,0.228884
1.0,70,0.229458
1.0,90,0.230197
1.0,105,0.23107
0.0,31,0.231333
0.0,69,0.231902
0.0,57,0.23242
0.0,116,0.233377
0.0,2,0.233404
0.0,47,0.233802
0.0,161,0.235117
0.0,44,0.235483
1.0,63,0.236007
0.0,28,0.236247
1.0,162,0.237575
0.0,38,0.237895
0.0,53,0.238331
0.0,13,0.238446
0.0,22,0.238638
0.0,21,0.238819
0.0,48,0.239219
0.0,41,0.239578
0.0,126,0.240613
0.0,10,0.24071
0.0,30,0.240964
1.0,149,0.242187
0.0,13,0.242305
0.0,7,0.242373
0.0,26,0.242593
1.0,128,0.243646
0.0,63,0.244171
0.0,148,0.245399
1.0,232,0.247309
1.0,431,0.250896
0.0,92,0.251663
0.0,13,0.251778
0.0,32,0.25205
0.0,11,0.252149
1.0,76,0.252781
0.0,21,0.252963
0.0,15,0.253094
0.0,18,0.253251
0.0,141,0.254415
0.0,33,0.254693
0.0,43,0.255051
0.0,161,0.256375
0.0,20,0.256551
1.0,120,0.257532
0.0,38,0.25785
0.0,51,0.258275
0.0,20,0.258499
0.0,31,0.258763
1.0,50,0.259177
0.0,19,0.259339
1.0,52,0.259771
0.0,27,0.260001
0.0,31,0.260265
0.0,162,0.261598
0.0,17,0.261749
1.0,57,0.262229
0.0,15,0.26236
0.0,202,0.26402
0.0,128,0.265077
0.0,34,0.265369
1.0,82,0.266099
1.0,144,0.267291
0.0,65,0.267825
0.0,46,0.268207
0.0,14,0.26833
0.0,84,0.269024
1.0,31,0.269287
0.0,24,0.269491
0.0,158,0.27079
0.0,18,0.27095
0.0,366,0.273918
0.0,6,0.273979
0.0,6,0.274038
0.0,29,0.274289
1.0,14,0.274416
1.0,100,0.275237
0.0,51,0.275669
1.0,128,0.276731
0.0,19,0.276899
1.0,141,0.278058
1.0,100,0.278887
0.0,55,0.27935
0.0,14,0.279474
1.0,144,0.280658
0.0,9,0.280741
0.0,126,0.28177
0.0,34,0.282076
1.0,62,0.282625
1.0,66,0.28317
1.0,105,0.284037
0.0,78,0.284687
1.0,107,0.285571
0.0,10,0.285665
0.0,11,0.285763
1.0,55,0.286223
0.0,25,0.286437
0.0,4,0.286479
0.0,55,0.286933
1.0,67,0.287484
0.0,49,0.287892
1.0,75,0.288516
0.0,31,0.288779
1.0,194,0.290364
0.0,13,0.290484
0.0,26,0.290709
0.0,42,0.291059
0.0,16,0.2912
0.0,50,0.291614
1.0,82,0.292291
0.0,15,0.292424
1.0,83,0.293105
0.0,47,0.2935
0.0,17,0.293651
0.0,46,0.294033
0.0,207,0.295715
0.0,9,0.295802
0.0,11,0.295903
0.0,101,0.296745
0.0,33,0.297027
0.0,10,0.297117
1.0,114,0.29807
0.0,159,0.299383
0.0,8,0.29946
0.0,113,0.300403
0.0,2,0.30043
0.0,334,0.303158
1.0,125,0.30419
0.0,113,0.305141
1.0,81,0.30582
0.0,20,0.305993
0.0,104,0.306849
1.0,122,0.307858
1.0,123,0.308867
1.0,39,0.309194
0.0,141,0.310345
0.0,6,0.310406
0.0,9,0.31049
1.0,42,0.310846
1.0,85,0.311551
0.0,15,0.311687
1.0,232,0.313594
0.0,14,0.313723
0.0,6,0.313782
0.0,303,0.316309
0.0,11,0.316415
1.0,73,0.317022
0.0,25,0.317239
0.0,47,0.317638
0.0,24,0.317847
1.0,55,0.318313
0.0,7,0.318381
1.0,51,0.318814
0.0,32,0.319086
1.0,81,0.319768
0.0,4,0.319811
0.0,42,0.320161
0.0,14,0.320286
0.0,38,0.320603
0.0,38,0.320919
1.0,75,0.321537
0.0,33,0.321818
1.0,88,0.322549
0.0,55,0.323002
0.0,2,0.323028
1.0,93,0.323796
0.0,98,0.324608
1.0,246,0.326606
1.0,278,0.328882
0.0,22,0.329072
1.0,101,0.329908
1.0,153,0.331176
1.0,43,0.331541
0.0,74,0.332169
0.0,7,0.33225
0.0,89,0.333013
1.0,149,0.334246
1.0,126,0.335283
1.0,78,0.335932
1.0,116,0.336894
1.0,198,0.338519
1.0,392,0.341738
0.0,41,0.342088
1.0,96,0.342891
0.0,303,0.345365
0.0,25,0.345582
1.0,68,0.346154
1.0,181,0.347651
1.0,55,0.348112
0.0,4,0.348154
0.0,28,0.348389
0.0,13,0.348506
0.0,23,0.348705
0.0,14,0.348845
0.0,19,0.349028
0.0,15,0.349171
1.0,77,0.34982
1.0,92,0.350578
0.0,4,0.350622
0.0,10,0.350712
0.0,2,0.350738
0.0,4,0.350783
0.0,33,0.351067
0.0,156,0.352335
0.0,108,0.353222
0.0,4,0.35327
1.0,22,0.353458
1.0,95,0.354235
0.0,32,0.354504
0.0,24,0.354709
0.0,9,0.354791
1.0,244,0.356801
0.0,29,0.357051
0.0,11,0.35715
1.0,59,0.357642
0.0,14,0.357766
1.0,41,0.358111
0.0,8,0.358187
1.0,44,0.358561
1.0,29,0.358807
0.0,18,0.358965
0.0,12,0.35907
0.0,2,0.359096
0.0,13,0.359212
0.0,7,0.35928
0.0,7,0.359345
0.0,7,0.359413
0.0,2,0.359438
0.0,7,0.359505
1.0,84,0.360201
1.0,159,0.361514
1.0,94,0.3623
0.0,113,0.363239
1.0,99,0.364053
0.0,28,0.364301
0.0,14,0.364424
1.0,86,0.365139
0.0,55,0.36564
1.0,108,0.366542
0.0,57,0.367018
0.0,54,0.367463
0.0,31,0.36773
0.0,10,0.367821
0.0,4,0.367864
0.0,15,0.367998
0.0,52,0.368435
0.0,30,0.368706
0.0,95,0.369488
0.0,21,0.369672
0.0,85,0.370364
0.0,122,0.371362
0.0,6,0.371422
0.0,4,0.371465
0.0,8,0.371541
1.0,119,0.37253
0.0,10,0.372624
0.0,77,0.373262
0.0,7,0.373331
0.0,119,0.374319
0.0,135,0.375433
1.0,106,0.376317
1.0,36,0.376628
1.0,189,0.378176
1.0,186,0.379702
1.0,58,0.380189
0.0,54,0.380639
0.0,2,0.380665
0.0,21,0.380853
1.0,38,0.381176
1.0,78,0.381833
0.0,27,0.382074
0.0,44,0.382465
1.0,222,0.384292
1.0,79,0.384945
0.0,63,0.385464
1.0,38,0.38578
1.0,106,0.386647
0.0,10,0.386739
0.0,77,0.387378
1.0,58,0.387868
0.0,30,0.388119
1.0,76,0.38875
0.0,70,0.389346
1.0,55,0.389806
0.0,13,0.389921
0.0,18,0.390079
0.0,39,0.390408
0.0,15,0.390542
1.0,69,0.391118
0.0,17,0.391268
1.0,53,0.391707
1.0,180,0.393181
0.0,23,0.393383
0.0,26,0.393607
0.0,10,0.393699
1.0,135,0.394805
1.0,80,0.395476
0.0,5,0.395531
0.0,40,0.395862
0.0,114,0.396802
0.0,23,0.397004
0.0,27,0.397236
0.0,90,0.397982
0.0,4,0.398026
0.0,6,0.398085
0.0,6,0.398145
0.0,7,0.398213
0.0,11,0.398314
1.0,242,0.400328
0.0,82,0.401011
0.0,34,0.401299
0.0,29,0.401544
0.0,54,0.401995
1.0,68,0.402557
1.0,39,0.402893
0.0,64,0.403429
0.0,180,0.40492
0.0,122,0.405927
1.0,108,0.406819
1.0,36,0.407128
1.0,63,0.407645
1.0,36,0.40795
1.0,44,0.408318
1.0,55,0.408782
0.0,22,0.408972
0.0,20,0.409147
1.0,29,0.409398
1.0,59,0.409894
0.0,20,0.410068
0.0,22,0.410259
0.0,9,0.410342
0.0,18,0.410499
0.0,36,0.410801
0.0,19,0.410969
0.0,13,0.411085
0.0,14,0.411208
1.0,51,0.411635
1.0,142,0.412819
1.0,133,0.413932
1.0,211,0.415713
1.0,63,0.41626
0.0,11,0.416359
0.0,92,0.417127
0.0,27,0.417361
1.0,37,0.41767
0.0,1,0.417689
0.0,68,0.418255
1.0,102,0.419107
1.0,53,0.419557
0.0,31,0.419823
0.0,48,0.420224
0.0,9,0.42031
0.0,4,0.420353
0.0,4,0.420395
1.0,48,0.420804
1.0,39,0.42113
0.0,40,0.421464
1.0,98,0.422273
0.0,4,0.422319
0.0,8,0.422394
0.0,30,0.422646
1.0,78,0.423292
0.0,171,0.424693
0.0,20,0.424867
0.0,8,0.424943
1.0,80,0.425602
0.0,6,0.425707
1.0,42,0.426069
1.0,20,0.426249
0.0,15,0.426379
1.0,56,0.426844
1.0,33,0.427122
0.0,17,0.427271
0.0,31,0.427534
1.0,37,0.427844
1.0,33,0.428125
1.0,50,0.428543
0.0,14,0.428668
1.0,101,0.429502
1.0,114,0.430457
1.0,151,0.431716
0.0,87,0.432464
1.0,72,0.433077
1.0,140,0.434258
1.0,35,0.434557
0.0,31,0.434822
0.0,40,0.435158
0.0,85,0.435867
0.0,12,0.435975
0.0,33,0.436255
0.0,10,0.436345
1.0,161,0.437681
1.0,147,0.438901
0.0,175,0.440344
1.0,49,0.440755
1.0,33,0.44104
0.0,61,0.441546
0.0,12,0.441653
0.0,6,0.441713
0.0,9,0.441796
1.0,87,0.442518
1.0,58,0.442998
1.0,113,0.443938
0.0,48,0.444344
0.0,30,0.444596
0.0,29,0.444839
1.0,27,0.445072
0.0,8,0.445147
1.0,25,0.445362
0.0,8,0.445436
0.0,5,0.445489
0.0,23,0.445688
1.0,23,0.445886
1.0,41,0.446237
1.0,37,0.446552
0.0,39,0.44688
1.0,36,0.447185
1.0,37,0.447507
0.0,37,0.44782
0.0,95,0.448608
0.0,38,0.448952
0.0,23,0.449166
1.0,30,0.449437
1.0,26,0.449664
1.0,39,0.449995
1.0,16,0.450137
1.0,29,0.450383
1.0,31,0.450647
1.0,31,0.450908
0.0,84,0.451603
0.0,93,0.452369
0.0,16,0.452509
0.0,4,0.452551
0.0,12,0.452659
0.0,2,0.452685
0.0,5,0.452734
1.0,24,0.45294
1.0,27,0.453172
0.0,28,0.453408
0.0,28,0.453643
1.0,81,0.454307
0.0,22,0.454499
0.0,19,0.454663
1.0,40,0.455004
1.0,31,0.455267
1.0,40,0.455602
1.0,42,0.455955
1.0,46,0.456344
1.0,37,0.456657
0.0,18,0.456814
0.0,20,0.456986
0.0,17,0.457134
1.0,17,0.457284
1.0,29,0.45753
1.0,48,0.457932
1.0,37,0.458244
1.0,55,0.458699
0.0,47,0.459089
1.0,62,0.459602
0.0,22,0.459789
0.0,41,0.46013
0.0,14,0.460256
0.0,6,0.460314
0.0,10,0.460406
0.0,8,0.460482
0.0,63,0.461003
0.0,128,0.462035
0.0,6,0.462096
1.0,25,0.462314
0.0,37,0.462623
1.0,88,0.463345
0.0,6,0.463406
1.0,45,0.463789
1.0,73,0.464408
1.0,84,0.465107
0.0,10,0.465205
1.0,48,0.46565
1.0,86,0.466369
0.0,9,0.466453
1.0,38,0.466775
1.0,53,0.467222
1.0,37,0.467535
1.0,35,0.467832
0.0,30,0.468085
0.0,8,0.46816
0.0,8,0.468235
1.0,37,0.468547
1.0,37,0.468858
1.0,35,0.469154
1.0,29,0.469397
0.0,21,0.469582
0.0,17,0.469732
1.0,51,0.470157
0.0,14,0.470284
0.0,72,0.470883
0.0,20,0.471057
1.0,33,0.471334
1.0,156,0.472623
0.0,74,0.473249
1.0,15,0.473384
0.0,6,0.473446
0.0,221,0.475236
0.0,12,0.475344
1.0,28,0.475584
1.0,41,0.475924
0.0,22,0.476117
1.0,41,0.47646
0.0,18,0.476615
1.0,57,0.477087
1.0,62,0.477611
1.0,103,0.478462
0.0,26,0.478683
1.0,59,0.479181
1.0,43,0.479546
1.0,100,0.480377
1.0,129,0.481458
0.0,95,0.482274
0.0,79,0.482961
1.0,104,0.483822
1.0,44,0.484194
0.0,4,0.484237
1.0,64,0.484775
0.0,16,0.484915
1.0,58,0.485404
0.0,4,0.485447
1.0,55,0.485909
1.0,38,0.486229
0.0,32,0.486502
0.0,32,0.486775
0.0,15,0.486907
1.0,34,0.487195
0.0,21,0.487375
0.0,252,0.489416
0.0,6,0.489476
1.0,126,0.490521
1.0,81,0.491203
1.0,103,0.492054
0.0,20,0.492228
0.0,169,0.493614
0.0,25,0.49383
0.0,86,0.494549
1.0,114,0.495508
0.0,58,0.495995
0.0,14,0.496125
0.0,9,0.496208
1.0,73,0.496809
0.0,37,0.497123
0.0,87,0.497851
0.0,58,0.49833
0.0,14,0.498455
0.0,90,0.499232
1.0,95,0.500038
1.0,33,0.50032
0.0,30,0.500575
1.0,93,0.501342
1.0,35,0.501636
0.0,22,0.501824
1.0,99,0.502651
1.0,37,0.502966
0.0,80,0.503631
0.0,51,0.504059
1.0,38,0.504383
0.0,24,0.504593
0.0,4,0.504636
1.0,36,0.504944
1.0,86,0.505663
1.0,187,0.507191
0.0,115,0.50813
1.0,64,0.508663
0.0,27,0.508894
1.0,46,0.50928
1.0,79,0.509972
1.0,59,0.51046
1.0,51,0.510892
0.0,14,0.511017
1.0,53,0.511456
0.0,95,0.512233
1.0,49,0.512645
1.0,33,0.512926
1.0,67,0.513484
0.0,18,0.513642
1.0,35,0.513941
1.0,34,0.514246
1.0,41,0.514591
1.0,43,0.514956
1.0,37,0.515269
0.0,65,0.515803
1.0,47,0.516201
0.0,12,0.516309
1.0,33,0.516591
1.0,30,0.516854
1.0,249,0.518897
0.0,4,0.518945
0.0,13,0.519064
1.0,56,0.519528
1.0,36,0.519832
1.0,37,0.520145
1.0,30,0.520399
1.0,35,0.520696
1.0,37,0.52101
1.0,17,0.52116
1.0,46,0.521544
1.0,31,0.521809
1.0,99,0.522628
1.0,34,0.522918
1.0,29,0.523165
0.0,19,0.523327
1.0,37,0.523637
0.0,25,0.523848
1.0,41,0.524199
0.0,61,0.524706
1.0,80,0.525376
1.0,27,0.52561
1.0,37,0.525928
1.0,47,0.526329
0.0,40,0.526665
1.0,33,0.526946
0.0,19,0.527108
0.0,27,0.527335
1.0,35,0.527632
0.0,14,0.527753
1.0,57,0.528231
1.0,42,0.528581
1.0,32,0.528851
0.0,4,0.528894
0.0,6,0.528953
0.0,4,0.528996
0.0,4,0.52904
1.0,63,0.529555
0.0,6,0.529614
1.0,104,0.530473
1.0,47,0.530877
1.0,72,0.531464
0.0,30,0.531716
1.0,133,0.532826
0.0,29,0.533073
1.0,77,0.533705
1.0,35,0.534004
1.0,71,0.534597
1.0,47,0.534991
1.0,36,0.535296
1.0,55,0.535756
0.0,195,0.537367
1.0,132,0.53845
1.0,41,0.538794
0.0,63,0.539308
0.0,41,0.53965
0.0,4,0.539693
1.0,76,0.540323
0.0,73,0.540925
0.0,30,0.541178
0.0,21,0.54136
1.0,93,0.54213
1.0,31,0.542398
0.0,5,0.542449
1.0,35,0.542749
1.0,140,0.543907
0.0,22,0.544097
0.0,14,0.544221
1.0,59,0.54471
0.0,9,0.544794
0.0,42,0.545145
0.0,24,0.54535
1.0,66,0.545898
0.0,96,0.546685
1.0,115,0.547646
0.0,79,0.548319
0.0,21,0.548504
0.0,55,0.548971
0.0,1,0.54899
0.0,55,0.549494
0.0,84,0.550188
1.0,132,0.551282
1.0,132,0.552368
0.0,5,0.552421
1.0,76,0.553056
0.0,59,0.553547
1.0,38,0.553873
0.0,18,0.554032
1.0,127,0.555081
0.0,4,0.555125
1.0,51,0.555555
1.0,41,0.555905
1.0,36,0.556217
1.0,137,0.55735
0.0,43,0.557712
0.0,24,0.55792
0.0,6,0.55798
1.0,81,0.558652
1.0,29,0.558902
0.0,121,0.559905
0.0,11,0.560007
0.0,13,0.560121
0.0,36,0.560424
0.0,64,0.560949
1.0,54,0.561398
1.0,14,0.561523
0.0,33,0.561805
0.0,37,0.562117
0.0,45,0.562488
1.0,55,0.562948
0.0,2,0.562974
0.0,43,0.563356
0.0,67,0.563911
1.0,77,0.56456
1.0,51,0.564989
0.0,157,0.566324
0.0,27,0.566561
0.0,24,0.566769
0.0,15,0.566902
0.0,13,0.567019
0.0,58,0.567498
1.0,50,0.56792
1.0,75,0.568543
1.0,50,0.568974
1.0,59,0.569466
0.0,40,0.569804
0.0,56,0.57027
0.0,9,0.570355
1.0,115,0.571309
0.0,99,0.572121
1.0,28,0.572361
0.0,12,0.57247
0.0,4,0.572513
1.0,98,0.573326
0.0,4,0.573369
1.0,73,0.573974
1.0,84,0.574667
1.0,25,0.574883
0.0,29,0.575129
0.0,21,0.575308
0.0,6,0.575368
1.0,194,0.576952
1.0,89,0.577688
1.0,70,0.578273
1.0,56,0.578744
1.0,61,0.579248
0.0,7,0.579315
0.0,2,0.57934
0.0,22,0.57953
1.0,87,0.580247
0.0,25,0.580459
0.0,2,0.580485
1.0,32,0.580765
0.0,25,0.58099
1.0,50,0.581409
0.0,13,0.581524
0.0,10,0.581614
0.0,49,0.582038
1.0,23,0.582253
1.0,60,0.582781
1.0,23,0.582981
1.0,68,0.583539
1.0,23,0.583739
1.0,30,0.583996
0.0,1,0.584015
0.0,38,0.584332
1.0,21,0.584514
1.0,27,0.584745
1.0,27,0.584976
1.0,23,0.585175
1.0,24,0.585384
1.0,33,0.585664
1.0,24,0.585871
1.0,25,0.586089
1.0,37,0.586407
1.0,35,0.586701
1.0,31,0.586961
1.0,25,0.587177
1.0,23,0.587378
1.0,28,0.587617
0.0,6,0.587675
1.0,23,0.587873
1.0,26,0.588096
0.0,6,0.588154
0.0,12,0.588262
1.0,25,0.588476
1.0,28,0.588714
1.0,53,0.589162
1.0,30,0.589421
1.0,27,0.589655
1.0,25,0.589871
1.0,27,0.590107
1.0,26,0.590332
1.0,27,0.590562
0.0,109,0.59146
1.0,25,0.591676
1.0,32,0.591947
1.0,30,0.592203
1.0,28,0.592439
1.0,26,0.592661
1.0,18,0.592819
0.0,16,0.592958
1.0,25,0.593172
1.0,25,0.593389
0.0,14,0.593513
1.0,23,0.593711
0.0,20,0.593887
0.0,25,0.594102
0.0,19,0.594306
0.0,23,0.594506
1.0,31,0.594774
0.0,4,0.594817
0.0,13,0.594931
0.0,19,0.595098
0.0,24,0.595303
1.0,149,0.596528
1.0,71,0.597115
0.0,16,0.597256
1.0,34,0.597556
0.0,81,0.598227
1.0,20,0.598404
1.0,51,0.598851
0.0,16,0.599009
1.0,65,0.599566
1.0,32,0.59984
0.0,19,0.600008
0.0,16,0.600151
0.0,10,0.600242
0.0,18,0.6004
0.0,18,0.600558
1.0,32,0.600834
1.0,41,0.601178
1.0,58,0.601663
0.0,27,0.601895
0.0,42,0.602245
1.0,162,0.603572
1.0,39,0.603904
0.0,46,0.604289
0.0,12,0.604398
0.0,11,0.604499
0.0,48,0.604904
0.0,26,0.605124
1.0,49,0.605538
0.0,23,0.605738
0.0,14,0.605863
0.0,31,0.606126
0.0,88,0.606847
1.0,27,0.60708
1.0,44,0.607449
1.0,34,0.607733
0.0,108,0.608616
1.0,36,0.608924
0.0,18,0.609082
1.0,37,0.609398
0.0,7,0.609463
0.0,14,0.609587
1.0,33,0.609869
1.0,26,0.610088
1.0,40,0.610426
1.0,44,0.610797
1.0,40,0.611134
0.0,60,0.611636
0.0,6,0.611695
1.0,47,0.612092
1.0,36,0.612398
0.0,55,0.612856
1.0,46,0.613241
1.0,51,0.613664
1.0,44,0.614041
1.0,37,0.614371
1.0,34,0.614661
1.0,55,0.615118
0.0,6,0.615177
0.0,41,0.615542
0.0,12,0.61566
0.0,4,0.615703
0.0,25,0.615925
0.0,69,0.616505
1.0,110,0.61742
0.0,56,0.617889
0.0,55,0.618349
0.0,102,0.619198
0.0,12,0.619309
1.0,93,0.620074
0.0,52,0.620508
0.0,23,0.620703
1.0,470,0.624521
0.0,192,0.626105
0.0,8,0.626186
1.0,169,0.627588
0.0,58,0.628085
0.0,32,0.628358
0.0,34,0.628646
1.0,127,0.629703
0.0,56,0.630169
0.0,76,0.630795
0.0,42,0.631151
0.0,6,0.63121
1.0,27,0.631444
0.0,6,0.631503
0.0,50,0.631924
1.0,56,0.632391
0.0,31,0.632655
0.0,5,0.632706
0.0,36,0.633011
1.0,229,0.63487
0.0,25,0.635088
0.0,216,0.636833
0.0,22,0.637025
1.0,27,0.63726
1.0,173,0.638671
1.0,35,0.638969
1.0,31,0.63923
0.0,6,0.639289
0.0,22,0.639478
1.0,42,0.639833
1.0,37,0.640154
1.0,66,0.640705
1.0,25,0.640921
0.0,10,0.641013
1.0,29,0.641259
0.0,6,0.641319
1.0,28,0.641558
1.0,171,0.642949
0.0,44,0.643338
1.0,56,0.643801
1.0,63,0.644338
0.0,53,0.644786
0.0,11,0.644886
1.0,35,0.645186
1.0,49,0.645599
0.0,32,0.645868
0.0,22,0.646059
1.0,25,0.646279
0.0,50,0.646701
1.0,154,0.647991
1.0,24,0.648201
0.0,15,0.648334
1.0,44,0.648702
1.0,37,0.649022
0.0,26,0.649264
1.0,206,0.650973
1.0,30,0.651232
0.0,21,0.651413
0.0,181,0.6529
0.0,20,0.653076
1.0,25,0.653293
1.0,25,0.65351
0.0,4,0.653552
0.0,15,0.653684
1.0,35,0.65398
1.0,35,0.654273
