#{"t_start": 1718029664.617236, "env_id": "Mordor-v0"}
r,l,t
0.0,14,5.573532
1.0,11,5.576193
0.0,2,5.576753
0.0,32,5.58638
0.0,24,5.593442
0.0,104,5.62459
0.0,4,5.625745
0.0,117,5.660387
0.0,9,5.662829
1.0,54,5.678061
0.0,4,5.679151
1.0,129,5.717594
0.0,5,5.718888
0.0,29,5.727094
0.0,56,5.743519
0.0,39,5.755149
0.0,89,5.781403
0.0,34,5.79157
0.0,169,5.842248
0.0,2,5.842876
0.0,8,5.845279
0.0,49,5.85997
1.0,9,5.862127
0.0,93,5.890325
0.0,38,5.901634
0.0,2,5.902245
0.0,183,5.957458
0.0,13,5.961427
0.0,8,5.963738
0.0,11,5.966702
0.0,17,5.970836
0.0,4,5.971886
1.0,114,6.005401
0.0,7,6.007295
0.0,7,6.009146
0.0,25,6.016247
0.0,31,6.025497
0.0,12,6.029036
1.0,188,6.084406
0.0,7,6.086283
0.0,34,6.09605
0.0,6,6.097735
0.0,21,6.10401
0.0,64,6.123187
0.0,93,6.15106
0.0,16,6.155893
0.0,126,6.19342
0.0,70,6.214018
0.0,39,6.225838
1.0,116,6.260404
0.0,77,6.283308
0.0,42,6.295287
0.0,61,6.313229
0.0,5,6.31473
1.0,25,6.321697
0.0,69,6.342178
0.0,4,6.343394
1.0,33,6.352446
1.0,27,6.360155
1.0,23,6.366517
0.0,4,6.367529
0.0,2,6.368097
0.0,35,6.378573
0.0,23,6.384534
0.0,3,6.385397
0.0,75,6.4077
0.0,20,6.413406
0.0,134,6.453776
0.0,67,6.473567
0.0,84,6.498378
1.0,31,6.507052
0.0,115,6.541291
0.0,2,6.541905
1.0,50,6.556476
0.0,79,6.579878
0.0,2,6.580474
0.0,41,6.592077
0.0,32,6.601531
0.0,63,6.620347
0.0,26,6.628023
0.0,81,6.652247
0.0,6,6.653884
1.0,19,6.6594
0.0,3,6.660208
0.0,39,6.671461
0.0,3,6.67233
0.0,35,6.682571
0.0,136,6.722767
0.0,67,6.742026
0.0,32,6.751129
1.0,106,6.782042
0.0,25,6.788879
0.0,17,6.793608
0.0,24,6.80074
0.0,144,6.844052
0.0,50,6.858866
0.0,22,6.864831
0.0,19,6.870291
0.0,25,6.877497
0.0,5,6.878979
1.0,23,6.884668
0.0,3,6.885529
0.0,2,6.886073
0.0,6,6.887665
1.0,71,6.907901
1.0,10,6.91041
0.0,3,6.911271
0.0,10,6.913806
0.0,37,6.924905
0.0,13,6.928274
0.0,2,6.928817
0.0,13,6.932583
0.0,2,6.933124
0.0,50,6.948043
1.0,139,6.989508
0.0,24,6.996493
1.0,36,7.006901
0.0,44,7.019315
0.0,15,7.023665
0.0,57,7.040342
0.0,29,7.048552
0.0,18,7.053816
0.0,29,7.062375
0.0,6,7.064057
0.0,12,7.067481
0.0,65,7.086674
0.0,32,7.095755
0.0,29,7.104273
0.0,34,7.114032
0.0,25,7.121426
1.0,15,7.12555
0.0,77,7.148376
0.0,66,7.167573
1.0,14,7.171405
1.0,24,7.177431
1.0,126,7.213961
1.0,12,7.217307
0.0,12,7.220586
0.0,10,7.223292
1.0,22,7.229224
0.0,18,7.23405
0.0,8,7.236303
0.0,10,7.239053
0.0,34,7.248981
1.0,16,7.253579
0.0,6,7.255337
0.0,161,7.30344
1.0,25,7.310736
0.0,20,7.316628
0.0,5,7.318128
1.0,32,7.326957
0.0,8,7.329237
0.0,171,7.380186
0.0,8,7.382571
0.0,22,7.388834
0.0,35,7.398791
1.0,15,7.403007
0.0,32,7.411888
1.0,15,7.415981
0.0,15,7.420128
0.0,13,7.424011
0.0,27,7.431958
1.0,15,7.436222
0.0,14,7.440305
0.0,39,7.451786
0.0,3,7.452695
1.0,42,7.464744
0.0,122,7.500669
0.0,3,7.50151
0.0,8,7.503556
1.0,12,7.506677
0.0,4,7.507709
0.0,14,7.511222
0.0,10,7.513891
1.0,8,7.515946
1.0,14,7.519317
1.0,20,7.524371
0.0,5,7.525754
1.0,19,7.530887
0.0,3,7.531731
0.0,11,7.534557
0.0,7,7.536291
0.0,31,7.545204
0.0,28,7.553522
0.0,27,7.561533
0.0,2,7.562081
0.0,23,7.568922
0.0,9,7.571469
0.0,261,7.649453
0.0,45,7.662636
1.0,70,7.683166
0.0,27,7.691151
0.0,3,7.69205
0.0,16,7.696755
0.0,35,7.706957
0.0,24,7.714122
0.0,18,7.719404
1.0,46,7.733482
1.0,23,7.740331
0.0,3,7.741222
0.0,33,7.751311
0.0,12,7.754862
1.0,28,7.76242
1.0,60,7.780024
1.0,20,7.785353
1.0,13,7.788902
0.0,10,7.791821
1.0,32,7.800871
0.0,10,7.803848
0.0,8,7.806274
0.0,17,7.811227
0.0,34,7.821532
0.0,221,7.888928
0.0,46,7.901892
0.0,9,7.904634
1.0,36,7.914935
0.0,10,7.91775
0.0,4,7.918962
1.0,27,7.92643
0.0,19,7.931531
0.0,10,7.93457
0.0,41,7.946714
0.0,27,7.954738
0.0,13,7.958615
0.0,53,7.974593
1.0,139,8.01523
0.0,33,8.025166
0.0,4,8.026367
0.0,118,8.061802
0.0,20,8.067768
0.0,9,8.070277
0.0,5,8.071863
0.0,21,8.077929
1.0,19,8.083344
0.0,13,8.087104
0.0,14,8.091026
0.0,39,8.102796
1.0,89,8.128636
0.0,14,8.132501
1.0,31,8.140747
0.0,51,8.155783
0.0,3,8.156691
0.0,8,8.158877
0.0,4,8.160017
1.0,16,8.164207
0.0,8,8.166531
0.0,20,8.172016
0.0,8,8.174393
0.0,25,8.180737
0.0,8,8.183117
1.0,55,8.197425
0.0,6,8.199237
0.0,18,8.204547
0.0,6,8.206285
0.0,13,8.210168
0.0,61,8.228566
0.0,15,8.232552
0.0,85,8.25794
0.0,22,8.264407
0.0,10,8.267309
0.0,36,8.277828
0.0,12,8.281128
0.0,20,8.286949
0.0,42,8.299343
0.0,58,8.31646
0.0,12,8.320071
0.0,7,8.322106
1.0,31,8.330908
0.0,46,8.344266
0.0,6,8.346072
0.0,24,8.352734
0.0,31,8.361903
0.0,12,8.3655
0.0,4,8.366699
0.0,3,8.367592
0.0,32,8.377157
0.0,114,8.410899
0.0,26,8.41863
0.0,8,8.421012
0.0,70,8.4419
1.0,26,8.448859
0.0,14,8.452942
0.0,7,8.454999
0.0,8,8.457057
1.0,11,8.459993
0.0,7,8.461846
0.0,7,8.463935
0.0,25,8.471301
0.0,12,8.474839
0.0,30,8.483508
0.0,43,8.496194
0.0,4,8.497393
0.0,20,8.503346
0.0,47,8.51684
1.0,10,8.519563
0.0,5,8.521011
0.0,5,8.522476
0.0,13,8.52636
1.0,20,8.531845
0.0,3,8.532751
0.0,13,8.536602
0.0,9,8.539155
0.0,3,8.540001
0.0,48,8.554492
1.0,38,8.565352
0.0,7,8.567355
0.0,24,8.5745
0.0,4,8.575636
0.0,109,8.608239
0.0,13,8.612094
0.0,9,8.614506
1.0,30,8.622651
0.0,27,8.63035
0.0,14,8.634127
0.0,27,8.641344
1.0,14,8.645125
0.0,4,8.646279
0.0,19,8.651111
0.0,19,8.656386
1.0,15,8.660504
0.0,9,8.663054
1.0,19,8.668327
0.0,3,8.669179
1.0,95,8.697216
0.0,3,8.698029
0.0,2,8.69862
0.0,46,8.712088
0.0,32,8.720868
1.0,24,8.727783
0.0,35,8.737492
0.0,7,8.739492
0.0,5,8.741009
0.0,71,8.762275
1.0,13,8.765987
0.0,4,8.767206
0.0,10,8.769997
0.0,5,8.77132
0.0,25,8.778579
0.0,44,8.791384
0.0,21,8.797608
1.0,36,8.807591
0.0,44,8.820305
0.0,5,8.821644
0.0,18,8.826723
0.0,33,8.836126
0.0,14,8.840088
1.0,10,8.842908
0.0,7,8.844838
0.0,28,8.853087
0.0,15,8.857148
0.0,18,8.862478
0.0,6,8.864293
1.0,105,8.895285
0.0,22,8.901725
1.0,15,8.905513
0.0,13,8.908982
0.0,13,8.912854
0.0,2,8.913457
0.0,5,8.914882
0.0,26,8.922311
0.0,16,8.926525
0.0,8,8.928479
0.0,9,8.931017
0.0,5,8.932425
0.0,11,8.935273
0.0,61,8.953183
0.0,6,8.954987
0.0,6,8.956561
0.0,3,8.957372
0.0,3,8.958187
0.0,11,8.961226
0.0,11,8.964234
0.0,16,8.969029
0.0,32,8.978562
0.0,157,9.025635
0.0,12,9.02927
0.0,22,9.035904
0.0,56,9.052301
0.0,14,9.056587
1.0,60,9.074516
0.0,113,9.107987
0.0,14,9.111949
1.0,17,9.116785
0.0,9,9.119019
0.0,76,9.141898
0.0,3,9.14282
1.0,79,9.165992
0.0,4,9.167211
0.0,55,9.18374
0.0,59,9.20143
0.0,22,9.208021
1.0,109,9.24034
0.0,3,9.241146
0.0,50,9.256192
1.0,36,9.266388
0.0,27,9.274523
0.0,20,9.280538
0.0,17,9.285177
0.0,64,9.304332
1.0,49,9.317993
0.0,10,9.32082
0.0,30,9.329675
0.0,10,9.332365
0.0,5,9.333812
0.0,9,9.336531
0.0,7,9.338487
0.0,3,9.339293
0.0,2,9.339867
0.0,40,9.351841
0.0,21,9.357699
0.0,23,9.364124
0.0,15,9.367715
0.0,8,9.369734
0.0,60,9.387597
0.0,4,9.388717
0.0,32,9.398083
0.0,62,9.416343
0.0,13,9.420061
1.0,51,9.435058
0.0,6,9.436773
0.0,10,9.439575
0.0,8,9.441876
0.0,27,9.449252
0.0,54,9.465002
0.0,108,9.49714
0.0,3,9.498062
0.0,55,9.514399
1.0,82,9.538402
0.0,13,9.542088
0.0,36,9.55269
0.0,18,9.557905
0.0,11,9.56109
0.0,4,9.562255
0.0,6,9.563855
0.0,5,9.565267
0.0,28,9.573581
0.0,11,9.576561
0.0,204,9.637797
1.0,32,9.646477
0.0,36,9.656534
0.0,140,9.698402
0.0,69,9.719001
0.0,25,9.725987
0.0,14,9.729827
1.0,18,9.734849
0.0,57,9.751866
0.0,30,9.760729
0.0,18,9.766092
0.0,15,9.770447
0.0,66,9.789987
0.0,4,9.791108
0.0,9,9.79381
0.0,17,9.798971
0.0,18,9.804374
1.0,30,9.812841
0.0,107,9.844872
0.0,33,9.854914
0.0,4,9.856204
0.0,31,9.865293
0.0,48,9.879507
0.0,29,9.887858
0.0,12,9.891305
0.0,4,9.892507
0.0,5,9.893945
0.0,59,9.911401
0.0,15,9.915308
0.0,2,9.915884
0.0,93,9.943888
0.0,2,9.944494
0.0,3,9.945401
0.0,40,9.957388
0.0,21,9.963482
0.0,50,9.978188
0.0,131,10.016768
0.0,3,10.017622
1.0,255,10.093334
0.0,25,10.100481
0.0,30,10.108981
0.0,16,10.113808
0.0,94,10.142009
0.0,34,10.152193
1.0,44,10.165147
0.0,31,10.174357
0.0,6,10.176147
0.0,2,10.17669
0.0,22,10.183071
1.0,30,10.191573
0.0,5,10.193001
0.0,12,10.196079
0.0,29,10.204639
1.0,23,10.210548
0.0,3,10.211365
0.0,33,10.220942
0.0,9,10.223658
0.0,69,10.244316
0.0,9,10.246953
0.0,14,10.251064
1.0,30,10.259509
0.0,47,10.273171
0.0,31,10.282197
0.0,24,10.289395
0.0,7,10.291505
0.0,25,10.298894
0.0,15,10.303147
1.0,75,10.325217
0.0,46,10.338964
0.0,26,10.346315
0.0,4,10.347465
0.0,6,10.349114
0.0,49,10.363798
0.0,7,10.36572
0.0,12,10.369192
0.0,4,10.370403
0.0,31,10.379641
0.0,3,10.380463
0.0,17,10.385075
0.0,6,10.386797
0.0,5,10.3883
0.0,21,10.394254
0.0,8,10.396665
0.0,40,10.407702
0.0,7,10.409714
0.0,51,10.425095
0.0,4,10.426228
0.0,17,10.431251
0.0,8,10.433505
1.0,41,10.445463
0.0,26,10.453129
1.0,70,10.473158
0.0,5,10.474578
0.0,145,10.517686
0.0,19,10.522729
0.0,4,10.523932
1.0,35,10.533566
1.0,11,10.536558
0.0,9,10.538947
0.0,5,10.540291
0.0,11,10.543164
0.0,3,10.544009
1.0,54,10.559711
0.0,140,10.601496
0.0,35,10.611793
0.0,20,10.617576
0.0,20,10.623427
0.0,5,10.624841
0.0,147,10.668638
0.0,24,10.675068
0.0,4,10.676273
0.0,54,10.692257
1.0,11,10.695211
0.0,9,10.697891
0.0,122,10.734444
0.0,26,10.742158
1.0,108,10.77415
0.0,15,10.778608
0.0,13,10.782322
0.0,29,10.791023
0.0,36,10.801801
0.0,3,10.802621
0.0,18,10.807988
0.0,44,10.821141
1.0,74,10.843004
0.0,80,10.866186
0.0,14,10.870406
0.0,48,10.884282
0.0,49,10.898858
0.0,27,10.906946
1.0,47,10.920774
0.0,71,10.941505
0.0,5,10.943018
1.0,24,10.949656
0.0,62,10.968304
0.0,21,10.974575
0.0,16,10.979213
0.0,11,10.982145
0.0,7,10.984253
0.0,36,10.99511
0.0,5,10.996527
0.0,3,10.997339
0.0,46,11.01112
0.0,21,11.017143
0.0,4,11.01834
0.0,62,11.03659
1.0,40,11.048032
0.0,34,11.05785
1.0,31,11.066647
1.0,15,11.070941
0.0,17,11.075678
0.0,10,11.078657
1.0,14,11.08245
0.0,37,11.093318
0.0,12,11.096494
1.0,22,11.102574
0.0,42,11.11492
0.0,27,11.122911
0.0,11,11.125628
0.0,3,11.126529
0.0,54,11.142359
1.0,63,11.16115
0.0,27,11.16918
1.0,139,11.210076
1.0,13,11.213709
0.0,28,11.221701
0.0,12,11.225314
0.0,6,11.227132
0.0,13,11.230929
0.0,8,11.233137
0.0,16,11.237657
1.0,129,11.275333
0.0,28,11.283732
0.0,23,11.290567
0.0,50,11.305305
1.0,175,11.356882
1.0,17,11.361712
0.0,19,11.367092
0.0,99,11.396634
0.0,11,11.399696
0.0,75,11.422055
0.0,9,11.424487
0.0,15,11.428843
0.0,73,11.450244
0.0,6,11.451844
1.0,20,11.457795
0.0,32,11.466949
0.0,32,11.476555
0.0,5,11.477965
0.0,44,11.491141
0.0,25,11.498688
0.0,126,11.536305
0.0,44,11.548274
0.0,46,11.5615
1.0,57,11.57832
0.0,18,11.583757
0.0,102,11.613864
0.0,5,11.615399
0.0,13,11.619189
1.0,90,11.645399
1.0,11,11.648568
0.0,17,11.653385
0.0,4,11.654513
0.0,9,11.656939
0.0,19,11.66243
0.0,65,11.681866
0.0,156,11.728918
0.0,6,11.730752
0.0,7,11.73279
0.0,23,11.739614
0.0,40,11.751686
0.0,12,11.755049
1.0,24,11.761106
0.0,109,11.793236
0.0,25,11.800327
0.0,14,11.804356
0.0,20,11.810111
0.0,20,11.815993
0.0,9,11.818568
0.0,23,11.824979
1.0,19,11.829884
0.0,16,11.834173
0.0,52,11.849271
1.0,13,11.85287
0.0,13,11.856604
1.0,25,11.863125
0.0,2,11.863846
0.0,18,11.869198
0.0,15,11.873418
0.0,25,11.880856
0.0,12,11.884302
0.0,15,11.888292
0.0,19,11.893703
1.0,22,11.90001
0.0,31,11.909084
1.0,34,11.918369
0.0,10,11.921114
1.0,35,11.930876
0.0,5,11.932321
1.0,14,11.936168
0.0,7,11.938084
0.0,15,11.942613
0.0,14,11.946846
0.0,12,11.950344
0.0,28,11.957908
1.0,8,11.959947
0.0,21,11.965346
0.0,7,11.967465
0.0,5,11.968856
0.0,8,11.971083
0.0,19,11.976739
1.0,12,11.979774
0.0,4,11.980822
0.0,7,11.982721
0.0,6,11.984333
0.0,32,11.993751
1.0,47,12.007756
1.0,16,12.012253
1.0,44,12.024833
0.0,12,12.02821
0.0,14,12.032169
0.0,105,12.063184
0.0,79,12.086132
0.0,5,12.087481
0.0,52,12.102734
1.0,41,12.114336
0.0,3,12.115154
0.0,51,12.130185
1.0,22,12.136319
0.0,11,12.139208
0.0,30,12.147847
0.0,12,12.151007
0.0,35,12.161528
0.0,21,12.167676
0.0,65,12.186339
0.0,7,12.188055
0.0,12,12.191348
0.0,5,12.192657
0.0,5,12.194078
1.0,60,12.211294
0.0,56,12.227637
0.0,62,12.245996
0.0,65,12.265557
0.0,24,12.272536
0.0,16,12.277154
0.0,95,12.305058
0.0,8,12.307464
0.0,20,12.313353
1.0,57,12.329276
0.0,14,12.333183
0.0,30,12.341958
0.0,7,12.343962
0.0,6,12.345782
0.0,97,12.374547
0.0,82,12.39901
0.0,8,12.401326
0.0,16,12.406097
0.0,130,12.445043
0.0,3,12.445966
0.0,34,12.455981
1.0,56,12.472122
0.0,14,12.476092
0.0,9,12.478775
0.0,27,12.486641
0.0,22,12.492374
0.0,50,12.507263
0.0,24,12.514239
1.0,60,12.53195
0.0,3,12.53277
0.0,27,12.540766
1.0,35,12.551038
0.0,18,12.55598
0.0,59,12.573403
0.0,5,12.574832
0.0,9,12.57724
0.0,8,12.579596
0.0,35,12.590113
1.0,18,12.594973
0.0,12,12.598499
0.0,16,12.603183
1.0,75,12.625367
0.0,19,12.630951
0.0,24,12.637925
1.0,8,12.639818
0.0,14,12.643612
0.0,54,12.659738
1.0,5,12.661013
1.0,18,12.665387
0.0,7,12.667313
1.0,10,12.669815
0.0,6,12.671346
0.0,3,12.672158
0.0,11,12.675089
0.0,61,12.693042
1.0,5,12.694348
0.0,2,12.694863
0.0,39,12.70648
1.0,43,12.719277
0.0,2,12.719793
0.0,36,12.730355
0.0,43,12.742913
0.0,22,12.749391
0.0,88,12.775683
0.0,8,12.777908
1.0,24,12.784596
0.0,31,12.793719
0.0,2,12.794326
0.0,16,12.798362
0.0,30,12.807145
0.0,22,12.813678
1.0,9,12.816017
0.0,2,12.816532
1.0,25,12.82317
0.0,12,12.826153
0.0,54,12.841994
1.0,10,12.844494
0.0,4,12.845582
0.0,4,12.846719
0.0,5,12.848015
0.0,12,12.851013
0.0,3,12.851854
1.0,10,12.854483
0.0,7,12.856399
0.0,28,12.864717
